geneId	readCount	Coverage	FPKM	TPM
YALI0_A07018g	12048	180.126358	154.095261	143.714066
YALI0_E09493g	2326	18.075142	15.463000	14.421277
YALI0_A06644r	1	0.042857	0.036663	0.034194
YALI0_C05082g	12951	1983.369385	1696.741455	1582.433960
YALI0_C05126g	2351	64.356415	55.055901	51.346855
YALI0_B09603g	3346	80.318504	68.711220	64.082230
YALI0_C02541g	6	0.159283	0.136264	0.127084
YALI0_E05995g	2961	105.510834	90.262856	84.181969
YALI0_C23639g	216	4.560116	3.901107	3.638295
ENSRNA049672036	1	0.007512	0.006426	0.005993
YALI0_E30965g	6814	220.619690	188.736679	176.021729
YALI0_E31691g	4785	295.786652	253.040833	235.993805
ENSRNA049656378	1	0.123457	0.105616	0.098500
EFYLIG00000000227	1	0.496739	0.424952	0.396324
YALI0_B09999g	6295	310.148804	265.327423	247.452652
YALI0_E04807g	4486	76.257668	65.237236	60.842285
YALI0_B07095g	1342	55.086151	47.125336	43.950565
YALI0_B10736g	19465	1060.580078	907.309631	846.185303
YALI0_D02453g	63	8.855556	7.575788	7.065418
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	3840	59.230194	50.670502	47.256893
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	1698	146.463623	125.297325	116.856201
YALI0_B16170g	5	0.218213	0.186678	0.174102
YALI0_E22671g	923	23.130779	19.788019	18.454926
YALI0_F12727g	1234	68.540306	58.635155	54.684978
YALI0_A20614g	941	32.353580	27.677980	25.813349
YALI0_F22847g	2874	251.804123	215.414474	200.902283
YALI0_B18348g	10183	409.230103	350.089935	326.504822
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.000000	0.000000	0.000000
YALI0_D03509g	931	34.302242	29.345030	27.368093
YALI0_D15620g	2007	76.497757	65.442627	61.033844
ENSRNA049651172	1	0.234696	0.200779	0.187253
YALI0_D09471g	7	0.476573	0.407701	0.380234
YALI0_E11407g	231	5.659441	4.841563	4.515393
ENSRNA049655559	1	0.208333	0.178226	0.166219
YALI0_B00770g	2904	357.654602	305.967896	285.355225
YALI0_A14740g	1215	45.359707	38.804516	36.190308
YALI0_D01353g	3666	74.354019	63.608692	59.323456
YALI0_D23243g	2534	183.300705	156.810867	146.246719
YALI0_B02706g	3387	107.399254	91.878372	85.688644
YALI0_B22836g	3255	240.546371	205.783630	191.920258
YALI0_B01408g	9110	279.043854	238.717651	222.635513
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	41	1.481159	1.267108	1.181745
YALI0_E09801g	262	13.731483	11.747068	10.955683
YALI0_E00176g	11696	124.651825	106.637680	99.453629
YALI0_C14762g	3	0.298075	0.254998	0.237820
YALI0_F04444g	977	32.167957	27.519182	25.665251
YALI0_F10747g	861	74.291031	63.554806	59.273205
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	2221	38.322842	32.784592	30.575932
YALI0_E09625g	310	23.582960	20.174852	18.815697
YALI0_F00572g	2960	44.688278	38.230118	35.654606
YALI0_C24079g	793	11.030030	9.436018	8.800324
YALI0_E04642g	583	26.141602	22.363729	20.857113
YALI0_E18590g	1323	73.242126	62.657486	58.436333
YALI0_E18480g	4249	153.678726	131.469742	122.612785
YALI0_C04906g	1842	178.843811	152.998077	142.690781
YALI0_A14707g	1443	14.104466	12.066150	11.253268
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	501	17.573692	15.034017	14.021194
YALI0_E25845g	3170	279.186523	238.839691	222.749359
YALI0_E25828g	64	6.786163	5.805456	5.414350
YALI0_E02343g	1435	192.055115	164.300140	153.231445
YALI0_F02035g	2640	32.725506	27.996157	26.110090
YALI0_E15224g	2464	217.017273	185.654861	173.147537
YALI0_A11649g	94	2.100796	1.797198	1.676123
YALI0_F28061g	378	14.094505	12.057628	11.245320
YALI0_A18546g	25	3.498575	2.992976	2.791343
YALI0_E18073g	36	1.966120	1.681985	1.568672
YALI0_B12628g	418	12.803851	10.953494	10.215570
YALI0_B12276g	331	6.778046	5.798512	5.407874
YALI0_F13783g	1342	14.001227	11.977831	11.170898
YALI0_B15304g	2938	91.285194	78.093048	72.832016
YALI0_F31317g	1177	85.464386	73.113441	68.187881
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F22033g	3163	62.723843	53.659260	50.044308
YALI0_C10311g	12	0.244685	0.209324	0.195222
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	533	10.863709	9.293733	8.667625
YALI0_C19261g	1272	37.383507	31.981005	29.826485
YALI0_E22264g	3388	287.931671	246.321014	229.726700
YALI0_E13596g	2638	62.892006	53.803123	50.178474
YALI0_D12771g	1865	107.428238	91.903175	85.711769
YALI0_A14894r	1	0.052439	0.044861	0.041839
YALI0_E30899g	4658	152.569046	130.520432	121.727425
YALI0_A02893g	114	3.562963	3.048059	2.842715
EFYLIG00000000377	3	1.532609	1.311123	1.222794
YALI0_F14971g	3	0.381381	0.326265	0.304285
YALI0_E13486g	2958	103.434158	88.486298	82.525093
YALI0_E15642g	1584	45.617516	39.025070	36.396000
YALI0_A20790g	966	32.054035	27.421722	25.574358
YALI0_E25025g	23325	2097.947021	1794.760742	1673.849976
YALI0_C07777g	1288	35.029865	29.967499	27.948626
YALI0_F21406g	4299	327.724976	280.363586	261.475830
YALI0_C16500g	184	9.151515	7.828977	7.301549
YALI0_A20372g	1722	33.595867	28.740736	26.804510
YALI0_F08173r	1	0.708333	0.605968	0.565144
YALI0_C08415g	31	1.875000	1.604033	1.495971
YALI0_B12804g	2395	387.663483	331.640045	309.297852
YALI0_E29623g	1065	25.679432	21.968351	20.488371
EFYLIG00000000139	1	0.644097	0.551015	0.513894
YALI0_E34353g	411	13.545631	11.588076	10.807401
YALI0_E32615g	706	31.749559	27.161251	25.331430
ENSRNA049653243	1	0.206757	0.176877	0.164961
EFYLIG00000000195	1	0.109677	0.093827	0.087506
YALI0_D02695g	52	7.960606	6.810174	6.351381
YALI0_C23881g	332	14.121971	12.081124	11.267235
YALI0_F10659g	6306	119.110001	101.896736	95.032082
YALI0_D11880g	5318	42.657700	36.492989	34.034504
YALI0_E04224g	321	10.608950	9.075789	8.464366
YALI0_C12947g	1081	23.332487	19.960577	18.615858
ENSRNA049670523	1	0.084974	0.072694	0.067797
YALI0_A20504g	1758	31.715853	27.132414	25.304537
ENSRNA049670013	1	0.079285	0.067827	0.063258
YALI0_C08877g	2016	60.972717	52.161201	48.647167
YALI0_C03652g	1751	54.397320	46.536053	43.400978
YALI0_E30217g	869	9.420280	8.058903	7.515984
YALI0_E33517g	16685	282.230194	241.443497	225.177765
YALI0_B08250g	7702	179.600372	153.645294	143.294403
YALI0_C03377g	2151	66.347244	56.759026	52.935242
YALI0_D03597g	1170	94.711113	81.023865	75.565392
YALI0_E12991g	845	19.670626	19.614939	18.293505
YALI0_E31797g	4442	163.768616	140.101471	130.663010
YALI0_E18194g	1098	99.255325	84.911377	79.191002
YALI0_B02684g	83	1.154270	0.987460	0.920936
YALI0_D00297g	614	12.789216	10.940973	10.203894
YALI0_D22660g	8071	239.011032	204.470184	190.695297
YALI0_F26587g	8317	275.590637	235.763474	219.880371
YALI0_A16082g	194	19.118217	16.355335	15.253497
YALI0_E19184g	12937	337.308807	288.562378	269.122284
YALI0_F07040g	7213	152.129028	130.143997	121.376358
YALI0_D17988g	1575	30.322008	25.940002	24.192457
YALI0_B22330g	393	13.858921	11.856090	11.057360
YALI0_D24189g	768	9.460237	8.093083	7.547863
YALI0_D03245g	3436	265.469696	227.105148	211.805374
YALI0_E31551g	851	18.444445	18.111160	16.891033
YALI0_A00264g	8148	128.128586	109.612000	102.227570
YALI0_B11066g	473	10.692819	9.147538	8.531281
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	854	90.699997	77.592422	72.365120
YALI0_D26147g	3171	81.532524	69.749794	65.050842
YALI0_E35046g	13656	360.472839	308.378845	287.603760
YALI0_D01133g	6035	108.564728	92.875420	86.618523
YALI0_A21076g	6278	111.665855	98.481438	91.846863
EFYLIG00000000213	2	0.716868	0.613269	0.571954
YALI0_D07634g	2815	150.948471	129.134048	120.434441
YALI0_B05808g	915	91.994072	78.699486	73.397598
YALI0_B02992g	3679	336.241974	287.649750	268.271149
YALI0_F18359g	7323	1383.166626	1183.277344	1103.561401
YALI0_D15686g	272	18.686909	15.986357	14.909376
YALI0_D13442g	7542	256.402679	219.348465	204.571228
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	4	0.071303	0.060999	0.056889
YALI0_E11165g	3022	84.755775	72.507233	67.622513
YALI0_F27929g	3934	607.981812	520.118896	485.079163
YALI0_E17897g	687	62.452763	53.427357	49.828026
YALI0_E28666g	340	3.643489	3.116947	2.906963
YALI0_A21461g	3867	108.827263	93.100014	86.827988
YALI0_C03850g	2074	54.998440	47.050301	43.880581
YALI0_E03014g	2197	98.768959	84.495293	78.802956
YALI0_F05742g	274	36.312500	31.064772	28.971979
YALI0_F30305g	3170	221.748978	189.702759	176.922729
YALI0_D09845g	4146	181.621140	155.374039	144.906677
YALI0_D03619g	696	22.179487	18.974203	17.695936
YALI0_F24563g	1723	41.302773	35.333874	32.953476
YALI0_B16302g	823	22.060989	18.872829	17.601391
YALI0_F11605g	7535	663.630371	567.725342	529.478455
YALI0_E02002g	900	120.364830	102.970215	96.033249
YALI0_F26345g	2933	116.496109	99.660591	92.946587
YALI0_D17028g	1955	61.203808	52.358898	48.831543
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	63272	2003.000610	1713.535522	1598.096802
YALI0_D23925g	3258	58.300701	49.875336	46.515297
YALI0_E05687g	3986	190.310867	162.807968	151.839783
YALI0_D19096g	2366	40.208668	34.397884	32.080544
YALI0_E32263g	173	17.378698	14.867205	13.865619
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1374	44.464764	38.038906	35.476273
EFYLIG00000000645	1	0.175862	0.150447	0.140312
YALI0_D25718g	488	53.475273	45.747257	42.665321
YALI0_B17182g	681	26.551224	22.714155	21.183931
YALI0_D11682g	914	38.350616	32.808350	30.598093
YALI0_D16467g	3998	319.035980	272.930267	254.543289
YALI0_F13431g	33	2.435555	2.083579	1.943211
YALI0_F06372g	1947	90.404373	77.339523	72.129257
YALI0_D07678g	2329	69.312904	59.296101	55.301399
YALI0_A19052g	5403	102.281364	87.500099	81.605331
YALI0_F16885r	1	0.252199	0.215752	0.201217
YALI0_C17105g	20	0.630462	0.539350	0.503015
YALI0_F09053g	3865	164.638245	140.845428	131.356857
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	9	0.398095	0.340564	0.317621
YALI0_A04917g	2165	90.411957	77.346008	72.135307
YALI0_F09427g	1792	170.111725	145.527908	135.723877
YALI0_B05654g	112	4.745394	4.059610	3.786119
YALI0_F14773g	710	17.589407	15.047462	14.033732
YALI0_C11781g	1557	91.266655	78.077187	72.817230
YALI0_B03344g	504	26.670820	22.816467	21.279350
YALI0_F28457g	1888	53.557594	45.817684	42.731003
YALI0_E24761g	245	31.684479	27.105574	25.279505
YALI0_D14300g	452	19.935064	17.054134	15.905219
YALI0_B10362g	2549	70.211777	60.065075	56.018562
YALI0_F19712g	31	1.658147	1.418519	1.322955
YALI0_C20075g	284	65.018021	55.621895	51.874718
YALI0_B08844g	2018	181.511459	155.280197	144.819168
YALI0_D05731g	6879	892.618347	763.620972	712.176819
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	21104	582.392334	627.670532	585.385132
ENSRNA049656766	1	0.573239	0.490397	0.457360
YALI0_D08419g	884	38.495728	32.932491	30.713871
YALI0_E15840g	10	0.442187	0.378284	0.352800
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_C18799g	1860	117.947762	100.902458	94.104782
YALI0_E02750g	592	18.296364	15.652251	14.597779
YALI0_C22275g	4621	68.707512	87.897034	81.975517
YALI0_A08558g	365	19.967741	17.082090	15.931291
EFYLIG00000000647	0	0.000000	0.000000	0.000000
YALI0_E01276g	2862	36.302738	31.056421	28.964191
YALI0_F07381g	1952	43.771328	37.445683	34.923016
YALI0_E16797g	746	19.536724	16.713360	15.587402
ENSRNA049655768	1	0.055781	0.047720	0.044505
YALI0_E01628g	547	18.594000	15.906874	14.835249
YALI0_E29997g	993	25.007408	21.393446	19.952196
YALI0_D16511r	1	0.064611	0.055274	0.051550
ENSRNA049672875	1	0.036412	0.031150	0.029051
YALI0_E32989g	4500	242.834915	207.741455	193.746170
YALI0_F13673g	928	15.434868	13.204287	12.314731
YALI0_B21802r	1	0.137838	0.117918	0.109974
YALI0_D21538g	194	20.478260	17.518829	16.338608
YALI0_C01859g	12882	413.194336	353.481262	329.667694
YALI0_E10131g	2163	314.247833	268.834076	250.723083
YALI0_F21197g	159	3.612299	3.090265	2.882078
YALI0_D13178g	923	40.437286	34.593464	32.262947
YALI0_D22905r	139	47.337044	40.496098	37.767925
YALI0_D08404g	544	27.666666	23.668398	22.073889
EFYLIG00000000350	2	0.762791	0.652556	0.608594
YALI0_F08657g	625	15.421512	13.192861	12.304075
YALI0_E27808g	8797	366.503265	313.537781	292.415131
YALI0_E05093g	955	35.041039	29.977058	27.957542
YALI0_E22902g	1650	156.610794	133.978073	124.952148
YALI0_E31757g	1412	58.949223	50.430134	47.032722
YALI0_D04334g	467	25.474812	21.793301	20.325115
YALI0_B02156g	237	35.895836	30.708324	28.639544
YALI0_C09482g	877	47.897106	40.975220	38.214775
YALI0_D22957g	93	3.432018	2.936038	2.738240
YALI0_C10879g	922	21.914305	18.747343	17.484358
YALI0_D04719g	2422	56.458618	48.299461	45.045589
YALI0_E08668r	0	0.0	0.0	0.0
ENSRNA049654570	1	0.246914	0.211231	0.197001
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	24	0.840909	0.719384	0.670920
YALI0_E21153g	1220	43.906075	37.560955	35.030525
YALI0_B19866g	826	39.990505	34.211250	31.906479
YALI0_D17600g	187	8.655738	7.404848	6.905993
YALI0_C09592g	4	0.639731	0.547280	0.510410
YALI0_D08162g	14698	1230.825928	1052.952271	982.016235
YALI0_E27654g	118	2.850428	2.438497	2.274218
YALI0_F18436g	2553	26.698259	22.839941	21.301245
YALI0_F12815g	2753	84.160072	71.997620	67.147232
YALI0_D04378g	4351	246.533340	210.905396	196.696976
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	180	4.029903	3.447519	3.215264
YALI0_F16753g	747	45.348213	38.794685	36.181133
YALI0_F10145r	38	4.359144	3.729180	3.477949
YALI0_E33121g	789	45.274776	38.731861	36.122543
YALI0_B21384g	2339	53.788452	46.015175	42.915192
YALI0_C21868g	2885	108.021294	92.410522	86.184944
YALI0_A14157g	345	30.192440	25.829157	24.089081
YALI0_F28765g	125	5.770947	4.936954	4.604358
YALI0_F25553g	18	0.485556	0.415386	0.387402
YALI0_A15422g	1025	77.072273	65.934113	61.492222
YALI0_D13134g	2623	204.518341	174.962234	163.175247
YALI0_B22484g	8899	91.459496	78.242157	72.971085
YALI0_E03718g	26621	828.844910	709.063843	661.295105
YALI0_F30239g	1216	134.216446	114.820061	107.084778
YALI0_D08272g	58175	2630.211914	2250.104980	2098.518311
YALI0_C21846g	747	11.348241	9.708241	9.054210
YALI0_D17248g	724	40.751656	34.862404	32.513767
YALI0_E08448g	718	24.796070	21.212648	19.783579
YALI0_D05071g	1864	100.277428	85.785767	80.006485
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	6693	435.927216	372.928894	347.805115
YALI0_A05225g	2	0.598291	0.511829	0.477347
EFYLIG00000000431	1	0.068919	0.058959	0.054987
YALI0_D06864g	1783	32.272274	27.608423	25.748480
YALI0_E22781g	2562	54.630699	46.735706	43.587181
YALI0_C23452g	16333	334.114288	285.829529	266.573578
YALI0_D01045g	4886	405.112183	346.567108	323.219330
YALI0_B22594g	783	147.866669	126.497612	117.975632
YALI0_F12551g	4098	146.958527	125.720718	117.251068
YALI0_C23386g	354	8.058166	6.893634	6.429219
YALI0_C06578g	1335	36.594624	31.306126	29.197071
YALI0_E26004g	65902	3069.389893	2625.814697	2448.916992
YALI0_F18920g	4597	157.866669	135.052460	125.954147
YALI0_E28512g	1464	36.811638	31.491777	29.370214
YALI0_D00979g	1077	25.244139	21.595964	20.141071
YALI0_F12199g	882	24.727722	21.154179	19.729048
YALI0_F26037g	560	27.634689	23.641043	22.048376
YALI0_B21824g	8202	246.319794	210.722717	196.526596
YALI0_F01562g	3769	65.511932	56.044430	52.268787
YALI0_B06413g	4476	198.150177	169.514359	158.094391
YALI0_F27907g	1349	57.151287	48.892029	45.598236
YALI0_A19624g	623	41.848484	35.800720	33.388870
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	336	11.345924	9.706260	9.052361
YALI0_F01606g	276	7.980125	6.826872	6.366954
YALI0_A14212g	343	11.516469	9.852159	9.188431
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	1158	44.632652	38.182533	35.610226
YALI0_D08756g	1014	19.487556	16.671297	15.548174
YALI0_F07821g	1346	129.184555	110.515358	103.070076
YALI0_C06534g	2396	387.873016	331.819275	309.465027
YALI0_E01166g	158	6.536267	5.591673	5.214970
YALI0_B07557g	5899	75.414391	77.399590	72.185272
YALI0_C22165g	2772	130.860184	111.948837	104.406982
YALI0_F26983g	2757	94.114456	80.513435	75.089348
YALI0_B00132g	44	1.559050	1.333743	1.243890
YALI0_E06919g	8661	112.388802	96.146851	89.669563
YALI0_D25014g	1142	38.651394	33.065659	30.838068
EFYLIG00000000197	1	0.314815	0.269319	0.251176
YALI0_F09966g	2540	84.305336	72.121895	67.263130
YALI0_A00781g	1472	126.378784	108.115067	100.831490
YALI0_B01760g	912	73.451820	62.836880	58.603642
YALI0_A10725g	11422	1006.060425	860.668884	802.686707
ENSRNA049673094	1	0.008286	0.007089	0.006611
YALI0_F04213g	3889	143.068542	122.392891	114.147438
YALI0_D10417g	1750	105.476357	90.233368	84.154465
YALI0_E33913g	2656	76.631012	65.556633	61.140156
YALI0_F05566g	1977	88.873016	85.892120	80.105675
YALI0_A06974g	371	16.899017	14.456844	13.482905
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_C07843g	4491	92.991066	79.552391	74.193054
YALI0_C11671g	14565	203.947601	282.451385	263.423004
YALI0_C24123g	1011	72.514771	62.035248	57.856010
YALI0_F26433g	961	25.116411	21.486696	20.039164
YALI0_E09306g	1642	107.301285	91.794563	85.610481
YALI0_A14883g	118	3.115265	2.665060	2.485518
YALI0_F11891g	6265	369.780090	316.341064	295.029572
YALI0_E28548g	2058	156.157745	133.590500	124.590675
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	7	0.935780	0.800545	0.746613
YALI0_D08635g	2703	665.758484	569.545898	531.176331
YALI0_E29425g	1053	20.084549	17.182016	16.024485
YALI0_E19030g	440	67.300301	57.574348	53.695641
YALI0_F02585g	5084	197.744476	169.167297	157.770706
YALI0_A08195g	33	3.452675	2.953709	2.754722
YALI0_E34045g	2394	131.275269	112.303932	104.738159
YALI0_D17754g	108	2.874935	2.459461	2.293771
YALI0_A13607g	39	7.515152	6.429094	5.995975
YALI0_C02629g	1449	44.211849	37.822540	35.274487
YALI0_F15213g	1782	76.275398	65.252411	60.856434
YALI0_F14201g	1415	106.438049	91.056076	84.921745
EFYLIG00000000279	1	0.445946	0.381500	0.355799
YALI0_E10351g	1001	93.432236	79.929810	74.545036
YALI0_F25685g	275	12.299124	10.521708	9.812873
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_D07788g	374	27.253220	23.314701	21.744020
YALI0_A00869g	11	0.362199	0.309856	0.288981
YALI0_E31339g	4000	123.833031	105.937218	98.800362
YALI0_C08349g	26	0.386118	0.330318	0.308065
ENSRNA049673371	1	0.471497	0.403358	0.376185
YALI0_E18117g	8239	163.804672	140.132324	130.691788
YALI0_E06347g	1982	76.913994	65.798714	61.365936
YALI0_C00550g	492	86.116837	73.671600	68.708443
YALI0_D03960g	463	12.256491	10.485235	9.778858
YALI0_F03476g	17	0.681518	0.583028	0.543750
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_A13541g	2599	129.908829	111.134964	103.647942
YALI0_C06391g	1070	2.779832	2.378103	2.217893
YALI0_F17732g	15	0.556836	0.476364	0.444272
YALI0_E12081g	5793	532.324341	455.395111	424.715729
YALI0_B18260g	1060	37.598469	32.164902	29.997990
YALI0_F24651g	5709	188.056854	160.879684	150.041412
YALI0_C21340g	1742	26.200001	22.413689	20.903708
YALI0_D08888g	179	4.006148	3.427197	3.196311
YALI0_A07733g	868	53.056355	45.388878	42.331089
YALI0_E20383g	852	121.666664	104.083923	97.071915
YALI0_D20900g	33	1.716202	1.468184	1.369274
YALI0_F29095g	778	70.704102	60.486252	56.411369
YALI0_A06809g	2157	286.411438	245.020477	228.513748
YALI0_B01056g	2993	49.058502	41.968777	39.141396
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_F22935g	1655	121.244255	103.722557	96.734901
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	8	5.366898	4.591297	4.281987
YALI0_D26576g	210	33.046295	28.270586	26.366034
YALI0_D00715g	1093	68.807411	58.863659	54.898087
YALI0_E17545g	30	1.288494	1.102286	1.028027
YALI0_D18854g	943	86.587387	74.074150	69.083862
YALI0_E04829g	2009	96.176529	82.277512	76.734581
YALI0_B08118g	11392	803.578125	687.448486	641.135925
YALI0_F20658g	767	11.389277	9.743348	9.086950
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B19360g	2259	118.504112	101.378410	94.548668
YALI0_C24376g	321	17.785402	15.215132	14.190108
YALI0_C23320g	1024	79.485535	67.998627	63.417645
YALI0_C21065g	10943	339.464111	290.406219	270.841919
YALI0_E11429g	5534	142.321228	121.753571	113.551193
YALI0_E10769g	496	9.413497	8.053099	7.510572
YALI0_A12221g	38	2.362745	2.021291	1.885119
YALI0_E16456g	721	85.060188	72.767654	67.865395
YALI0_E20823g	973	35.693306	30.535063	28.477953
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	5598	194.599182	166.476532	155.261230
ENSRNA049654366	1	0.088542	0.075746	0.070643
YALI0_C15488g	1966	66.830666	57.172585	53.320938
YALI0_F06791g	4502	23.819483	20.377193	19.004408
YALI0_D06405r	1	0.106824	0.091386	0.085230
YALI0_C16225g	14	0.360797	0.308656	0.287862
YALI0_C07414g	5817	367.615875	314.489594	293.302826
YALI0_D15378g	2064	57.595512	49.272057	45.952660
EFYLIG00000000504	8	4.232558	3.620887	3.376952
EFYLIG00000000225	1	0.298446	0.255316	0.238116
YALI0_C13860g	1382	63.817028	54.594463	50.916504
ENSRNA049672218	1	0.140231	0.119965	0.111883
YALI0_D06457g	1832	146.142395	125.022522	116.599922
YALI0_D02145g	455	20.005182	17.114119	15.961163
YALI0_E29909g	738	13.175254	11.271223	10.511895
YALI0_E32439g	671	25.118942	21.488861	20.041183
YALI0_E27005g	19256	988.953674	846.034363	789.038086
YALI0_E08206g	1799	25.017599	22.373905	20.866604
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_F01837g	1554	27.375475	23.419289	21.841560
YALI0_E16709g	14075	2814.839111	2408.050537	2245.823242
YALI0_C04257g	768	99.050636	116.941109	109.062943
YALI0_E01804g	1075	54.530350	46.649860	43.507114
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	5711	181.457947	155.234421	144.776474
YALI0_D11924g	212	7.474706	6.394494	5.963705
YALI0_E00462g	10829	399.302979	341.597443	318.584442
YALI0_E05269g	930	168.138290	143.839676	134.149368
YALI0_D15334g	40592	807.081116	690.445251	643.930786
YALI0_D13530g	189	8.364665	7.155839	6.673759
YALI0_B22242g	764	12.481090	10.677376	9.958055
YALI0_C00649g	4436	323.585114	276.821991	258.172852
YALI0_F21109g	342	11.319688	9.683815	9.031429
ENSRNA049653841	1	0.109589	0.093752	0.087436
