geneId	readCount	Coverage	FPKM	TPM
YALI0_C08206g	1090	77.963516	29.854162	25.676254
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E20581g	16372	4624.626953	1770.884277	1523.059814
YALI0_B17688g	3444	307.768555	117.852211	101.359497
YALI0_E25982g	545	34.632317	13.261572	11.405695
YALI0_E27720g	2391	131.499451	50.354397	43.307606
YALI0_F20702g	31477	2656.240479	1017.140259	874.797668
YALI0_B01672g	1248	96.678299	37.020515	31.839718
YALI0_E01518g	15046	2411.139404	923.285034	794.076843
YALI0_B08987g	3393	538.420654	206.174606	177.321732
YALI0_B15103g	23657	4558.000000	1745.371094	1501.117065
YALI0_E13860g	89	7.825858	2.996715	2.577343
YALI0_E26851g	2069	233.706207	89.491898	76.968048
YALI0_C04389g	429	56.901726	21.789082	18.739830
YALI0_F04400g	703	174.865677	66.960403	57.589699
YALI0_E15598g	1117	51.856544	19.857155	17.078266
YALI0_C01155g	769	89.617714	34.316841	29.514408
YALI0_E22440g	5	0.508906	0.194873	0.167601
YALI0_E15488g	14565	1011.418762	387.297333	333.097382
YALI0_B07711g	688	92.746292	35.514854	30.544765
YALI0_E24739g	741	29.177305	11.172713	9.609159
YALI0_D19734g	4044	910.709473	348.733246	299.930145
YALI0_F23375g	1721	102.760452	39.349525	33.842796
YALI0_D04202g	6006	391.746887	150.009583	129.016663
YALI0_B11022g	4602	1614.585938	618.264954	531.742554
YALI0_C20823g	2046	77.202721	29.562834	25.425695
YALI0_E07535g	1027	110.043938	42.138550	36.241516
YALI0_F01771g	16415	5820.648926	2228.870850	1916.953735
YALI0_D23177g	631	34.275150	13.124804	11.288068
YALI0_C16456g	11704	2766.888672	1059.510254	911.238220
YALI0_E08954g	354	77.416664	29.644758	25.496155
YALI0_A20273g	553	26.461685	10.132835	8.714807
YALI0_B15950g	1659	108.375816	41.499786	35.692142
YALI0_E12309g	97	7.131559	2.730851	2.348685
YALI0_C01001g	8	1.338462	0.512530	0.440805
YALI0_E21065g	1648	245.163696	93.879257	80.741425
YALI0_B05676g	993	57.619629	22.063984	18.976263
YALI0_C11429g	2037	145.034897	55.537460	47.765324
YALI0_C18733g	844	253.228226	96.967361	83.397369
YALI0_E23320g	87	19.903448	7.621524	6.554937
YALI0_C05060g	1463	81.950699	31.380953	26.989378
YALI0_B15928r	1	0.121622	0.046572	0.040055
YALI0_B19008g	805	50.415413	19.305311	16.603649
YALI0_B14509g	11491	989.739014	378.995605	325.957458
YALI0_D01892g	3418	221.198700	84.702461	72.848869
YALI0_A03531g	259	20.578362	7.879964	6.777211
YALI0_F31669g	4131	606.587341	232.277313	199.771515
YALI0_C17545g	8272	670.867798	256.891907	220.941437
YALI0_E28622g	1665	77.046295	29.502935	25.374178
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	4025	228.911835	87.656013	75.389084
YALI0_F15411g	643	50.538521	19.352451	16.644194
YALI0_B18942g	86	2.367166	0.906447	0.779595
YALI0_D20394g	1498	93.327728	35.737499	30.736254
YALI0_F26730r	1	0.607090	0.232470	0.199937
YALI0_E15752g	16	16.385416	6.274382	5.396320
YALI0_E34727g	306	11.244763	4.305899	3.703314
YALI0_F12518r	1	0.386686	0.148072	0.127350
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	344	26.905882	10.302929	8.861096
ENSRNA049670347	121	131.206528	50.242229	43.211136
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E26059g	294	27.201853	10.416264	8.958570
YALI0_E06391g	875	62.056736	23.763062	20.437565
YALI0_E13662g	2412	231.022995	88.464432	76.084366
EFYLIG00000000235	0	0.000000	0.000000	0.000000
YALI0_E00550g	42198	10047.040039	3847.260498	3308.859863
YALI0_C06347g	1325	81.156860	31.076971	26.727940
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	3798	250.194336	95.805611	82.398193
YALI0_C19239g	87	7.150912	2.738261	2.355058
YALI0_C18117g	4337	234.664505	89.858856	77.283653
YALI0_A12683g	13	1.492178	0.571392	0.491429
YALI0_F02046g	20187	7394.256348	2831.444092	2435.200684
YALI0_A17941g	3543	191.360352	73.276619	63.022003
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	1	1.121622	0.429497	0.369391
YALI0_E15125g	6111	493.213074	188.863510	162.433212
ENSRNA049655310	8	8.581395	3.286029	2.826169
YALI0_E02970r	0	0.000000	0.000000	0.000000
YALI0_E05181g	2039	492.485504	188.584900	162.193588
YALI0_D02024g	238	12.644301	4.841816	4.164233
YALI0_B20416g	3938	408.871246	156.566925	134.656326
YALI0_B12980g	256	5.792261	2.218000	1.907605
YALI0_F12133g	17502	3514.335449	1345.726196	1157.399902
YALI0_B01870g	1617	86.913445	33.281311	28.623795
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	3827	418.162842	160.124908	137.716400
YALI0_E21307g	1491	100.572876	38.511845	33.122345
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	686	72.551323	27.781700	23.893818
YALI0_F31713g	934	44.430477	17.013531	14.632589
YALI0_F08158r	1	0.000157	0.000060	0.000052
YALI0_F26156g	5129	2059.770996	788.737366	678.358337
YALI0_F17908g	556	38.434994	14.717710	12.658056
YALI0_B21010g	9	0.494931	0.189521	0.162999
YALI0_E24123g	398	40.113132	15.360312	13.210730
EFYLIG00000000406	0	0.000000	0.000000	0.000000
YALI0_E11671g	6630	887.535461	339.859314	292.298065
YALI0_D03641g	858	110.786819	42.423019	36.486172
YALI0_E30371g	1632	237.541489	90.960526	78.231148
YALI0_F11847g	3458	157.224197	60.205040	51.779709
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_C02519g	979	58.244648	22.303320	19.182104
YALI0_A01452g	3032	981.155334	375.708679	323.130524
YALI0_F21967g	5424	146.512695	56.103340	48.252018
YALI0_B12430g	810	73.521347	28.153147	24.213282
YALI0_D25850g	1449	68.565811	26.255548	22.581242
YALI0_B12122g	6875	1878.180298	719.201782	618.553894
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B08800g	668	49.420742	18.924427	16.276068
YALI0_B20988g	1926	244.036758	93.447723	80.370277
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	3396	951.212891	364.242981	313.269379
YALI0_D14344g	4801	524.680847	200.913300	172.796692
YALI0_F20240g	865	132.820282	50.860176	43.742603
YALI0_A08217g	2	0.186667	0.071479	0.061476
YALI0_B03300g	548	41.794052	16.003979	13.764318
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	596	55.272980	21.165394	18.203424
YALI0_F17556g	983	199.731705	76.482224	65.778999
YALI0_E32736g	6505	1060.877686	434.440643	373.643311
YALI0_F22605g	2654	640.843018	245.394669	211.053177
YALI0_C01815r	1	0.034832	0.013338	0.011471
YALI0_B17270g	189	10.973193	4.201908	3.613876
YALI0_E00154g	3017	126.620064	48.485962	41.700645
EFYLIG00000000599	567	726.339722	278.133484	239.210373
YALI0_C09548g	3495	838.119934	320.936890	276.023712
ENSRNA049655783	2	1.306818	0.500413	0.430383
YALI0_B14619g	1739	79.806244	30.559788	26.283131
YALI0_C12232g	90	6.749811	2.584670	2.222961
YALI0_E12287g	854	77.135498	29.537092	25.403555
EFYLIG00000000395	43	56.351635	21.578436	18.558666
EFYLIG00000000339	1	0.569106	0.217925	0.187428
YALI0_F23507g	3240	156.953491	60.101383	51.690556
YALI0_C18481g	11	6.339394	2.427511	2.087795
YALI0_D22682g	1837	64.712120	24.779873	21.312080
YALI0_F28039g	1844	118.404617	45.340065	38.994995
YALI0_A03399g	1433	69.703651	26.691257	22.955975
YALI0_E33055g	872	105.965935	40.576984	34.898479
YALI0_C15829g	2774	810.839172	310.490417	267.039154
YALI0_A16060g	1220	83.499657	31.974087	27.499508
YALI0_E23386g	2492	428.010315	163.895752	140.959534
YALI0_B12254g	68	9.980655	3.821840	3.286997
YALI0_F10923g	2204	135.752930	51.983162	44.708431
EFYLIG00000000177	1	0.510870	0.195625	0.168248
YALI0_E23452g	682	44.485321	17.034533	14.650652
YALI0_B22858g	4227	109.649544	41.987526	36.111626
YALI0_F00418g	873	68.891914	30.114584	25.900230
YALI0_E20735g	648	59.987034	22.970522	19.755936
YALI0_F03003g	478	48.051357	18.400055	15.825079
YALI0_A11759g	27	1.422043	0.544536	0.468331
YALI0_A11157g	2857	215.420807	82.489967	70.945992
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_E21846g	2496	171.868454	65.812691	56.602600
YALI0_F26499g	1206	34.941448	13.379947	11.507504
YALI0_C00385g	112	7.712905	2.953462	2.540143
YALI0_C03718g	938	105.243553	40.300362	34.660572
YALI0_C18975g	350	67.406548	25.811638	22.199453
YALI0_F17490g	2483	286.356415	109.652962	94.307701
YALI0_B02398g	129154	5347.973145	2047.871338	1761.284180
YALI0_F08701g	4246	370.448517	141.853928	122.002319
YALI0_B14751g	2773	90.261719	34.563450	29.726503
YALI0_F11033g	7130	152.950439	94.071617	80.906860
YALI0_A03575g	2286	718.716980	275.214539	236.699936
YALI0_F12969g	1424	57.168274	21.891148	18.827614
YALI0_E21868g	7327	594.193054	227.531235	195.689621
YALI0_E04488g	364	36.910568	14.133971	12.156008
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	1986	89.200806	34.157200	29.377106
EFYLIG00000000421	0	0.000000	0.000000	0.000000
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_E08492g	11	0.877150	0.335882	0.288878
YALI0_D17292g	32	10.870749	4.162679	3.580137
YALI0_E04598g	2387	316.897736	121.347992	104.366074
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E23826g	345	14.675181	5.619491	4.833077
YALI0_D02849g	6516	1255.396973	480.722626	413.448395
YALI0_B10758g	3747	393.946381	150.851822	129.741028
YALI0_C12408g	47	11.345589	4.344507	3.736520
YALI0_B22110g	1463	77.376190	29.629261	25.482826
YALI0_B09537g	2184	129.261108	49.497280	42.570438
YALI0_D07238g	1379	119.345451	45.700333	39.304844
ENSRNA049672297	1	0.159144	0.060940	0.052412
YALI0_B14597g	6151	141.380005	54.137909	46.561634
YALI0_D26367g	5425	388.864502	148.905853	128.067383
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	4350	1317.921265	504.664703	434.039948
YALI0_B04950g	8899	1348.221191	516.267273	444.018829
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	382	26.039536	9.971184	8.575777
YALI0_D05929g	271	36.228916	13.872950	11.931515
EFYLIG00000000020	0	0.000000	0.000000	0.000000
YALI0_E10879g	805	47.723606	18.274551	15.717139
YALI0_E12397g	1524	165.458191	63.358044	54.491467
YALI0_F28831g	3096	112.043068	42.904068	36.899902
YALI0_B14487g	10306	810.165894	310.232574	266.817413
YALI0_E27533g	777	75.422737	28.881235	24.839481
YALI0_C00825g	35	2.437412	0.933345	0.802729
YALI0_F07128g	44	3.581472	1.371434	1.179510
ENSRNA049650641	10	10.395833	3.980822	3.423730
YALI0_A01826g	624	33.866451	12.968304	11.153468
ENSRNA049655720	2	1.187500	0.454723	0.391087
YALI0_B18656g	304	61.603657	23.589567	20.288349
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.905405	0.346702	0.298183
YALI0_B05984r	1	0.958333	0.366969	0.315614
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	537	67.775261	25.952827	22.320887
YALI0_B05258g	9091	399.209930	152.867371	131.474503
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B04026g	7888	1158.256958	443.525269	381.456604
YALI0_A07601g	356	16.475660	6.308939	5.426041
YALI0_E19789g	394	83.511681	31.978693	27.503468
YALI0_D04840r	1	0.505457	0.193552	0.166466
YALI0_A04653g	1172	76.687622	29.365591	25.256056
YALI0_B17160g	402	48.648483	18.628710	16.021734
YALI0_C16544g	2	0.674419	0.258252	0.222111
YALI0_F27731g	509	48.745213	18.665751	16.053591
YALI0_D11660g	1347	132.388397	50.694798	43.600368
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C23661g	600	43.529411	16.668491	14.335836
YALI0_D06952g	2014	87.299088	33.428986	28.750801
YALI0_D25652g	742	118.878204	45.521412	39.150967
ENSRNA049651513	3	2.724138	1.043140	0.897159
YALI0_F14377g	1919	136.350388	52.211941	44.905197
YALI0_C16797g	9446	592.953552	227.056610	195.281403
YALI0_A06996g	1002	91.416435	35.005619	30.106792
YALI0_D16819g	201	19.641176	7.521093	6.468562
YALI0_B11330g	5375	398.095551	152.440643	131.107513
ENSRNA049672192	1	0.138463	0.053021	0.045601
YALI0_D18722g	2466	309.964752	272.283203	234.178833
YALI0_B22066g	40170	1460.168701	559.134766	480.887268
YALI0_B11484g	802	53.135189	20.346781	17.499372
YALI0_B04268g	1706	96.529144	36.963402	31.790598
YALI0_C22726g	1449	123.188774	47.172035	40.570595
YALI0_C24354g	2198	58.917137	22.703114	19.525951
YALI0_B14993g	2252	255.289108	97.756531	84.076088
YALI0_A21263g	2401	151.859589	58.150803	50.012947
YALI0_F05478g	2095	96.819695	37.074657	31.886286
EFYLIG00000000012	14	15.860467	6.073366	5.223435
YALI0_D12400g	32660	2275.903076	885.695496	761.747742
YALI0_E17105g	2040	45.683914	17.493502	15.045394
YALI0_A13519g	3610	96.398506	36.913376	31.747572
YALI0_B11594g	6116	225.744186	86.443047	74.345863
YALI0_A17534g	0	0.000000	0.000000	0.000000
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	9466	2175.864258	833.192322	716.592163
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	604	18.498161	7.083404	6.092125
YALI0_E01980g	255	44.614037	17.083820	14.693043
YALI0_F31185g	317	61.736843	23.640566	20.332212
YALI0_C16621g	47614	6175.448730	2737.376709	2354.297607
YALI0_C21428g	748	51.188229	19.601240	16.858166
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	16898	2525.822021	967.199829	831.846069
YALI0_A13101g	3490	133.996536	51.310593	44.129986
YALI0_B17314g	2153	222.123840	85.056725	73.153549
YALI0_F22136g	4902	1458.723267	558.581299	480.411255
YALI0_C15807g	23	1.018519	0.390016	0.335436
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	740	45.126373	17.280006	14.861773
YALI0_E34199g	1807	107.696480	41.239651	35.468410
YALI0_F11583g	2237	232.205612	88.917282	76.473846
YALI0_F05434g	1309	63.394863	24.275465	20.878260
YALI0_C23188g	2337	296.145752	113.401543	97.531693
YALI0_A01089g	510	26.770079	10.250926	8.816371
YALI0_F06468g	2288	196.518906	75.251961	64.720901
EFYLIG00000000006	2	1.888889	0.723302	0.622081
YALI0_D26015g	87	4.114598	1.575582	1.355088
YALI0_F23529g	921	143.409653	54.915112	47.230072
YALI0_A03949g	9285	342.362823	131.099213	112.752670
YALI0_E03850g	4122	152.653336	58.454742	50.274357
YALI0_C17897g	2277	294.171844	112.645683	96.881607
YALI0_C11165g	1566	46.794186	17.918653	15.411046
YALI0_C12793g	1917	356.832397	136.639969	117.518028
ENSRNA049658531	0	0.000000	0.000000	0.000000
YALI0_B02409g	42762	17173.171875	6576.033203	5655.757324
YALI0_C00759g	2233	87.124901	33.362286	28.693436
YALI0_A08063g	900	68.439117	26.207035	22.539518
EFYLIG00000000003	72	78.744751	30.153315	25.933542
YALI0_F16357g	130	9.508811	3.641159	3.131601
YALI0_F13233g	379	61.318771	23.480476	20.194527
YALI0_D26191g	574	28.946970	11.084513	9.533301
YALI0_C02937g	5446	641.389893	245.604080	211.233276
YALI0_C12056g	790	34.429756	13.184007	11.338984
YALI0_A17578g	1326	35.809834	13.712472	11.793494
YALI0_E32461g	3856	156.334961	59.864532	51.486851
YALI0_C09460g	1599	77.339622	29.615259	25.470783
YALI0_E18964g	5020	591.214355	226.390625	194.708618
YALI0_E34551g	4717	117.861313	45.132015	38.816063
YALI0_A10010g	4011	381.947632	146.257217	125.789398
YALI0_A04301g	155	18.249706	6.988265	6.010299
YALI0_E34815g	7376	241.731888	92.565132	79.611198
YALI0_E31361g	2301	209.554642	80.243660	69.014053
YALI0_F27071g	40465	3397.528076	1300.997681	1118.930908
YALI0_C11275g	114	21.217876	8.124850	6.987827
YALI0_D12837g	783	110.930496	42.478035	36.533493
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	6257	522.705933	200.157059	172.146286
YALI0_B05786g	4277	647.925781	248.106842	213.385788
YALI0_A19228g	47530	3474.369873	1330.422241	1144.237793
YALI0_C14872g	973	32.352627	12.388622	10.654909
YALI0_F28589g	1524	111.582420	42.727673	36.748196
YALI0_D04895g	3620	609.404053	233.355911	200.699158
YALI0_F21549g	2015	175.325500	67.136475	57.741135
YALI0_F20152g	18	1.555856	0.595776	0.512401
YALI0_D15510g	5867	737.972351	282.587891	243.041443
YALI0_D17644g	90	23.210938	8.888043	7.644216
YALI0_E34852g	8401	1393.079712	533.444763	458.792358
YALI0_E10087g	1438	100.069588	38.319126	32.956593
YALI0_C10032g	361	18.304415	7.009214	6.028316
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	3589	353.855042	135.499863	116.537476
YALI0_F06446g	2356	114.459183	43.829258	37.695618
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	1746	146.549957	56.117615	48.264290
YALI0_F20636g	1210	21.837305	8.362045	7.191828
YALI0_E12947g	12	1.161706	0.444846	0.382592
YALI0_B17006g	518	19.791666	7.578719	6.518124
YALI0_F03454g	5496	198.248917	75.914429	65.290657
YALI0_B12518g	7224	712.407288	272.798401	234.621918
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	1	0.010465	0.004007	0.003447
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	719	48.387878	18.528917	15.935908
YALI0_F02321g	4015	222.658371	85.261406	73.329590
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	737	148.692932	56.938206	48.970051
YALI0_B16918g	2574	90.001396	34.463768	29.640772
YALI0_B01782g	1625	123.638512	47.344250	40.718708
YALI0_F24255g	75599	9618.189453	3683.042969	3167.623535
YALI0_D18876g	13	0.797641	0.305436	0.262693
YALI0_D26554g	2651	222.025131	85.018929	73.121040
ENSRNA049673231	1	0.153301	0.058703	0.050488
YALI0_E16500g	1218	219.315323	83.981270	72.228600
YALI0_F23903g	1965	121.070847	46.361027	39.873081
YALI0_E09515g	3	0.857971	0.328538	0.282561
YALI0_D04114g	694	18.727444	7.171203	6.167636
YALI0_C13596g	2035	265.895416	101.817940	87.569145
YALI0_E15906g	3123	654.528320	250.635117	215.560242
YALI0_B04884g	1168	113.036819	43.591595	37.491215
YALI0_B20724g	1306	37.534946	14.373060	12.361639
YALI0_A14520g	351	26.388262	10.104719	8.690625
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_B04246g	1582	363.531036	139.205048	119.724144
ENSRNA049654556	8	7.977778	3.054889	2.627376
YALI0_F30679g	800	63.276325	24.230074	20.839220
YALI0_F03905g	266	23.880180	9.144313	7.864622
YALI0_F02277g	812	206.590332	79.108559	68.037796
YALI0_D04741g	18588	1421.100220	544.174500	468.020538
YALI0_A19470g	4635	214.871582	82.279655	70.765114
YALI0_B00638g	1770	380.518280	145.709869	125.318665
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	2787	97.462402	37.320770	32.097954
YALI0_E10593g	753	71.295456	27.300798	23.480215
YALI0_B00616g	1699	83.801086	34.253391	29.459837
YALI0_E10483g	73	4.654417	1.782292	1.532871
YALI0_C18073g	24433	3787.951904	1450.500732	1247.511841
YALI0_B23210g	1520	102.086021	39.091270	33.620682
YALI0_C15224g	11439	967.742798	370.572693	318.713287
YALI0_C02343g	1230	122.718559	46.991978	40.415733
YALI0_C19580g	1220	106.662292	40.843636	35.127815
YALI0_B15246g	672	22.058186	8.446626	7.264572
YALI0_A09284g	510	57.377251	21.971170	18.896439
YALI0_B06512g	152	4.785150	1.832353	1.575926
YALI0_F08151g	1782	117.337944	44.931606	38.643700
YALI0_D23441g	896	171.574707	65.700203	56.505859
YALI0_D09273g	26804	8272.704102	3167.823486	2724.505615
YALI0_B15884g	1748	158.268112	60.604782	52.123508
YALI0_B10692g	1449	75.196259	28.794512	24.764893
YALI0_D19074g	3063	302.913940	115.993256	99.760704
YALI0_E24079g	4148	1088.590576	416.848297	358.512909
YALI0_E19679g	1219	95.357590	36.514786	31.404762
YALI0_E10637g	2126	95.888138	36.717945	31.579489
YALI0_D15114g	2306	131.137650	50.215855	43.188450
YALI0_F30261g	4746	116.823975	44.734795	38.474430
YALI0_F20086g	2	0.800000	0.306340	0.263469
YALI0_D08646g	4515	342.012115	130.964905	112.637169
YALI0_A17281g	967	93.345894	35.744453	30.742237
YALI0_D16335g	6739	193.479187	74.087975	63.719810
ENSRNA049672004	1	0.132245	0.050640	0.043553
YALI0_F29711g	240	13.729202	5.257252	4.521531
YALI0_A15466g	373	70.182671	26.874685	23.113735
YALI0_C09801g	2809	786.705872	301.249176	259.091187
YALI0_E06743g	1340	131.356857	50.299797	43.260643
YALI0_E29865g	6194	897.653625	343.733795	295.630341
YALI0_C18205g	8796	977.261108	374.217499	321.848022
YALI0_E33627g	2445	112.394943	43.038811	37.015789
YALI0_D03982g	1342	110.379425	42.267017	36.352005
YALI0_E30833g	2515	198.141846	75.873428	65.255394
YALI0_F00990g	1231	29.909555	11.453110	9.850317
YALI0_B18282g	3805	245.775833	94.113655	80.943024
YALI0_B11242g	2129	150.028183	57.449512	49.409798
YALI0_C11407g	28144	413.816925	158.460754	136.285141
EFYLIG00000000459	6	4.727330	1.810212	1.556884
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	3455	208.230255	79.736526	68.577881
EFYLIG00000000237	3	2.229358	0.853676	0.734210
YALI0_F22099g	913	47.036579	18.011473	15.490875
YALI0_D04510g	5931	173.722900	66.522804	57.213337
YALI0_F16137g	1792	160.055405	61.289185	52.712132
YALI0_C11231g	816	60.113571	23.018976	19.797609
YALI0_F06710g	1663	270.317078	103.511108	89.025360
YALI0_B15081g	11931	1472.924683	564.019409	485.088257
YALI0_C08767g	1412	47.100769	18.036051	15.512015
YALI0_C19305g	1836	47.025822	18.007351	15.487332
YALI0_B05720g	1537	181.589828	69.535248	59.804207
YALI0_F04312g	1150	84.231499	32.254326	27.740530
YALI0_C13882g	2449	187.628357	71.847549	61.792915
YALI0_E02640g	369	33.152740	12.695006	10.918417
YALI0_C03201g	7688	2911.916748	1115.045044	959.001282
YALI0_F18304g	25	7.860841	3.010111	2.588864
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_F05984g	1810	125.646530	48.113171	41.380024
YALI0_E23265g	1721	156.265213	59.837826	51.463882
YALI0_D12606g	1909	150.025940	57.448650	49.409058
YALI0_F24717g	1912	192.482376	73.706276	63.391529
YALI0_F19558g	1561	157.199402	60.195545	51.771545
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	2488	296.111908	113.388580	97.520538
YALI0_F02959g	435	21.278921	8.148226	7.007932
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1712	613.487427	234.919525	202.043976
YALI0_D20944g	3239	230.454086	98.725098	84.909119
YALI0_E01254g	1901	163.284348	62.525623	53.775543
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_B08316g	2460	581.508301	222.673920	191.512070
YALI0_D15972g	86	4.633987	1.774469	1.526142
YALI0_A05159g	490	57.067600	21.852598	18.794460
YALI0_D10571g	2061	259.135834	99.229530	85.342964
YALI0_F18458g	3262	271.143799	103.827682	89.297630
ENSRNA049656010	1	0.406250	0.155563	0.133793
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	3138	21.937496	8.400411	7.224824
YALI0_C05995g	1485	51.383179	19.675892	16.922371
EFYLIG00000000540	0	0.000000	0.000000	0.000000
YALI0_E06941g	1470	71.108856	27.229342	23.418762
YALI0_B19382g	6305	113.528000	43.472683	37.388947
YALI0_E31647g	5565	570.723083	218.544006	187.960098
YALI0_D26818g	5141	268.550690	102.834709	88.443619
YALI0_B11913g	6909	3243.366211	1241.965332	1068.159790
YALI0_C09009g	48	3.641145	1.394285	1.199163
YALI0_B13222g	1007	35.674469	13.660638	11.748915
YALI0_D08668g	1105	125.653015	48.115654	41.382160
YALI0_A08536g	2117	114.338196	43.782928	37.655773
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_E27676g	1438	339.914886	130.161835	111.946472
YALI0_E11869g	589	14.251453	5.457235	4.693528
YALI0_F12045g	2161	433.905609	166.153214	142.901077
YALI0_E20449g	124	8.440575	3.232105	2.779792
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	29	7.807588	2.989719	2.571326
YALI0_F06842g	1013	68.904083	26.385080	22.692648
YALI0_E09108g	4435	274.249847	105.017059	90.320564
YALI0_B10890g	5857	241.023041	92.293694	79.377754
YALI0_F02167g	33524	6139.747070	2351.061279	2022.044434
YALI0_B15268g	29356	3229.425537	1236.627075	1063.568604
YALI0_F05522g	50936	10480.557617	4013.265381	3451.633301
YALI0_A04455g	415	68.075531	26.067808	22.419775
YALI0_B07128r	2	0.842198	0.322499	0.277367
YALI0_B21472g	529	50.946049	19.508505	16.778408
YALI0_D12562g	1332	40.387321	15.465306	13.301030
EFYLIG00000000308	2	1.719512	0.658444	0.566299
YALI0_A14586g	1430	74.902519	28.682032	24.668154
YALI0_F11935g	3249	520.565735	199.337509	171.441437
YALI0_D02365g	580	139.888885	53.566921	46.070553
EFYLIG00000000612	1	0.888889	0.340378	0.292744
YALI0_A01265g	48	3.140280	1.202491	1.034210
YALI0_D09163g	1445	212.154190	81.239098	69.870178
YALI0_E01122g	2750	353.853271	135.499191	116.536896
YALI0_E20031g	17392	1783.739502	683.038025	587.451050
YALI0_C14476g	2805	172.454483	66.037094	56.795601
YALI0_D01199g	1125	95.899406	36.722260	31.583202
YALI0_C07546g	29	1.999310	0.765585	0.658446
YALI0_C13420g	467	30.352865	11.622865	9.996315
YALI0_E13574g	372	35.423809	13.564654	11.666363
YALI0_E01430g	260	11.727559	4.490773	3.862316
YALI0_A03113g	8155	2343.387939	897.341370	771.763794
YALI0_D16962g	54	5.857763	2.243083	1.929177
YALI0_E21329g	9567	1586.499146	607.509827	522.492554
YALI0_F16643g	1470	203.208847	77.813705	66.924149
YALI0_A03597g	1015	68.561867	26.254038	22.579943
YALI0_E01422r	50	18.908468	7.240521	6.227254
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C03696g	8797	2109.553955	807.800476	694.753662
YALI0_E12617g	9342	535.006287	204.867157	176.197235
YALI0_F23309g	2227	260.388306	99.709137	85.755447
YALI0_F06160g	26333	6138.056152	2350.413818	2021.487671
YALI0_B14289g	1476	56.545593	21.652708	18.622543
YALI0_D20504g	1308	512.796082	196.362320	168.882614
YALI0_C15345g	1596	211.905716	81.143944	69.788345
YALI0_A01389r	1	0.114543	0.043861	0.037723
YALI0_A00528g	2	0.108176	0.041423	0.035626
YALI0_F29161g	2162	205.255463	78.597404	67.598167
YALI0_B14575g	1503	228.689499	87.570877	75.315865
YALI0_A03751g	899	58.143688	22.264658	19.148855
YALI0_E06501g	2957	156.442322	59.905643	51.522209
YALI0_F04290g	464	41.627136	15.940062	13.709347
YALI0_D23705g	1858	82.424759	31.562483	27.145504
EFYLIG00000000191	1	0.786517	0.301177	0.259029
YALI0_A03245g	737	44.661213	17.101885	14.708580
YALI0_E12375g	3429	107.102783	41.012310	35.272884
YALI0_C13640r	0	0.0	0.0	0.0
