geneId	readCount	Coverage	FPKM	TPM
YALI0_D09801g	1613	101.479752	54.199047	56.432743
YALI0_E19921g	14	1.101246	0.588161	0.612401
YALI0_F26301g	1097	95.157219	50.822262	52.916790
YALI0_C22924g	123	5.294067	2.827494	2.944023
YALI0_F00616g	233	21.769733	11.626939	12.106117
YALI0_A13002r	1	0.000077	0.000041	0.000043
YALI0_F15675g	0	0.0	0.0	0.0
YALI0_D00176g	3541	264.326691	141.173523	146.991684
YALI0_F00638g	2813	223.295593	119.259338	124.174355
YALI0_E35156g	4	0.073952	0.039497	0.041125
YALI0_E29843g	357	84.039627	44.884499	46.734314
YALI0_E06765g	5340	238.708725	127.491295	132.745575
YALI0_B04928g	1411	261.003662	139.398743	145.143753
YALI0_D05995g	4874	268.989075	143.663651	149.584442
YALI0_E19723g	6304	1302.040894	695.403503	724.062988
YALI0_C23034g	922	42.962143	22.945534	23.891186
YALI0_E17479g	2888	378.320374	202.056122	210.383408
YALI0_A06611g	1082	47.057709	25.132923	26.168722
YALI0_E20185g	1225	48.052448	25.664204	26.721897
YALI0_F31075g	17965	1353.053711	722.648804	752.431213
YALI0_D13882g	30499	6185.379395	3303.532715	3439.680420
YALI0_B05522g	1061	74.846260	39.974434	41.621899
YALI0_E31766g	1649	554.986694	296.411346	308.627289
YALI0_E14927g	2087	154.072372	82.288094	85.679420
YALI0_B22968g	880	119.384407	63.761696	66.389496
YALI0_D04807g	818	64.024033	34.194424	35.603672
YALI0_C10670g	25	1.555982	0.831030	0.865279
YALI0_A12507g	284	39.222225	20.948093	21.811422
YALI0_E11539g	6165	172.877258	106.356918	110.740189
YALI0_F03685g	12	0.841507	0.449438	0.467961
YALI0_A08866g	65	26.150602	13.966704	14.542312
YALI0_B13112g	3	0.095644	0.051082	0.053187
YALI0_F02497g	12559	811.504150	433.414062	451.276276
YALI0_F11913g	20	1.646101	0.879162	0.915394
YALI0_D17974g	7	0.423906	0.226403	0.235734
YALI0_F13805g	1680	58.167351	31.066442	32.346779
YALI0_C02365g	1663	42.039818	22.452932	23.378281
YALI0_F19382g	1757	65.987350	35.243008	36.695469
YALI0_C15323g	315	64.068825	66.064682	68.787384
YALI0_E33377g	877	21.220465	11.333581	11.800669
ENSRNA049652772	4	3.654762	1.951962	2.032408
EFYLIG00000000543	1	0.125407	0.066978	0.069739
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_D07546g	269	24.256479	12.955077	13.488993
YALI0_F21857g	190	13.249654	7.076472	7.368113
YALI0_C23078g	1011	145.981400	77.966812	81.180038
YALI0_A03135g	157	9.658715	5.158597	5.371197
YALI0_C09163g	447	64.536484	34.468117	35.888645
YALI0_E05775g	265	9.820118	5.244800	5.460953
YALI0_F19140g	209	24.061644	12.851018	13.380645
YALI0_D14476g	965	40.530170	21.646648	22.538769
YALI0_B18458g	1681	245.944931	131.356064	136.769623
YALI0_C01199g	57	5.333333	2.848465	2.965859
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	1846	141.243179	75.436195	78.545128
YALI0_F18392g	1159	57.609550	30.768530	32.036587
YALI0_D09493g	1244	156.781525	83.735023	87.185974
YALI0_B18304g	922	66.721863	35.635300	37.103931
YALI0_B09779g	1981	352.843018	188.448975	196.215485
YALI0_B19558g	1603	184.097839	98.324318	102.376541
YALI0_E00792g	326	15.374475	8.211311	8.549723
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_D25388g	921	43.563530	23.266727	24.225615
YALI0_A10967g	175	37.090717	19.809681	20.626093
YALI0_A09383g	1002	64.580460	34.491604	35.913101
YALI0_B04312g	50454	3198.844238	1708.462036	1778.872559
YALI0_F05720g	1	0.275956	0.147385	0.153459
YALI0_D16709g	288	82.763535	44.202953	46.024681
YALI0_A03861g	372	19.716614	10.530394	10.964380
YALI0_C21450g	683	71.755211	38.323547	39.902966
YALI0_F10615g	1208	149.436279	79.812019	83.101295
YALI0_F14509g	8937	232.877197	124.376755	129.502670
YALI0_D08206g	4858	286.901764	153.230591	159.545654
YALI0_A18788g	461	39.676895	21.190926	22.064264
YALI0_F05676g	56039	7369.587402	3936.002930	4098.216797
ENSRNA049656670	0	0.0	0.0	0.0
YALI0_D10175g	389	68.093750	36.368008	37.866837
YALI0_D01804g	3392	364.763580	194.815598	202.844498
YALI0_E12067g	345	35.438328	18.927160	19.707203
YALI0_C07172g	1101	44.959953	24.012539	25.002163
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_F23873r	3	0.876554	0.468156	0.487450
YALI0_E06457g	12857	306.113617	163.491394	170.229340
YALI0_E32659g	144	17.265232	9.221141	9.601171
YALI0_A19844g	1239	58.650257	31.324356	32.615322
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_C18645g	404	13.917607	7.433217	7.739561
YALI0_A01023g	576	17.957985	9.591131	9.986408
YALI0_C08459g	969	140.594833	75.089920	78.184578
YALI0_B11198g	1485	51.899273	27.718742	28.861109
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_B01771g	0	0.000000	0.000000	0.000000
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2122	107.879150	57.616886	59.991440
YALI0_F07711g	22159	1341.702637	716.586365	746.118896
YALI0_C21626g	497	62.560555	33.412796	34.789833
YALI0_E15334g	1731	28.071325	14.992538	15.610423
YALI0_B04400g	863	107.976456	57.668854	60.045551
YALI0_D05269g	394	37.952244	20.269812	21.105188
YALI0_B08052g	60	5.734870	3.062921	3.189153
YALI0_F01947g	3739	279.668884	149.367599	155.523468
YALI0_F08987g	120	5.918267	3.160871	3.291140
YALI0_F15103g	13	5.182539	2.767928	2.882002
YALI0_E16368g	23407	756.271606	403.915070	420.561554
YALI0_E01474g	584	26.169996	13.977062	14.553097
YALI0_E13530g	640	70.856361	37.843483	39.403118
YALI0_B02068g	353	60.851280	32.499897	33.839310
YALI0_B21252g	8977	2798.185303	1494.475220	1556.066772
YALI0_B22396g	411	101.519608	54.220333	56.454906
YALI0_F01672g	99	3.826960	2.043931	2.128167
YALI0_B20702g	3	0.130999	0.069965	0.072848
YALI0_F17688g	92	40.635963	21.703154	22.597601
YALI0_E27984g	15	0.988575	0.527985	0.549745
ENSRNA049670296	1	0.300348	0.160412	0.167023
YALI0_C14256g	1948	97.692993	52.176586	54.326931
YALI0_B21714g	180	37.538303	20.048731	20.874996
YALI0_F06666g	435	26.726995	14.274549	14.862844
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	435	56.090675	29.957319	31.191942
YALI0_D10769g	1027	105.311989	56.245792	58.563847
YALI0_E03828g	6371	727.037292	388.301392	404.304382
YALI0_E15378g	17757	662.766785	353.975342	368.563629
YALI0_D01155g	347	135.732559	72.493034	75.480682
YALI0_D27236g	695	124.957222	66.738068	69.488533
YALI0_F23485g	2610	128.620300	68.694466	71.525566
YALI0_A10549g	1554	145.283340	77.593987	80.791855
YALI0_F08811g	755	24.853556	13.273968	13.821026
YALI0_E07513g	965	106.071892	56.651649	58.986423
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F11517g	1782	89.797401	47.959652	49.936203
YALI0_B03762g	2958	147.518021	78.787498	82.034554
YALI0_F23595g	2053	72.493179	38.717686	40.313351
YALI0_C19734g	88	13.279035	7.092164	7.384452
YALI0_C11693g	4557	387.338898	206.872787	215.398605
YALI0_E23023g	5	0.402959	0.215215	0.224085
YALI0_F24431g	6599	1094.298828	584.451111	608.538025
YALI0_E03960g	1504	225.967255	120.686241	125.660057
YALI0_A06479g	1795	117.282204	62.638935	65.220459
YALI0_E17611g	65	3.379773	1.805094	1.879487
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B17908g	149	11.394836	6.085837	6.336652
YALI0_F21010g	10955	467.436432	249.651871	259.940704
YALI0_E33605g	264	49.556797	26.467655	27.558462
EFYLIG00000000001	1	0.044521	0.023778	0.024758
YALI0_F08019g	376	45.782608	24.451910	25.459642
YALI0_E28721g	2180	582.447144	311.077606	323.898010
YALI0_B16016g	1598	115.905891	61.903862	64.455093
YALI0_D06347g	335	45.207497	24.144749	25.139822
YALI0_B16038g	1157	86.527405	46.213188	48.117764
YALI0_D22869g	844	137.175522	73.263702	76.283104
YALI0_F20438g	759	91.804558	49.031647	51.052383
YALI0_E03388g	6683	1331.140015	811.822388	845.279846
YALI0_E18854g	4685	387.474213	206.945068	215.473846
ENSRNA049672630	1	0.003671	0.001961	0.002041
YALI0_A19250g	1101	173.202499	92.505257	96.317657
YALI0_F20416g	7287	464.574799	248.123505	258.349365
YALI0_B13464g	1395	48.554291	25.932230	27.000971
YALI0_E21043g	6563	287.692261	153.652786	159.985245
YALI0_D04829g	1208	170.073914	90.834320	94.577858
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_C18227g	2688	296.650269	158.437149	164.966782
YALI0_E01848g	794	157.050980	83.878929	87.335815
YALI0_B22286g	3756	266.183167	142.165054	148.024078
YALI0_E31240g	327	53.309063	28.471693	29.645092
YALI0_E08888g	1724	149.203079	79.687469	82.971611
YALI0_F16203g	848	77.935333	41.624271	43.339725
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_B02046g	416	36.026630	19.241365	20.034357
YALI0_E16346g	19416	1384.870728	739.641846	770.124634
YALI0_F31735g	6184	233.106384	124.499161	129.630127
YALI0_E30481g	2503	193.201828	103.186646	107.439255
YALI0_F28523g	302	37.269608	19.905224	20.725574
YALI0_E02200g	1124	70.057411	37.416775	38.958824
YALI0_F26653g	1172	127.234406	67.954285	70.754868
YALI0_E30591g	757	41.399460	22.110926	23.022179
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1351	103.301514	55.172028	57.445820
YALI0_E14685g	1155	82.721985	44.180763	46.001575
YALI0_F21219g	961	212.820160	113.664543	118.348984
YALI0_E07788g	940	94.743515	50.601307	52.686729
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	4274	133.574432	71.340408	74.280548
YALI0_F18942g	9841	346.561707	185.094208	192.722458
YALI0_E25201g	17	0.411750	0.219910	0.228974
YALI0_E18051g	526	65.085785	34.761490	36.194111
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	2704	664.340637	354.815918	369.438843
YALI0_B23144g	277	22.342148	11.932657	12.424436
YALI0_E27291g	23	2.900383	1.549058	1.612899
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	2748	159.472992	85.172501	88.682701
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_A20460g	1	0.158805	0.084816	0.088311
YALI0_E06061g	8885	317.184174	169.404037	176.385651
YALI0_E08756g	1346	202.194946	107.989754	112.440315
YALI0_C17303g	10	0.522414	0.279015	0.290514
YALI0_E10417g	1428	35.715702	19.075304	19.861450
YALI0_F19690g	243	50.008183	26.708735	27.809479
YALI0_F16577g	8	0.866446	0.462758	0.481829
YALI0_F08525g	343	60.668423	32.402233	33.737621
YALI0_D02519g	318	43.476963	23.220493	24.177477
ENSRNA049670439	60	23.059708	12.315897	12.823470
YALI0_D20064g	6	0.370370	0.197810	0.205962
YALI0_E20669g	1577	137.828568	73.612488	76.646263
YALI0_F14619g	838	97.271263	51.951344	54.092407
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	745	77.609909	41.450466	43.158760
YALI0_C05280g	1247	117.561157	62.787922	65.375587
YALI0_A17358g	395	26.809427	14.318575	14.908684
YALI0_F25179g	1275	82.185188	43.894066	45.703064
YALI0_C14344g	46	4.110208	2.195210	2.285681
YALI0_F17270g	2336	383.630890	204.892395	213.336578
YALI0_E05071g	94	26.166666	13.975284	14.551245
YALI0_E20713g	3507	210.827972	112.600540	117.241127
YALI0_F24299g	104	5.528042	2.952457	3.074136
YALI0_E08085g	2547	931.800720	497.662933	518.173035
YALI0_E30129g	4233	226.909241	121.189346	126.183899
YALI0_C10780g	1957	67.708801	36.162411	37.652763
YALI0_F24981g	223	106.838097	57.060871	59.412510
YALI0_D00385g	2845	200.742142	107.213829	111.632416
YALI0_D03718g	6078	166.359085	88.850273	92.512047
YALI0_B17556g	857	44.104485	23.555645	24.526440
YALI0_D08448g	3799	325.382507	173.782669	180.944733
YALI0_A09768g	75	7.901467	4.220073	4.393994
YALI0_E11363g	527	47.255112	25.238356	26.278500
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_F26169g	4061	116.057724	61.984959	64.539528
YALI0_F03300g	1833	134.443726	71.804688	74.763962
YALI0_B20240g	1887	360.793549	192.695251	200.636765
YALI0_D12232g	1926	120.929108	64.586700	67.248497
ENSRNA049655143	1	0.194444	0.103850	0.108130
YALI0_F20988g	5454	242.202286	129.357162	134.688339
YALI0_E26609g	9047	670.828918	358.281219	373.046997
YALI0_D11308g	557	69.855728	37.309059	38.846668
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24475g	8033	1638.961670	875.348572	911.424194
YALI0_C22682g	1237	65.582153	35.026596	36.470139
EFYLIG00000000109	1	0.000042	0.000022	0.000023
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	4	1.951613	1.042332	1.085289
YALI0_B14377g	24828	3017.522949	1611.620728	1678.040161
YALI0_E08162g	15313	1006.875671	537.759521	559.922058
YALI0_D12408g	1294	308.754150	164.901672	171.697723
YALI0_C02849g	1258	90.847641	48.520573	50.520241
YALI0_C07238g	601	108.686378	58.048012	60.440334
YALI0_E09372g	690	131.943176	70.469177	73.373405
YALI0_E22957g	538	49.444443	26.407648	27.495983
YALI0_D00825g	2543	164.915222	88.079124	91.709114
YALI0_C22880g	379	40.799145	21.790306	22.688345
YALI0_E32747g	1020	288.310944	153.983215	160.329300
YALI0_F17160g	175	13.585649	7.255922	7.554960
YALI0_F15785g	1487	136.339691	72.817299	75.818306
YALI0_F31581g	551	81.321640	43.432854	45.222847
YALI0_C05929g	703	83.228874	44.451485	46.283455
YALI0_E04719g	5841	694.796204	371.081848	386.375153
YALI0_E29777g	44	11.248062	6.007447	6.255031
YALI0_B22220g	1488	193.302444	103.240379	107.495209
YALI0_A15774g	606	43.913074	23.453415	24.419998
YALI0_A09746g	550	98.873436	52.807045	54.983372
YALI0_F24783g	1305	37.436489	19.994354	20.818377
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	377	14.933647	7.975872	8.304580
ENSRNA049652081	1	0.238636	0.127452	0.132705
YALI0_E12463g	1448	136.129425	72.704994	75.701378
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E20911g	1678	202.408600	108.103867	112.559120
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1226	123.188057	65.793175	68.504700
YALI0_F26279g	26	2.700617	1.442365	1.501809
YALI0_F18656g	1100	69.068405	36.888557	38.408840
YALI0_E04378g	993	146.540939	78.265656	81.491203
YALI0_F14487g	1127	42.093601	22.481657	23.408190
YALI0_C06952g	5312	499.468353	266.759705	277.753632
YALI0_D23661g	548	58.345993	31.161854	32.446121
YALI0_C23342g	393	32.898010	17.570410	18.294535
YALI0_D01628g	2481	128.486664	68.623093	71.451248
YALI0_F20812g	279	39.355743	21.019403	21.885672
YALI0_E21395g	442	23.610493	12.610065	13.129760
YALI0_E26048g	2934	158.549484	84.679268	88.169136
ENSRNA049673295	15	9.474359	5.060134	5.268677
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	2714	134.718292	71.951332	74.916641
YALI0_A01419g	2436	656.090637	350.409698	364.851044
YALI0_B09867g	312	5.597857	3.068364	3.194820
YALI0_D16797g	718	103.172363	55.103050	57.374001
YALI0_C16819g	1683	184.477737	98.527222	102.587807
YALI0_F14597g	1998	67.508369	36.055363	37.541306
YALI0_F09537g	270	50.494446	26.968443	28.079887
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	2957	1326.991089	708.729126	737.937805
YALI0_D17204g	3241	268.075348	143.175644	149.076309
YALI0_A00957g	137	30.470201	16.273748	16.944435
YALI0_E04334g	242	26.712719	14.266924	14.854903
YALI0_B15400g	1126	60.074486	32.085022	33.407333
YALI0_E34001g	1282	48.268082	25.779369	26.841808
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	4231	2260.761719	1207.444214	1257.206177
YALI0_D05093g	580	41.484398	22.156290	23.069412
YALI0_D10131g	5307	312.301880	166.796463	173.670624
YALI0_F14245g	3480	424.407013	226.670395	236.012115
YALI0_E17127g	1260	243.622604	130.115738	135.478180
YALI0_C11561g	5445	186.850830	99.794655	103.907478
YALI0_B17490g	3372	816.496399	436.080353	454.052460
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	150	18.147482	9.692340	10.091788
YALI0_D15796g	461	51.047253	29.345064	30.554457
YALI0_F22077g	1434	82.639839	44.136890	45.955894
ENSRNA049670811	0	0.0	0.0	0.0
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2019	225.000000	120.169640	125.122169
YALI0_D09449g	3685	232.726685	124.296371	129.418976
YALI0_E19173r	1	0.538384	0.287544	0.299395
YALI0_D24519g	407	47.085911	25.147987	26.184406
YALI0_E02882g	1198	181.618637	97.000206	100.997864
YALI0_E19514g	5821	230.544708	123.130997	128.205566
YALI0_C03498g	653	16.895483	9.023663	9.395554
YALI0_D20108g	26	1.734261	0.926247	0.964420
YALI0_D00539g	1097	67.631874	36.121326	37.609985
YALI0_F26719g	1373	137.909454	73.655685	76.691246
YALI0_F16423g	5	0.289973	0.154871	0.161254
YALI0_F03663g	10	0.624608	0.333595	0.347344
YALI0_A15752g	2	0.319892	0.170850	0.177891
YALI0_C21362g	25560	2294.676514	1225.557495	1276.066284
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	3276	181.066223	96.705170	100.690666
YALI0_F31097g	321	50.940250	27.206541	28.327801
YALI0_F14113g	34	2.100431	1.121814	1.168047
YALI0_E33187g	1578	105.784859	56.498352	58.826805
YALI0_F20856g	9986	1833.463623	1107.207031	1152.838135
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	71	4.437970	2.370263	2.467949
YALI0_D24101g	2629	147.976593	79.032417	82.289566
YALI0_E20163g	132	10.804401	5.770494	6.008312
YALI0_F00286g	4642	108.285515	57.833920	60.217415
YALI0_E12683g	164055	7296.139160	3896.775146	4057.372314
YALI0_D26315g	4599	95.022102	52.390583	54.549747
YALI0_F25091g	2136	71.320114	38.091167	39.661011
YALI0_E26026g	6944	1118.462524	597.356628	621.975342
YALI0_E17941g	1614	186.649490	99.687126	103.795509
YALI0_C00869g	2196	140.252365	74.907005	77.994141
YALI0_C08833g	0	0.000000	0.000000	0.000000
YALI0_F17842g	3136	220.385529	117.705109	122.556076
YALI0_F02475g	4169	361.680450	193.168930	201.129974
YALI0_B14567r	3	1.366356	0.729753	0.759829
YALI0_A15125g	1183	68.880043	36.787956	38.304089
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	231	17.671982	9.438380	9.827363
YALI0_A05181g	2364	171.121140	91.393623	95.160217
YALI0_A02629g	2	0.555556	0.296715	0.308944
YALI0_C03333g	1862	95.963760	51.253025	53.365307
YALI0_E31288g	1836	182.872787	97.670029	101.695290
YALI0_E04070g	733	75.444443	40.293919	41.954544
YALI0_E22550g	12	0.322455	0.172219	0.179317
YALI0_B14223g	456	45.796021	24.459072	25.467100
YALI0_F18612g	3083	314.431305	167.933762	174.854782
YALI0_E05797g	5275	456.508148	243.815201	253.863525
YALI0_E31427g	3816	262.709625	140.309875	146.092438
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1415	226.780945	121.120819	126.112549
YALI0_A21307g	17450	1019.924194	544.728577	567.178345
YALI0_D14894g	1703	174.179337	93.026970	96.860878
YALI0_F01144g	665	66.375862	35.450504	36.911522
YALI0_E02420g	4544	247.504852	132.189194	137.637085
YALI0_F02981g	1052	77.288208	41.278652	42.979858
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F12925g	17	1.227606	0.655649	0.682670
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1473	201.571823	107.656952	112.093796
YALI0_F02299g	1376	56.524624	30.189083	31.433262
YALI0_C09185g	771	33.900654	18.105909	18.852102
YALI0_D01738g	1199	119.000000	63.556389	66.175728
YALI0_A11671g	318	17.862549	9.540161	9.933337
YALI0_A07843g	431	21.120991	11.280453	11.745352
YALI0_C06974g	1400	98.765900	52.749611	54.923573
YALI0_F13035g	25	4.754902	2.539533	2.644194
YALI0_D01177g	371	25.683128	13.717032	14.282350
YALI0_D04983g	4196	485.434143	259.264191	269.949219
YALI0_E13343g	639	64.790161	34.603600	36.029713
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_C20066g	47	28.418182	15.177791	15.803309
YALI0_F28303g	3122	87.272705	46.611240	48.532223
YALI0_B15059g	63277	996.408875	543.651672	566.057068
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4450	865.807312	462.416687	481.474182
YALI0_F07887g	266	28.876347	15.422490	16.058094
YALI0_E21439g	217	17.317497	9.249055	9.630236
YALI0_D21978g	1049	94.121780	50.269245	52.340988
YALI0_E01320g	231	32.683540	17.455864	18.175268
YALI0_D11000g	1464	157.430252	84.081497	87.546738
YALI0_F02783g	405	26.628180	14.221773	14.807892
ENSRNA049671213	1370	1171.940674	625.918640	651.714539
YALI0_D26213g	790	56.460014	30.154575	31.397333
YALI0_C20471g	84	4.344086	2.320121	2.415740
YALI0_E14036g	2972	110.306503	58.913300	61.341286
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	1533	39.758602	21.234564	22.109701
YALI0_F18810g	1098	82.498512	44.061405	45.877300
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B17512g	4146	351.578491	187.773605	195.512283
YALI0_B21560g	1897	212.820023	113.664467	118.348900
YALI0_D21934g	2000	256.973297	137.246170	142.902481
YALI0_E03630g	3526	120.268150	64.233696	66.880943
YALI0_B02794g	34	3.007895	1.606479	1.672686
YALI0_F00396g	3631	188.605453	100.731773	104.883217
YALI0_E17743g	1599	64.518784	34.458664	35.878803
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	4	2.205555	1.177959	1.226506
EFYLIG00000000469	48	52.753475	28.174961	29.336130
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	98	6.242252	3.333907	3.471307
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	10	0.834711	0.445809	0.464182
YALI0_A19998g	1177	41.601189	22.218666	23.134359
YALI0_E23518g	3140	349.934875	186.895767	194.598282
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_F20130g	8	0.687729	0.367307	0.382445
YALI0_F19976g	1509	98.644012	52.684513	54.855793
YALI0_D22044g	436	74.412857	39.742962	41.380882
YALI0_E22649g	12302	700.280640	391.631683	407.771942
YALI0_B11770g	4084	284.039948	151.702118	157.954193
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	1220	74.900246	40.003269	41.651920
YALI0_E20273g	131	8.510638	4.545424	4.732753
YALI0_E04169g	2451	82.098175	43.847591	45.654675
YALI0_F17710g	1640	53.440464	28.541872	29.718164
YALI0_D24750g	4595	220.667618	117.855774	122.712936
YALI0_E24211g	4265	217.184067	115.995247	120.775742
YALI0_F15697g	2231	315.509796	168.509781	175.454529
YALI0_B13706g	740	47.574890	25.409143	26.456327
EFYLIG00000000634	1	0.494587	0.264153	0.275039
YALI0_C15422g	659	67.169701	35.874485	37.352974
YALI0_B19668g	8769	1553.787720	829.858337	864.059143
YALI0_E32153g	3753	355.915497	190.089951	197.924088
YALI0_D08382g	24	1.497207	0.799639	0.832595
YALI0_F27335g	96	19.177645	10.242537	10.664660
YALI0_C07975g	1479	38.100563	20.349026	21.187668
YALI0_D12364g	743	35.145336	18.770678	19.544270
YALI0_D19338g	3310	1547.634277	826.571777	860.637207
YALI0_C23276g	1043	59.814308	31.946064	33.262650
YALI0_D08140g	7989	848.367004	453.102051	471.775635
YALI0_E30459r	1	0.046942	0.025071	0.026104
YALI0_A14454g	692	81.407928	43.478939	45.270828
YALI0_D19316g	2908	176.663666	94.353813	98.242409
YALI0_D21747g	421	37.609043	20.086512	20.914335
YALI0_A09592g	4490	341.219727	182.241135	189.751785
YALI0_B21164g	298	60.391563	32.254368	33.583660
YALI0_F17446g	41	2.963768	1.582911	1.648147
YALI0_F03520g	698	62.745991	33.511837	34.892956
YALI0_F15609g	1142	104.141823	55.620827	57.913116
YALI0_E24145g	1030	99.887611	53.348705	55.547352
YALI0_F05324g	8151	293.464172	156.735489	163.194992
ENSRNA049670253	7	7.298851	3.898224	4.058880
YALI0_F04576g	1771	126.853195	67.750679	70.542877
YALI0_F12243g	428	66.287247	35.403175	36.862244
YALI0_D06776g	630	73.626160	39.322796	40.943401
YALI0_F00220g	680	40.500885	21.631008	22.522482
YALI0_A10879g	3015	622.691223	332.571472	346.277679
YALI0_E21692g	4969	303.013885	161.835876	168.505585
YALI0_E23859g	2	0.114318	0.061056	0.063572
YALI0_B13684g	161	60.808990	32.477310	33.815792
YALI0_B18700g	2674	262.451904	140.172226	145.949127
YALI0_D11528g	326	32.391518	17.299898	18.012877
YALI0_E01826g	674	65.346779	34.900883	36.339249
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	847	70.893867	37.863518	39.423973
YALI0_D06215g	4327	307.285522	164.117294	170.881042
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	1873	54.190887	28.942665	30.135473
YALI0_D17424g	3241	173.152908	92.478767	96.290085
YALI0_F21373g	287	108.524353	57.961479	60.350235
YALI0_B06006g	1143	112.818184	60.254761	62.738026
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	19	3.570621	1.907023	1.985617
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	5	0.314115	0.167765	0.174679
YALI0_F18502g	6001	292.362274	156.146988	162.582230
YALI0_B14355g	4046	385.821533	206.062378	214.554794
YALI0_F08305g	5824	380.704193	203.329269	211.709045
YALI0_E28963g	11982	938.047302	500.999146	521.646729
YALI0_E02596g	170	14.361809	7.670460	7.986581
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	33882	4387.203613	2343.149902	2439.717529
YALI0_E25696g	3072	211.471710	112.944359	117.599113
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	258	54.829117	29.283535	30.490391
YALI0_C16181g	3630	284.841492	152.130219	158.399948
YALI0_A17020g	1145	26.939817	14.781351	15.390533
YALI0_E29755g	750	40.773289	21.776495	22.673965
YALI0_A15257g	1585	84.800209	45.290714	47.157272
YALI0_E01386g	242	15.539196	8.299287	8.641324
YALI0_E05709g	357	32.137623	17.164297	17.871685
YALI0_F31493g	3633	224.411621	119.855392	124.794975
YALI0_E01452g	9637	3816.941162	2038.579834	2122.595459
YALI0_F14949g	2604	325.780670	173.995316	181.166153
YALI0_C22385g	2614	139.422089	74.463570	77.532425
YALI0_B08074g	2624	294.437775	157.255478	163.736404
YALI0_E06105g	1101	126.888130	67.769341	70.562302
YALI0_D12749g	2308	156.304489	83.480240	86.920700
YALI0_B00858g	2886	365.169159	195.032211	203.070038
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_C00781g	247	16.119974	8.609473	8.964294
YALI0_D07722g	996	59.436760	31.744419	33.052696
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F22473g	841	61.387562	32.786316	34.137531
YALI0_E10857g	1774	382.803406	204.450439	212.876404
YALI0_D22176r	0	0.0	0.0	0.0
