geneId	readCount	Coverage	FPKM	TPM
YALI0_F27203g	274	14.735577	8.101402	4.958054
YALI0_D20966g	1429	127.200180	69.932785	42.798820
YALI0_E05137g	6618	607.024536	333.733124	204.244476
YALI0_A15664r	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_F07194g	3111	1232.172607	677.430298	414.586914
YALI0_D24167g	169	17.649014	9.703167	5.938333
YALI0_A11605g	9	0.503427	0.276777	0.169387
YALI0_A21098g	1127	229.842422	126.363968	77.334671
YALI0_E25916g	1300	269.995880	148.439743	90.845039
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	860	525.951538	289.160400	176.965988
YALI0_D11132g	778	36.088737	19.841055	12.142714
YALI0_F09669g	23667	2976.671631	1875.010254	1147.505127
YALI0_A03179g	4	0.452915	0.249006	0.152392
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	4272	509.894806	280.332642	171.563416
YALI0_F24365g	17816	3295.556885	1811.848511	1108.850220
YALI0_F00726g	3	0.682796	0.375391	0.229739
YALI0_F30503g	214	15.457615	8.498368	5.200996
YALI0_B14795g	1713	347.327301	190.955414	116.864601
YALI0_B09735g	258	14.390270	7.911558	4.841869
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	65	4.744883	2.608667	1.596502
YALI0_E03212g	165	9.548072	5.249389	3.212623
YALI0_D08778g	2768	278.945099	153.359894	93.856163
YALI0_A18359g	259	22.700609	12.480460	7.638034
YALI0_C22341g	598	35.389671	19.456718	11.907500
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	1386	188.045700	103.384750	63.271404
YALI0_D25058g	502	30.963915	17.023502	10.418374
EFYLIG00000000067	1	0.563218	0.309649	0.189505
YALI0_C01694g	128	3.599383	1.978888	1.211078
YALI0_A09427g	473	34.440117	18.934668	11.588005
YALI0_D20570g	3641	215.105911	122.883850	75.204849
YALI0_E15554g	246	9.028811	4.963907	3.037908
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	225	11.418558	6.277755	3.841982
YALI0_D14784g	1190	78.967781	43.415321	26.570150
YALI0_D22506g	175	3.939373	2.165809	1.325474
YALI0_B08008g	2457	745.015015	409.598267	250.673904
YALI0_A19712g	84	4.533440	2.492418	1.525359
YALI0_B07183g	48399	12830.029297	7053.760254	4316.896973
EFYLIG00000000248	0	0.000000	0.000000	0.000000
YALI0_D26906g	2696	379.665283	208.734360	127.745308
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1273	236.703506	130.136093	79.643211
YALI0_E21912g	648	46.205509	25.403107	15.546686
YALI0_D02717g	50	1.471445	0.808979	0.495095
YALI0_E17435g	1	0.224444	0.123396	0.075518
YALI0_C16247g	238	7.046028	3.873802	2.370765
YALI0_C06556g	557	33.118374	18.207993	11.143281
YALI0_D08734g	452	44.452240	24.439186	14.956767
YALI0_D10307g	1227	126.666664	69.639458	42.619308
YALI0_E08998g	7	2.300330	1.264687	0.773988
YALI0_A17853g	482	12.769897	7.020701	4.296665
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	2864	187.951920	103.333191	63.239853
YALI0_E18007g	0	0.000000	0.000000	0.000000
YALI0_F01188g	304	16.219048	8.916993	5.457194
YALI0_E30701g	16	2.003906	1.101718	0.674251
YALI0_F19052g	450	52.870628	29.067490	17.789288
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	742	31.710293	17.433849	10.669506
YALI0_E17985g	1533	79.599792	43.762791	26.782803
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	8516	438.384827	241.017502	147.502579
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	237	20.544676	11.295159	6.912631
YALI0_B01078g	135	4.975009	2.735186	1.673933
YALI0_F13629g	201	7.129453	3.919668	2.398834
YALI0_F05500g	867	80.565376	44.293655	27.107691
YALI0_F10824g	8	1.155229	0.635128	0.388698
YALI0_F07018g	660	41.673546	22.911501	14.021824
YALI0_F27577g	2859	207.385056	114.017242	69.778488
YALI0_F15917g	2481	596.414307	327.899780	200.674484
YALI0_E04554g	1261	101.786568	55.960751	34.247948
YALI0_E19492g	32828	4420.792480	2430.486328	1487.456177
YALI0_E11077g	128	9.814307	5.395761	3.302203
YALI0_D24772g	406	29.155272	16.029137	9.809823
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	579	39.036739	21.461823	13.134624
YALI0_F18568g	2017	209.520569	115.191315	70.497017
YALI0_E01100g	841	55.515034	30.521345	18.679045
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672607	1	0.003273	0.001799	0.001101
YALI0_C00891g	301	15.241327	8.379457	5.128222
YALI0_C09141g	41671	3043.169922	1673.089844	1023.930054
YALI0_A07142g	2	0.089539	0.049227	0.030127
YALI0_B21186g	5260	337.270477	185.426331	113.480797
YALI0_F25069g	137	11.501667	6.323447	3.869946
YALI0_B01034g	6428	689.167725	378.894226	231.883057
ENSRNA049672390	74	48.435917	26.629353	16.297148
YALI0_E07139g	644	22.728926	12.496027	7.647562
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_D20174g	244	10.581505	5.817555	3.560340
ENSRNA049671774	1	0.187435	0.103049	0.063066
YALI0_F29645g	935	89.116623	48.995003	29.984913
YALI0_B19602g	3	0.166667	0.091631	0.056078
YALI0_D23287g	402	8.130444	4.469998	2.735636
YALI0_A06369g	145	14.697791	8.080628	4.945340
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	195	8.708776	4.787957	2.930227
YALI0_E06171g	910	117.288635	64.483559	39.463902
YALI0_E26895g	2302	180.610718	99.297104	60.769772
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_D12386g	21161	2018.155762	1109.552246	679.045349
YALI0_C11319g	542	86.744446	47.690819	29.186752
YALI0_D12452g	957	30.230986	16.620548	10.171766
YALI0_B13200g	2563	134.797394	74.109619	45.355042
YALI0_E21780g	1162	55.610241	30.573689	18.711079
YALI0_F08371g	161	6.476191	3.560514	2.179033
YALI0_B10197g	405	13.952821	7.671055	4.694681
YALI0_D11352g	348	27.066359	14.880684	9.106970
YALI0_F17402g	222	17.537254	9.641723	5.900729
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E15818g	51	3.429344	1.885403	1.153865
YALI0_D18150g	805	68.062813	37.419930	22.900976
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	3380	180.899307	99.455765	60.866875
YALI0_E05357g	77	3.522894	1.936835	1.185342
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	13811	3940.211914	2166.270264	1325.756226
YALI0_F30613g	1603	180.490524	99.231018	60.729332
YALI0_E22572g	0	0.0	0.0	0.0
YALI0_D24321g	1387	126.472450	69.532684	42.553963
YALI0_B17336g	767	88.631157	48.728100	29.821571
YALI0_C07304g	1267	95.209076	52.344547	32.034828
YALI0_F25861g	6040	440.126251	241.974915	148.088501
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B00924g	860	183.156113	100.696526	61.626213
YALI0_D23397g	118	14.645601	8.051935	4.927780
YALI0_A18139g	131	5.598553	3.078002	1.883735
YALI0_D06688g	0	0.0	0.0	0.0
YALI0_E16434g	181	14.097447	7.750568	4.743343
YALI0_E00198g	846	65.895065	36.228134	22.171597
YALI0_D17666g	690	60.269264	33.135151	20.278694
YALI0_A07403g	10488	1739.303833	956.243530	585.220520
YALI0_D20328g	3919	251.781799	138.425919	84.716576
YALI0_F31867g	4496	809.286926	444.933990	272.299347
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_D25740g	4800	1233.358765	678.082458	414.986023
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_B19800g	429	23.906025	13.143180	8.043618
YALI0_C03938r	0	0.0	0.0	0.0
YALI0_C19448g	975	113.141380	62.203461	38.068481
YALI0_F30349g	1339	136.507065	75.049568	45.930294
YALI0_E26323g	356	35.135876	19.317186	11.822106
YALI0_F11649g	61	5.703910	3.135926	1.919185
YALI0_C14630g	648	94.826088	52.133984	31.905968
ENSRNA049653934	1	0.797619	0.438519	0.268373
YALI0_D15356g	442	13.510767	7.428020	4.545944
YALI0_F18546g	599	20.235846	11.125369	6.808720
ENSRNA049671477	1	0.001634	0.000898	0.000550
YALI0_D06193g	615	31.931585	17.555513	10.743964
ENSRNA049673038	0	0.000000	0.000000	0.000000
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	317	12.632306	6.945055	4.250370
YALI0_C10516g	148	9.845545	5.412935	3.312713
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.151961	0.083546	0.051130
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	61	2.725100	1.498220	0.916910
YALI0_B22748g	44	3.213450	1.766707	1.081224
EFYLIG00000000428	1	0.165624	0.091058	0.055727
YALI0_C20265g	693	15.856689	8.717773	5.335272
YALI0_E16478g	219	23.919653	13.150672	8.048203
YALI0_E01364g	6	0.518810	0.285234	0.174563
YALI0_A02310g	1330	90.035545	49.500214	30.294102
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	259	13.344598	7.336663	4.490034
YALI0_E02827g	1485	276.119720	151.806549	92.905510
YALI0_A00572g	2	0.139186	0.076522	0.046832
YALI0_B08690g	143	16.564367	9.106845	5.573383
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_A05247g	248	6.228529	3.424353	2.095702
YALI0_D22616g	371	27.747408	15.255116	9.336122
YALI0_F14707g	287	6.007269	3.302708	2.021255
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_B09581g	656	117.460991	64.578316	39.521893
YALI0_F29227g	428	7.750403	4.261057	2.607764
YALI0_D22638g	4963	325.057068	178.711563	109.371376
YALI0_D07392g	232	14.048136	7.723458	4.726752
YALI0_D14366g	260	23.790192	13.079496	8.004644
YALI0_D08910g	2443	249.160599	136.984818	83.834625
YALI0_B09449g	67	3.185870	1.751544	1.071944
YALI0_A02585g	269	26.521994	14.581400	8.923809
YALI0_F08195g	5696	757.939392	416.703888	255.022537
YALI0_E02112g	269	16.838610	9.257619	5.665658
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	1164	65.182472	35.836361	21.931831
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	1130	60.099632	39.819935	24.369778
YALI0_C02475g	388	23.190392	12.749734	7.802830
YALI0_E13167g	230	17.519274	9.631838	5.894679
YALI0_F08833g	932	45.666180	25.106592	15.365219
YALI0_C04048g	39	3.045630	1.674442	1.024758
YALI0_A18832g	32	1.876673	1.031767	0.631441
YALI0_F06974g	28	2.890256	1.589020	0.972479
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	5206	339.618530	186.717255	114.270851
YALI0_D14674g	6	0.550314	0.302554	0.185163
YALI0_F14883g	416	20.777613	11.423225	6.991006
YALI0_E05445g	2084	599.575500	329.637756	201.738113
YALI0_A11891g	1	0.294574	0.161952	0.099115
YALI0_C02981g	2294	266.277008	146.395172	89.593758
YALI0_A10208g	2	0.160317	0.088140	0.053942
YALI0_C08184g	178	15.536458	8.541715	5.227525
YALI0_B09031g	521	82.995262	45.629570	27.925270
YALI0_E24915g	436	23.690899	13.024907	7.971235
YALI0_B11792g	96	9.289018	5.106965	3.125459
YALI0_F07733g	6686	580.088501	318.924103	195.181366
YALI0_E11737g	204	22.578947	12.413571	7.597099
YALI0_F21362g	567	20.029730	11.012051	6.739368
YALI0_E28600g	120	15.149123	8.328764	5.097199
YALI0_E17369g	5920	972.131714	534.463684	327.091461
YALI0_F03498g	443	28.124529	15.462451	9.463011
YALI0_C20999g	1342	81.379578	44.741287	27.381643
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_E30151g	32	5.276948	2.901188	1.775525
YALI0_B18172g	283	8.788775	4.831939	2.957144
YALI0_A20658g	4571	322.600983	177.361267	108.544991
YALI0_F25223g	921	193.600006	106.438431	65.140251
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_D26598g	933	82.658775	45.444576	27.812054
YALI0_C03586g	4	0.143466	0.078875	0.048272
YALI0_A17171g	146	3.477817	1.912053	1.170175
YALI0_E25047g	15037	1993.085327	1095.768799	670.609924
YALI0_F25135g	2834	163.652374	89.973656	55.063824
YALI0_D26488g	598	36.103531	19.849190	12.147692
YALI0_F13541g	15200	1776.851685	976.886841	597.854187
YALI0_B01738g	486	43.384621	23.852222	14.597547
YALI0_E07986g	1871	353.867065	194.550888	119.065033
YALI0_C05753g	9904	989.379822	543.946411	332.894897
YALI0_B01716g	528	78.887405	43.371128	26.543108
YALI0_F10241g	24	1.052083	0.578420	0.353993
YALI0_B01584g	69	6.153846	3.383294	2.070574
YALI0_F04422g	2112	189.067383	103.946449	63.615166
YALI0_C05951g	29489	2055.422363	1130.040894	691.584351
YALI0_F32065g	44	2.474916	1.360672	0.832731
YALI0_E28248g	922	111.629494	61.372246	37.559780
YALI0_B11000g	1113	109.837730	60.387161	36.956905
YALI0_A18986g	2483	149.762253	82.337082	50.390244
YALI0_C24398g	1317	166.573929	91.579887	56.046841
YALI0_B16874g	291	13.994286	7.693852	4.708633
YALI0_B21978g	820	32.747822	18.004269	11.018602
YALI0_B08426g	19	3.614341	1.987111	1.216111
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	3	0.616165	0.338758	0.207320
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	1211	175.627869	96.557602	59.093201
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_D23947g	1127	53.468735	29.396320	17.990532
YALI0_B10406g	378	36.663784	20.157207	12.336199
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	1438	128.329803	72.018394	44.075214
YALI0_D17512g	380	37.995041	20.889112	12.784124
YALI0_D21560g	169	3.993666	2.195659	1.343742
YALI0_A05555g	197	18.119308	9.961729	6.096571
YALI0_D26752g	386	10.087733	5.546087	3.394202
YALI0_F12221g	234	9.736300	5.352874	3.275956
YALI0_C02783g	5	0.248005	0.136349	0.083446
YALI0_A05027g	2307	298.607697	164.170105	100.472008
YALI0_E13277g	3116	99.224220	54.552013	33.385799
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	6713	1031.875244	567.309753	347.193268
ENSRNA049671111	1	0.291445	0.160232	0.098062
YALI0_C07887g	6540	944.977112	519.534424	317.954773
YALI0_E10813g	134	8.155797	4.483937	2.744167
YALI0_C01617g	1942	163.370834	89.818871	54.969097
YALI0_A11099g	328	13.920455	7.653260	4.683791
YALI0_B03146g	16	0.955635	0.525394	0.321541
ENSRNA049670916	1	0.000829	0.000456	0.000279
YALI0_D12881g	454	46.988716	25.833704	15.810210
YALI0_A10120g	425	23.110033	12.705555	7.775793
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C23771g	6492	954.362427	524.694397	321.112640
YALI0_E17633g	6303	485.556061	266.951538	163.374191
YALI0_C01375g	225	9.706084	5.336262	3.265789
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	64	6.010358	3.304406	2.022295
YALI0_D11770g	5528	459.494659	252.623383	154.605362
YALI0_E03740g	9540	2884.026855	1622.095581	992.721497
YALI0_D26125g	330	65.656807	36.097141	22.091431
YALI0_C10945g	651	29.695160	16.325960	9.991478
YALI0_D01485g	259	21.674129	11.916117	7.292656
YALI0_B03278g	1080	112.889236	62.064835	37.983643
YALI0_C16566g	317	6.088330	3.347274	2.048530
YALI0_D13706g	1562	125.740829	69.130447	42.307796
YALI0_E31515g	681	69.833336	38.393337	23.496700
YALI0_D07942g	197	13.478320	7.410182	4.535027
YALI0_B07227g	887	120.866394	66.450554	40.667702
YALI0_C13310g	364	12.088691	6.646183	4.067461
YALI0_E04092g	1108	52.584393	28.910122	17.692978
YALI0_B08382g	1302	254.846893	140.111053	85.747887
YALI0_B01342g	652	39.496696	21.714701	13.289384
YALI0_E04939g	2065	146.611115	80.604622	49.329987
YALI0_D21593g	244	69.545197	38.234924	23.399752
YALI0_A21197g	215	10.410072	5.723304	3.502659
YALI0_B19316g	2	0.074156	0.040770	0.024951
YALI0_C01331g	924	126.444443	69.517288	42.544537
YALI0_F22825g	307	26.749567	14.706517	9.000381
YALI0_F27665g	4271	422.889191	232.498230	142.288773
YALI0_E13321g	1608	234.271286	128.798904	78.824844
YALI0_B08140g	10957	1440.920532	792.196838	484.824005
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	27113	7021.520508	3860.328369	2362.518555
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.000000	0.000000	0.000000
YALI0_B19338g	1089	63.974403	35.172184	21.525354
YALI0_A17237g	43	9.576576	5.265060	3.222214
YALI0_C21494g	0	0.0	0.0	0.0
YALI0_B12364g	6681	903.227600	496.581177	303.907410
YALI0_B06776g	31	2.342571	1.287911	0.788201
YALI0_B15037g	454	33.486843	18.410572	11.267260
YALI0_F16181g	10315	1000.687805	550.163391	336.699677
YALI0_C13838g	8	2.000000	1.099571	0.672936
YALI0_D05401g	9	0.421492	0.231730	0.141819
YALI0_D21164g	216	30.439775	16.735340	10.242018
YALI0_C13816g	1066	240.845642	132.413376	81.036911
YALI0_B11528g	168	49.365498	27.140421	16.609922
YALI0_C21318g	580	25.653526	14.103930	8.631597
YALI0_D18700g	455	37.078289	20.385096	12.475666
YALI0_D13684g	167	4.921153	2.833856	1.734318
YALI0_C08305g	2487	252.893250	139.036972	85.090546
YALI0_E12441g	1210	194.843704	107.122192	65.558723
YALI0_A13673g	396	26.861559	14.768089	9.038061
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	5	0.243298	0.133762	0.081862
YALI0_B17424g	4242	605.124268	332.688416	203.605103
YALI0_B00880g	118	6.781986	3.728636	2.281923
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_F07975g	8177	1262.668213	694.196350	424.847748
YALI0_B05346g	26579	4281.427246	2353.865479	1440.564331
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	6	1.000000	0.549785	0.336468
YALI0_B13970g	2462	135.198471	74.330124	45.489990
YALI0_E17721g	319	75.502350	41.510075	25.404144
YALI0_D00110g	3	0.403194	0.221670	0.135662
YALI0_A05423g	1216	393.336548	216.250626	132.345261
YALI0_E17083g	3	0.449573	0.247169	0.151267
YALI0_E10681g	93	4.012027	2.205753	1.349920
YALI0_E07920g	422	23.320175	12.821088	7.846498
YALI0_F00902g	713	134.091248	73.721382	45.117447
YALI0_A19536g	142	13.524217	7.435415	4.550469
YALI0_C05324g	746	55.659275	30.600647	18.727579
YALI0_C15609g	6	1.096774	0.602990	0.369030
YALI0_C03520g	546	35.528694	19.533152	11.954278
EFYLIG00000000276	7	8.594584	4.725176	2.891804
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
EFYLIG00000000301	1	0.173469	0.095371	0.058367
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	0	0.0	0.0	0.0
ENSRNA049670591	2	1.116536	0.613855	0.375679
YALI0_E03058g	790	84.083336	46.227776	28.291372
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_C10135g	82	6.629450	3.644773	2.230599
YALI0_E21670g	3289	441.051788	242.483749	148.399918
YALI0_F19624g	107	6.231658	3.616179	2.213099
YALI0_C00605g	1828	309.164154	169.973877	104.023918
YALI0_C06688r	1	0.832580	0.457740	0.280137
YALI0_F30415g	959	81.507576	44.811661	27.424711
YALI0_D07656g	2215	370.930359	203.932037	124.806290
YALI0_C13904g	347	9.212121	5.064688	3.099586
YALI0_B16412g	413	23.976397	13.181869	8.067296
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	19	4.371159	2.403199	1.470756
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	12041	707.466553	388.954681	238.040024
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	143	10.124736	5.566430	3.406652
YALI0_E27049g	1104	26.044882	14.319091	8.763275
YALI0_B09075g	1978	371.882660	204.455597	125.126701
YALI0_B11814g	277	14.737869	8.102663	4.958825
YALI0_D03916g	7778	1138.495605	625.928040	383.067627
YALI0_B12100g	1437	97.672729	53.699024	32.863770
YALI0_B18238g	333	75.747749	41.644993	25.486713
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1981	283.726227	155.988480	95.464867
YALI0_E11341g	216	11.556438	6.353559	3.888374
YALI0_C15048g	1241	44.961609	24.719229	15.128153
YALI0_A10186g	538	26.043165	14.318148	8.762698
YALI0_D03938g	49	2.860723	1.572783	0.962542
YALI0_A06435g	575	40.990818	22.536146	13.792109
YALI0_B18216g	1	0.043638	0.023992	0.014683
YALI0_E31108g	244	34.654011	19.052263	11.659974
YALI0_F29183g	12447	1939.891968	1066.523926	652.712036
YALI0_B10802g	22	0.698617	0.384089	0.235062
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	113	24.432259	13.432495	8.220679
YALI0_F10725g	1172	60.017250	32.996597	20.193899
YALI0_B04796g	158	18.640936	10.248510	6.272083
YALI0_B03322g	1852	259.708313	142.783798	87.383598
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	1	0.051165	0.028130	0.017215
YALI0_E20933g	167	5.304060	2.916094	1.784648
YALI0_E06853g	14014	1821.541870	1001.456848	612.890991
YALI0_F28193g	1	0.065627	0.036081	0.022081
YALI0_C02431g	24	2.467725	1.356719	0.830311
YALI0_D25212g	286	18.157232	9.982578	6.109332
YALI0_E18029g	5000	357.327667	196.453476	120.229416
YALI0_C16027g	3818	594.936707	327.087433	200.177307
YALI0_A07821g	79	5.444903	2.993527	1.832037
YALI0_C22394g	16818	9281.988281	5103.100098	3123.094482
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	896	60.655266	33.347370	20.408569
YALI0_B23496g	12	3.159521	1.737058	1.063079
YALI0_B02442g	16	2.119423	1.165227	0.713119
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	46890	11013.414062	6205.048828	3797.486084
YALI0_D19646g	85	5.087216	2.796876	1.711687
YALI0_D14410g	264	16.489758	9.065825	5.548280
YALI0_E32967g	1451	157.555908	86.621910	53.012558
YALI0_D10329g	608	51.900169	28.533947	17.462759
YALI0_D13992g	34	1.261669	0.693647	0.424512
YALI0_E29506g	624	12.824368	7.050648	4.314992
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	2086	160.632339	88.313286	54.047680
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	4175	409.713318	225.254333	137.855515
YALI0_E02904g	778	66.784012	36.716862	22.470699
YALI0_A18040g	142	22.967794	12.627354	7.727933
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	1	0.082443	0.045326	0.027739
YALI0_E19965g	163	13.574028	7.462801	4.567229
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	10538	6822.275879	3750.786621	2295.479248
YALI0_F02937g	4501	369.577240	203.188110	124.351006
YALI0_D11484g	370	71.519157	39.320179	24.063927
YALI0_F17897g	92	21.275463	11.696936	7.158518
YALI0_D05533g	2706	240.984131	132.489517	81.083504
YALI0_A05137g	10676	3358.810059	1846.624268	1130.132935
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1498	176.321686	96.939064	59.326645
YALI0_E34287g	1571	292.114166	160.600052	98.287140
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	101	2.360918	1.297998	0.794374
YALI0_A11473g	21	0.536521	0.294971	0.180522
YALI0_F11165g	117	6.297067	3.462034	2.118763
YALI0_F15807g	154	14.532394	7.989696	4.889689
YALI0_D09933g	109	10.397142	5.716195	3.498308
YALI0_D19426g	75	6.748649	3.710308	2.270706
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	866	46.931293	25.802132	15.790889
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E11605g	379	70.042122	38.508125	23.566948
YALI0_E24563g	147	6.152156	3.382364	2.070005
YALI0_E26345g	273	15.137190	8.322204	5.093184
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	788	71.067024	39.071602	23.911797
YALI0_E30305g	132	19.522760	10.733326	6.568789
YALI0_F21428g	2966	449.737244	247.258881	151.322296
YALI0_F20768g	4656	1004.638916	552.335632	338.029083
YALI0_F16621g	6	0.894472	0.491767	0.300961
YALI0_A08998g	2	0.116898	0.064269	0.039332
EFYLIG00000000471	1	0.174138	0.095739	0.058592
YALI0_B06875g	197	4.111940	2.260684	1.383537
YALI0_A18007g	1207	76.342735	41.972111	25.686907
YALI0_E29557g	256	9.970259	5.481501	3.354676
YALI0_B04972g	70	20.146551	11.076276	6.778675
YALI0_E17853g	154	12.358912	6.794747	4.158381
YALI0_D17314g	4	0.214437	0.117894	0.072151
YALI0_C00341g	107	8.703794	4.785217	2.928550
YALI0_D24926g	115	8.352133	4.591879	2.810227
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	2788	192.292343	105.719490	64.700264
YALI0_A16291g	526	21.806240	11.988749	7.337107
YALI0_E09427g	445	113.467171	62.382576	38.178097
YALI0_E14773g	844	99.938965	54.944969	33.626289
YALI0_A15554g	1052	59.173912	32.532944	19.910143
YALI0_A09988g	956	41.396397	22.759127	13.928573
ENSRNA049651320	0	0.000000	0.000000	0.000000
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	842	248.538010	136.642532	83.625153
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	39	2.716459	1.493469	0.914002
YALI0_A18249g	151	14.647343	8.052893	4.928366
YALI0_E27390g	224	8.444320	4.642562	2.841245
YALI0_B15510g	14522	947.461914	520.900574	318.790833
YALI0_B17644g	8674	848.877930	466.700531	285.620483
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	24	26.874029	14.774945	9.042257
YALI0_E08514g	586	42.184868	23.192617	14.193869
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B19910g	332	18.265684	10.042203	6.145823
YALI0_A01111g	1060	202.678024	111.429382	68.194717
YALI0_C23903g	444	11.546439	6.348062	3.885010
YALI0_F25025g	8960	1256.763916	690.950256	422.861145
YALI0_E02838g	365	15.032640	8.264724	5.058006
YALI0_F30899g	6638	1692.904053	930.733643	569.608459
YALI0_B17776g	2	0.063884	0.035122	0.021495
YALI0_E14971g	13	0.755886	0.415575	0.254332
YALI0_E02816g	247	10.508017	5.777153	3.535614
YALI0_F21835g	208	14.428572	7.932616	4.854756
YALI0_C02321g	502	44.679897	24.564348	15.033366
YALI0_F29623g	323	32.543911	17.892162	10.949992
YALI0_C24255g	16876	1893.842163	1041.206421	637.217773
YALI0_D00253g	138	8.136737	4.473458	2.737754
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D26862g	357	24.149565	13.277075	8.125562
YALI0_D01309g	1835	290.028168	159.453201	97.585266
YALI0_E10659g	20	1.378508	0.757883	0.463824
YALI0_F20746g	653	27.938084	15.359945	9.400278
YALI0_F10032g	1137	187.602936	103.141319	63.122429
