geneId	readCount	Coverage	FPKM	TPM
YALI0_E29293g	0	0.000000	0.000000	0.000000
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	16319	2261.906250	4265.258789	3227.872559
YALI0_D04356g	0	0.0	0.0	0.0
YALI0_E27368g	0	0.0	0.0	0.0
YALI0_E05643g	0	0.0	0.0	0.0
YALI0_E06237g	1865	555.505920	1047.513062	792.739441
YALI0_F06204g	0	0.0	0.0	0.0
YALI0_E16753g	866	171.528305	323.449554	244.780930
YALI0_C11033g	0	0.0	0.0	0.0
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F15389g	735	78.481766	147.992447	111.998077
YALI0_E18436g	0	0.0	0.0	0.0
YALI0_D04026g	40	4.306493	8.120719	6.145617
YALI0_C15400g	0	0.0	0.0	0.0
YALI0_E29953g	0	0.0	0.0	0.0
YALI0_D18656g	0	0.0	0.0	0.0
YALI0_D26279g	0	0.0	0.0	0.0
YALI0_B18722g	0	0.0	0.0	0.0
YALI0_E19536g	0	0.0	0.0	0.0
YALI0_D22066g	0	0.0	0.0	0.0
YALI0_F21153g	6523	1826.335571	3443.906494	2606.287842
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	0	0.000000	0.000000	0.000000
YALI0_B02552g	0	0.0	0.0	0.0
YALI0_E34947g	0	0.0	0.0	0.0
YALI0_E05423g	0	0.0	0.0	0.0
YALI0_B23342g	1046	74.293854	140.095322	106.021683
YALI0_C07128g	0	0.0	0.0	0.0
YALI0_E31793g	0	0.0	0.0	0.0
YALI0_D08602g	0	0.0	0.0	0.0
YALI0_B05390g	0	0.0	0.0	0.0
YALI0_A10681g	0	0.0	0.0	0.0
YALI0_B11660g	0	0.0	0.0	0.0
YALI0_D17160g	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_E06519g	0	0.0	0.0	0.0
YALI0_F03971g	0	0.0	0.0	0.0
YALI0_A13321g	0	0.0	0.0	0.0
YALI0_F17204g	0	0.0	0.0	0.0
YALI0_E03872g	0	0.0	0.0	0.0
YALI0_F30063g	0	0.0	0.0	0.0
YALI0_B17292g	0	0.0	0.0	0.0
YALI0_E13618g	20009	3347.984131	6313.267090	4777.769531
YALI0_E34672g	1789	234.722900	442.615082	334.963318
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	0	0.0	0.0	0.0
YALI0_B07623g	0	0.0	0.0	0.0
YALI0_A04939g	0	0.0	0.0	0.0
YALI0_F10131g	0	0.0	0.0	0.0
YALI0_E21197g	1	0.074405	0.140305	0.106180
YALI0_F25245g	0	0.0	0.0	0.0
YALI0_B15202g	0	0.0	0.0	0.0
YALI0_A14564g	0	0.0	0.0	0.0
YALI0_F01628g	0	0.0	0.0	0.0
YALI0_F29997g	0	0.0	0.0	0.0
YALI0_B22880g	8	0.663818	1.251756	0.947307
YALI0_F23661g	0	0.0	0.0	0.0
YALI0_E17325g	0	0.0	0.0	0.0
YALI0_A12441g	0	0.0	0.0	0.0
YALI0_A09724g	0	0.0	0.0	0.0
YALI0_C14652g	0	0.0	0.0	0.0
YALI0_E32494g	0	0.0	0.0	0.0
YALI0_F25487g	0	0.0	0.0	0.0
YALI0_F25597g	0	0.0	0.0	0.0
YALI0_D22110g	0	0.0	0.0	0.0
YALI0_E07381g	0	0.0	0.0	0.0
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_C07502g	162	6.426312	12.118046	9.170724
EFYLIG00000000125	3	2.546599	4.802101	3.634146
YALI0_E27940g	272	46.122807	86.973412	65.819946
YALI0_B22682g	0	0.0	0.0	0.0
YALI0_F16852g	0	0.0	0.0	0.0
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	0	0.000000	0.000000	0.000000
YALI0_D06655g	0	0.0	0.0	0.0
YALI0_F14179g	0	0.0	0.0	0.0
YALI0_A18381g	0	0.0	0.0	0.0
YALI0_F25619g	0	0.0	0.0	0.0
YALI0_D10505g	0	0.0	0.0	0.0
YALI0_E06435g	1	0.065922	0.124309	0.094075
YALI0_E14014g	0	0.0	0.0	0.0
YALI0_C23540g	0	0.0	0.0	0.0
YALI0_F01166g	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	384	49.528206	93.394943	70.679649
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F02101g	1	0.084677	0.159675	0.120839
YALI0_E26983g	0	0.0	0.0	0.0
YALI0_A18029g	0	0.0	0.0	0.0
YALI0_E01606g	0	0.0	0.0	0.0
YALI0_C18161g	50	6.707792	12.648829	9.572412
YALI0_E22374g	0	0.0	0.0	0.0
YALI0_D12254g	0	0.0	0.0	0.0
YALI0_C04411g	0	0.0	0.0	0.0
YALI0_E01562g	0	0.0	0.0	0.0
YALI0_D26169g	0	0.0	0.0	0.0
YALI0_B05280g	0	0.0	0.0	0.0
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	0	0.0	0.0	0.0
EFYLIG00000000168	1	0.490459	0.924855	0.699914
YALI0_F15829g	0	0.0	0.0	0.0
YALI0_D08800g	0	0.0	0.0	0.0
YALI0_E18920g	0	0.0	0.0	0.0
YALI0_D12122g	76	19.311609	36.496578	27.619970
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	0	0.0	0.0	0.0
YALI0_F31141g	0	0.0	0.0	0.0
YALI0_E12199g	0	0.0	0.0	0.0
YALI0_C00473g	37	2.528053	4.767129	3.607680
YALI0_D24475g	0	0.0	0.0	0.0
YALI0_D12430g	0	0.0	0.0	0.0
YALI0_D17270g	0	0.0	0.0	0.0
YALI0_C03003g	282	40.406143	76.193542	57.661934
YALI0_C03267g	0	0.0	0.0	0.0
YALI0_E08470g	0	0.0	0.0	0.0
YALI0_E19294g	0	0.0	0.0	0.0
YALI0_B16698g	0	0.0	0.0	0.0
YALI0_B17303g	0	0.0	0.0	0.0
YALI0_F22781g	144	17.381502	32.776161	24.804420
YALI0_D24299g	2955	484.677094	913.951721	691.662598
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	0	0.0	0.0	0.0
YALI0_E24805g	122	17.882868	33.721581	25.519899
YALI0_E12551g	0	0.0	0.0	0.0
YALI0_E16951g	0	0.0	0.0	0.0
YALI0_E33539g	3392	343.285950	647.331604	489.889160
YALI0_B10912g	0	0.000000	0.000000	0.000000
EFYLIG00000000071	0	0.0	0.0	0.0
YALI0_D20438g	20	1.034188	1.950160	1.475847
YALI0_A04367g	58	11.466666	21.622601	16.363604
YALI0_C23144g	0	0.000000	0.000000	0.000000
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	0	0.0	0.0	0.0
YALI0_D20416g	0	0.0	0.0	0.0
YALI0_E16324g	134	5.395773	10.174766	7.700084
YALI0_E13926g	0	0.0	0.0	0.0
YALI0_E29095g	1269	213.056000	401.757996	304.043396
YALI0_A11737g	0	0.0	0.0	0.0
YALI0_A08261g	0	0.0	0.0	0.0
YALI0_D16203g	0	0.0	0.0	0.0
YALI0_E22935g	222	20.286129	38.253387	28.949492
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	0	0.0	0.0	0.0
ENSRNA049670608	1	0.003333	0.006285	0.004756
YALI0_D24431g	772	65.098396	122.755524	92.899223
YALI0_B05764g	0	0.0	0.0	0.0
YALI0_E03476g	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	0	0.0	0.0	0.0
YALI0_E24651g	0	0.0	0.0	0.0
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E09174g	0	0.0	0.0	0.0
YALI0_D10263g	12748	3936.715576	7423.433105	5617.923340
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	0	0.0	0.0	0.0
YALI0_B20394g	0	0.0	0.0	0.0
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	2	0.100324	0.189180	0.143168
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	0	0.0	0.0	0.0
YALI0_A00935g	0	0.0	0.0	0.0
YALI0_E13508g	4110	467.697418	881.933228	667.431580
YALI0_E18832g	0	0.0	0.0	0.0
YALI0_E08228g	0	0.0	0.0	0.0
YALI0_E26433g	0	0.0	0.0	0.0
YALI0_C03762g	0	0.0	0.0	0.0
YALI0_E21109g	0	0.0	0.0	0.0
YALI0_A10813g	0	0.0	0.0	0.0
YALI0_E11099g	453	47.798157	90.132599	68.210770
YALI0_B04202g	0	0.0	0.0	0.0
YALI0_D11022g	0	0.0	0.0	0.0
YALI0_F13189g	0	0.0	0.0	0.0
YALI0_B19734g	0	0.0	0.0	0.0
YALI0_E05027g	1384	112.178894	211.534851	160.085846
YALI0_F00462g	0	0.0	0.0	0.0
YALI0_A13277g	0	0.0	0.0	0.0
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_B01892g	0	0.0	0.0	0.0
YALI0_B03190g	30	4.169435	7.862270	5.950028
YALI0_D10615g	0	0.0	0.0	0.0
YALI0_F27489g	0	0.0	0.0	0.0
YALI0_D19008g	0	0.0	0.0	0.0
YALI0_E28358g	0	0.0	0.0	0.0
YALI0_F16709g	101	7.530113	14.199473	10.745913
ENSRNA049672146	1	0.026738	0.050420	0.038157
YALI0_F25509g	0	0.0	0.0	0.0
YALI0_D02995g	0	0.0	0.0	0.0
YALI0_F10175g	0	0.0	0.0	0.0
YALI0_D05676g	0	0.0	0.0	0.0
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_F27599g	0	0.0	0.0	0.0
YALI0_C07612g	0	0.0	0.0	0.0
YALI0_F29909g	1	0.074468	0.140424	0.106270
YALI0_F27005g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_C08052g	0	0.0	0.0	0.0
YALI0_E18986g	1033	94.646553	178.474243	135.066177
YALI0_F06402g	0	0.0	0.0	0.0
YALI0_D15026g	0	0.0	0.0	0.0
YALI0_C06149g	2	0.356028	0.671359	0.508073
YALI0_B12958g	0	0.0	0.0	0.0
YALI0_B19778g	68	25.386906	47.871883	36.228600
YALI0_B09559g	0	0.0	0.0	0.0
YALI0_B21626g	0	0.0	0.0	0.0
YALI0_D27126g	950	124.615623	234.986679	177.833786
YALI0_B17930g	0	0.0	0.0	0.0
YALI0_D23595g	188	17.503702	33.006592	24.978807
YALI0_D27082g	38	6.703081	12.639946	9.565689
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	230	35.639606	67.205322	50.859806
YALI0_D04785g	37	2.531457	4.773548	3.612537
YALI0_D17688g	0	0.0	0.0	0.0
YALI0_E05555g	0	0.0	0.0	0.0
YALI0_B05896g	6763	2043.467651	3853.350586	2916.147949
YALI0_B21450g	0	0.0	0.0	0.0
YALI0_F05060g	0	0.0	0.0	0.0
YALI0_E09955g	0	0.0	0.0	0.0
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_D11836g	0	0.0	0.0	0.0
YALI0_F10769g	0	0.0	0.0	0.0
YALI0_D15268g	0	0.0	0.0	0.0
YALI0_E21802g	0	0.0	0.0	0.0
YALI0_E06369g	0	0.0	0.0	0.0
YALI0_F22671g	2095	208.476303	393.122101	297.507904
YALI0_A18403g	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	0	0.000000	0.000000	0.000000
YALI0_B16148g	0	0.0	0.0	0.0
YALI0_E33363g	0	0.0	0.0	0.0
YALI0_C02959g	0	0.0	0.0	0.0
YALI0_C09779g	0	0.0	0.0	0.0
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_D07524g	0	0.0	0.0	0.0
YALI0_F03201g	2112	611.689636	1153.458252	872.916992
YALI0_B23078g	0	0.0	0.0	0.0
YALI0_B16962g	0	0.0	0.0	0.0
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_E31889g	0	0.0	0.0	0.0
YALI0_B01650g	0	0.0	0.0	0.0
YALI0_D07150g	0	0.0	0.0	0.0
YALI0_D26466g	16	2.468193	4.654252	3.522256
YALI0_B09163g	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	0	0.0	0.0	0.0
YALI0_B02244g	0	0.0	0.0	0.0
YALI0_B02728g	33	5.544355	10.454946	7.912119
YALI0_B12562g	1524	159.202316	300.206512	227.191025
YALI0_A03883g	0	0.0	0.0	0.0
YALI0_D21472g	0	0.0	0.0	0.0
YALI0_B20944g	0	0.0	0.0	0.0
YALI0_A09438g	0	0.0	0.0	0.0
YALI0_E25806g	0	0.0	0.0	0.0
YALI0_C22968g	0	0.0	0.0	0.0
YALI0_A14498g	29	6.992337	13.185394	9.978475
YALI0_B06831g	6449	1530.141235	2885.375000	2183.601074
YALI0_B12606g	0	0.0	0.0	0.0
YALI0_C13112g	0	0.0	0.0	0.0
YALI0_F09493g	0	0.0	0.0	0.0
YALI0_E23749g	1129	599.708862	1130.866211	855.819641
YALI0_E27896g	2	0.197787	0.372965	0.282254
YALI0_C02167g	0	0.0	0.0	0.0
YALI0_E05379g	0	0.0	0.0	0.0
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	0	0.0	0.0	0.0
YALI0_D14388g	0	0.0	0.0	0.0
YALI0_C06842g	3	0.480550	0.906169	0.685773
YALI0_E10144g	12149	3378.971191	6371.698730	4821.989746
YALI0_F17974g	20	1.802309	3.398600	2.572001
YALI0_E13299g	0	0.0	0.0	0.0
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	0	0.0	0.0	0.0
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_B16214g	0	0.0	0.0	0.0
YALI0_D19382g	0	0.0	0.0	0.0
YALI0_B07425g	69	15.236842	28.731993	21.743866
YALI0_C16643g	0	0.0	0.0	0.0
YALI0_F21901g	0	0.0	0.0	0.0
YALI0_C15237g	0	0.0	0.0	0.0
YALI0_D25476g	0	0.0	0.0	0.0
YALI0_A11077g	0	0.0	0.0	0.0
YALI0_A19492g	0	0.0	0.0	0.0
YALI0_B23034g	0	0.0	0.0	0.0
YALI0_D08338g	0	0.0	0.0	0.0
YALI0_C04928g	176	45.848862	86.456833	65.429008
YALI0_F07689g	0	0.0	0.0	0.0
YALI0_A00847g	0	0.0	0.0	0.0
YALI0_D19140g	0	0.0	0.0	0.0
YALI0_B15972g	0	0.0	0.0	0.0
YALI0_D08316g	0	0.0	0.0	0.0
YALI0_E32417g	0	0.0	0.0	0.0
YALI0_B22924g	0	0.0	0.0	0.0
YALI0_D16665g	388	280.925293	529.738586	400.896820
YALI0_F21703g	0	0.0	0.0	0.0
ENSRNA049654323	1	0.069959	0.131921	0.099836
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	82	21.496855	40.536446	30.677269
YALI0_F02343g	0	0.0	0.0	0.0
YALI0_F19580g	0	0.0	0.0	0.0
YALI0_D10989g	0	0.0	0.0	0.0
YALI0_E22198g	0	0.0	0.0	0.0
YALI0_E27764g	0	0.0	0.0	0.0
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_A16863g	0	0.0	0.0	0.0
YALI0_F18480g	0	0.0	0.0	0.0
EFYLIG00000000262	1	0.732558	1.381379	1.045403
YALI0_C01463g	0	0.0	0.0	0.0
YALI0_F18018g	0	0.0	0.0	0.0
YALI0_E05247g	0	0.0	0.0	0.0
YALI0_B04510g	0	0.0	0.0	0.0
YALI0_E06633g	0	0.0	0.0	0.0
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	15	1.777148	3.351154	2.536094
YALI0_D19822g	0	0.0	0.0	0.0
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	0	0.0	0.0	0.0
YALI0_C10604g	0	0.0	0.0	0.0
YALI0_D11242g	0	0.0	0.0	0.0
YALI0_E02310g	0	0.0	0.0	0.0
YALI0_C22946g	0	0.0	0.0	0.0
YALI0_E00572g	0	0.0	0.0	0.0
YALI0_A07667g	0	0.0	0.0	0.0
YALI0_B03982g	14920	960.585938	2315.002930	1751.953491
YALI0_F28655g	0	0.000000	0.000000	0.000000
EFYLIG00000000581	0	0.0	0.0	0.0
YALI0_F04642g	0	0.0	0.0	0.0
YALI0_F18590g	7158	927.880676	1749.697266	1324.140137
YALI0_A05357g	0	0.0	0.0	0.0
YALI0_F16313g	0	0.0	0.0	0.0
YALI0_A04191g	0	0.0	0.0	0.0
YALI0_E04444g	0	0.0	0.0	0.0
YALI0_E10747g	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	1	0.341389	0.643754	0.487182
EFYLIG00000000102	295	135.301804	255.137527	193.083603
YALI0_E23364g	0	0.0	0.0	0.0
YALI0_D26301g	0	0.000000	0.000000	0.000000
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	0	0.000000	0.000000	0.000000
YALI0_F11407g	0	0.0	0.0	0.0
YALI0_A00198g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	0	0.0	0.0	0.0
YALI0_F11231g	2119	117.717812	221.979538	167.990204
YALI0_C06710g	0	0.0	0.0	0.0
YALI0_C20977g	0	0.0	0.0	0.0
YALI0_B09273g	0	0.0	0.0	0.0
YALI0_E18139g	0	0.0	0.0	0.0
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_D12859g	0	0.0	0.0	0.0
YALI0_E34309g	5	0.342731	0.646285	0.489097
YALI0_D15246g	0	0.0	0.0	0.0
YALI0_D01782g	0	0.0	0.0	0.0
YALI0_F19184g	0	0.0	0.0	0.0
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F16159g	0	0.0	0.0	0.0
YALI0_F11275g	0	0.0	0.0	0.0
YALI0_E23111g	0	0.0	0.0	0.0
YALI0_D26730g	0	0.0	0.0	0.0
YALI0_D25872g	0	0.0	0.0	0.0
YALI0_E06721g	0	0.0	0.0	0.0
YALI0_E26587g	0	0.0	0.0	0.0
YALI0_D17006g	0	0.0	0.0	0.0
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	0	0.0	0.0	0.0
YALI0_A12177g	0	0.0	0.0	0.0
YALI0_E06083g	0	0.0	0.0	0.0
YALI0_E34397g	0	0.0	0.0	0.0
YALI0_A04873g	0	0.0	0.0	0.0
YALI0_D04246g	0	0.0	0.0	0.0
YALI0_F12991g	0	0.0	0.0	0.0
YALI0_B13376g	0	0.0	0.0	0.0
YALI0_D04884g	0	0.0	0.0	0.0
YALI0_F18194g	0	0.0	0.0	0.0
YALI0_D20724g	0	0.0	0.0	0.0
YALI0_E01958g	0	0.0	0.0	0.0
YALI0_A09812g	2	0.181951	0.343104	0.259655
YALI0_B05940g	0	0.0	0.0	0.0
YALI0_B04114g	2659	744.491089	1403.880859	1062.432373
YALI0_C12474g	0	0.0	0.0	0.0
YALI0_F30217g	0	0.000000	0.000000	0.000000
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	0	0.0	0.0	0.0
YALI0_C06446g	144	11.131611	20.990789	15.885461
YALI0_F10032g	0	0.0	0.0	0.0
YALI0_B18876g	0	0.0	0.0	0.0
YALI0_F20746g	1	0.053435	0.100762	0.076255
YALI0_E10659g	0	0.0	0.0	0.0
YALI0_D26862g	0	0.0	0.0	0.0
YALI0_D01309g	0	0.0	0.0	0.0
YALI0_C24255g	10793	1510.943359	2849.173828	2156.204590
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	0	0.0	0.0	0.0
YALI0_F29623g	0	0.0	0.0	0.0
YALI0_F21835g	0	0.0	0.0	0.0
YALI0_C02321g	0	0.0	0.0	0.0
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_F30899g	0	0.0	0.0	0.0
YALI0_E14971g	0	0.0	0.0	0.0
YALI0_E02816g	0	0.0	0.0	0.0
YALI0_F25025g	0	0.0	0.0	0.0
YALI0_C23903g	0	0.0	0.0	0.0
YALI0_E02838g	0	0.0	0.0	0.0
YALI0_A01111g	0	0.0	0.0	0.0
YALI0_B19910g	0	0.0	0.0	0.0
YALI0_E08514g	0	0.0	0.0	0.0
ENSRNA049670279	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	0	0.0	0.0	0.0
YALI0_B15510g	0	0.0	0.0	0.0
YALI0_E27390g	0	0.0	0.0	0.0
YALI0_A18249g	0	0.0	0.0	0.0
YALI0_A19954g	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_C05863g	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A09988g	0	0.0	0.0	0.0
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A15554g	0	0.0	0.0	0.0
YALI0_E14773g	0	0.0	0.0	0.0
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	0	0.0	0.0	0.0
YALI0_F24761g	0	0.0	0.0	0.0
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_D24926g	0	0.0	0.0	0.0
YALI0_E17853g	0	0.0	0.0	0.0
YALI0_B04972g	0	0.0	0.0	0.0
YALI0_E29557g	1	0.048667	0.091771	0.069451
YALI0_A18007g	0	0.0	0.0	0.0
YALI0_B06875g	0	0.0	0.0	0.0
EFYLIG00000000471	1	0.086280	0.162698	0.123127
YALI0_F21428g	50	9.459459	17.837626	13.499202
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F16621g	0	0.0	0.0	0.0
YALI0_F20768g	2290	616.420959	1162.380005	879.668762
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	0	0.0	0.0	0.0
YALI0_D11594g	0	0.0	0.0	0.0
YALI0_E24563g	0	0.0	0.0	0.0
YALI0_E11605g	43	9.842491	18.559908	14.045811
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E26345g	0	0.0	0.0	0.0
YALI0_C11583g	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	467	55.985714	105.571808	79.894890
YALI0_F15807g	0	0.0	0.0	0.0
YALI0_D19426g	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	0	0.0	0.0	0.0
YALI0_A11473g	0	0.0	0.0	0.0
YALI0_F12793g	0	0.0	0.0	0.0
YALI0_E34287g	62	14.366483	27.090761	20.501812
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_D04268g	81	11.841492	22.329407	16.898502
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	0	0.000000	0.000000	0.000000
YALI0_D11484g	0	0.0	0.0	0.0
YALI0_F17897g	0	0.0	0.0	0.0
YALI0_D05533g	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	0	0.0	0.0	0.0
YALI0_D05697g	4951	3998.294922	7539.552734	5705.801270
YALI0_E19965g	0	0.0	0.0	0.0
ENSRNA049671370	0	0.000000	0.000000	0.000000
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	0	0.0	0.0	0.0
YALI0_F09097g	0	0.0	0.0	0.0
YALI0_E02904g	0	0.0	0.0	0.0
EFYLIG00000000399	1	0.768428	1.449019	1.096592
YALI0_D23683g	46	4.342487	8.188593	6.196983
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_F16731g	0	0.0	0.0	0.0
YALI0_E18095g	0	0.0	0.0	0.0
YALI0_E12661g	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	100	25.377777	47.854671	36.215576
YALI0_C22616g	0	0.0	0.0	0.0
YALI0_F00924g	1955	356.957947	673.112732	509.399902
YALI0_F13145g	0	0.0	0.0	0.0
YALI0_F25531g	2917	862.544617	1626.493408	1230.901733
YALI0_C20955g	0	0.0	0.0	0.0
YALI0_E34903g	0	0.0	0.0	0.0
YALI0_F19800g	0	0.0	0.0	0.0
YALI0_C05302g	0	0.0	0.0	0.0
YALI0_F31537g	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_F29931g	1	0.059621	0.112427	0.085083
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F27445g	0	0.0	0.0	0.0
EFYLIG00000000080	73	62.541096	117.933243	89.249809
YALI0_E14146g	0	0.0	0.0	0.0
YALI0_B17402g	1939	168.540375	317.815216	240.516968
YALI0_D09757g	0	0.0	0.0	0.0
YALI0_E21131g	0	0.0	0.0	0.0
YALI0_F10197g	0	0.0	0.0	0.0
YALI0_B02860g	0	0.0	0.0	0.0
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C15356g	0	0.0	0.0	0.0
YALI0_E19272g	0	0.0	0.0	0.0
YALI0_C06193g	0	0.0	0.0	0.0
YALI0_D19448g	0	0.0	0.0	0.0
YALI0_D14630g	0	0.0	0.0	0.0
YALI0_E30019g	0	0.0	0.0	0.0
YALI0_E29307g	18	1.009763	1.904102	1.440991
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D04763g	0	0.0	0.0	0.0
YALI0_E23408g	0	0.0	0.0	0.0
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	0	0.0	0.0	0.0
YALI0_F09581g	0	0.0	0.0	0.0
YALI0_B22176g	0	0.0	0.0	0.0
YALI0_E10153g	0	0.0	0.0	0.0
YALI0_E14234g	0	0.0	0.0	0.0
YALI0_D07304g	1	0.099099	0.186870	0.141420
YALI0_F28677g	0	0.0	0.0	0.0
YALI0_D03480g	0	0.0	0.0	0.0
YALI0_E00836g	67	5.770661	10.881689	8.235071
YALI0_E16533g	0	0.0	0.0	0.0
YALI0_B14707g	0	0.0	0.0	0.0
YALI0_F08481g	0	0.0	0.0	0.0
YALI0_B16632g	2	0.076782	0.144787	0.109572
YALI0_B18546g	0	0.0	0.0	0.0
YALI0_F30635g	0	0.0	0.0	0.0
YALI0_C24321g	0	0.0	0.0	0.0
YALI0_C02255g	0	0.0	0.0	0.0
YALI0_E00374r	1	0.411460	0.775887	0.587178
YALI0_D07458g	0	0.0	0.0	0.0
YALI0_D23463g	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	0	0.0	0.0	0.0
YALI0_B10384g	0	0.0	0.0	0.0
YALI0_C10868g	0	0.0	0.0	0.0
YALI0_F23815g	0	0.0	0.0	0.0
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	0	0.0	0.0	0.0
YALI0_A06886g	0	0.0	0.0	0.0
YALI0_E17017g	0	0.0	0.0	0.0
YALI0_E19404g	0	0.0	0.0	0.0
YALI0_D24409g	1224	86.938522	163.939285	124.066360
YALI0_F23551g	0	0.0	0.0	0.0
YALI0_C12386g	0	0.0	0.0	0.0
