geneId	readCount	Coverage	FPKM	TPM
YALI0_A18183g	2776	171.468506	121.103165	123.733360
YALI0_F00330g	118	6.743458	4.762706	4.866145
YALI0_F21769g	3694	158.815247	112.166534	114.602638
YALI0_B16522g	3824	222.707611	157.291840	160.707993
YALI0_B10450g	3296	1017.996948	718.981323	734.596558
YALI0_F30525g	1121	52.604370	37.152920	37.959831
YALI0_E03696g	2037	166.411819	117.531776	120.084404
YALI0_C12617g	520	45.535591	32.160450	32.858929
YALI0_E02134g	3733	365.325562	258.018707	263.622498
YALI0_A04895g	927	164.201752	115.970879	118.489586
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1242	138.841644	98.059769	100.189491
YALI0_D19228g	74	14.900200	10.523573	10.752131
EFYLIG00000000366	1	0.055506	0.039202	0.040054
YALI0_B10626g	4	0.207752	0.146729	0.149916
YALI0_E24343g	746	29.465963	20.810944	21.262928
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	461	50.877594	35.933350	36.713768
YALI0_F24035g	126	9.953835	7.030101	7.182785
YALI0_E26565g	2053	141.002045	110.434067	112.832535
YALI0_E05049g	518	55.350266	39.092266	39.941292
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1692	100.413284	70.918953	72.459213
YALI0_D04466g	1421	144.967682	102.386414	104.610100
YALI0_F17798g	3374	236.611115	167.111481	170.740906
YALI0_D25234g	1021	76.498146	54.028397	55.201809
YALI0_D00429g	10098	1349.044922	952.790771	973.484009
YALI0_F00836g	3554	192.051895	135.640610	138.586517
YALI0_A06039g	1	0.017032	0.012029	0.012290
YALI0_E09581g	15	2.500000	1.765676	1.804024
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	1014	83.044601	58.651958	59.925797
YALI0_B12342g	5567	147.555374	104.214020	106.477402
YALI0_B01364g	3169	139.606461	98.599937	100.741394
YALI0_B16478g	1011	68.897438	48.660236	49.717068
YALI0_C22000g	1775	248.915283	175.801544	179.619705
YALI0_B07667g	516	43.286781	30.572182	31.236164
YALI0_C00693g	172	91.439156	64.580788	65.983391
YALI0_D15466g	306	92.795799	65.538948	66.962357
YALI0_F19756g	1792	204.482483	144.419968	147.556564
YALI0_D24970g	2245	232.518951	164.221313	167.787949
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	92	7.945596	5.611741	5.733620
YALI0_B09295g	305	35.130138	24.811384	25.350252
YALI0_F05803g	11204	2013.428833	1551.590210	1585.288330
YALI0_F22421g	1596	111.852081	82.031479	83.813080
YALI0_F04708g	1357	100.808685	71.198212	72.744537
YALI0_A08646g	1117	103.574837	73.151863	74.740616
YALI0_C23969g	9891	293.619629	207.374924	211.878784
YALI0_D21142g	3027	243.197296	171.763107	175.493546
YALI0_E30635g	4471	126.998032	89.694977	91.643021
YALI0_B00198g	2125	73.586761	51.972168	53.100925
YALI0_B16434g	4594	207.021866	146.213455	149.389008
EFYLIG00000000247	70	25.648218	18.114582	18.508005
YALI0_E29931g	134	5.364683	3.788918	3.871208
EFYLIG00000000068	1	0.157875	0.111502	0.113924
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	659	217.356216	153.512314	156.846375
YALI0_A19074g	2627	59.151169	41.776733	42.684063
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1071	327.718170	231.457718	236.484650
YALI0_D25278g	835	98.240097	69.384094	70.891014
YALI0_E00924g	20	1.666667	1.177118	1.202683
YALI0_D06259g	1055	58.610561	41.394917	42.293953
YALI0_E16731g	700	19.370264	13.680649	13.977772
YALI0_F12661g	1250	93.929314	66.339516	67.780312
YALI0_F28105g	365	48.279526	34.098412	34.838978
YALI0_B15818g	1390	68.485603	48.369370	49.419880
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	760	49.005749	34.611320	35.363029
YALI0_D05621g	1090	61.830803	43.669281	44.617714
YALI0_F30019g	9821	250.854324	177.171036	181.018936
YALI0_D02189g	103	17.335009	12.243208	12.509111
YALI0_E34881g	568	45.459522	32.106724	32.804039
YALI0_D11462g	1770	120.128357	84.843132	86.685799
YALI0_D16687g	138	11.212783	7.919259	8.091254
YALI0_F19272g	595	52.772209	37.271461	38.080940
YALI0_E25630g	81	14.650362	10.347120	10.571845
YALI0_B22572g	770	42.625549	30.105173	30.759012
YALI0_D25146g	438	38.360245	27.092712	27.681128
YALI0_C22209g	227	19.025833	13.437387	13.729228
YALI0_E10197g	25	1.130728	0.798600	0.815944
YALI0_E29117g	666	44.819332	31.654577	32.342068
YALI0_E02530g	225	62.517906	44.154560	45.113533
YALI0_D08294g	2295	83.494057	58.969402	60.250130
YALI0_D19470g	947	58.138084	41.061218	41.953011
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_F21131g	148	17.126875	12.096209	12.358920
YALI0_A04741g	150	7.585219	5.357217	5.473568
YALI0_C01243g	2121	57.767529	40.799511	41.685616
YALI0_E05467g	682	107.283485	75.771179	77.416817
YALI0_C03135g	2036	71.252602	50.323616	51.416573
YALI0_F30811g	776	78.915405	55.735630	56.946133
YALI0_D03113g	874	43.559505	30.764799	31.432964
YALI0_E34089g	937	46.074074	32.540764	33.247501
YALI0_E24937g	1620	100.433395	70.933159	72.473717
EFYLIG00000000413	0	0.000000	0.000000	0.000000
YALI0_B13046g	12	0.514352	0.363272	0.371161
YALI0_A01650g	21	1.955492	1.381106	1.411102
YALI0_C08393g	53	2.636588	1.862145	1.902588
EFYLIG00000000079	1	0.000035	0.000025	0.000025
YALI0_D25168g	18056	1426.902954	1007.779663	1029.667114
YALI0_B21780g	606	65.713982	46.411854	47.419853
YALI0_D01265g	2271	196.512436	138.790955	141.805298
YALI0_D14586g	878	268.669708	189.753525	193.874680
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	254	14.854239	10.491113	10.718965
YALI0_B06732g	713	62.283115	43.988735	44.944107
EFYLIG00000000530	1	0.060527	0.042748	0.043677
YALI0_C10967g	345	28.572250	20.179741	20.618015
YALI0_F02563g	1405	224.109009	158.281601	161.719254
YALI0_B14333g	115	4.252581	3.003473	3.068704
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_D26081g	8	0.371387	0.262300	0.267996
YALI0_C03223g	1836	457.671600	323.240021	330.260315
YALI0_C13024g	1	0.371585	0.262440	0.268139
YALI0_A16148g	16	3.824817	2.701356	2.760026
YALI0_F19162g	847	65.780602	46.458904	47.467926
YALI0_E29733g	450	79.610527	56.226578	57.447735
YALI0_E01034g	1611	81.415916	57.501667	58.750526
YALI0_C06754g	258	26.188318	18.496040	18.897747
YALI0_F25663g	668	78.567596	55.489983	56.695148
YALI0_D08536g	5331	212.370804	149.991257	153.248856
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_A08165g	887	20.616253	14.560654	14.876889
YALI0_A08668g	391	42.250805	29.840502	30.488594
YALI0_B01100g	2	0.157303	0.111098	0.113511
YALI0_A16214g	2488	230.672180	162.916992	166.455307
YALI0_C22792g	115	5.551889	3.921136	4.006298
YALI0_A07425g	51	2.740800	1.935747	1.977788
YALI0_F30987g	7916	540.533447	381.762909	390.054230
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	2469	141.603073	100.010094	102.182159
YALI0_C03674g	3912	165.873642	117.151680	119.696045
YALI0_E17589g	258	9.805429	6.925287	7.075694
YALI0_E20251g	1249	124.015732	87.588669	89.490967
YALI0_D24057g	444	56.335850	39.788357	40.652500
YALI0_F05918g	1889	124.633331	88.024864	89.936630
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1114	234.393753	165.545410	169.140839
YALI0_D05159g	3930	280.293060	197.962738	202.262207
YALI0_F19404g	562	18.070042	12.762341	13.039519
YALI0_A15972g	7549	749.616455	529.432068	540.930542
YALI0_E01078g	2729	206.885880	146.117416	149.290878
YALI0_A20944g	1313	147.307785	104.039162	106.298744
YALI0_B02464g	820	117.456741	82.956245	84.757935
YALI0_A06831g	336	32.471264	22.933498	23.431581
YALI0_E23199g	1173	233.644989	165.016586	168.600510
YALI0_E23650g	12	0.838473	0.592189	0.605050
YALI0_B04554g	4	0.796844	0.562788	0.575010
EFYLIG00000000402	4	9.243902	6.528697	6.670490
YALI0_D26884g	690	74.172523	52.385872	53.523617
YALI0_C16907g	13	0.804534	0.568219	0.580560
YALI0_E11715g	13	1.025381	0.724196	0.739925
YALI0_E02354g	1257	124.102638	87.650047	89.553680
YALI0_A14256g	79	8.391907	5.926957	6.055682
YALI0_C20625g	1968	244.421890	172.627991	176.377228
YALI0_E03278g	625	28.011097	19.783415	20.213081
YALI0_A01892g	1099	48.345535	34.145031	34.886612
YALI0_D03531g	2115	60.543934	42.760403	43.689095
YALI0_D08712g	557	39.862411	28.153650	28.765106
YALI0_C23474g	842	31.970621	22.622316	23.113640
YALI0_D00231g	375	31.288668	22.098267	22.578209
YALI0_E11209g	53	3.981399	2.811945	2.873017
YALI0_D24211g	756	54.729748	38.654015	39.493523
YALI0_E34826g	10408	4221.650391	2981.627686	3046.384277
YALI0_B04092g	685	79.428734	56.098179	57.316555
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	654	42.066284	29.710180	30.355442
YALI0_D00407g	20	1.235114	0.872325	0.891270
YALI0_F29667g	3162	545.762390	385.455933	393.827454
YALI0_E22044g	1310	61.749298	43.611713	44.558899
YALI0_F23991g	378	100.020996	70.641891	72.176132
YALI0_D23573g	760	68.752686	48.558002	49.612614
YALI0_C19041g	3017	219.323257	154.901566	158.265808
YALI0_E03146g	2745	192.498611	135.956116	138.908875
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_D11176g	14510	343.753693	242.783127	248.056030
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_F11616g	1	0.161290	0.113914	0.116388
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	349	20.616871	14.561090	14.877336
YALI0_A19734g	2556	168.724838	119.165398	121.753494
YALI0_C04774g	2874	257.256195	181.692490	185.638580
YALI0_E12111g	9562	990.430786	699.512146	714.704529
YALI0_F25938r	1	0.169748	0.119888	0.122492
YALI0_F17886g	988	47.632755	33.641617	34.372265
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	443	59.121693	41.755913	42.662792
YALI0_F03542g	1273	38.664860	27.307854	27.900942
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	291	25.910934	18.300131	18.697584
YALI0_F00242g	121	19.203791	13.563073	13.857643
YALI0_C19844g	181	19.158781	13.531284	13.825165
YALI0_E03234g	427	17.298435	12.217377	12.482720
YALI0_D17226g	345	100.782608	71.179794	72.725716
YALI0_F26741r	1	0.128521	0.090771	0.092742
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3224	272.658295	192.570541	196.752899
YALI0_C20801g	282	119.827003	84.630295	86.468338
YALI0_B09361g	19	1.707885	1.206229	1.232427
YALI0_E21978g	182	10.672504	7.537676	7.701384
YALI0_E28556g	845	63.075390	44.548294	45.515816
YALI0_E01584g	1213	118.340096	83.580132	85.395370
YALI0_A19778g	3629	192.986832	136.300919	139.261185
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	119	9.904053	6.994941	7.146862
YALI0_F19954r	1	0.000101	0.000071	0.000073
YALI0_E04983g	299	14.083684	9.946893	10.162924
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	1	0.068013	0.048036	0.049079
YALI0_C13244g	1612	136.985687	96.748970	98.850204
YALI0_A03641g	296	29.051506	20.518225	20.963852
ENSRNA049671531	1	0.121401	0.085742	0.087604
YALI0_E01738g	174	20.900837	14.761647	15.082248
YALI0_F13497g	615	52.212120	36.875889	37.676777
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	18926	1108.128174	782.638367	799.636108
YALI0_D26103g	1443	63.826107	45.078506	46.057545
YALI0_E29205g	1446	116.686653	82.412354	84.202232
YALI0_C05819g	1791	156.593079	110.597092	112.999092
YALI0_D22550g	3	0.144183	0.101832	0.104044
YALI0_D04070g	239	50.237499	35.481270	36.251873
YALI0_D27302g	1381	111.465225	78.724617	80.434395
YALI0_D05797g	2799	514.806946	363.593018	371.489746
YALI0_A02024g	37	2.064210	1.457891	1.489554
YALI0_F30004g	244	83.670067	59.093708	60.377136
YALI0_C16390g	624	13.761748	9.719519	9.930613
YALI0_F14421g	215	28.806108	20.344908	20.786770
YALI0_F29139g	408	47.340229	33.435013	34.161171
YALI0_C03069g	1103	111.175652	78.520096	80.225433
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D26950g	261	7.555555	5.336267	5.452162
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	914	87.840950	62.039482	63.386890
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	278	27.050241	19.104792	19.519720
YALI0_A06589g	845	63.596569	44.916389	45.891907
YALI0_C18513g	1216	164.370819	116.090286	118.611588
YALI0_E24101g	658	15.181652	10.722355	10.955229
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E25113g	133	7.373003	5.207335	5.320431
YALI0_E29073g	23483	4182.929688	2954.280273	3018.443115
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E31262g	92	7.242353	5.115061	5.226153
YALI0_E03168g	1674	49.076073	34.660988	35.413773
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	2976	128.254807	90.582596	92.549927
YALI0_C01881r	0	0.0	0.0	0.0
ENSRNA049671882	0	0.000000	0.000000	0.000000
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_A18227g	812	94.918983	67.038490	68.494469
YALI0_C16929g	1514	87.554413	61.837112	63.180122
YALI0_A20394g	754	169.028885	119.380127	121.972893
YALI0_E24519g	80	10.356680	7.314619	7.473482
YALI0_F23793g	2987	193.387817	136.584137	139.550552
YALI0_D19514g	515	38.000732	26.838802	27.421700
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E09449g	517	46.515152	32.852283	33.565788
YALI0_F20922g	15	0.823529	0.581634	0.594267
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1195	27.466074	19.398481	19.819788
YALI0_E17831g	1136	40.889484	28.879040	29.506252
YALI0_E31933g	273	37.268970	26.321980	26.893656
YALI0_E15796g	923	152.727402	118.039803	120.603455
YALI0_D22520g	1286	21.302002	15.044978	15.371734
YALI0_E17875g	289	38.031368	26.860437	27.443808
YALI0_E23496g	1131	65.426849	46.888168	47.906509
YALI0_E02442g	183	8.330620	5.883672	6.011457
YALI0_B09119g	1077	88.590057	62.568554	63.927452
YALI0_F03795g	1769	79.389778	56.070667	57.288441
YALI0_B20262g	1005	17.691742	12.551277	12.823872
YALI0_B06853g	629	27.147863	19.173738	19.590164
YALI0_F06182g	1537	179.036911	126.448509	129.194794
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	237	21.601450	15.256470	15.587818
YALI0_C00495g	2363	43.584869	31.274439	31.953672
EFYLIG00000000016	1	1.102273	0.778503	0.795411
YALI0_D09889g	2968	648.837646	458.254974	468.207581
YALI0_B12078g	1649	170.291412	120.271820	122.883949
YALI0_C04180g	1144	40.254883	28.430840	29.048319
YALI0_F17820g	32590	2390.392822	1688.264160	1724.930908
YALI0_D03399g	5328	344.252716	243.135574	248.416122
YALI0_F00484g	35516	2372.372314	1675.536865	1711.927002
YALI0_E03322g	320	70.348587	49.685139	50.764229
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	817	25.464815	17.985050	18.375660
YALI0_E08822g	456	41.313568	29.178558	29.812275
YALI0_D22154g	241	10.084163	7.122148	7.276831
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	373	18.223837	12.870961	13.150498
YALI0_C03784g	275	31.784651	22.448565	22.936115
YALI0_E18238g	4688	316.253174	223.360321	228.211395
YALI0_E05115g	1880	735.864319	519.719299	531.006897
YALI0_F00594g	148	11.940705	8.433370	8.616529
YALI0_F05357r	1	0.157182	0.111013	0.113424
YALI0_E33319g	1624	105.080772	74.215462	75.827316
YALI0_E18216g	770	80.159958	56.614624	57.844212
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_D16269g	422	46.076839	32.542717	33.249500
YALI0_F08921g	707	58.417690	41.258698	42.154778
YALI0_F14839g	5591	353.145721	249.416443	254.833420
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	782	70.554962	49.830894	50.913151
YALI0_E32285g	543	39.997086	28.248764	28.862288
YALI0_F02651g	118	20.431271	14.430006	14.743404
YALI0_B12034g	151	12.565757	8.874825	9.067574
YALI0_F13409g	1975	130.872040	92.431076	94.438545
YALI0_E13057g	2568	200.081787	141.311890	144.380981
YALI0_B13772g	182	60.491749	42.723545	43.651436
YALI0_F10901g	7	0.260941	0.184295	0.188298
ENSRNA049671263	57	21.657810	15.296275	15.628488
YALI0_B09647g	1772	104.058174	73.493233	75.089401
YALI0_E00682g	290	37.746769	26.659435	27.238438
YALI0_C20097g	531	92.934029	65.636574	67.062111
YALI0_D10857g	1364	58.319355	41.189247	42.083817
YALI0_F27511g	1025	66.325638	46.843849	47.861229
YALI0_E11011g	289	47.401627	33.478378	34.205479
YALI0_A18073r	1	0.084034	0.059351	0.060640
YALI0_B03058g	289	22.178843	15.664265	16.004469
YALI0_D27170g	1462	136.661118	96.519730	98.616005
YALI0_F22803g	5604	372.829376	263.318451	269.037323
YALI0_B21670g	206	19.687500	13.904702	14.206693
YALI0_B00374g	1	0.047009	0.033201	0.033922
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F09229g	21888	4816.248535	3401.574707	3475.451904
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_D15070g	1	0.156589	0.110594	0.112996
YALI0_A18722g	208	28.323887	20.004330	20.438793
YALI0_F07447g	256	34.233730	24.178278	24.703396
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	978	67.587952	47.735386	48.772129
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	876	64.352982	45.450619	46.437740
YALI0_D06996g	6259	510.201782	360.340546	368.166595
YALI0_D25696g	194	13.325820	9.411635	9.616042
YALI0_C01419g	514	63.105839	44.569801	45.537792
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_E27588g	25	2.157217	1.523579	1.556669
YALI0_C21604g	742	42.289829	29.868063	30.516754
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	636	155.014496	109.482185	111.859978
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	1	0.059064	0.041715	0.042621
YALI0_B01012g	363	64.973404	45.888805	46.885445
YALI0_E13970g	780	41.477093	29.294050	29.930275
YALI0_F29359g	791	57.372128	40.520248	41.400288
YALI0_F11253g	363	14.995080	10.590585	10.820597
YALI0_F10703g	3484	279.250000	197.226074	201.509521
YALI0_E06215g	949	119.625465	84.487953	86.322906
YALI0_C00957g	1260	62.826172	44.372280	45.335979
YALI0_E00880g	1768	81.952248	57.880463	59.137543
YALI0_D09317g	859	64.049522	45.236294	46.218765
YALI0_E32395g	543	37.867218	26.744503	27.325357
YALI0_F08723g	3798	363.247162	256.550812	262.122711
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_A13079g	94	5.357751	3.784022	3.866206
YALI0_E27137g	1024	74.124016	52.351616	53.488617
YALI0_D23859g	1076	127.535210	90.074371	92.030655
YALI0_F17622g	931	74.736671	52.784317	53.930714
YALI0_A05929g	598	28.912357	20.419949	20.863441
YALI0_E20515g	497	49.310719	34.826714	35.583099
YALI0_E15037g	253	60.328606	42.608318	43.533710
YALI0_F31471g	1630	99.010834	69.928444	71.447189
YALI0_F03817g	1248	48.552982	35.523804	36.295330
YALI0_A07238g	434	11.224554	7.927573	8.099748
YALI0_D24145g	42	4.006705	2.829818	2.891277
YALI0_A02849g	1166	321.663940	227.181778	232.115845
YALI0_B05038g	2413	103.722862	73.256409	74.847435
YALI0_E28787g	2580	195.554810	138.114609	141.114273
YALI0_F17380g	806	147.317032	104.045692	106.305405
YALI0_B01298g	477	30.274843	21.382233	21.846624
YALI0_E19338g	43	1.348815	0.952628	0.973318
YALI0_A17292g	260	24.824810	17.533033	17.913826
YALI0_E08382g	135	17.847168	12.604930	12.878691
YALI0_D00275g	971	100.270950	70.818428	72.356499
YALI0_A07623g	123	8.854481	6.253660	6.389480
YALI0_D12210g	3204	103.510559	73.106468	74.694237
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	2252	224.880310	158.826355	162.275833
YALI0_D18106g	3871	219.387207	154.946732	158.311951
YALI0_B23111g	212	48.045044	33.932804	34.669773
YALI0_A21120g	139	17.683083	12.489042	12.760285
YALI0_A16775g	1247	289.388519	204.386612	208.825577
YALI0_E17215g	38	5.971292	4.217348	4.308943
YALI0_F12001g	489	120.051094	84.788559	86.630043
YALI0_F07953g	145	29.325302	20.711599	21.161425
YALI0_B15444g	7597	691.234253	488.198456	498.801392
YALI0_C11880g	3208	431.973328	305.090088	311.716187
YALI0_E11957g	162	10.844622	7.659238	7.825585
YALI0_A08129g	2927	318.896454	225.227188	230.118805
YALI0_D23881g	1510	52.660103	37.192284	38.000046
YALI0_B10934g	1653	119.668816	84.518570	86.354187
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	232	53.308220	37.650028	38.467735
YALI0_C12771g	271	47.875439	33.813019	34.547386
YALI0_B11220g	97	10.276371	7.257899	7.415530
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	122	12.568204	8.876554	9.069339
YALI0_A20482g	252	19.475863	13.755229	14.053972
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	15082	622.999573	440.006287	449.562592
YALI0_A20592g	573	88.351685	62.400200	63.755444
YALI0_E18876g	393	34.451389	24.332005	24.860458
YALI0_D17996g	490	41.317459	29.181307	29.815084
YALI0_E04114g	1196	53.684891	37.916061	38.739544
YALI0_C04521g	221	41.868172	29.570261	30.212482
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	350	61.336807	43.320385	44.261242
YALI0_B07007g	1201	198.071899	139.892365	142.930618
YALI0_C22660g	403	23.747368	16.772068	17.136333
YALI0_A02134g	1603	39.477688	27.881929	28.487486
YALI0_B12892g	714	21.562538	15.228987	15.559738
YALI0_E12837g	2	0.245742	0.173560	0.177330
YALI0_C03245g	332	18.360197	18.463932	18.864941
YALI0_F15543g	2	0.064744	0.045727	0.046720
YALI0_C24189g	342	16.823099	11.881660	12.139713
YALI0_F28391g	171	9.991899	7.056984	7.210252
YALI0_F06380g	21	1.905660	1.345912	1.375143
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_D10087g	541	35.190201	24.853806	25.393593
YALI0_B07249g	303	25.034321	45.587284	46.577374
YALI0_A15345g	150	7.272815	5.136576	5.248135
YALI0_E03432g	5044	429.907166	303.630798	310.225220
YALI0_B21406g	138	12.466846	8.804968	8.996198
YALI0_C03487g	65	3.052666	2.156008	2.202834
YALI0_B02838g	1396	54.075951	38.192253	39.021736
YALI0_D12947g	3	0.165033	0.116558	0.119089
YALI0_B14971g	2823	71.457390	50.468254	51.564354
YALI0_B02816g	2175	144.698944	102.196617	104.416176
YALI0_C00297g	6	0.683206	0.482528	0.493008
YALI0_E15510g	628	86.609291	61.169598	62.498112
YALI0_F29381g	2850	172.860657	122.086403	124.737946
YALI0_F06622g	200	21.840391	15.425226	15.760241
YALI0_F06094g	966	52.860706	37.333965	38.144806
YALI0_C04620g	8978	328.541290	232.039047	237.078598
YALI0_F23221g	4261	283.444000	200.188156	204.535965
YALI0_E11143g	1571	106.800003	75.429703	77.067924
YALI0_B08514g	612	68.599998	48.450165	49.502430
YALI0_E05907g	734	65.004387	45.910690	46.907803
YALI0_B19712g	478	40.553871	28.642006	29.264071
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1382	102.647537	72.496941	74.071465
YALI0_B09427g	86	4.033938	2.849052	2.910929
YALI0_F03344g	552	66.497017	46.964890	47.984898
YALI0_F05654g	2032	194.817657	137.593979	140.582336
YALI0_B14773g	475	26.563889	53.502621	54.664616
YALI0_C09845g	792	231.628983	163.592743	167.145737
YALI0_B09053g	453	14.117192	9.970558	10.187104
YALI0_F06820g	357	32.740234	23.123466	23.625673
YALI0_C07634g	343	132.578537	93.636322	95.669968
YALI0_D18964g	2634	345.019470	243.677124	248.969421
YALI0_D27258g	880	30.589876	21.604731	22.073954
YALI0_F21241g	800	138.922546	98.992203	101.142181
YALI0_E13123g	3887	238.744522	168.618240	172.280396
YALI0_F28281g	2853	87.456894	61.768230	63.109753
YALI0_C01133g	1851	62.928619	44.444633	45.409908
YALI0_F17182g	615	130.197067	91.954361	93.951477
YALI0_D21530g	9139	583.798218	412.319519	421.274506
YALI0_C13442g	409	24.927536	17.605585	17.987953
YALI0_F29821g	554	57.564816	40.656338	41.539333
YALI0_F24387g	14658	1150.261108	812.395630	830.039673
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E26191g	350	22.342188	15.779631	16.122341
YALI0_A03839g	7357	475.366638	335.737488	343.029205
YALI0_E11495g	1319	51.022987	36.036037	36.818687
YALI0_E06875g	13	1.167121	0.824303	0.842206
YALI0_E33847g	315	29.675070	20.958630	21.413820
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	2170	117.631241	83.079491	84.883858
YALI0_B05742g	2189	375.981293	265.544525	271.311768
YALI0_B00352r	1	0.180152	0.127236	0.129999
YALI0_C05731g	24	1.958025	1.382895	1.412930
YALI0_F08041g	2	0.151652	0.107107	0.109434
YALI0_C02057g	4478	39.562817	27.942055	28.548916
ENSRNA049670843	0	0.0	0.0	0.0
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	967	335.570435	237.003540	242.150909
YALI0_C12918g	2174	236.842499	167.274902	170.907867
YALI0_F25003g	2743	223.008850	157.504593	160.925369
YALI0_F25267g	525	72.110207	50.929317	52.035431
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	55	6.417824	4.532721	4.631165
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	493	27.797878	19.632826	20.059221
YALI0_E20889g	868	129.816299	91.685440	93.676712
YALI0_F05808g	12058	3724.238525	2630.320312	2687.447021
YALI0_F27093g	916	34.266220	24.201225	24.726839
YALI0_D22308g	193	58.330330	41.196999	42.091736
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1154	155.283997	109.672523	112.054459
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	2258	149.923080	105.886269	108.185966
YALI0_B13090g	2	0.054167	0.038257	0.039087
YALI0_B06369g	179	9.046757	6.389458	6.528228
YALI0_B23100g	5411	570.986389	403.270905	412.029358
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	1159	81.749123	57.737003	58.990967
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1087	252.326431	178.210739	182.081223
YALI0_C14806g	1928	100.313248	70.848297	72.387024
YALI0_E16148g	238	25.861919	18.265512	18.662214
YALI0_D02607g	508	25.428078	17.959105	18.349150
YALI0_D10274g	300	165.437164	116.843407	119.381081
YALI0_E27027g	516	80.342590	56.743610	57.976002
