geneId	readCount	Coverage	FPKM	TPM
YALI0_F06534g	101	4.815613	2.939274	2.705887
YALI0_C07821g	52	2.881991	1.759062	1.619387
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	87	2.396007	1.462435	1.346313
YALI0_F00154g	470	17.629505	10.760404	9.905998
YALI0_A02431g	167	15.708216	9.587719	8.826427
YALI0_F22165g	2897	101.949669	62.226341	57.285400
YALI0_B17248g	299	14.483965	8.840481	8.138522
YALI0_B08272g	6850	263.338715	160.732300	147.969711
YALI0_D26994g	1176	60.285130	36.795834	33.874142
YALI0_D22484g	3028	209.341629	127.774452	117.628815
YALI0_E23540g	3064	510.598328	311.650482	286.904602
YALI0_F04125g	390	20.215992	12.339101	11.359342
YALI0_C14014g	585	63.720043	38.892376	35.804218
YALI0_D06413g	1936	60.734776	37.070282	34.126797
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	1223	96.105347	58.659184	54.001476
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	2	0.640777	0.391107	0.360052
YALI0_D02915g	934	72.195679	44.065594	40.566666
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_F29678g	902	306.602051	187.138657	172.279327
YALI0_A08580g	242	23.335266	14.242991	13.112058
YALI0_E26499g	982	173.107605	105.658539	97.268951
YALI0_C16951g	63	3.931704	2.399768	2.209220
YALI0_A20350g	117	11.630846	7.099042	6.535358
YALI0_F06578g	1998	122.419121	74.720139	68.787155
YALI0_D00803g	1886	119.498100	72.937256	67.145844
YALI0_C12551g	50	9.034420	5.514279	5.076430
YALI0_E10923g	455	64.255653	39.219296	36.105175
YALI0_B08756g	1914	89.204659	54.447254	50.123989
YALI0_E00418g	1014	169.792297	103.634987	95.406090
YALI0_B05874g	324	9.002506	5.494800	5.058497
YALI0_F07106g	1133	65.179047	39.782902	36.624027
YALI0_A06677g	651	59.578754	36.364685	33.477230
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_C09570g	380	38.579269	23.547371	21.677645
YALI0_E32571g	271	19.544735	11.929390	10.982162
YALI0_A17468g	4997	503.130920	307.092651	282.708649
YALI0_E20207g	139	9.909677	6.048503	5.568236
YALI0_F04752g	367	122.290001	74.641335	68.714607
YALI0_E34793g	12966	663.894531	405.216888	373.041534
YALI0_D01760g	681	71.732071	43.782623	40.306164
YALI0_D18293g	958	263.851227	161.045120	148.257690
YALI0_F12287g	2976	224.394424	136.962128	126.086960
YALI0_D00132g	449	22.670202	13.837061	12.738359
YALI0_C09988g	2754	518.627136	316.550995	291.415955
YALI0_F13519g	1636	35.186573	21.476595	19.771294
YALI0_E01694g	579	82.746780	50.505600	46.495319
YALI0_B12144g	942	51.507931	31.438551	28.942245
YALI0_D09207g	3074	239.964096	146.465286	134.835541
YALI0_C15554g	1065	69.323570	42.312565	38.952831
YALI0_F21263g	366	35.752689	21.822130	20.089392
YALI0_F10219g	2171	452.268738	276.048279	254.129257
YALI0_D26642g	429	34.940506	21.326405	19.633028
YALI0_F27401g	363	21.321554	13.013895	11.980556
YALI0_B08360g	49	4.218421	2.574769	2.370326
YALI0_C18249g	74	10.072404	6.147826	5.659672
YALI0_D14322g	640	89.876228	54.857155	50.501347
YALI0_F24453g	25	1.852608	1.130764	1.040978
YALI0_C21912g	2929	396.840118	242.216660	222.983994
YALI0_F13101g	888	238.518814	145.583145	134.023438
YALI0_B15532g	14	5.182539	3.163232	2.912062
YALI0_D13288g	8	1.286179	0.785036	0.722702
YALI0_B06248g	4204	256.634277	156.640152	144.202484
YALI0_B03410g	607	48.633015	29.683809	27.326834
ENSRNA049658618	1	0.068182	0.041616	0.038311
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B17864g	519	17.807415	10.868994	10.005966
YALI0_C18263g	15384	513.791809	334.508698	307.947754
YALI0_D05665g	4744	195.926895	119.586594	110.091087
YALI0_F17534g	663	218.587463	133.417770	122.824028
YALI0_A18062g	2881	189.027557	115.375488	106.214355
YALI0_C11473g	24700	4426.347656	2701.680176	2487.159424
YALI0_E10043g	1164	146.344650	89.323410	82.230888
YALI0_F28567g	2455	301.944641	184.295929	169.662338
YALI0_F00308g	109	8.052083	4.914696	4.524456
YALI0_F03949g	410	76.214149	46.518322	42.824642
YALI0_F26631g	386	22.436480	13.694405	12.607031
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	3290	436.917664	266.678528	245.503510
YALI0_F10010g	2263	92.301102	56.337208	51.863880
YALI0_E24497g	2506	168.728622	102.985764	94.808411
YALI0_B17061g	2127	451.501068	275.579712	253.697906
YALI0_F17578g	135	11.788596	7.195327	6.623998
YALI0_F11385g	6401	309.657959	189.003860	173.996429
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	1984	220.342239	134.488831	123.810043
ENSRNA049670858	0	0.000000	0.000000	0.000000
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	3	0.069920	0.042677	0.039288
EFYLIG00000000117	0	0.000000	0.000000	0.000000
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	0	0.0	0.0	0.0
YALI0_F08063g	384	25.648594	15.654961	14.411914
YALI0_E20405g	14761	821.382874	501.341980	461.534027
YALI0_E26686g	494	106.709969	65.131851	59.960205
YALI0_F12595g	182	9.432813	5.757443	5.300286
YALI0_E33209g	494	16.602694	10.133676	9.329034
YALI0_E14080g	699	86.274071	52.658531	48.477299
YALI0_B18678g	308	48.161190	29.395824	27.061716
YALI0_A20152g	4478	177.044678	108.061584	99.481186
YALI0_E12023g	65	7.911765	4.829051	4.445611
YALI0_F19228g	496	16.474909	10.055680	9.257232
YALI0_C04818g	1285	73.193161	44.674423	41.127148
YALI0_D15708g	4878	385.293060	235.168762	216.495712
YALI0_B22528g	964	36.992321	22.578756	20.785940
YALI0_E26477g	9056	2219.600586	1354.762817	1247.190918
YALI0_D24035g	1617	23.488085	14.336266	13.197927
YALI0_C24013g	371	29.668270	18.108425	16.670565
YALI0_A01067g	2644	572.233765	349.270508	321.537476
YALI0_E15147g	306	17.262592	10.536453	9.699830
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_D20196g	10728	530.551941	323.829437	298.116486
YALI0_B05962g	437	50.862473	31.044588	28.579563
YALI0_F04466g	772	110.880745	67.677544	62.303757
YALI0_D17798g	2199	337.706604	206.123734	189.756927
YALI0_A20636g	343	12.852643	7.844782	7.221885
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_B00660g	1830	178.295319	108.824928	100.183922
YALI0_B13552g	2656	178.073776	108.689705	100.059441
YALI0_E29491g	19	6.097643	3.721778	3.426258
YALI0_B05148g	3907	168.020218	102.553375	94.410362
YALI0_F11825g	4	0.135870	0.082930	0.076345
YALI0_F31955g	490	106.714600	65.134682	59.962807
YALI0_E08030g	829	38.855602	23.716036	21.832918
YALI0_D21769g	362	20.176996	12.315299	11.337430
YALI0_F01881g	910	73.582527	44.912075	41.345936
YALI0_A06699g	460	140.620789	85.829773	79.014648
YALI0_B10714g	752	48.666019	29.703953	27.345379
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_D18898g	120	6.778726	4.137486	3.808958
YALI0_C10626g	972	91.509415	55.853992	51.419033
YALI0_E14575g	2444	99.796570	60.912167	56.075573
YALI0_C06237g	22756	8069.468262	4925.307617	4534.224609
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C05643g	829	66.218224	68.264526	62.844139
YALI0_A10527g	1619	41.462006	25.306889	23.297451
EFYLIG00000000101	1	0.069767	0.042583	0.039202
YALI0_B18634g	930	53.618801	32.726952	30.128340
YALI0_D01221g	272	14.445508	8.817008	8.116914
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	641	87.172791	53.207077	48.982288
YALI0_E02618g	919	43.659058	26.647888	24.531971
YALI0_C06325g	4806	609.005066	371.714386	342.199219
YALI0_B07755g	1307	72.685028	44.364277	40.841633
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1088	77.821892	47.499630	43.728027
YALI0_F21615g	815	27.411369	16.730896	15.402416
YALI0_C16522g	198	11.397812	6.956807	6.404417
YALI0_F28237r	0	0.000000	0.000000	0.000000
YALI0_C10450g	111	5.148926	3.142716	2.893175
YALI0_D19888g	745	71.947823	43.914310	40.427395
YALI0_D25520g	717	98.244171	59.964642	55.203281
YALI0_D18744g	2266	944.004150	576.185486	530.434814
YALI0_B19118g	723	97.458839	59.485302	54.762005
YALI0_F27885g	3706	151.183197	92.276680	84.949661
YALI0_E23067g	6410	1047.325195	639.248901	588.490784
EFYLIG00000000456	324	155.692307	95.028870	87.483322
YALI0_B06600g	2595	93.795731	57.249474	52.703709
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	2213	322.056763	196.571640	180.963318
YALI0_E19448g	1160	174.114120	106.272881	97.834518
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_F02189g	1914	197.485031	120.537628	110.966599
YALI0_D19272g	141	10.532282	6.428519	5.918077
YALI0_F16687g	972	103.785255	63.346718	58.316811
YALI0_F19470g	2453	207.485611	126.641617	116.585922
YALI0_A03905g	1995	206.429611	125.997070	115.992554
YALI0_E09757g	1449	150.886459	92.095566	84.782921
YALI0_A05291g	58	7.542328	4.603560	4.238025
YALI0_C16478g	582	84.205795	51.396133	47.315132
YALI0_E29315g	543	50.690010	30.939325	28.482656
YALI0_A20086g	376	29.793652	18.184952	16.741018
YALI0_E10395g	1822	107.065254	65.348709	60.159840
YALI0_C02827g	153	16.580610	10.120196	9.316625
YALI0_B22000g	1205	225.578659	137.684952	126.752380
YALI0_C16863g	460	26.400576	16.113943	14.834452
YALI0_A08624g	5	1.205514	0.735802	0.677377
YALI0_A01463g	469	32.863861	20.058895	18.466166
YALI0_F06259g	1005	281.495789	171.814713	158.172134
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	425	113.248001	69.122429	63.633915
YALI0_A16588g	1090	22.239845	13.574386	12.496543
YALI0_C12342g	1446	89.065308	54.362198	50.045689
YALI0_D12661g	800	69.553528	42.452923	39.082043
YALI0_E12419g	1032	57.515049	35.105076	32.317638
YALI0_F24695g	21591	2746.832031	1676.565674	1543.441650
YALI0_D19756g	584	34.418880	21.008022	19.339928
YALI0_F06050g	3248	498.784943	304.440033	280.266663
YALI0_E17149g	3824	257.498993	157.167938	144.688370
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	14	1.882845	1.149220	1.057968
YALI0_D22770g	1664	63.812046	38.948532	35.855915
YALI0_B11044g	1379	32.174137	19.637915	18.078609
YALI0_E33297g	861	79.666664	48.625614	44.764603
YALI0_E00946g	370	63.189743	38.568703	35.506241
YALI0_C22572g	720	86.243408	52.639816	48.460068
YALI0_D24816g	58	14.403509	8.791374	8.093314
YALI0_E34221g	13177	1493.897949	911.820557	839.419495
YALI0_F07337g	350	34.919163	21.313375	19.621037
YALI0_C15873g	4315	446.629425	272.606232	250.960541
YALI0_E03036g	8274	546.114197	333.328094	306.860901
YALI0_D10153g	78	7.135185	4.355055	4.009252
YALI0_C16434g	1593	280.832458	171.409821	157.799423
YALI0_E04763g	175	19.304541	11.782784	10.847198
YALI0_D25124g	344	14.695299	8.969472	8.257271
YALI0_D05973g	1551	39.733894	24.252113	22.326429
YALI0_A02959g	642	27.826181	16.984081	15.635498
YALI0_E04961g	2420	346.161652	211.284378	194.507828
YALI0_E28644g	583	24.900854	15.198568	13.991760
YALI0_A19558g	11	0.606061	0.369917	0.340545
YALI0_B06754g	1205	100.840034	61.549061	56.661892
YALI0_B16940g	90	28.292063	17.268438	15.897276
YALI0_B09383g	2591	26.430962	16.178423	14.893812
YALI0_B12540g	848	72.604973	44.315414	40.796650
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	369	25.851931	15.779071	14.526169
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	6487	1005.599976	613.781372	565.045410
YALI0_E00968g	1130	54.872204	33.491982	30.832626
YALI0_C06171g	7035	687.653931	419.718750	386.391937
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_E26521g	120	24.555555	14.987810	13.797737
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	631	73.687721	44.976284	41.405041
YALI0_E11319g	1068	131.843216	80.472267	74.082542
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	648	199.820984	121.963402	112.279167
YALI0_D21582g	1386	137.909454	84.174873	77.491158
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	31	5.026144	3.067774	2.824184
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_E24409g	480	177.688889	108.454781	99.843178
YALI0_C21780g	334	100.927269	61.602303	56.710915
EFYLIG00000000009	835	508.689026	310.485138	285.831757
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_D02563g	3394	242.761795	148.172897	136.407562
YALI0_F26081g	2523	190.214172	116.099762	106.881119
YALI0_E21417g	532	53.514603	32.663353	30.069792
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_B03366g	11764	2010.822266	1227.332153	1129.878662
YALI0_A09922g	13358	3590.843994	2191.719482	2017.690918
YALI0_D19162g	254	9.586167	5.851046	5.386456
YALI0_E10285g	306	21.500353	13.123027	12.081022
YALI0_C14498g	3003	330.256317	201.576355	185.570633
YALI0_F14663g	6028	2500.696777	1972.985474	1816.324951
YALI0_A12045g	2398	481.389557	293.822540	270.492218
YALI0_C09438g	226	14.279570	8.715726	8.023673
YALI0_F21505g	1840	197.191849	120.358673	110.801865
YALI0_B08866g	16139	2876.736084	1755.854248	1616.434570
YALI0_D07348g	284	30.262821	18.471317	17.004644
YALI0_C11077g	29	1.533880	0.936224	0.861885
YALI0_E02508g	601	30.183510	18.422909	16.960077
YALI0_F03113g	248	10.281315	6.275338	5.777059
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E27698g	1384	61.483555	37.527309	34.547535
YALI0_C02387g	386	93.086960	56.816868	52.305450
YALI0_C00847g	1236	80.434898	49.094513	45.196270
YALI0_E02332g	2208	71.498215	43.639889	40.174763
EFYLIG00000000342	2	1.065838	0.650548	0.598893
YALI0_E33011g	1226	173.035309	105.614410	97.228333
YALI0_A11935g	368	53.265217	32.511135	29.929661
YALI0_D03091g	432	63.709438	38.885906	35.798260
YALI0_E25608g	935	47.053375	28.719654	26.439236
YALI0_D25586g	180	18.765200	11.453589	10.544144
YALI0_E22737g	451	157.950882	96.407433	88.752411
YALI0_B04532g	1004	68.002708	41.506359	38.210644
YALI0_B20306g	14980	1739.759521	1061.885498	977.568787
YALI0_B22792g	187	9.396369	5.735199	5.279809
YALI0_D07260g	235	21.187895	12.932315	11.905453
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	116734	7425.805176	4532.438965	4172.551270
YALI0_F08965g	560	75.487183	46.074608	42.416157
YALI0_D10835g	9989	427.415924	260.879028	240.164505
YALI0_E13035g	3928	344.483337	210.259995	193.564774
YALI0_B04774g	383	23.641661	16.214691	14.927199
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	189	3.020943	1.843873	1.697464
YALI0_C15939g	34237	3019.120850	1842.760620	1696.440430
YALI0_A20702g	403	25.366100	15.482537	14.253181
YALI0_D09977g	4454	331.376495	202.260056	186.200043
YALI0_C17633g	7	1.114332	0.680147	0.626142
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E03124g	896	39.133682	23.885765	21.989170
YALI0_D15158g	5566	273.217468	166.761932	153.520569
YALI0_E18810g	2	0.320513	0.195629	0.180096
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E32109g	419	12.779713	7.800268	7.180905
YALI0_F17226g	3033	664.956116	405.864838	373.638031
YALI0_F05852g	3794	218.385712	133.294632	122.710670
YALI0_D05577g	320	18.146189	11.075768	10.196321
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B23474g	71	11.816667	7.212460	6.639771
YALI0_F00440g	513	94.948151	57.952869	53.351254
YALI0_D25036g	1683	309.882141	189.140686	174.122406
YALI0_D22352g	57668	2957.325684	1805.043091	1661.717651
YALI0_C04092g	10391	1480.178101	903.446472	831.710266
YALI0_B21527g	3981	954.642700	582.678894	536.412598
YALI0_D11638g	6	0.931099	0.568309	0.523183
YALI0_B17138g	124	7.046884	4.301159	3.959636
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_F20218g	5352	170.198471	103.882904	95.634315
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	438	42.482021	25.929468	23.870596
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	1043	57.332230	34.993488	32.214909
YALI0_B05698g	2	0.242424	0.147967	0.136218
YALI0_E00396g	1374	213.945480	130.584473	120.215714
YALI0_C23837g	7	0.910408	0.555680	0.511557
YALI0_D17886g	1778	46.546215	28.410103	26.154263
YALI0_A02068g	255	23.632313	14.424297	13.278968
YALI0_F03630g	665	34.390785	20.990875	19.324141
ENSRNA049653220	1	0.858696	0.524117	0.482500
YALI0_B18788g	720	76.817307	46.886471	43.163551
YALI0_B11748g	2894	393.680267	240.287994	221.208466
YALI0_D04004g	304	35.943062	21.938328	20.196362
EFYLIG00000000053	1	0.031542	0.019252	0.017723
YALI0_D09086g	334	9.460884	5.774577	5.316060
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	625	62.338322	38.049026	35.027828
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	580	18.763754	11.452707	10.543331
YALI0_B16280g	1452	224.981400	137.320404	126.416779
YALI0_D21032g	476	72.995392	44.553711	41.016022
YALI0_F04169g	205	7.652419	4.670756	4.299885
YALI0_A11198g	593	26.607817	16.240437	14.950900
YALI0_B07051g	28	5.268571	3.215743	2.960404
YALI0_F22649g	553	54.532543	33.284664	30.641771
YALI0_F23573g	1387	34.450073	21.027061	19.357454
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	132	10.229992	6.244012	5.748220
YALI0_E02090g	3308	200.431519	122.336052	112.622231
YALI0_B16390g	772	42.246853	25.785931	23.738455
YALI0_C17369g	492	23.444923	14.309922	13.173675
YALI0_E26719g	0	0.0	0.0	0.0
EFYLIG00000000638	5	4.884211	2.981143	2.744432
YALI0_D23793g	1676	185.514954	113.231522	104.240631
YALI0_F19514g	2785	180.897339	110.413101	101.646004
YALI0_E20999g	48	2.568564	1.567757	1.443273
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	11	0.616723	0.376425	0.346536
YALI0_D12188g	322	11.401346	6.958964	6.406403
YALI0_C04367g	394	38.452591	23.470053	21.606466
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E25091g	9993	1690.746216	1031.969482	950.028320
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	137	16.457281	10.044921	9.247327
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	87	9.067086	5.534217	5.094785
YALI0_A02046g	40	4.007179	2.445835	2.251629
YALI0_F12683g	207	40.531372	24.738865	22.774530
YALI0_E03586g	1514	331.932007	202.599136	186.512192
YALI0_E28292g	1845	134.506927	82.098099	75.579285
YALI0_B13728g	193	18.853922	11.507743	10.593996
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	2329	176.787399	107.904549	99.336624
YALI0_E05753g	1404	135.635742	82.787079	76.213562
YALI0_E20603g	1861	257.325043	157.061768	144.590637
YALI0_F18414g	128	19.729939	12.042431	11.086228
YALI0_F09944g	6	1.109259	0.677051	0.623291
YALI0_F31427g	997	93.820152	57.264381	52.717430
YALI0_B19250g	224	11.884104	7.253621	6.677664
YALI0_F30767g	706	24.590307	15.009022	13.817265
YALI0_F31053g	811	14.443137	8.815561	8.115582
YALI0_E18612g	407	12.808939	7.818107	7.197328
YALI0_A12133g	991	68.630623	41.889614	38.563465
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_B22125g	2781	1425.661499	870.171509	801.077454
YALI0_C22319g	732	93.742912	57.217239	52.674030
YALI0_F05544g	15590	2692.492188	1643.398560	1512.908203
ENSRNA049653485	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	565	87.080254	53.150597	48.930290
YALI0_E04048g	254	26.620543	16.248203	14.958051
YALI0_A11847g	2	0.275000	0.167850	0.154522
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2909	129.259995	78.895561	72.631035
YALI0_D02805g	2465	483.143127	294.892853	271.477539
YALI0_A20518g	265	44.781727	27.333124	25.162800
YALI0_A16016g	7	1.582751	0.966053	0.889346
YALI0_F16093g	342	28.130041	17.169546	15.806237
YALI0_E25894g	2000	190.939850	116.542686	107.288879
YALI0_B15180g	306	14.045016	8.572563	7.891878
YALI0_A13387g	4738	279.469604	170.577988	157.033630
YALI0_F26103g	271	36.389786	22.210991	20.447376
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	655	34.613228	21.126646	19.449131
YALI0_E08184g	759	219.881165	134.207397	123.550964
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	85	9.588435	5.852429	5.387730
YALI0_D00913g	130	19.820276	12.097569	11.136990
ENSRNA049654533	1	0.779070	0.475516	0.437759
YALI0_B12694g	2831	41.745171	26.483444	24.380585
YALI0_E22418g	392	21.279499	12.988226	11.956925
YALI0_F08217g	2346	253.015106	154.431152	142.168884
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	455	53.874264	32.882874	30.271885
YALI0_C11341g	11375	1219.125366	744.109375	685.025085
YALI0_C18381g	1215	121.531532	74.178391	68.288422
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	5340	294.213226	179.576965	165.318054
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	85	4.290520	2.618776	2.410838
YALI0_E19767g	4085	109.362785	66.751030	61.450817
YALI0_E14949g	3236	136.346390	83.220833	76.612869
YALI0_D09229g	2811	379.280701	231.499023	213.117371
YALI0_F01452g	10909	847.557129	517.317810	476.241333
YALI0_E31493g	4687	437.540619	267.058746	245.853546
YALI0_B06028g	73	15.285115	9.329473	8.588688
YALI0_E07271g	4092	74.888519	45.709206	42.079769
YALI0_F01386g	15	0.544850	0.332556	0.306151
YALI0_C20933g	235	8.471500	5.170693	4.760126
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_F25839g	2	0.114548	0.069916	0.064364
YALI0_C06853g	9379	163.088135	123.684967	113.864037
YALI0_E27962g	20122	755.314209	461.016083	424.410156
YALI0_E28930g	3592	965.397827	589.243469	542.455872
YALI0_D22132g	463	40.776012	24.888184	22.911993
YALI0_C18029g	225	15.118758	9.227936	8.495212
YALI0_A18161g	2586	223.233154	136.253326	125.434441
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_B04180g	6047	209.720428	128.005661	117.841660
YALI0_D02651g	105	11.653334	7.112768	6.547995
YALI0_A17556g	2	0.157233	0.095969	0.088349
YALI0_C09119g	118	12.623795	7.705101	7.093295
YALI0_C23562g	2010	187.634918	114.525482	105.431831
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	195	29.321266	17.896626	16.475584
YALI0_F10857g	47826	2274.145020	1388.054810	1277.839355
YALI0_C08679g	2	0.271003	0.165410	0.152276
YALI0_D17820g	89	2.666067	1.627270	1.498060
YALI0_A20207g	608	76.398743	46.630989	42.928364
YALI0_E06677g	248	31.648787	19.317259	17.783415
YALI0_B14443g	948	38.879311	23.730505	21.846239
YALI0_E16555g	473	62.953350	38.424416	35.373413
YALI0_C00583g	2	0.425703	0.259833	0.239202
YALI0_F08899g	2972	108.723015	66.360542	61.091331
YALI0_D24585g	9176	813.425537	496.485138	457.062836
YALI0_E27715g	1517	91.419533	55.799133	51.368526
YALI0_F26785g	477	55.915493	34.128765	31.418848
YALI0_F05456g	1435	312.422668	190.691345	175.549911
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	1156	51.079136	31.176832	28.701305
ENSRNA049671171	1	0.297693	0.181701	0.167273
YALI0_B17358g	2418	688.633911	420.316895	386.942566
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E13904g	1583	120.733025	73.691010	67.839745
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	967	71.401329	43.580757	40.120319
YALI0_C02233g	3537	523.962952	319.807770	294.414154
YALI0_F13937g	52	4.664860	2.847259	2.621179
YALI0_E01540g	1251	285.410950	174.204376	160.372070
YALI0_C07436g	189	10.783876	6.582083	6.059447
YALI0_E08580g	306	14.737578	8.995277	8.281028
YALI0_E33715g	144	6.093843	3.719458	3.424123
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	20	1.542438	0.941448	0.866694
EFYLIG00000000584	1	0.657534	0.401335	0.369468
YALI0_D11506g	847	14.677073	8.958347	8.247029
YALI0_A00418g	982	60.584568	36.978600	34.042397
YALI0_F11759g	7886	584.074097	356.497406	328.190552
YALI0_A03003g	1070	254.676193	155.445007	143.102249
YALI0_F15279g	1070	156.391815	95.455833	87.876373
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	14027	3996.202393	2439.135498	2245.461426
YALI0_E09691g	810	252.230530	153.952271	141.728027
YALI0_C12034g	7836	1492.525635	910.982910	838.648376
YALI0_B20460g	912	62.355236	38.059349	35.037334
YALI0_D17380g	461	127.988892	78.119728	71.916801
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	411	76.827713	46.892818	43.169399
YALI0_A12969g	122	12.665628	7.730635	7.116801
YALI0_F32153g	907	27.956213	17.063448	15.708562
YALI0_B16764g	73	10.228813	6.243292	5.747558
YALI0_F03575g	2040	45.818504	27.965935	25.745363
YALI0_F18106g	3185	152.278336	92.945114	85.565018
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.084034	0.051291	0.047219
YALI0_A17490g	476	26.556114	16.208879	14.921848
YALI0_D05203g	5	0.707317	0.431720	0.397441
YALI0_C17083g	781	41.471027	25.312395	23.302521
YALI0_A07128g	223	13.368231	8.159478	7.511593
YALI0_F23859g	100	14.492690	8.845807	8.143425
YALI0_B02376g	800	27.747139	16.935837	15.591084
YALI0_E17699g	7256	490.556458	299.417664	275.643066
YALI0_D17094g	903	108.966187	66.508965	61.227970
YALI0_D17622g	69	6.033333	3.682525	3.390123
YALI0_B21604g	1130	118.385742	72.258316	66.520805
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D27104g	1010	150.215759	91.686188	84.406059
YALI0_F15169g	21	0.844971	0.515739	0.474788
YALI0_E00220g	708	222.606918	135.871094	125.082558
YALI0_E12243g	2640	84.120781	51.344242	47.267368
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	1334	43.317089	26.439163	24.339821
YALI0_F24145g	887	126.215103	77.037071	70.920113
YALI0_E03520g	613	143.765259	87.749046	80.781532
YALI0_C19682g	1097	67.709259	41.327251	38.045750
YALI0_D15004g	608	18.437765	11.253736	10.360159
YALI0_E04697g	495	37.322021	22.779995	20.971199
YALI0_B14102g	2266	90.117340	55.004322	50.636829
YALI0_E07161g	320	36.382252	22.206394	20.443144
YALI0_E08392g	1	0.124444	0.075956	0.069925
YALI0_B15774g	3361	200.397736	122.315430	112.603241
YALI0_C18821g	2376	131.994446	80.564568	74.167526
YALI0_D11088g	96	3.066346	1.871585	1.722976
