geneId	readCount	Coverage	FPKM	TPM
YALI0_F25751g	786	171.398834	28.506775	27.627735
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	69665	13877.457031	2308.075928	2236.903809
YALI0_E34672g	5993	936.391663	155.739136	150.936737
YALI0_F10131g	1865	126.489822	21.037580	20.388863
YALI0_A04939g	2417	120.951271	20.116417	19.496105
YALI0_B07623g	4083	171.403870	28.507612	27.628548
YALI0_E21197g	2507	223.791077	37.220566	36.072826
YALI0_A14564g	454	100.885925	16.779182	16.261778
YALI0_B15202g	2307	411.830963	68.495056	66.382935
YALI0_F25245g	1090	409.478699	68.103828	66.003769
YALI0_F17204g	5055	777.569214	129.324051	125.336189
YALI0_A13321g	2928	290.465607	48.309769	46.820076
YALI0_E03872g	1439	160.159607	26.637486	25.816086
YALI0_B17292g	527	38.340137	6.376669	6.180037
YALI0_F30063g	177	16.543465	2.751482	2.666637
YALI0_E01606g	642	57.193108	9.512264	9.218943
YALI0_A18029g	1396	381.322418	63.420925	61.465267
YALI0_E22374g	4888	335.696442	55.832481	54.110825
YALI0_C18161g	9489	1540.262939	256.174042	248.274597
YALI0_D12254g	5183	2565.353027	426.665314	413.508606
YALI0_F01166g	1805	96.088036	15.981206	15.488405
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	11942	1837.106689	305.544586	296.122772
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_E26983g	689	62.784672	10.442245	10.120245
YALI0_F02101g	2319	233.747314	38.876472	37.677670
YALI0_F14179g	2933	157.636917	26.217915	25.409454
YALI0_D06655g	104	26.716753	4.443487	4.306467
YALI0_F25619g	112	11.190666	1.861213	1.803821
YALI0_A18381g	2638	149.503784	24.865227	24.098478
YALI0_C23540g	337	121.821259	20.261112	19.636337
YALI0_E14014g	503	45.947594	7.641929	7.406281
YALI0_D10505g	1945	141.714279	23.569687	22.842888
YALI0_E06435g	17197	1371.336548	228.078476	221.045395
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_C07502g	10510	498.552185	82.918388	80.361504
YALI0_B22682g	693	44.482433	7.398246	7.170112
YALI0_E27940g	3290	665.869080	110.746262	107.331268
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	8252	4297.587891	714.767822	692.727051
YALI0_F16852g	1464	85.964355	14.297452	13.856572
YALI0_E16951g	473	95.271507	15.845402	15.356790
YALI0_E33539g	9029	1087.820923	180.924606	175.345581
YALI0_E08470g	272	36.152889	6.012889	5.827475
YALI0_C03003g	2017	344.149048	57.238308	55.473301
YALI0_C03267g	1935	555.770142	92.434776	89.584442
YALI0_D17270g	5	0.597789	0.099423	0.096357
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	17633	3443.836670	572.773315	555.111145
YALI0_F22781g	3010	434.963379	72.342400	70.111641
YALI0_B16698g	1952	318.842041	53.029289	51.394070
YALI0_B17303g	272	180.937775	30.093275	29.165314
YALI0_E19294g	83	4.716458	0.784434	0.760245
YALI0_E12551g	362	31.014318	5.158251	4.999190
YALI0_E24805g	10481	1832.317017	304.747955	295.350739
YALI0_C10923g	69	8.270983	1.375616	1.333198
YALI0_E18920g	383	64.240494	10.684374	10.354909
YALI0_D08800g	81	11.344601	1.886816	1.828633
YALI0_F15829g	3005	333.132294	55.406021	53.697510
YALI0_F31141g	1050	169.745422	28.231781	27.361221
YALI0_E12199g	1433	122.890686	20.438978	19.808720
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	10253	3131.834229	530.770691	514.403748
YALI0_C20207g	1192	52.432217	8.720441	8.451535
YALI0_D12430g	1855	129.176880	21.484488	20.821989
YALI0_D24475g	3586	756.511963	125.821831	121.941971
YALI0_C00473g	3514	289.925201	48.219887	46.732971
YALI0_C04411g	1589	139.367844	23.179432	22.464666
YALI0_D26169g	763	69.047707	11.483902	11.129782
YALI0_E01562g	9	1.210526	0.201333	0.195124
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	2162	412.501282	68.606537	66.490974
EFYLIG00000000168	1	0.503003	0.083659	0.081079
YALI0_A00374g	20	3.456877	0.574942	0.557213
YALI0_B04114g	18780	6259.958008	1041.145996	1009.041016
YALI0_B05940g	2287	34.221001	5.696075	5.520430
YALI0_F30217g	3322	249.393387	41.478699	40.199657
YALI0_C12474g	1173	127.172089	21.151054	20.498837
YALI0_C06446g	8053	742.892395	123.556648	119.746643
YALI0_C19195g	8165	1062.090210	222.851685	215.979797
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	2548	289.454559	48.141609	46.657108
YALI0_F10032g	2553	625.665039	104.059593	100.850784
YALI0_E06083g	349	42.880951	7.131890	6.911970
YALI0_A12177g	431	56.171452	9.342344	9.054262
YALI0_D04246g	996	67.564903	11.237285	10.890770
YALI0_F12991g	10890	1272.128540	211.578354	205.054077
YALI0_A04873g	27	2.887657	0.480270	0.465461
YALI0_E34397g	2415	244.830963	40.719887	39.464241
YALI0_E01958g	577	91.821655	15.271627	14.800710
YALI0_F18194g	3500	901.975952	150.015167	145.389267
YALI0_D20724g	1463	240.619522	40.019447	38.785400
YALI0_D04884g	370	256.458344	42.653732	41.338455
YALI0_B13376g	177	15.203671	2.528650	2.450676
YALI0_A09812g	2233	243.673218	40.527332	39.277626
YALI0_D25872g	15339	2617.444824	435.329163	421.905273
YALI0_D26730g	205	17.044926	2.834884	2.747467
YALI0_E06721g	1003	74.351631	12.366042	11.984721
YALI0_E26587g	657	126.689835	21.070847	20.421103
YALI0_D12518g	5266	333.651459	55.492363	53.781193
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	2746	408.597229	67.957222	65.861679
YALI0_D01782g	1898	491.542328	81.752518	79.231583
YALI0_F16159g	1312	92.095970	15.317252	14.844926
YALI0_F19184g	3	0.234707	0.039036	0.037832
YALI0_C01067g	6	0.733519	0.121998	0.118236
YALI0_F11275g	3065	1891.526733	314.595642	304.894714
YALI0_E23111g	924	439.844452	73.154213	70.898415
YALI0_D17908r	3	5.702703	0.948464	0.919217
YALI0_E08514g	5614	601.013550	99.959595	96.877228
ENSRNA049670279	4	6.006585	0.999005	0.968200
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	7864	1143.010620	190.103668	184.241577
YALI0_B15510g	26937	2610.078125	434.103943	420.717834
YALI0_E14971g	15	1.356877	0.225674	0.218715
YALI0_E02816g	275	17.347679	2.885237	2.796268
YALI0_F30899g	11896	4505.717285	749.383606	726.275452
YALI0_B17776g	478	45.262493	7.527984	7.295850
YALI0_E02838g	484	29.593636	4.921965	4.770191
YALI0_C23903g	2552	98.748451	16.423681	15.917237
YALI0_F25025g	2260	470.694489	78.285141	75.871124
YALI0_B19910g	703	57.496452	9.562716	9.267838
YALI0_A01111g	2449	695.528381	115.679146	112.112045
YALI0_D00253g	678	59.605633	9.913511	9.607817
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	57001	9500.126953	1580.045654	1531.323120
YALI0_F29623g	699	104.632736	17.402346	16.865725
YALI0_C02321g	2256	298.409180	49.630924	48.100502
YALI0_F21835g	2646	273.881287	45.551487	44.146854
YALI0_F20746g	2282	145.134018	24.138453	23.394115
YALI0_E10659g	39	3.911020	0.650474	0.630416
YALI0_D01309g	1840	431.841949	71.823250	69.608498
YALI0_D26862g	1320	132.704895	22.071262	21.390669
YALI0_B06875g	1338	41.576492	6.914935	6.701704
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F16621g	33	8.108878	1.348655	1.307068
YALI0_F20768g	10696	3427.972168	570.134766	552.553955
YALI0_A08998g	15	1.225694	0.203855	0.197569
YALI0_F21428g	21253	4786.678711	796.112610	771.563538
YALI0_E17853g	1043	125.058350	20.799501	20.158125
YALI0_B04972g	172	73.864944	12.285097	11.906272
YALI0_E29557g	3460	200.451904	33.338833	32.310791
YALI0_A18007g	9060	851.415405	141.606018	137.239441
YALI0_A09988g	2288	147.220078	24.485401	23.730368
YALI0_E14773g	988	173.785217	28.903675	28.012396
YALI0_A15554g	2580	215.697327	35.874428	34.768196
YALI0_E09427g	15	5.507576	0.916011	0.887765
YALI0_F24761g	311	31.864754	5.299694	5.136271
YALI0_A16291g	2533	155.924057	25.933035	25.133360
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	1024	111.048447	18.469397	17.899872
YALI0_D17314g	4	0.251592	0.041844	0.040554
YALI0_C00341g	19	2.227603	0.370491	0.359067
YALI0_A18249g	990	143.392273	23.848770	23.113363
YALI0_E27390g	644	36.080719	6.000886	5.815842
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	1391	144.244125	23.990448	23.250675
EFYLIG00000000595	8	12.945652	2.153100	2.086706
YALI0_C05863g	201	87.760231	14.596139	14.146049
ENSRNA049651320	1	0.158954	0.026437	0.025622
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	13315	1523.396606	253.368851	245.555908
YALI0_D05697g	19724	18964.859375	3154.204590	3056.940918
YALI0_F02937g	3161	385.482941	64.112892	62.135899
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_A18040g	33	7.851852	1.305907	1.265638
EFYLIG00000000341	3	3.806818	0.633144	0.613620
ENSRNA049671370	1	0.948615	0.157772	0.152907
YALI0_E19965g	376	46.622829	7.754233	7.515122
YALI0_E02904g	1177	150.103745	24.965008	24.195185
YALI0_F09097g	420	61.214771	10.181141	9.867193
YALI0_F12793g	1189	41.328461	6.873682	6.661724
YALI0_F11165g	1618	129.424530	21.525677	20.861908
YALI0_A11473g	123	4.865870	0.809284	0.784328
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	4022	1110.909790	184.764709	179.067276
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	6292	1099.891602	182.932175	177.291245
YALI0_F17897g	303	104.895836	17.446104	16.908133
YALI0_D11484g	503	144.321838	24.003372	23.263201
YALI0_D05533g	13732	1816.338623	302.090485	292.775146
YALI0_A05137g	394	183.676010	30.548695	29.606691
YALI0_D11594g	4036	540.902588	89.962036	87.187950
YALI0_E30305g	1669	367.527161	61.126518	59.241611
ENSRNA049653869	3	3.391304	0.564036	0.546643
YALI0_E26345g	816	67.411026	11.211692	10.865966
YALI0_E11605g	2704	742.772888	123.536781	119.727371
YALI0_F25993g	7	0.851029	0.141542	0.137177
YALI0_E24563g	277	17.165009	2.854856	2.766823
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2329	187.518539	31.187777	30.226067
YALI0_D19426g	884	119.444145	19.865755	19.253172
YALI0_F15807g	1464	206.182159	34.291882	33.234451
YALI0_D09933g	456	65.067619	10.821940	10.488234
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_F09009g	223	15.619916	2.597879	2.517770
YALI0_B12562g	23298	2897.678223	481.937103	467.076050
YALI0_B02728g	14263	2875.591309	478.263641	463.515869
YALI0_B02244g	9311	2116.122314	351.950012	341.097229
YALI0_D21472g	1607	219.447174	36.498096	35.372635
YALI0_A03883g	4885	217.097183	36.107246	34.993839
YALI0_B16962g	1649	452.976196	75.338257	73.015121
YALI0_B23078g	916	74.826256	12.444981	12.061225
YALI0_F30965g	16	2.700232	0.449098	0.435250
YALI0_B01650g	149	51.532406	8.570786	8.306496
YALI0_E31889g	475	40.945309	6.809957	6.599964
YALI0_B09163g	105	11.371015	1.891209	1.832891
YALI0_D26466g	30	5.554708	0.923850	0.895362
YALI0_D07150g	2270	153.791779	25.578398	24.789658
YALI0_B16148g	131	53.418034	8.884400	8.610439
YALI0_C02959g	8709	965.450134	160.572098	155.620667
YALI0_E33363g	14	1.650754	0.274551	0.266085
YALI0_C19558g	2	0.275578	0.045834	0.044420
YALI0_C09779g	844	56.766262	9.441273	9.150140
YALI0_F03201g	7787	2684.919434	446.551422	432.781494
YALI0_D07524g	567	25.742725	4.281488	4.149464
YALI0_D15268g	4365	293.328857	48.785976	47.281605
YALI0_E12727g	4	0.842713	0.140159	0.135837
YALI0_F22671g	13673	1619.929565	269.424042	261.116058
YALI0_A18403g	315	22.406563	3.726623	3.611708
YALI0_E06369g	2393	188.359055	31.327570	30.361549
YALI0_E21802g	798	45.973473	7.646233	7.410452
YALI0_E22847g	3058	165.786331	27.573313	26.723057
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_B23034g	241	18.339949	3.050270	2.956212
YALI0_A19492g	1536	515.310974	85.705681	83.062843
YALI0_C15237g	876	729.861084	121.389305	117.646118
YALI0_F21901g	2261	216.969925	36.086082	34.973328
YALI0_D25476g	3220	336.029907	55.887947	54.164577
YALI0_A11077g	173	29.216949	4.859315	4.709473
YALI0_C16643g	1794	82.574890	13.733722	13.310225
YALI0_D08338g	11069	1246.469238	207.310745	200.918060
YALI0_C04928g	823	255.561081	42.504505	41.193829
YALI0_D19140g	491	46.057018	7.660128	7.423920
YALI0_A00847g	718	103.141762	17.154369	16.625395
YALI0_F07689g	1534	233.787598	38.883175	37.684166
YALI0_E32417g	1361	97.058960	16.142689	15.644909
YALI0_B15972g	306	18.312550	3.045713	2.951795
YALI0_D08316g	3352	518.767822	86.280624	83.620049
YALI0_F17974g	21170	2291.062012	381.045685	369.295715
YALI0_E10144g	7482	2477.245117	412.011353	399.306519
YALI0_D01287g	106	20.405405	3.393794	3.289142
YALI0_D02497g	1787	168.490570	28.023077	27.158953
YALI0_E13299g	171	39.466049	6.563929	6.361522
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_B07425g	10995	2893.284180	481.206299	466.367737
YALI0_D19382g	1790	189.516953	31.520151	30.548191
YALI0_B16214g	414	56.692238	9.428960	9.138207
YALI0_E23749g	2450	1550.075928	257.806091	249.856339
YALI0_C02167g	28	6.122807	1.018335	0.986934
YALI0_E05379g	946	111.529877	18.549467	17.977472
YALI0_E27896g	1189	246.560165	41.007484	39.742970
YALI0_C06842g	2173	430.982513	71.680313	69.469963
YALI0_D14388g	225	27.364964	4.551296	4.410952
YALI0_A17985g	5351	411.541534	68.446915	66.336273
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_B20944g	612	43.534664	7.240614	7.017342
YALI0_A14498g	1864	535.346741	89.037994	86.292404
YALI0_C22968g	311	26.839674	4.463931	4.326280
YALI0_E25806g	578	38.450516	6.395027	6.197829
YALI0_A09438g	1387	432.299377	109.351471	105.979500
YALI0_C13112g	5243	652.111084	108.458046	105.113625
YALI0_B06831g	97415	27518.314453	4576.801270	4435.670410
YALI0_B12606g	300	29.330065	4.878129	4.727705
YALI0_F09493g	2114	192.523376	32.020172	31.032795
YALI0_C10604g	1536	200.510025	33.348503	32.320160
YALI0_D11242g	1767	121.854713	20.266678	19.641729
EFYLIG00000000113	8	11.626373	1.933679	1.874052
YALI0_F09625g	385	79.511017	13.224143	12.816360
YALI0_E02310g	4859	1437.465454	239.076904	231.704697
YALI0_E00572g	832	340.939880	56.704563	54.956013
YALI0_A07667g	59	8.403661	1.397683	1.354584
YALI0_C22946g	541	15.802144	2.628187	2.547144
YALI0_F18590g	9002	1389.071045	231.028030	223.904022
YALI0_F04642g	125	18.434912	3.066065	2.971519
EFYLIG00000000581	13	21.929195	3.647228	3.534762
YALI0_F28655g	3479	100.721474	16.751831	16.235270
YALI0_B03982g	80523	6171.866699	1308.691650	1268.336548
YALI0_A16863g	3078	512.925537	85.308937	82.678337
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	8006	1121.187622	186.474106	180.723938
YALI0_E06633g	2544	361.359863	60.100784	58.247505
YALI0_B04510g	865	130.920197	21.774433	21.102995
YALI0_E05247g	2152	130.539642	21.711140	21.041651
YALI0_F18018g	262	65.009949	10.812349	10.478937
YALI0_C01463g	749	42.842308	7.125463	6.905741
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	3778	233.472595	38.830780	37.633389
YALI0_E19899g	256	36.220020	6.024055	5.838296
YALI0_D10989g	902	32.565269	5.416203	5.249187
YALI0_F19580g	474	39.305096	6.537160	6.335578
YALI0_F02343g	21991	3885.211914	646.182129	626.256348
YALI0_E22198g	2095	61.639198	10.251731	9.935607
YALI0_E27764g	3109	575.644470	95.740257	92.787987
EFYLIG00000000116	1	0.046857	0.007793	0.007553
YALI0_D16665g	32086	27660.056641	4600.375488	4458.517578
YALI0_B22924g	931	246.126984	40.935440	39.673145
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	20	3.138624	0.522011	0.505914
YALI0_E31317g	10886	3423.121582	569.328003	551.772095
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_C06710g	25	2.180919	0.362727	0.351542
YALI0_F11231g	7339	485.378754	80.727402	78.238075
YALI0_B09273g	1656	206.464676	34.338867	33.279987
YALI0_C20977g	34	4.407792	0.733097	0.710491
YALI0_D12859g	3550	357.807800	59.510006	57.674950
YALI0_B00748g	20	3.019192	0.502147	0.486663
YALI0_E18139g	2967	272.629303	45.343262	43.945049
YALI0_D15246g	1693	65.447533	10.885127	10.549471
YALI0_E34309g	3377	280.007172	46.570339	45.134285
YALI0_F11407g	1620	359.980743	59.871407	58.025204
YALI0_A00198g	3	0.496757	0.082620	0.080072
ENSRNA049654795	2	2.250000	0.374216	0.362677
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	3242	177.513687	29.523788	28.613386
YALI0_D26301g	2229	944.192078	157.036484	152.194077
YALI0_E23364g	933	82.373970	13.700304	13.277839
YALI0_D23507r	0	0.000000	0.000000	0.000000
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	4959	632.411560	105.181664	101.938263
YALI0_A05357g	2386	369.330261	61.426407	59.532253
YALI0_E04444g	3740	253.025253	42.082748	40.785076
YALI0_F16313g	1022	103.232323	17.169432	16.639992
YALI0_A04191g	1068	137.197083	22.818396	22.114763
YALI0_E10747g	5018	661.975403	110.098671	106.703651
EFYLIG00000000102	221	120.675522	20.070557	19.451656
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	3	4.755814	0.790979	0.766588
YALI0_C22506g	1723	184.016388	30.605305	29.661554
YALI0_B09669g	783	70.332138	11.697526	11.336820
YALI0_E30602g	51624	25556.039062	4250.438965	4119.371582
YALI0_C14784g	2395	92.715981	18.695541	18.119043
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01694g	4	0.606897	0.100938	0.097826
YALI0_E21351g	339	67.494026	11.225496	10.879345
YALI0_F05192g	1410	266.036469	44.246750	42.882351
YALI0_E17413g	2894	170.408722	28.342100	27.468138
YALI0_E14322g	915	158.246826	26.319355	25.507767
YALI0_D09339g	639	88.182320	14.666339	14.214086
YALI0_C02717g	5848	502.359680	83.551643	80.975227
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3882	525.919617	87.470093	84.772850
YALI0_F25399g	4350	1660.259521	276.131653	267.616821
YALI0_C17655g	1067	83.076843	13.817204	13.391135
YALI0_A08041g	4199	334.819244	55.686588	53.969429
YALI0_B05104g	6089	749.824280	124.709557	120.863983
YALI0_C15136g	1966	191.562698	31.860395	30.877943
EFYLIG00000000495	1	0.282682	0.047015	0.045565
EFYLIG00000000571	1	0.047851	0.007959	0.007713
YALI0_F24849r	1	0.780488	0.129809	0.125807
YALI0_C03124r	1	0.063005	0.010479	0.010156
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	1959	253.634720	42.184113	40.883316
YALI0_B21076g	148564	49521.058594	8236.261719	7982.286621
YALI0_D01529g	1137	101.821983	16.934866	16.412661
YALI0_B00726g	6825	983.317993	163.543854	158.500778
YALI0_F14795g	3113	332.534180	55.306545	53.601101
YALI0_C08327g	1236	95.345680	15.857738	15.368746
YALI0_F11979g	2524	285.421570	47.470848	46.007030
ENSRNA049671832	2	1.374606	0.228622	0.221572
YALI0_C03443g	3000	999.713318	166.270691	161.143539
YALI0_D10043g	146	14.412541	2.397070	2.323154
YALI0_E09240g	1708	155.233322	25.818153	25.022020
YALI0_E11187g	879	136.816193	22.755045	22.053368
YALI0_B14058g	5017	2916.674316	485.096527	470.138000
YALI0_A10362g	7691	454.537811	75.597984	73.266838
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	9068	962.563354	160.091965	155.155334
YALI0_C24167g	1671	518.817810	86.288933	83.628113
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	575	103.326141	17.185036	16.655115
YALI0_B19052g	1381	112.568787	18.722258	18.144934
YALI0_B09713g	374	24.829571	4.129614	4.002272
YALI0_A21241g	1605	151.390579	25.179035	24.402609
YALI0_D24497g	2316	124.870911	20.768326	20.127911
YALI0_B11154g	2199	169.395691	34.789265	33.716499
YALI0_F15587g	14671	2250.026611	374.220734	362.681213
YALI0_C11803g	5263	901.051392	149.861404	145.240250
YALI0_F03839g	7537	701.734314	116.711311	113.112381
YALI0_C24277g	5692	872.900818	145.179443	140.702667
YALI0_E15708g	3490	318.403870	52.956413	51.323441
YALI0_D14080g	3329	352.554382	58.636272	56.828148
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	120	10.740873	1.786404	1.731319
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	2120	519.560486	86.412453	83.747826
YALI0_F24343g	380	80.652481	13.413990	13.000353
YALI0_E27225g	124	18.049707	3.001998	2.909428
YALI0_E19635g	1327	174.595596	29.038456	28.143021
YALI0_F26565g	113872	26481.798828	4404.409668	4268.594727
YALI0_E24035g	2261	220.288498	36.638023	35.508247
YALI0_B20372g	18036	1844.112427	306.709778	297.252014
YALI0_F15345g	7891	727.905273	121.064018	117.330872
YALI0_D07062g	2094	303.353638	50.453281	48.897495
YALI0_E26807g	1090	110.294861	18.344061	17.778400
YALI0_B20790g	310	48.176533	8.012643	7.765563
YALI0_C22088g	866	113.559052	18.886957	18.304554
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	2408	249.173920	41.442200	40.164280
YALI0_B05610g	11094	5282.545898	878.584473	851.492188
YALI0_D03465g	28	3.874652	0.644426	0.624554
YALI0_E00330g	3023	320.229523	53.260048	51.617718
YALI0_C22253g	2121	193.814133	32.234852	31.240850
YALI0_B00264g	3052	578.001282	96.132233	93.167877
YALI0_F25575g	118	25.568115	4.252447	4.121318
YALI0_E18898g	1264	34.532787	5.743437	5.566331
YALI0_A12001g	1981	73.555717	12.233666	11.856428
YALI0_B03564g	66293	10556.115234	1755.675903	1701.537476
YALI0_A15213r	1	0.259603	0.043177	0.041845
YALI0_D21230g	841	87.762703	14.596550	14.146448
YALI0_F08129g	82	12.009775	1.997446	1.935853
YALI0_F30085g	1202	210.087418	34.941395	33.863937
EFYLIG00000000321	6	6.995076	1.163410	1.127535
YALI0_F29975g	944	185.048370	30.776943	29.827900
YALI0_B16082g	1989	801.787659	133.352020	129.239944
YALI0_B16126g	2033	306.958710	51.052872	49.478600
YALI0_F07469g	5252	1037.814209	172.607559	167.285004
YALI0_F14817g	403	24.855556	4.133935	4.006461
YALI0_C16599g	43	36.701149	6.104075	5.915849
YALI0_D16379g	1408	85.953194	14.295595	13.854774
YALI0_C16005g	821	207.139725	34.451141	33.388802
YALI0_D02673g	568	37.562916	6.247403	6.054757
YALI0_F13211g	1033	40.069359	6.664270	6.458770
YALI0_F20482g	99205	31796.298828	5288.308594	5125.237305
YALI0_C05170g	2208	320.911835	53.373531	51.727699
YALI0_F25289g	7652	584.939331	97.286156	94.286224
YALI0_E21175g	2946	143.130554	23.805241	23.071178
YALI0_E20867g	2012	385.254150	64.074844	62.099018
YALI0_A12155g	4931	605.764954	100.749840	97.643097
YALI0_F20592g	4249	452.017029	75.178734	72.860512
YALI0_E18744g	672	39.440659	6.559706	6.357430
YALI0_B20504g	128461	36356.515625	6847.314941	6636.169922
YALI0_D23067g	4456	489.665924	81.440437	78.929123
YALI0_E19272g	1897	261.982513	43.572506	42.228893
YALI0_C15356g	2078	101.364227	16.858732	16.338873
YALI0_C06193g	1425	247.233795	41.119522	39.851551
YALI0_D19448g	11029	2065.313477	343.499573	332.907379
YALI0_E30019g	714	91.215683	15.170844	14.703032
YALI0_D14630g	2948	691.954590	115.084755	111.535980
YALI0_B17402g	6114	632.915100	105.265404	102.019424
EFYLIG00000000080	244	250.171234	41.608070	40.325039
YALI0_E14146g	576	113.790512	18.925451	18.341864
YALI0_F27445g	125	14.139394	2.351641	2.279125
YALI0_E21131g	4527	422.275513	70.232178	68.066483
YALI0_D09757g	3583	552.920776	91.960876	89.125160
YALI0_B02860g	6066	309.486389	51.473270	49.886036
YALI0_F10197g	10162	1507.641968	250.748550	243.016434
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E34903g	548	57.992931	9.645290	9.347866
YALI0_C20955g	4019	561.197388	93.337440	90.459267
YALI0_F31537g	1891	340.009583	56.549839	54.806057
YALI0_C05302g	2420	375.684265	62.483196	60.556450
YALI0_F19800g	1980	206.186798	34.292652	33.235199
EFYLIG00000000481	1	0.658131	0.109459	0.106084
ENSRNA049671734	1	0.500644	0.083266	0.080699
YALI0_F29931g	425	172.506775	28.691046	27.806322
YALI0_E18095g	919	81.160187	13.498429	13.082190
YALI0_F16731g	276	33.561234	5.581850	5.409727
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	38	4.029724	0.670217	0.649550
YALI0_F17336g	569	172.173737	28.635654	27.752642
YALI0_F25531g	33376	11751.802734	1954.540649	1894.270142
YALI0_F13145g	56	10.358302	1.722776	1.669652
YALI0_F00924g	21821	4743.628906	788.952637	764.624329
YALI0_C22616g	506	30.216248	5.025517	4.870549
YALI0_B10384g	152	12.654404	2.104660	2.039760
YALI0_C15290g	1361	152.820969	25.416935	24.633175
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	910	55.268936	9.192240	8.908786
YALI0_C10868g	930	35.730080	5.942569	5.759323
YALI0_A06886g	913	119.429321	19.863291	19.250782
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	2174	152.442734	25.354027	24.572206
YALI0_B18546g	3687	899.050415	149.528610	144.917709
YALI0_F08481g	5432	2951.657715	490.914917	475.776978
YALI0_B16632g	2180	99.632538	16.570721	16.059744
YALI0_C24321g	515	80.601883	13.405574	12.992197
YALI0_F30635g	162	20.274855	3.372081	3.268099
YALI0_C02255g	31	11.603053	1.929801	1.870293
YALI0_D07458g	867	115.159576	19.153152	18.562544
YALI0_D23463g	1430	38.387577	6.384559	6.187684
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B22176g	2601	220.047943	36.598015	35.469471
YALI0_F09581g	157	13.375000	2.224508	2.155913
YALI0_E14234g	2589	79.010376	13.140877	12.735662
YALI0_E10153g	574	36.026802	5.991919	5.807151
YALI0_D03480g	1056	44.320740	7.371353	7.144049
YALI0_F28677g	1475	65.120140	10.830676	10.496699
YALI0_D07304g	2	0.213759	0.035552	0.034456
YALI0_B14707g	1016	263.208984	43.776489	42.426590
YALI0_E16533g	60	13.750387	2.286942	2.216421
YALI0_E00836g	571	58.987602	9.810721	9.508197
YALI0_D04763g	4606	1212.043823	201.585159	195.369034
YALI0_E23408g	1124	55.087582	9.162077	8.879553
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	2302	160.526749	26.698547	25.875267
ENSRNA049669843	1	0.173659	0.028883	0.027992
YALI0_D25542g	12748	1403.961060	233.504517	226.304138
ENSRNA049658123	31	52.574711	8.744141	8.474504
YALI0_B10824g	882	238.353149	39.642509	38.420086
YALI0_F23199g	26	3.768849	0.626829	0.607500
ENSRNA049652041	1	0.218481	0.036337	0.035217
YALI0_F01078g	4	0.355181	0.059073	0.057252
