geneId	readCount	Coverage	FPKM	TPM
YALI0_C04257g	306	78.037979	56.519012	60.728420
YALI0_F01837g	1610	56.160622	29.524010	31.722891
YALI0_E16709g	3693	1462.419678	768.803711	826.062439
YALI0_E08206g	4070	112.149529	61.479355	66.058197
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E27005g	25542	2597.841797	1365.702637	1467.417114
YALI0_E32439g	783	58.040382	30.512211	32.784695
YALI0_D02145g	274	23.886873	12.557487	13.492741
YALI0_E29909g	1058	37.434631	19.679632	21.145329
YALI0_D06457g	2538	401.129883	210.876633	226.582245
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_C01573g	534	27.999479	14.719511	15.815787
YALI0_C22231g	2202	53.130947	27.931290	30.011549
YALI0_E13189g	2416	86.713219	45.585712	48.980831
YALI0_F10541g	481	53.892227	28.331499	30.441566
YALI0_F11099g	1103	121.323532	63.780579	68.530815
YALI0_B15664g	3443	195.747177	102.905586	110.569763
YALI0_F21109g	20	1.246914	0.655511	0.704332
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_B22242g	663	21.456089	11.279608	12.119688
YALI0_C00649g	742	107.100143	56.303253	60.496593
YALI0_D13530g	2	0.087903	0.046211	0.049653
YALI0_D15334g	1384	54.484211	28.642708	30.775955
YALI0_E00462g	1162	84.818512	44.589649	47.910587
YALI0_E05269g	260	92.992905	48.886986	52.527977
YALI0_A12221g	15	1.855392	0.975392	1.048037
YALI0_E16456g	233	54.273148	28.531752	30.656733
YALI0_C21065g	1146	70.387466	37.003155	39.759068
YALI0_E11429g	3104	158.063034	83.094780	89.283493
YALI0_E10769g	363	13.667786	7.185245	7.720386
YALI0_C23320g	439	67.423134	35.444786	38.084637
YALI0_C24376g	383	42.104576	22.134655	23.783194
YALI0_B19360g	667	69.284981	36.423573	39.136318
YALI0_C13860g	1196	109.326996	57.473927	61.754452
EFYLIG00000000504	2	2.302325	1.210347	1.300491
EFYLIG00000000225	1	0.020368	0.010708	0.011505
YALI0_D15378g	1539	85.038315	44.705204	48.034744
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_C07414g	7887	987.078064	518.913452	557.560974
YALI0_F06791g	4182	43.810768	23.031609	24.746952
YALI0_C15488g	20310	1367.479370	718.892944	772.434509
YALI0_D06405r	6	12.707714	6.680529	7.178080
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	1769	121.790047	64.025833	68.794334
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	3327	241.876175	127.155899	136.626190
YALI0_F17732g	29	2.245775	1.180619	1.268549
YALI0_E12081g	1236	224.790985	118.174103	126.975449
YALI0_B18260g	973	68.320114	35.916336	38.591301
YALI0_F24651g	2443	159.354004	83.773453	90.012711
YALI0_C21340g	1504	44.801769	23.552586	25.306728
YALI0_C06391g	1153	5.933629	3.119348	3.351670
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	13	1.016502	0.534382	0.574181
YALI0_A13541g	4468	442.377441	232.560745	249.881348
YALI0_C00550g	270	93.446739	49.125568	52.784328
YALI0_D03960g	1960	102.744026	54.013210	58.035995
YALI0_E06347g	933	71.707756	37.697239	40.504848
YALI0_E18117g	4856	191.205063	100.517761	108.004097
ENSRNA049673371	4	5.091891	2.676841	2.876206
YALI0_C08349g	2	0.029455	0.015485	0.016638
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	845	80.069481	42.093056	45.228050
YALI0_F20658g	3802	111.879372	58.815723	63.196186
YALI0_B08118g	3928	548.630676	288.418762	309.899536
YALI0_D18854g	875	159.061264	83.619553	89.847351
YALI0_E17545g	3411	291.452637	153.218582	164.629959
YALI0_D00715g	1515	188.893829	99.302727	106.698578
YALI0_D26576g	143	44.385803	23.333910	25.071768
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2372	76.989395	40.473835	43.488232
YALI0_F22935g	3159	458.316101	240.939789	258.884460
YALI0_F29095g	274	49.204990	25.867388	27.793934
YALI0_A06809g	995	261.460938	137.451736	147.688843
YALI0_D08888g	232	10.275362	5.401825	5.804142
YALI0_D20900g	2	0.171311	0.090059	0.096767
YALI0_E20383g	246	69.582634	36.580051	39.304447
YALI0_A07733g	1760	213.123505	112.040428	120.384949
YALI0_E29425g	1123	42.398804	22.289330	23.949390
YALI0_D08635g	406	198.036224	104.108948	111.862747
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_F11891g	2342	273.699066	143.885406	154.601669
YALI0_E28548g	276	41.431549	21.780838	23.403027
YALI0_A14883g	4	0.157321	0.082705	0.088864
YALI0_E09306g	3629	469.891022	247.024811	265.422668
YALI0_C24123g	220	31.174402	16.388590	17.609175
YALI0_F26433g	1815	93.969742	49.400517	53.079754
YALI0_C11671g	5932	164.482224	161.714996	173.759171
YALI0_C07843g	2646	108.496956	57.037563	61.285595
YALI0_F18832g	12	1.963542	1.032247	1.109126
YALI0_A06974g	101	9.073279	4.769883	5.125133
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2663	163.266541	85.830299	92.222748
YALI0_D07788g	919	132.660950	69.740738	74.934868
YALI0_A00869g	3	0.208247	0.109477	0.117630
YALI0_E10351g	487	90.049454	47.339592	50.865341
YALI0_F25685g	1181	104.584213	54.980614	59.075447
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	1086	161.676987	84.994659	91.324875
YALI0_C02629g	707	42.701973	22.448708	24.120638
YALI0_A13607g	1	0.299242	0.157313	0.169030
YALI0_F15213g	914	77.508820	40.746899	43.781635
YALI0_D17754g	130	6.869702	3.611448	3.880420
YALI0_E34045g	1435	155.813980	81.912445	88.013092
YALI0_A08195g	2	0.207819	0.109252	0.117389
YALI0_E19030g	25	7.381382	3.880441	4.169448
YALI0_F02585g	2530	194.881760	102.450630	110.080917
YALI0_F26983g	3320	224.378845	117.957443	126.742645
YALI0_C22165g	2154	201.350006	105.851028	113.734573
YALI0_B07557g	3101	78.514915	49.518559	53.206585
YALI0_E01166g	202	16.545233	8.697938	9.345741
YALI0_C06534g	155	49.384129	25.961563	27.895121
YALI0_A14212g	480	31.899210	16.769625	18.018589
YALI0_F07821g	2206	419.521667	220.545303	236.971024
YALI0_D08756g	918	34.931751	18.363853	19.731550
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	766	58.454269	30.729795	33.018482
YALI0_F01606g	26	1.490062	0.783335	0.841676
YALI0_F22583g	293	19.545395	10.275144	11.040412
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F05566g	2354	209.604919	124.626335	133.908218
YALI0_E33913g	682	38.928692	20.465071	21.989264
YALI0_A10725g	31890	5562.803223	2924.402344	3142.205322
YALI0_D10417g	850	101.425529	53.320068	57.291229
YALI0_F04213g	615	44.761906	23.531630	25.284212
ENSRNA049673094	2	1.212942	0.637652	0.685142
YALI0_A00781g	313	53.146469	27.939449	30.020317
YALI0_B01760g	329	52.368088	27.530251	29.580641
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	26079	1714.807251	901.485474	968.626160
YALI0_D25014g	705	47.273571	24.852028	26.702951
YALI0_E06919g	3448	88.605087	46.580280	50.049473
YALI0_B00132g	13	0.911950	0.479418	0.515124
YALI0_B22594g	460	172.040741	90.442955	97.178940
YALI0_C06578g	8284	449.796234	236.460861	254.071915
YALI0_C23386g	1288	58.175838	30.583424	32.861206
YALI0_F12551g	2860	203.087906	106.764656	114.716240
YALI0_D06864g	127	4.534256	2.383688	2.561220
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.735043	0.386417	0.415196
YALI0_D01045g	4092	671.982117	353.265411	379.575867
YALI0_E22781g	2873	121.327057	63.782436	68.532806
YALI0_C23452g	16413	664.940002	349.563354	375.598053
YALI0_D05071g	2229	237.430389	124.818726	134.114944
YALI0_C20735g	2328	300.173706	157.803314	169.556122
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D17248g	3	0.332230	0.174656	0.187663
YALI0_E08448g	1725	117.984421	62.025188	66.644684
YALI0_C21846g	3836	115.498215	60.718174	65.240326
YALI0_E03718g	8437	520.227051	273.486786	293.855469
YALI0_D08272g	36022	3225.313721	1695.568604	1821.850952
YALI0_F30239g	459	100.307358	52.732243	56.659618
YALI0_B22484g	6565	133.611649	70.240524	75.471878
YALI0_A19624g	73	9.581028	5.036810	5.411940
YALI0_B06413g	1237	108.445320	57.010422	61.256428
YALI0_F27907g	776	65.118866	34.233418	36.783043
YALI0_F01562g	1037	35.663261	18.748413	20.144751
YALI0_B21824g	1023	60.829212	31.978319	34.359993
YALI0_F26037g	435	42.535854	22.361380	24.026806
YALI0_E28512g	1441	71.743095	37.715820	40.524807
YALI0_D00979g	693	32.155403	16.904306	18.163303
YALI0_F12199g	896	49.767876	26.163300	28.111885
YALI0_E26004g	20078	1851.904053	973.558228	1046.066528
YALI0_F18920g	9382	638.086914	335.446503	360.429810
YALI0_E27654g	1734	83.129631	43.701797	46.956608
YALI0_D08162g	6644	1101.847290	579.248413	622.389526
YALI0_C09592g	3	0.680135	0.357551	0.384181
YALI0_D17600g	697	64.043716	33.668205	36.175735
YALI0_B19866g	809	77.517570	40.751499	43.786575
YALI0_E21153g	1041	74.237999	39.027409	41.934082
EFYLIG00000000164	1	0.375000	0.197140	0.211823
ENSRNA049654570	1	0.135802	0.071392	0.076709
YALI0_F19536g	30	2.079201	1.093050	1.174458
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	38	1.782430	0.937035	1.006824
YALI0_D04719g	2256	104.185188	54.770840	58.850052
YALI0_D22957g	207	15.249269	8.016642	8.613703
YALI0_C09482g	8	0.827438	0.434990	0.467387
YALI0_F25553g	8	0.392778	0.206486	0.221865
YALI0_A15422g	749	111.488197	58.610081	62.975231
YALI0_D13134g	999	154.241592	81.085823	87.124916
YALI0_F28765g	255	23.420765	12.312450	13.229454
YALI0_C21868g	3159	234.193832	123.117241	132.286743
YALI0_A14157g	296	51.317871	26.978144	28.987415
YALI0_F10145r	21	4.763445	2.504174	2.690680
YALI0_F16753g	630	75.656548	39.773144	42.735359
YALI0_B21384g	2333	106.278755	55.871445	60.032619
YALI0_E33121g	701	79.630630	41.862347	44.980164
YALI0_D04378g	3704	415.642212	218.505859	234.779678
YALI0_D23419g	7	0.277924	0.146106	0.156988
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	2723	164.847122	86.661224	93.115555
YALI0_F18436g	2359	48.857025	25.684462	27.597382
YALI0_F13673g	1611	53.101860	27.915998	29.995119
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	374	39.889946	20.970407	22.532236
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	721	35.925926	18.886496	20.293121
YALI0_E01628g	2233	150.351334	79.040688	84.927460
YALI0_E16797g	3641	188.833084	99.270798	106.664268
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1111	49.301670	25.918215	27.848545
YALI0_E01276g	4047	101.665924	53.446445	57.427021
YALI0_C22275g	1548	45.528736	32.347805	34.756996
YALI0_A08558g	299	32.388172	17.026676	18.294785
YALI0_C18799g	1176	147.699005	77.646347	83.429268
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	671	41.046665	21.578503	23.185621
YALI0_B02156g	69	20.642857	10.852086	11.660325
YALI0_D04334g	457	49.391212	25.965286	27.899122
YALI0_E05093g	659	47.917206	25.190392	27.066515
YALI0_E31757g	1	0.082719	0.043486	0.046725
YALI0_E22902g	699	131.459961	69.109375	74.256477
YALI0_F08657g	2373	116.116280	61.043098	65.589447
YALI0_E27808g	10274	847.697693	445.640259	478.830536
YALI0_D08404g	4587	462.277435	243.022308	261.122070
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D22905r	11	7.192320	3.781050	4.062654
YALI0_D13178g	354	30.641752	16.108572	17.308302
YALI0_F21197g	2018	90.804810	47.736687	51.292007
YALI0_C01859g	5910	375.365417	197.332077	212.028915
YALI0_E10131g	752	216.367523	113.745842	122.217369
YALI0_D21538g	148	30.944099	16.267517	17.479086
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_F31845g	2495	57.360882	30.154995	32.400871
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F20922g	16	0.873638	0.459277	0.493483
YALI0_E09449g	696	62.593582	32.905857	35.356613
YALI0_E15796g	797	131.834167	76.041100	81.704468
YALI0_E31933g	372	50.830624	26.721994	28.712189
YALI0_E17831g	1138	40.975044	21.540852	23.145164
YALI0_A18227g	1030	120.344910	63.266113	67.978035
YALI0_C16929g	1448	83.728523	44.016636	47.294895
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	1	0.411530	0.216344	0.232457
YALI0_F23793g	4188	271.110901	142.524796	153.139725
YALI0_D19514g	495	36.542397	19.210581	20.641340
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	109	14.154345	7.441032	7.995224
YALI0_A20394g	1235	277.166656	145.708344	156.560364
YALI0_E29073g	31900	5682.196289	2987.167969	3209.645752
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	91	5.036364	2.647650	2.844841
YALI0_E32043g	3396	146.385406	76.955772	82.687271
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	75	5.920000	3.112183	3.343971
YALI0_E03168g	3104	91.000000	47.839298	51.402264
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	340	33.087921	17.394539	18.690044
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1383	133.010483	69.924492	75.132309
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E24101g	1253	28.943491	15.215784	16.349022
ENSRNA049657079	1	0.891892	0.468874	0.503794
YALI0_C18513g	1514	204.589020	107.553802	115.564163
YALI0_A06589g	2593	195.278900	102.659409	110.305244
YALI0_C03069g	1923	193.803391	101.883720	109.471794
YALI0_F29139g	293	33.916092	17.829914	19.157845
YALI0_F14421g	674	90.355911	47.500698	51.038445
YALI0_C16390g	1481	32.674534	17.177217	18.456539
YALI0_D26950g	636	18.430376	9.688971	10.410583
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.236110	0.124125	0.133369
YALI0_D27302g	1854	149.670670	78.682861	84.542984
YALI0_D05797g	2915	536.149353	281.857269	302.849335
YALI0_D22550g	1	0.072091	0.037899	0.040721
YALI0_D04070g	242	50.877083	26.746418	28.738432
YALI0_C05819g	2106	184.116013	96.791008	103.999779
YALI0_A02024g	49	2.734785	1.437695	1.544771
YALI0_F30004g	254	87.010201	45.741837	49.148586
YALI0_D26103g	2607	115.291283	60.609390	65.123436
YALI0_E29205g	1829	147.610718	77.599930	83.379395
YALI0_A03641g	533	52.225464	27.455271	29.500078
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_E01738g	310	37.384708	19.653387	21.117128
YALI0_C13728g	1	0.077295	0.040634	0.043661
YALI0_C13244g	2330	198.045456	104.113800	111.867966
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_F02805g	28989	1697.284668	892.273743	958.728271
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	1336	113.547134	59.692478	64.138237
YALI0_E01584g	4862	474.372955	249.380997	267.954346
YALI0_F19954r	1	0.416341	0.218873	0.235174
YALI0_E04983g	592	27.951378	14.694224	15.788617
YALI0_A09559g	280	23.388752	12.295621	13.211371
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1328	70.607162	37.118649	39.883163
YALI0_C20801g	243	103.248947	54.278652	58.321205
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	2990	252.873535	132.937286	142.838150
YALI0_E21978g	445	26.186222	13.766270	14.791551
YALI0_E28556g	1020	76.118256	40.015869	42.996162
YALI0_B09361g	114	10.261649	5.394617	5.796395
YALI0_F26741r	1	0.400398	0.210492	0.226169
YALI0_E03234g	689	27.885679	14.659685	15.751507
YALI0_D17226g	626	183.214493	96.317070	103.490547
YALI0_F03542g	2051	62.294220	32.748482	35.187515
YALI0_C19844g	431	45.678234	24.013350	25.801811
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	268	42.725117	22.460876	24.133711
YALI0_C01023g	631	56.196648	29.542950	31.743240
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2548	122.886818	64.602409	69.413849
YALI0_F25938r	1	0.566659	0.297896	0.320083
YALI0_E12111g	10585	1096.408203	576.389038	619.317200
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	544	72.667992	38.202042	41.047245
YALI0_E03146g	3870	271.395142	142.674225	153.300262
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	25912	613.909241	322.736145	346.772797
YALI0_C04774g	2031	181.809387	95.578392	102.696861
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	410	24.213240	12.729060	13.677092
YALI0_F11616g	2	0.494624	0.260027	0.279393
YALI0_A19734g	1866	123.169289	64.750908	69.573410
YALI0_F21032g	1503	96.691521	50.831371	54.617176
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_C19041g	5606	407.612671	214.284683	230.244110
YALI0_D23573g	843	76.285843	40.103973	43.090824
YALI0_F23991g	469	124.286079	65.338013	70.204239
YALI0_D00407g	43	2.639042	1.387362	1.490689
YALI0_F29667g	4761	821.976074	432.118256	464.301453
YALI0_E22044g	2004	94.480400	49.668972	53.368202
YALI0_D03531g	2528	72.355728	38.037884	40.870861
YALI0_D08712g	1021	73.065247	38.410881	41.271641
YALI0_C20625g	1318	163.674042	86.044525	92.452934
YALI0_A14256g	258	27.648561	14.535031	15.617568
YALI0_E03278g	1382	61.936085	32.560207	34.985218
YALI0_A01892g	2046	90.005234	47.316345	50.840359
YALI0_D24211g	1203	87.037994	45.756447	49.164284
YALI0_E34826g	10401	4218.518066	2217.702637	2382.872314
YALI0_B04092g	1094	126.918388	66.721832	71.691132
YALI0_E11209g	34	2.479911	1.303706	1.400803
YALI0_D00231g	631	52.682381	27.695475	29.758171
YALI0_C23474g	1146	43.546139	22.940741	24.649315
YALI0_D12210g	4455	143.915543	75.657356	81.292137
YALI0_A07623g	434	31.416487	16.515854	17.745918
YALI0_D00275g	745	76.850716	40.400928	43.409897
YALI0_E08382g	152	20.114626	10.574392	11.361949
YALI0_D18106g	4118	233.371490	122.684929	131.822235
YALI0_D03575g	2432	242.928787	127.709267	137.220764
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_B01298g	1115	70.780495	37.209774	39.981075
YALI0_F17380g	701	128.170288	67.379967	72.398277
YALI0_B05038g	2862	123.050232	64.688316	69.506157
YALI0_E28787g	7260	550.439941	289.369904	310.921539
YALI0_A17292g	491	46.887310	24.648968	26.484770
YALI0_E19338g	14	0.414850	0.218089	0.234332
YALI0_F03817g	2512	97.718300	53.217289	57.180790
YALI0_F31471g	2056	124.933212	65.678215	70.569786
YALI0_E15037g	390	93.111115	48.949127	52.594746
YALI0_E20515g	803	79.673553	41.884914	45.004406
YALI0_A02849g	1644	453.612030	238.466843	256.227325
YALI0_D24145g	2	0.123563	0.064958	0.069796
YALI0_A07238g	905	23.397667	12.300308	13.216407
YALI0_D23859g	1498	177.503525	93.314774	100.264648
YALI0_E27137g	1322	95.694626	50.307297	54.054070
YALI0_A13079g	146	8.364566	4.397307	4.724809
YALI0_A05929g	1225	59.216953	31.130743	33.449291
YALI0_F17622g	1355	108.820999	57.207916	61.468636
YALI0_E00880g	3055	141.647385	74.464966	80.010956
YALI0_C00957g	1990	99.233078	52.167484	56.052803
YALI0_E06215g	1421	179.053680	94.129700	101.140266
YALI0_F08723g	4758	455.010406	239.201981	257.017181
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	461	32.158367	16.905867	18.164978
YALI0_D09317g	609	45.433849	23.884874	25.663765
YALI0_E13970g	1212	64.452347	33.883022	36.406555
YALI0_B01012g	176	31.345745	16.478666	17.705959
YALI0_A11561g	1	0.059064	0.031050	0.033363
ENSRNA049672068	1	0.358461	0.188445	0.202480
YALI0_F10703g	3966	317.909515	167.127121	179.574371
YALI0_F29359g	299	21.665230	11.389554	12.237823
YALI0_F11253g	1098	45.439526	23.887857	25.666971
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F07579g	683	166.545898	87.554276	94.075127
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	13	1.088488	0.572225	0.614843
YALI0_C21604g	673	38.370621	20.171688	21.674030
YALI0_F25465g	1121	77.462700	40.722652	43.755581
YALI0_B19404r	0	0.0	0.0	0.0
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	255	34.094288	17.923594	19.258501
YALI0_A18722g	299	40.643726	21.366676	22.958017
YALI0_C01419g	494	60.630169	31.873680	34.247559
YALI0_D25696g	485	33.446720	17.583160	18.892715
YALI0_A16819g	577	42.371906	22.275192	23.934198
ENSRNA049653191	1	0.372093	0.195612	0.210180
YALI0_D06996g	4256	346.879730	182.356964	195.938507
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_D15070g	2	0.313178	0.164640	0.176902
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	0	0.000000	0.000000	0.000000
YALI0_F09229g	25300	5566.886719	2926.549072	3144.511963
YALI0_B03058g	448	34.359970	18.063265	19.408575
YALI0_A18073r	1	0.833381	0.438114	0.470744
YALI0_E11011g	536	87.902435	46.210892	49.652573
YALI0_B00374g	2	0.086325	0.045382	0.048762
YALI0_B21670g	1127	107.719704	56.628960	60.846558
YALI0_D27170g	3836	358.735199	188.589462	202.635178
YALI0_F22803g	2589	172.204880	90.529243	97.271660
YALI0_E13057g	9495	739.908936	388.975006	417.944977
YALI0_B13772g	258	85.765678	45.087582	48.445606
YALI0_F13409g	2806	185.927826	97.743484	105.023201
YALI0_F27511g	2650	171.562180	90.191368	96.908615
YALI0_D10857g	1477	63.168148	33.207912	35.681164
YALI0_B09647g	2851	167.467712	88.038879	94.595818
YALI0_E00682g	237	30.812664	16.198421	17.404842
YALI0_C20097g	208	36.401043	19.136269	20.561495
ENSRNA049671263	56	21.396755	11.248415	12.086173
YALI0_F10901g	2	0.043763	0.023006	0.024720
YALI0_F02651g	162	28.089346	14.766755	15.866549
YALI0_B12034g	303	25.244003	13.270939	14.259329
YALI0_E32285g	527	38.796497	20.395575	21.914591
YALI0_F08921g	1299	107.418510	56.470619	60.676426
YALI0_F14839g	6920	437.078186	229.774887	246.888000
YALI0_A16698g	1256	113.312782	59.569279	64.005867
EFYLIG00000000002	1	0.181818	0.095583	0.102702
YALI0_D16269g	601	65.594154	34.483280	37.051517
YALI0_E18238g	2256	152.187714	80.006088	85.964760
YALI0_E05115g	2552	998.759705	525.054565	564.159424
YALI0_C03784g	385	44.493698	23.390631	25.132713
YALI0_F24585g	536	26.219961	13.784006	14.810609
YALI0_E08822g	603	54.708897	28.760828	30.902870
YALI0_D22154g	361	15.098673	7.937472	8.528637
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E18216g	1100	114.652222	60.273434	64.762459
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	2949	190.886536	100.350319	107.824173
YALI0_F00594g	216	17.438301	9.167430	9.850200
YALI0_F05357r	1	0.329093	0.173006	0.185891
YALI0_E03322g	379	83.252724	43.766506	47.026134
YALI0_F00484g	45577	3044.494629	1600.510864	1719.713379
YALI0_D03399g	6858	443.154205	232.969086	250.320114
YALI0_F17820g	56726	4160.702148	2187.308594	2350.214355
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1646	51.297222	26.967289	28.975752
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	2065	240.538635	126.452744	135.870667
YALI0_B06853g	929	40.093163	21.077240	22.647026
YALI0_C04180g	1196	42.109486	22.137234	23.785965
YALI0_D09889g	1449	316.690491	166.486282	178.885803
YALI0_B12078g	5953	614.771973	323.189697	347.260132
YALI0_C00495g	2188	40.347885	21.251219	22.833961
EFYLIG00000000016	6	6.397727	3.363328	3.613820
YALI0_F26389g	392	35.805252	18.823059	20.224957
YALI0_B09119g	1585	130.387115	68.545364	73.650467
YALI0_E02442g	344	15.674356	8.240113	8.853818
YALI0_D22520g	2632	43.600231	22.920931	24.628029
YALI0_E17875g	522	68.892807	36.217400	38.914795
YALI0_E23496g	1379	79.820435	43.168831	46.383949
YALI0_B20262g	2169	38.231979	20.390779	21.909439
YALI0_F03795g	941	42.200443	22.185053	23.837345
YALI0_E05049g	687	73.364021	38.567951	41.440407
YALI0_F24035g	477	37.625195	19.779814	21.252970
YALI0_E26565g	3652	250.850342	146.102448	156.983826
YALI0_E24343g	1134	44.777386	23.539768	25.292955
YALI0_B10626g	8	0.417571	0.219520	0.235869
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	831	91.689621	48.201839	51.791805
YALI0_F17798g	2179	152.823624	80.340393	86.323952
YALI0_D04466g	2530	258.107056	135.688583	145.794357
YALI0_F20196g	2581	153.231033	80.554565	86.554092
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_D07964g	1088	121.663345	63.959225	68.722763
YALI0_A04895g	987	174.728088	91.855705	98.696922
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_E02134g	3375	330.233521	173.605942	186.535736
YALI0_D19228g	105	21.079840	11.081810	11.907160
EFYLIG00000000366	1	0.000485	0.000255	0.000274
YALI0_F21769g	3568	153.406555	80.646835	86.653236
YALI0_A18183g	3687	227.752289	119.730888	128.648163
YALI0_F00330g	211	12.065984	6.343167	6.815592
YALI0_A11143g	2983	261.450531	137.446274	147.682953
YALI0_C12617g	712	62.406250	32.807377	35.250797
YALI0_F30525g	1543	72.421196	38.072300	40.907837
YALI0_B10450g	3455	1066.905151	560.879089	602.652100
YALI0_E03696g	3169	258.927979	136.120148	146.258072
YALI0_B16522g	7024	409.079590	215.055832	231.072708
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_F26807g	2749	196.880142	103.501190	111.209724
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_A07997g	1915	45.507999	23.923855	25.705650
YALI0_A17776g	286	6.796742	3.573092	3.839208
YALI0_A19910g	28	3.233796	1.700028	1.826642
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	2	1.747253	0.918542	0.986953
YALI0_C06600g	712	139.265503	73.212799	78.665520
YALI0_C06127g	1107	110.196251	57.930897	62.245457
YALI0_E02178g	1628	72.113594	37.910591	40.734085
YALI0_E29975g	2002	148.132584	77.874275	83.674171
YALI0_C22528g	1079	484.226654	254.561157	273.520294
YALI0_C05544r	1	0.339496	0.178475	0.191768
YALI0_E30085g	640	38.117405	20.038570	21.530998
YALI0_F18898g	2676	346.492310	182.153290	195.719666
YALI0_E16775g	1782	38.702797	20.346315	21.861664
YALI0_A17215g	55	6.086623	3.199778	3.438090
YALI0_C22297g	1	0.000069	0.000036	0.000039
YALI0_B07359g	3496	410.060394	215.571457	231.626724
YALI0_E10109g	3460	257.142029	135.181259	145.249268
YALI0_C00561g	1185	264.006622	138.790024	149.126801
