geneId	readCount	Coverage	FPKM	TPM
YALI0_E12419g	1028	86.468231	28.610901	35.194290
YALI0_D12661g	1454	190.964310	63.186913	77.726265
YALI0_C12342g	1785	166.055450	54.944988	67.587868
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A08151g	300	120.599998	39.904537	49.086597
YALI0_A16588g	2200	67.779343	22.427057	27.587540
YALI0_F06259g	1208	510.655457	168.967407	207.846924
YALI0_A01463g	432	45.730522	15.131470	18.613232
YALI0_C16863g	484	41.982758	13.891397	17.087816
YALI0_A08624g	7	2.453634	0.811867	0.998678
YALI0_B22000g	649	183.250931	60.634686	74.586769
YALI0_C02827g	78	12.696078	4.200921	5.167556
YALI0_A20086g	793	94.975395	31.425779	38.656872
YALI0_E10395g	2280	202.326874	66.946594	82.351059
YALI0_E29315g	94	13.224090	4.375631	5.382467
YALI0_C16478g	431	94.262321	31.189835	38.366638
YALI0_A05291g	141	28.063492	9.285743	11.422399
YALI0_E09757g	1302	204.733337	67.742859	83.330536
YALI0_A03905g	1603	250.571426	82.909920	101.987549
YALI0_F19470g	5094	650.634460	215.284134	264.821136
YALI0_F16687g	739	119.086540	39.403755	48.470589
YALI0_D19272g	299	33.791290	11.180976	13.753727
YALI0_F02189g	2847	443.605774	146.781784	180.556366
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1484	336.396393	111.307976	136.920013
YALI0_E16995g	4403	291.941589	96.598618	118.826035
YALI0_F15147g	691	48.369495	16.004662	19.687346
YALI0_F01903g	1858	113.046349	37.405159	46.012112
YALI0_E04466g	595	93.573959	30.962067	38.086460
YALI0_E12485g	35202	4269.466797	1412.695557	1737.757812
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_C03564g	1405	143.101883	47.350037	58.245312
YALI0_D24343g	1293	113.498543	37.554783	46.196163
YALI0_C23705g	349	42.402576	14.030309	17.258692
YALI0_F26477g	93	38.161201	12.626908	15.532367
YALI0_D05049g	3960	115.949974	38.365921	47.193943
YALI0_D25080g	807	123.823181	40.973713	50.401787
YALI0_E19228g	700	85.681267	28.350508	34.873978
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	505	94.022224	31.110390	38.268913
YALI0_B04356g	421	72.041946	23.837482	29.322502
YALI0_E27616g	1738	594.990906	196.872604	242.173126
YALI0_E12595g	1577	139.683685	46.219013	56.854034
YALI0_F12023g	352	44.305763	14.660041	18.033327
YALI0_E07964g	154	57.103703	18.894667	23.242342
YALI0_D03696g	15	1.479725	0.489616	0.602277
YALI0_B05170g	3911	320.061249	105.902946	130.271286
YALI0_F15763g	917	57.117161	18.899118	23.247820
YALI0_E11825g	497	96.194870	31.829285	39.153225
YALI0_F07062g	5333	473.403870	156.641479	192.684784
YALI0_E31955g	5924	2760.750000	913.486267	1123.680176
YALI0_F29491g	3946	275.020782	90.999802	111.938919
EFYLIG00000000223	1	0.358696	0.118687	0.145996
YALI0_C05511g	2361	249.111816	82.426964	101.393463
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	730	87.405556	28.921047	35.575798
YALI0_B04290g	1940	113.230469	37.466080	46.087051
YALI0_B16236g	3397	228.534760	75.618355	93.018188
YALI0_D16775g	989	163.745621	54.180706	66.647720
YALI0_B13156g	6501	561.241882	185.705597	228.436584
YALI0_F14575g	4418	203.615082	67.372841	82.875389
YALI0_D21120g	1221	54.608006	18.068882	22.226543
YALI0_A07777g	31	11.253041	3.723444	4.580211
YALI0_E13750g	2334	184.911255	66.274384	81.524162
YALI0_D20592g	190	68.664268	22.719864	27.947723
YALI0_C02893g	613	244.576721	80.926369	99.547585
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	583	57.220051	18.933165	23.289698
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	14	1.003519	0.332048	0.408452
YALI0_E34441g	681	219.497864	72.628189	89.339989
YALI0_A15906g	445	72.154839	23.874838	29.368454
YALI0_B22088g	818	44.076733	14.584258	17.940105
YALI0_F14289g	1083	282.246979	93.390831	114.880127
YALI0_F16379g	3162	206.651947	68.377693	84.111450
YALI0_B06160g	258	73.291901	24.251072	29.831261
YALI0_E32835g	527	39.078663	12.930480	15.905793
YALI0_D17952g	2613	503.804596	166.700562	205.058487
YALI0_D20482g	138	28.945606	9.577621	11.781437
YALI0_F25817g	1088	107.571709	35.593689	43.783825
YALI0_F02673g	994	50.073074	16.568348	20.380737
YALI0_B10065g	1081	84.704048	28.027163	34.476231
YALI0_B03102g	493	65.880318	21.798702	26.814598
YALI0_B20966g	1395	552.640442	182.859543	224.935638
YALI0_F14399g	1894	354.312256	117.236038	144.212128
YALI0_F09339g	1708	403.438171	133.490982	164.207352
YALI0_E24453g	1640	224.902817	74.416603	91.539917
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	233	60.545769	20.033588	24.643332
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_E31174g	371	74.514664	24.655663	30.328949
YALI0_C14058g	566	76.916214	25.450296	31.306429
YALI0_E10219g	2	0.143659	0.047534	0.058472
YALI0_B11132g	868	283.569275	93.828362	115.418335
YALI0_A15334r	0	0.000000	0.000000	0.000000
YALI0_E35112g	54	3.841429	1.271065	1.563538
YALI0_F01694g	4334	216.591522	71.666534	88.157051
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	43	3.232733	1.069658	1.315787
YALI0_D27038g	4573	246.428619	81.539131	100.301346
YALI0_D06303g	16137	2195.119873	726.328674	893.457397
YALI0_F25795g	408	35.658550	11.798821	14.513740
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27016g	6006	417.491699	138.141068	169.927429
YALI0_A01980g	52	4.985228	1.649529	2.029087
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	2403	254.556488	84.228508	103.609550
YALI0_B10340g	4533	375.219849	124.154007	152.721939
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1661	146.861740	48.594109	59.775650
YALI0_F06556g	40	3.346801	1.107401	1.362215
YALI0_F04095g	13772	1662.314209	550.032166	676.594910
YALI0_E13101g	2529	171.064072	56.602257	69.626472
YALI0_E15862g	227	30.219275	9.999056	12.299845
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	5272	263.233459	87.099571	107.141251
EFYLIG00000000078	1	0.827160	0.273694	0.336671
YALI0_B22506g	183	25.003633	8.273287	10.176976
YALI0_F19206g	4	0.647123	0.214122	0.263392
YALI0_F15961g	25	4.896000	1.620005	1.992769
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	2858	201.465454	66.661568	82.000443
YALI0_C07194g	353	31.394440	10.583689	13.019003
YALI0_E26631g	627	81.910820	27.102928	33.339333
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.311170	0.102961	0.126652
YALI0_E00308g	38961	3318.098145	1097.903564	1350.531860
YALI0_C05104g	773	385.118805	127.429405	156.751007
YALI0_F22341g	6410	1558.510498	515.685181	634.344727
YALI0_D10104g	1165	79.686623	26.835077	33.009850
YALI0_E15730g	1368	140.501358	46.489563	57.186844
YALI0_E05313g	90	10.352534	3.425482	4.213687
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1089	136.930832	45.308136	55.733570
YALI0_D05841g	340	21.100000	6.981640	8.588120
YALI0_D26444g	1501	58.018555	19.197374	23.614706
YALI0_F30657g	711	82.180840	27.192274	33.449234
YALI0_A18964g	199	49.886665	16.506668	20.304863
YALI0_E11385g	420	81.173073	26.858820	33.039055
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	16	1.442593	0.477330	0.587164
YALI0_B02266g	1314	72.105049	23.858362	29.348188
YALI0_F24497g	1961	776.855652	257.048645	316.195709
YALI0_D02761g	637	50.563618	16.730659	20.580397
YALI0_F31548g	624	369.050995	122.112846	150.211090
YALI0_B04136g	688	106.512817	35.243320	43.352833
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	854	218.181030	72.192474	88.804016
EFYLIG00000000201	1	0.183860	0.060836	0.074835
YALI0_F09141g	311	12.813934	4.239918	5.215526
YALI0_A18337g	1240	273.685669	90.558044	111.395508
YALI0_E23430g	5082	662.625244	219.251678	269.701630
YALI0_A20834g	337	23.634079	7.820124	9.619539
YALI0_E19657g	2138	289.149628	95.674805	117.689644
YALI0_E24057g	3243	508.366577	168.210052	206.915298
YALI0_C17347g	15823	1228.993286	406.653473	500.224701
YALI0_F24409g	9069	1630.179810	539.399414	663.515564
YALI0_E05159g	2	0.471014	0.155851	0.191712
YALI0_D23551g	883	277.581238	91.847015	112.981087
YALI0_F11319g	687	37.831692	12.517879	15.398251
YALI0_A02541g	789	52.196053	17.270807	21.244831
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	1317	126.498093	41.856117	51.487240
ENSRNA049672342	114	62.668335	20.735910	25.507257
YALI0_F26521g	1832	402.512360	133.184647	163.830521
YALI0_F00968g	931	39.432659	13.047611	16.049877
ENSRNA049671027	1	0.264944	0.087666	0.107837
YALI0_C07018g	513	150.087204	49.661362	61.088474
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1346	362.024963	119.788040	147.351349
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	3147	251.795441	83.314926	102.485748
YALI0_E08536g	1185	152.520035	50.466343	62.078686
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_A02607g	1204	141.247864	46.736568	57.490685
YALI0_C05500g	547	154.441940	51.102272	62.860939
YALI0_D21186g	333	31.720959	10.495937	12.911060
YALI0_F10285g	977	119.618004	39.579609	48.686905
YALI0_E21505g	652	268.904358	88.975983	109.449417
YALI0_A11869g	1298	51.792759	17.137363	21.080683
YALI0_E14663g	737	65.117752	21.546383	26.504219
YALI0_E26081g	1021	84.652390	28.010069	34.455204
YALI0_A09108g	454	67.368729	22.291193	27.420412
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E32901g	12364	1185.368286	392.218658	482.468475
YALI0_B20174g	65	8.188663	2.709492	3.332948
YALI0_C07590g	250	30.083733	9.954207	12.244677
YALI0_A16610g	5	0.366556	0.121287	0.149196
YALI0_D07370g	2745	307.688934	101.809151	125.235512
YALI0_D19602g	141	10.198940	3.374660	4.151171
YALI0_F22737g	799	103.060684	34.101067	41.947746
YALI0_F06908g	28	2.477053	0.819616	1.008210
YALI0_A16511g	9	2.047393	0.677448	0.833330
YALI0_F28215g	1164	89.672791	29.671238	36.498608
YALI0_D14608g	12598	2630.948730	870.537231	1070.848389
YALI0_C00671g	1219	101.377960	33.544281	41.262844
YALI0_A10274g	1897	568.242065	188.021866	231.285812
YALI0_B12386g	2531	376.780090	124.670273	153.356979
YALI0_B10846g	20	1.408876	0.466174	0.573441
YALI0_D11125g	1165	552.742126	182.893188	224.977036
YALI0_B12452g	1127	105.233765	34.820107	42.832233
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	5	1.645977	0.544626	0.669945
YALI0_B15290g	1214	169.617599	56.123646	69.037735
YALI0_E19470g	294	71.978859	23.816608	29.296825
YALI0_D05467g	1027	70.846825	23.442036	28.836065
YALI0_A10593g	50	3.899006	1.290116	1.586973
YALI0_B11352g	983	44.453838	14.709037	18.093596
YALI0_E16687g	568	147.254303	48.723999	59.935429
YALI0_A10483g	338	32.759151	10.839458	13.333626
YALI0_D25630g	400	57.469524	19.015711	23.391239
YALI0_D06930g	3431	287.333344	95.073830	116.950378
YALI0_F19448g	920	293.037964	96.961395	119.272270
YALI0_B18150g	4426	1204.167603	398.439056	490.120117
YALI0_E05621g	8743	871.327393	288.307739	354.647583
YALI0_C18689g	1397	68.594147	22.696663	27.919180
YALI0_C11649g	387	28.562899	9.450989	11.625668
YALI0_B14861g	1055	327.734558	108.441917	133.394485
YALI0_E09284g	205	33.796722	11.182774	13.755939
YALI0_D12012g	1037	75.961670	25.134455	30.917910
YALI0_B06688g	298	57.667950	19.081366	23.472000
YALI0_F14531g	1308	167.408813	55.414558	68.165489
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	657	54.210930	17.937494	22.064924
YALI0_E32703g	15509	1828.099121	604.887573	744.072632
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	2	2.447059	0.809691	0.996002
YALI0_A10164g	710	78.467400	25.963558	31.937792
YALI0_E21758g	2089	188.355438	62.323685	76.664406
YALI0_B20328g	1005	334.988953	110.842285	136.347168
YALI0_A10637g	1790	107.082443	35.431801	43.584682
YALI0_F27819g	830	48.863388	16.168083	19.888371
YALI0_B16654g	583	71.342247	23.605963	29.037712
YALI0_B17666g	9416	553.649170	183.193314	225.346207
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	8292	2006.543213	663.931824	816.702942
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	7271	1678.591797	555.418091	683.220215
YALI0_E20559g	726	96.367638	31.886450	39.223545
YALI0_B15356g	500	55.419971	18.337547	22.557030
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	719	180.006638	59.561203	73.266281
YALI0_D01441g	2161	148.367889	49.092468	60.388680
YALI0_F00946g	371	59.439491	19.667540	24.193054
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1110	159.609528	52.812138	64.964249
YALI0_F23463g	2199	317.970306	105.211090	129.420227
YALI0_A14762g	588	129.635971	42.894386	52.764416
YALI0_D22748g	1497	120.895668	40.537045	49.864651
YALI0_D23815g	1987	214.094925	70.840454	87.140892
YALI0_C08371g	1228	161.762650	53.524574	65.840614
YALI0_F04147g	315	36.485409	12.072416	14.850286
YALI0_A20526g	1098	182.915009	60.523537	74.450043
YALI0_E24695g	759	115.291039	38.147888	46.925743
YALI0_E15466g	1554	405.200348	134.074051	164.924591
YALI0_B16808g	2541	174.180740	57.633514	70.895020
YALI0_A06743g	1183	259.998535	86.029190	105.824570
YALI0_E29051g	588	88.575851	29.308277	36.052132
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	3361	364.507172	120.609360	148.361664
YALI0_D14542g	1254	92.212471	30.511574	37.532310
YALI0_B05302g	482	50.547668	16.725382	20.573906
YALI0_E14124g	1075	261.341370	86.473511	106.371132
YALI0_C14740g	1558	102.105469	33.785000	41.558956
YALI0_B01210g	100	10.841305	3.587208	4.412627
YALI0_E07337g	521	141.565765	46.841763	57.620079
YALI0_B22638g	779	244.885422	81.028519	99.673233
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1748	221.607895	73.326363	90.198814
ENSRNA049670811	1	0.375425	0.124222	0.152805
YALI0_D15796g	1099	182.280762	64.641945	79.516106
YALI0_F22077g	1117	96.218033	31.836946	39.162651
YALI0_D09449g	783	73.906815	24.454536	30.081543
YALI0_E19173r	12	14.088607	4.661686	5.734343
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	367	61.045254	20.198860	24.846630
YALI0_D00539g	1125	103.706963	34.314911	42.210793
YALI0_D20108g	16	1.540756	0.509811	0.627118
YALI0_C03498g	3330	128.827835	42.626987	52.435490
YALI0_F26719g	2532	380.341309	125.848625	154.806473
YALI0_F03663g	39	3.660389	1.211162	1.489851
YALI0_F16423g	7	0.670054	0.221710	0.272725
YALI0_D24519g	829	143.376846	47.441013	58.357227
YALI0_E02882g	1171	265.378387	87.809296	108.014275
YALI0_E19514g	4521	267.675293	88.569305	108.949165
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	254	34.056889	11.268858	13.861830
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F31097g	282	66.775154	22.094790	27.178816
YALI0_F14113g	23	2.103512	0.696017	0.856171
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E18414g	1768	146.090317	48.338856	59.461662
YALI0_A00550g	78	7.363409	2.436430	2.997054
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	902	90.407700	29.914404	36.797729
YALI0_F20856g	12014	3298.166504	1183.871216	1456.280640
YALI0_E20163g	326	40.066833	13.257449	16.307997
YALI0_D24101g	9990	840.821655	278.213898	342.231110
YALI0_F25091g	4294	214.412704	70.945602	87.270233
YALI0_E17941g	1632	282.129425	93.351936	114.832291
YALI0_E26026g	13299	3202.620117	1059.693726	1303.530029
YALI0_F00286g	6122	213.523682	70.651436	86.908379
YALI0_E12683g	25587	1701.243896	562.913330	692.440063
YALI0_D26315g	5568	172.000824	58.752068	72.270966
YALI0_F17842g	4383	460.462067	152.359238	187.417221
YALI0_F02475g	6263	812.383179	268.804108	330.656097
YALI0_C00869g	110	10.473118	3.465381	4.262767
YALI0_C08833g	1	0.189744	0.062783	0.077230
YALI0_D11792g	516	59.053150	19.539705	24.035807
YALI0_A15125g	1550	134.914642	44.641014	54.912941
YALI0_B14567r	24	23.664240	7.830104	9.631816
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_C03333g	1370	105.566109	34.930073	42.967506
YALI0_E31288g	2734	407.059174	134.689117	165.681168
YALI0_A05181g	822	88.878136	29.408298	36.175167
YALI0_A02629g	42	17.931623	5.933277	7.298527
YALI0_E31427g	2138	220.046356	72.809685	89.563240
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2692	645.079346	213.446045	262.560120
YALI0_E04070g	556	85.523956	28.298456	34.809952
YALI0_B14223g	251	37.599007	12.440886	15.303543
YALI0_E22550g	11	0.454114	0.150259	0.184833
YALI0_E05797g	3620	468.336761	154.964859	190.622375
YALI0_F18612g	3111	474.458588	156.990463	193.114075
YALI0_D14894g	1756	268.535980	88.854095	109.299477
YALI0_F01144g	823	122.812073	40.636475	49.986954
YALI0_E02420g	6849	557.801514	184.567261	227.036316
YALI0_A21307g	9515	831.458313	275.115723	338.420044
YALI0_F02981g	1751	192.390106	63.658688	78.306602
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02299g	714	43.853886	14.510522	17.849401
YALI0_C09185g	999	65.695427	21.737526	26.739346
YALI0_F12925g	0	0.000000	0.000000	0.000000
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	906	185.315720	61.317890	75.427177
YALI0_C06974g	1470	155.108322	51.322769	63.132168
YALI0_A07843g	400	29.288631	9.691122	11.921055
YALI0_D01738g	836	124.083572	41.057190	50.504482
YALI0_A11671g	614	51.542015	17.054396	20.978624
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	64	18.660784	6.174543	7.595310
YALI0_D01177g	545	56.340878	18.642260	22.931856
YALI0_D04983g	4293	742.534912	245.692474	302.226471
YALI0_E13343g	561	85.016068	28.130404	34.603226
YALI0_B15059g	29005	682.819641	229.432007	282.224487
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	632	183.689789	60.779900	74.765396
YALI0_C20066g	76	69.175758	22.889107	28.155909
YALI0_F28303g	1696	70.878738	23.452597	28.849054
YALI0_E01320g	691	146.542892	48.488605	59.645870
YALI0_F07887g	260	42.119354	13.936594	17.143415
YALI0_E21439g	548	65.466347	21.661726	26.646105
YALI0_D21978g	864	115.871117	38.339825	47.161850
YALI0_F02783g	975	96.009132	31.767826	39.077625
YALI0_D11000g	716	115.135254	38.096340	46.862339
ENSRNA049671213	5812	7437.270508	2460.869141	3027.116943
YALI0_C20471g	38	2.886329	0.955038	1.174793
YALI0_E14036g	1631	90.481812	29.938927	36.827892
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	711	75.937012	25.126295	30.907871
YALI0_A17259g	327	82.696815	27.363001	33.659248
YALI0_B21560g	3105	520.802246	172.324799	211.976868
YALI0_B17512g	3327	421.784210	139.561386	171.674561
YALI0_F10945g	161	6.216487	2.056932	2.530234
YALI0_F18810g	1427	160.268600	53.030216	65.232506
YALI0_E03630g	2384	121.554893	40.220493	49.475258
YALI0_B02794g	26	3.408772	1.127906	1.387438
YALI0_D21934g	1280	245.870224	81.354370	100.074066
YALI0_A15598g	4	2.944444	0.974268	1.198447
EFYLIG00000000469	107	176.688019	58.463131	71.915535
YALI0_F00396g	3392	263.461945	87.175179	107.234253
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	801	48.289768	15.978281	19.654896
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	165	15.682480	5.189072	6.383081
YALI0_A14905g	6	0.779614	0.257961	0.317318
YALI0_A19998g	899	47.498249	15.716381	19.332731
YALI0_E23518g	3305	550.768250	182.240067	224.173630
ENSRNA049655546	1	1.413649	0.467753	0.575383
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_D22044g	554	141.465317	46.808525	57.579193
YALI0_E22649g	17414	1482.134277	508.337494	625.306335
YALI0_B11770g	1227	127.509628	42.190815	51.898952
YALI0_F20130g	21	2.839744	0.939624	1.155832
YALI0_F19976g	1037	101.266670	33.507458	41.217548
YALI0_F17710g	2114	102.998062	34.080349	41.922260
YALI0_D24750g	4397	315.711365	104.463638	128.500793
YALI0_C22462g	1219	111.894157	37.023918	45.543148
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	138	13.388137	4.429912	5.449238
YALI0_E04169g	2137	106.997017	35.403534	43.549911
YALI0_E24211g	6875	523.440735	173.197845	213.050781
YALI0_B13706g	673	64.689613	21.404718	26.329958
YALI0_F15697g	1732	366.215698	121.174683	149.057068
EFYLIG00000000634	5	6.285944	2.079914	2.558504
YALI0_B19668g	10553	2795.371094	924.941772	1137.771606
YALI0_C15422g	536	81.716164	27.038521	33.260101
YALI0_D08382g	192	17.993172	5.953641	7.323578
YALI0_F27335g	239	71.896210	23.789261	29.263186
YALI0_E32153g	1119	158.584030	52.472820	64.546852
YALI0_D19338g	26787	18725.716797	6196.028809	7621.738770
YALI0_C23276g	790	67.698463	22.400295	27.554621
YALI0_C07975g	1932	74.432106	24.628345	30.295345
YALI0_D12364g	1417	100.261604	33.174896	40.808468
YALI0_E30459r	0	0.000000	0.000000	0.000000
YALI0_A14454g	696	122.342659	40.481152	49.795891
YALI0_D19316g	1722	156.370636	51.740444	63.645958
YALI0_D21747g	183	24.471632	8.097257	9.960441
YALI0_D08140g	8286	1315.495239	435.275513	535.432739
YALI0_F03520g	374	50.253120	16.627922	20.454018
YALI0_F17446g	31	3.385507	1.120208	1.377969
YALI0_F15609g	1450	197.763321	65.436592	80.493607
YALI0_E24145g	760	110.231506	36.473770	44.866413
YALI0_A09592g	2314	262.832947	86.967056	106.978233
YALI0_B21164g	369	111.859436	37.012428	45.529015
YALI0_F12243g	340	78.829491	26.083370	32.085167
YALI0_F00220g	4717	420.178162	139.029968	171.020874
YALI0_D06776g	437	76.273148	25.237516	31.044685
YALI0_F05324g	3856	207.547943	68.674164	84.476135
ENSRNA049670253	72	124.425285	41.170258	50.643566
YALI0_F04576g	2456	262.965942	87.011055	107.032364
YALI0_A10879g	4600	1420.290405	469.950500	578.086426
YALI0_B18700g	1708	250.621979	82.926651	102.008125
YALI0_B13684g	529	298.606750	98.804008	121.538879
YALI0_D11528g	344	51.172585	16.932158	20.828259
YALI0_E21692g	3304	301.216797	99.667633	122.601227
YALI0_E23859g	8	0.619128	0.204859	0.251997
YALI0_E01826g	567	82.234383	27.209991	33.471027
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	1574	196.966827	65.173050	80.169418
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	7064	750.075256	248.187439	305.295532
YALI0_E07601g	1864	80.657494	26.688223	32.829205
YALI0_D17424g	5950	475.330688	157.279022	193.469040
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	1107	625.876404	207.092102	254.744141
YALI0_B06006g	556	82.049850	27.148932	33.395920
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	25	6.964219	2.304344	2.834575
YALI0_D13970g	10	0.935719	0.309614	0.380856
YALI0_F18502g	9029	657.680664	217.615616	267.689087
YALI0_F08305g	2992	292.364410	96.738525	118.998131
YALI0_B14355g	5563	793.203979	262.458008	322.849792
YALI0_E28963g	4073	476.697662	157.731339	194.025421
YALI0_E02596g	407	51.446400	17.022758	20.939707
YALI0_E25696g	2273	233.880020	77.387016	95.193817
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E14465g	5507	1066.046143	352.736938	433.901978
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_A15257g	1461	116.906197	38.682316	47.583145
YALI0_F31625g	815	259.500000	85.864235	105.621658
YALI0_C16181g	3652	428.428131	141.759750	174.378769
YALI0_A17020g	26184	922.203430	311.663605	383.377594
YALI0_E29755g	1001	81.323105	26.908464	33.100121
YALI0_F31493g	1991	183.829361	60.826080	74.822205
YALI0_E01452g	10518	6228.196289	2060.806641	2534.999756
YALI0_E01386g	402	38.684513	12.800062	15.745365
YALI0_E05709g	9335	1259.640747	416.794189	512.698792
YALI0_F14949g	1983	370.923187	122.732315	150.973114
YALI0_C22385g	1251	99.773903	33.013527	40.609962
YALI0_B08074g	1083	181.646667	60.103863	73.933807
YALI0_E06105g	84	14.408677	4.767592	5.864618
YALI0_D12749g	3481	352.498322	116.635834	143.473831
YALI0_B00858g	2326	440.016296	145.594086	179.095367
YALI0_D07722g	804	71.706268	23.726414	29.185877
YALI0_C21736g	11	2.771379	0.917003	1.128006
YALI0_C00781g	1486	145.512329	48.147614	59.226414
ENSRNA049657397	1	0.506024	0.167435	0.205962
YALI0_F22473g	740	80.778740	26.728342	32.878551
YALI0_E10857g	3844	1240.012817	410.299622	504.709839
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	2138	1015.075500	335.871613	413.155914
YALI0_F16027g	9	0.509665	0.168640	0.207444
YALI0_F02431g	260	31.889431	10.551682	12.979631
YALI0_A00154g	17093	2357.041992	779.906067	959.362915
YALI0_A12287g	968	59.696896	19.752710	24.297823
YALI0_B03938g	1302	167.956406	55.573982	68.361595
YALI0_C19624g	9420	1257.550781	416.102661	511.848145
ENSRNA049671295	46	25.074303	8.296670	10.205739
YALI0_C23166g	2495	274.689270	90.890114	111.803993
YALI0_D08822g	1128	62.476871	20.672558	25.429329
YALI0_B03916g	537	143.723404	47.555683	58.498283
YALI0_D11814g	7043	3408.243652	1127.731201	1387.222900
YALI0_E26785g	420	40.747105	13.482540	16.584881
YALI0_D12100g	25	2.481113	0.820959	1.009862
YALI0_D23727g	2752	171.832092	56.856384	69.939079
YALI0_C19151g	2164	117.318604	38.818775	47.751003
YALI0_F18128g	9491	1200.211060	397.129913	488.509766
YALI0_E23192g	4357	2237.360840	740.305481	910.650330
YALI0_E21890g	433	102.577049	33.941040	41.750896
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	14439	1137.304688	376.315216	462.905609
EFYLIG00000000043	1	0.065531	0.021683	0.026672
YALI0_C21648g	588	22.070948	7.302910	8.983315
YALI0_F17468g	2662	117.938675	39.023949	48.003384
ENSRNA049652575	1	1.000000	0.330883	0.407020
YALI0_F09691g	139	7.921212	2.620997	3.224091
ENSRNA049670994	1	0.091439	0.030256	0.037217
YALI0_E09889g	1726	144.235886	47.725258	58.706871
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1529	87.638191	28.998020	35.670486
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_F01540g	309	39.792309	13.166614	16.196260
