geneId	readCount	Coverage	FPKM	TPM
YALI0_E10285g	1019	99.054260	15.911815	19.208235
YALI0_F14663g	10668	6107.977539	1231.474487	1486.596558
YALI0_A12045g	10489	2906.377441	466.872772	563.593872
YALI0_F21505g	4340	641.900330	103.113167	124.474922
YALI0_C09438g	465	40.545223	6.513077	7.862379
YALI0_B08866g	25853	6359.338867	1021.547302	1233.179321
YALI0_D07348g	1223	180.266022	28.957457	34.956516
EFYLIG00000000009	551	462.841461	74.349625	89.752495
YALI0_B18106r	1	0.680556	0.109323	0.131971
YALI0_D02563g	5497	542.622314	87.165413	105.223305
YALI0_F26081g	2875	299.191559	48.061340	58.018112
YALI0_E21417g	1397	194.119843	31.182898	37.642998
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_B03366g	18250	4305.023926	691.547607	834.814209
YALI0_A11935g	431	86.163765	13.841119	16.708557
YALI0_D03091g	733	149.005905	23.935915	28.894670
YALI0_E25608g	1838	127.650551	20.505447	24.753519
YALI0_E22737g	1273	616.175415	98.980789	119.486443
YALI0_D25586g	380	54.836479	8.808786	10.633686
YALI0_B04532g	637	59.541328	9.564561	11.546033
YALI0_B20306g	8242	1320.933838	212.191299	256.150574
YALI0_B22792g	790	54.912254	8.820959	10.648380
YALI0_E02508g	1304	90.451988	14.529967	17.540113
YALI0_C11077g	141	10.597815	1.702405	2.055089
YALI0_F03113g	1156	66.366623	10.660958	12.869569
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E27698g	1846	113.175552	18.180222	21.946581
YALI0_C02387g	235	78.272949	12.573559	15.178399
YALI0_C00847g	1547	138.986984	22.326500	26.951839
YALI0_E02332g	5484	245.146423	39.379669	47.537880
EFYLIG00000000342	1	0.860971	0.138304	0.166956
YALI0_E33011g	1328	258.836151	41.578754	50.192539
YALI0_B09383g	14993	211.131134	34.012264	41.058521
YALI0_B12540g	2144	253.514145	40.723839	49.160519
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.147477	0.023690	0.028598
YALI0_C18403g	605	58.524212	9.401175	11.348797
YALI0_D05973g	2506	88.583603	14.229835	17.177801
YALI0_A02959g	1991	119.070221	19.127125	23.089655
YALI0_E04961g	160	31.577969	5.072601	6.123482
YALI0_E28644g	713	42.047436	6.754388	8.153682
YALI0_A19558g	232	19.401817	3.116657	3.762328
YALI0_B06754g	2840	328.225281	52.725243	63.648224
YALI0_B16940g	1422	622.939697	100.067375	120.798149
YALI0_E11319g	862	146.850616	23.589693	28.476727
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	1093	150.021896	24.099119	29.091688
YALI0_F26675g	1601	681.648132	109.498146	132.182663
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	13	2.790850	0.448315	0.541191
YALI0_E24409g	1646	840.781494	135.060898	163.041214
YALI0_C21780g	1192	498.454559	80.070419	96.658455
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_F04730g	19670	4208.336426	676.015991	816.064941
YALI0_E00968g	1074	72.011665	11.567762	13.964233
YALI0_C06171g	8068	1088.227783	174.810028	211.025085
ENSRNA049671812	1	0.361422	0.058058	0.070086
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	533	151.119339	24.275410	29.304501
YALI0_C06732g	268	43.218712	6.942539	8.380812
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_E19206g	5165	946.418335	152.030136	183.525909
YALI0_A18062g	18070	1636.249390	262.842773	317.295380
YALI0_C11473g	35134	8688.976562	1395.774170	1684.934082
YALI0_E10043g	1399	242.773590	38.998505	47.077751
YALI0_F00308g	396	40.611607	6.523741	7.875252
YALI0_F28567g	944	160.086105	25.715807	31.043303
YALI0_F03949g	859	220.636887	35.442524	42.785084
YALI0_F26631g	1201	96.527390	15.505904	18.718233
ENSRNA049671756	1	0.554105	0.089010	0.107450
YALI0_E30657g	3146	482.344452	77.482529	93.534439
ENSRNA049670858	1	0.255609	0.041060	0.049567
YALI0_A13233g	821	27.497452	4.417118	5.332203
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.089637	0.014399	0.017382
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	430	37.741238	6.062652	7.318640
YALI0_F08063g	508	46.906292	7.534902	9.095894
YALI0_F10010g	1865	105.002045	16.867250	20.361607
YALI0_E24497g	2975	276.387878	44.398216	53.596107
YALI0_B17061g	2946	862.919312	138.617081	167.334091
YALI0_F11385g	13945	930.968079	149.548248	180.529861
YALI0_F17578g	522	63.092983	10.135089	12.234756
YALI0_C18249g	215	40.346996	6.481235	7.823939
YALI0_C21912g	959	179.321136	28.805674	34.773289
YALI0_F24453g	257	26.728647	4.293619	5.183120
YALI0_D14322g	1812	351.686340	56.493961	68.197708
YALI0_F13519g	4674	138.790405	22.294922	26.913717
YALI0_E01694g	9399	1855.440674	298.053070	359.800140
YALI0_C09988g	16536	4297.272949	690.302490	833.311157
YALI0_D09207g	5966	642.624512	103.229500	124.615349
YALI0_B12144g	2020	152.561035	24.507002	29.584068
YALI0_C15554g	1796	161.337234	25.916784	31.285915
YALI0_F21263g	2264	305.388062	49.056728	59.219715
YALI0_F10219g	3122	897.422913	144.159637	174.024902
YALI0_D26642g	211	23.624287	3.794943	4.581133
YALI0_B08360g	171	20.657017	3.318288	4.005732
YALI0_F27401g	1242	100.889870	16.206682	19.564188
YALI0_B03410g	2151	237.778046	38.196033	46.109032
ENSRNA049658618	1	0.079545	0.012778	0.015425
EFYLIG00000000609	62	104.493828	16.785612	20.263054
YALI0_B17864g	484	22.895983	3.677950	4.439904
YALI0_C18263g	6186	285.055786	46.828693	56.530106
YALI0_D05665g	6740	384.137146	61.706772	74.490448
YALI0_F17534g	1911	870.260742	139.796371	168.757721
YALI0_F13101g	1375	509.887085	81.906906	98.875404
YALI0_B15532g	29	15.841269	2.544699	3.071880
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B06248g	38	3.131258	0.502997	0.607202
YALI0_B18634g	3203	254.863327	40.940571	49.422146
YALI0_D01221g	1790	131.263687	21.085850	25.454166
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	1575	295.586395	47.482216	57.319016
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_E02618g	1135	74.464577	11.961792	14.439894
YALI0_D18898g	1614	126.636520	20.342556	24.556883
YALI0_C10626g	875	113.680794	18.261381	22.044556
YALI0_E14575g	4366	246.114792	39.535229	47.725662
EFYLIG00000000074	2	2.000000	0.321275	0.387833
YALI0_C06237g	10327	5053.173828	811.728455	979.892639
YALI0_C05643g	2442	269.298981	73.449020	88.665306
YALI0_A10527g	3897	137.753113	22.128296	26.712572
EFYLIG00000000101	1	0.755814	0.121412	0.146565
YALI0_D18744g	6499	3736.354248	600.197998	724.539917
YALI0_B19118g	1052	195.869095	31.463892	37.982204
YALI0_F27885g	8368	471.102417	75.676643	91.354431
YALI0_E23067g	13502	3044.361084	489.038086	590.351135
EFYLIG00000000456	658	436.399048	70.101990	84.624878
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	5542	276.474701	44.412163	53.612942
YALI0_C01111g	7460	1498.371216	240.694382	290.558563
YALI0_C06325g	1575	275.349823	44.231468	53.394814
YALI0_B07755g	3397	260.834717	41.899799	50.580097
YALI0_D26840g	6344	626.221008	100.594482	121.434441
ENSRNA049653403	3	2.920000	0.469061	0.566236
YALI0_C16522g	2	0.109384	0.017571	0.021211
YALI0_F21615g	956	44.370670	7.127587	8.604196
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	2050	273.256042	43.895126	52.988792
YALI0_C10450g	2792	179.852936	28.891098	34.876411
YALI0_D25520g	734	138.858704	22.305895	26.926962
YALI0_E26477g	73315	24797.404297	3983.389404	4808.620605
YALI0_D24035g	6051	121.320404	19.488588	23.526001
YALI0_C24013g	661	73.078529	11.739141	14.171116
YALI0_A01067g	3033	905.809509	145.506836	175.651215
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	25956	2027.081543	325.625000	393.084106
YALI0_D20196g	12637	862.447083	138.541214	167.242523
YALI0_B05962g	6160	990.703979	159.144058	192.113632
YALI0_F04466g	1507	298.685333	47.980019	57.919949
YALI0_D17798g	2696	571.382507	91.785370	110.800369
YALI0_E20405g	7164	550.094604	88.365746	106.672295
YALI0_E26686g	600	179.125534	28.774252	34.735355
YALI0_F12595g	11130	799.916687	128.496490	155.116867
YALI0_E14080g	1409	239.983948	38.550385	46.536793
YALI0_E33209g	445	20.634344	3.314646	4.001335
YALI0_B18678g	450	97.114243	15.600175	18.832031
YALI0_A20152g	29	1.528272	0.245498	0.296357
YALI0_E12023g	643	108.605392	17.446081	21.060352
YALI0_F19228g	447	20.458956	3.286472	3.967324
YALI0_C04818g	5772	453.814819	72.899605	88.002075
YALI0_D15708g	9824	1070.781982	172.007568	207.642044
YALI0_B22528g	2817	149.246933	23.974632	28.941408
YALI0_D21769g	548	42.193745	6.777891	8.182054
YALI0_F01881g	1247	139.199036	22.360565	26.992960
YALI0_A06699g	16	6.345566	1.019335	1.230509
YALI0_B10714g	1239	110.605179	17.767323	21.448143
ENSRNA049672903	2	1.883272	0.302524	0.365197
YALI0_A20636g	2462	127.387703	20.463223	24.702549
EFYLIG00000000261	1	0.079831	0.012824	0.015481
YALI0_B00660g	403	54.152046	8.698841	10.500963
YALI0_B13552g	4578	423.702209	68.062401	82.162758
YALI0_E29491g	40	18.414141	2.957999	3.570801
YALI0_B05148g	4384	260.203430	41.798389	50.457680
YALI0_F11825g	36215	2263.432861	363.591858	438.916504
YALI0_F31955g	1318	396.128540	63.633041	76.815773
YALI0_E08030g	15593	1008.791870	162.049652	195.621170
YALI0_E16555g	1034	190.078659	30.533733	36.859344
YALI0_C00583g	4	1.698795	0.272890	0.329424
YALI0_F08899g	5402	272.726685	43.810093	52.886143
YALI0_D24585g	10021	1225.906860	196.926422	237.723282
YALI0_E27715g	4579	380.857758	61.179977	73.854515
YALI0_F26785g	678	109.813393	17.640133	21.294603
YALI0_F05456g	3222	968.437927	155.567307	187.795883
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	2952	180.061447	28.924595	34.916843
ENSRNA049653622	0	0.0	0.0	0.0
ENSRNA049671171	1	0.165079	0.026518	0.032012
YALI0_B17358g	9116	3583.769287	575.687195	694.951233
YALI0_C21670g	12	3.699301	0.594246	0.717355
YALI0_C08679g	6	2.043360	0.328240	0.396241
YALI0_D17820g	72	2.955636	0.474786	0.573146
YALI0_A20207g	89	15.418868	2.476846	2.989969
YALI0_B14443g	3062	173.417892	27.857389	33.628551
YALI0_E06677g	547	96.252876	15.461807	18.665001
YALI0_E33715g	928	54.348194	8.730350	10.539000
EFYLIG00000000409	1	1.041667	0.167331	0.201996
YALI0_D09020g	24	2.552469	0.410022	0.494965
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	2715	64.977104	10.437750	12.600118
YALI0_A00418g	1140	97.098763	15.597688	18.829029
YALI0_F11759g	66176	6764.631348	1086.652466	1311.772217
YALI0_A03003g	1885	619.169067	99.461678	120.066963
YALI0_F15279g	5010	1010.711975	162.358093	195.993500
YALI0_D26389g	5633	2214.652344	355.755859	429.457153
EFYLIG00000000038	1	0.305537	0.049081	0.059249
YALI0_E09691g	3760	1616.426758	259.658508	313.451447
YALI0_C12034g	49627	13044.597656	2095.449707	2529.559814
YALI0_B20460g	4747	448.344971	72.020950	86.941383
YALI0_E13904g	3588	377.644562	60.663818	73.231430
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1183	120.610497	19.374550	23.388338
YALI0_C02233g	2401	490.799988	78.840813	95.174110
YALI0_F13937g	330	41.056911	6.595273	7.961604
YALI0_E01540g	4475	1409.805908	226.467468	273.384308
YALI0_C07436g	2775	218.936539	35.169384	42.455360
YALI0_E08580g	58	3.814761	0.612793	0.739744
YALI0_E14949g	5929	344.782562	55.384956	66.858948
YALI0_F01452g	16534	1772.825928	284.782043	343.779816
YALI0_D09229g	7749	1442.978394	231.796219	279.817017
YALI0_E31493g	4979	641.487366	103.046829	124.394836
YALI0_B06028g	12	3.444444	0.553306	0.667934
YALI0_E07271g	4209	106.314476	17.078075	20.616108
YALI0_C20933g	911	45.347763	7.284544	8.793670
YALI0_F01386g	0	0.0	0.0	0.0
EFYLIG00000000293	19	27.913044	4.483877	5.412794
YALI0_E22418g	1478	110.854813	17.807425	21.496553
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1022	152.137009	24.438885	29.501842
YALI0_B03784g	680	111.174377	17.858757	21.558521
YALI0_C11341g	202925	30014.496094	4821.449219	5820.299316
YALI0_C18381g	2011	277.753754	44.617626	53.860973
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	7546	573.694702	92.156792	111.248741
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	289	20.298164	3.260643	3.936144
YALI0_E19767g	17075	630.854370	101.338776	122.332939
YALI0_A17556g	19	4.084905	0.656188	0.792130
YALI0_C23562g	2784	358.661072	57.614361	69.550217
YALI0_C09119g	2447	361.876740	58.130920	70.173790
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	1074	223.452484	35.894814	43.331074
YALI0_F10857g	7096	465.633820	74.798180	90.293976
YALI0_F25839g	2732	431.796112	69.362587	83.732300
YALI0_C06853g	18656	447.709534	107.172607	129.375336
YALI0_E27962g	23652	1225.198608	196.812668	237.585953
YALI0_E28930g	4648	1723.895142	276.921936	334.291321
YALI0_D22132g	1244	151.287476	24.302420	29.337103
YALI0_C18029g	101	9.313090	1.496030	1.805960
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	6932	825.975830	132.682571	160.170151
YALI0_B04180g	9820	470.005554	75.500443	91.141731
YALI0_D02651g	135	20.597778	3.308773	3.994244
YALI0_F03567g	6533	1767.625488	283.946655	342.771362
YALI0_C05038g	473	34.645931	5.565430	6.718410
YALI0_F07601g	1081	80.535927	12.937078	15.617228
YALI0_A12353g	1782	222.128281	35.682098	43.074291
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_A09196g	59	40.507462	6.507011	7.855056
YALI0_F21989g	18	4.229825	0.679468	0.820232
YALI0_F09317g	383	57.889256	9.299176	11.225669
YALI0_D13948g	1042	112.153786	18.016087	21.748444
YALI0_E07161g	1962	307.968140	49.471188	59.720032
YALI0_E08392g	7	2.140000	0.343764	0.414981
YALI0_B15774g	8796	723.750122	116.261299	140.346939
YALI0_C18821g	3952	302.947235	48.664642	58.746399
YALI0_D11088g	1126	49.776604	7.995982	9.652493
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.108162	0.017375	0.020974
YALI0_E21373g	5551	1005.295288	161.487976	194.943115
YALI0_D10703g	2	0.166094	0.026681	0.032208
YALI0_C14564g	651	120.100388	19.292608	23.289419
YALI0_A18271g	2856	135.143692	21.709126	26.206562
YALI0_D04158g	1148	146.205902	23.486128	28.351704
YALI0_E18502g	1738	252.870255	40.620407	49.035660
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_C15092g	3683	586.115356	94.152023	113.657303
YALI0_E31625g	1549	61.494820	9.878365	11.924847
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	104	20.698551	3.324960	4.013786
YALI0_F14465g	42339	14011.201172	2250.722168	2717.000000
YALI0_A12969g	746	106.821388	17.159504	20.714407
YALI0_F32153g	3200	136.152023	21.871099	26.402092
YALI0_B16764g	227	44.183620	7.097540	8.567923
YALI0_F03575g	8026	248.778305	39.963089	48.242161
YALI0_F18106g	7274	480.051147	77.114143	93.089729
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.556245	0.089354	0.107865
YALI0_A17490g	2447	188.523178	30.283865	36.557713
YALI0_D17380g	547	209.386108	33.635231	40.603374
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	3538	914.097290	146.838165	177.258347
YALI0_E00220g	2380	1032.405640	165.842911	200.200256
YALI0_E12243g	2981	131.065964	21.054089	25.415823
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	3267	146.445419	23.524603	28.398151
YALI0_F24145g	309	60.669521	9.745791	11.764808
YALI0_E03520g	1201	388.823944	62.459648	75.399292
YALI0_C19682g	714	60.820988	9.770123	11.794180
YALI0_D15004g	1604	67.165756	10.789330	13.024534
YALI0_B14102g	12114	664.948303	106.815536	128.944290
YALI0_E04697g	1399	145.573914	23.384609	28.229153
YALI0_D05203g	38	8.508944	1.366854	1.650023
YALI0_C17083g	2386	174.991501	28.110172	33.933701
YALI0_A07128g	43	3.492780	0.561071	0.677307
YALI0_F23859g	602	121.413742	19.503582	23.544102
YALI0_B02376g	3492	167.122101	26.846052	32.407696
YALI0_E17699g	3198	298.352264	47.926517	57.855358
YALI0_D17622g	153	18.469297	2.966859	3.581497
YALI0_D17094g	2756	459.231873	73.769791	89.052536
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	7943	1148.917236	184.559021	222.793747
YALI0_D27104g	949	194.687500	31.274084	37.753075
YALI0_F15169g	3658	209.808380	33.703060	40.685261
YALI0_B05698g	1200	200.590302	32.222294	38.897724
YALI0_E00396g	5236	1125.381592	180.778305	218.229813
YALI0_C23837g	2	0.250329	0.040212	0.048543
YALI0_D17886g	6070	219.304794	35.228539	42.526772
YALI0_A02068g	1690	216.422470	34.765530	41.967838
YALI0_F03630g	1913	136.578156	21.939552	26.484728
ENSRNA049653220	1	1.391304	0.223495	0.269796
YALI0_B21527g	14301	4732.592285	760.231018	917.726624
YALI0_D11638g	11	2.763501	0.443921	0.535888
YALI0_B17138g	150	11.826186	1.899727	2.293290
EFYLIG00000000100	3	4.202703	0.675111	0.814973
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	2247	301.255585	48.392899	58.418362
YALI0_F20218g	10227	448.878845	72.106705	87.044914
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	931	70.661720	11.350911	13.702457
YALI0_B16280g	11972	2561.243408	411.431335	496.666779
YALI0_D21032g	1527	323.497681	51.965813	62.731468
YALI0_F04169g	60228	3116.401611	500.610504	604.320984
YALI0_A11198g	27601	1711.077759	274.862976	331.805817
YALI0_B07051g	31	8.074286	1.297032	1.565736
YALI0_F22649g	2366	321.945770	51.716515	62.430523
YALI0_F23573g	3967	135.966965	21.841373	26.366207
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_B18788g	805	118.558762	19.044966	22.990473
YALI0_B11748g	3806	714.420410	114.762596	138.537750
YALI0_D04004g	556	90.911034	14.603707	17.629129
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	2137	83.564629	13.423600	16.204542
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	1567	215.811371	34.667366	41.849339
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	935	41.738834	6.704816	8.093840
YALI0_F08965g	5079	945.825928	151.934967	183.411041
YALI0_D10835g	17908	1057.449341	169.865860	205.056641
YALI0_E13035g	16007	1937.574585	311.246857	375.727234
YALI0_F15653g	3	0.128644	0.020665	0.024946
YALI0_F13343g	4773	105.287773	16.913149	20.417013
YALI0_B04774g	848	72.498451	12.971933	15.659304
YALI0_C15939g	11238	1367.582886	219.684875	265.196564
YALI0_D07260g	1386	172.742554	27.748907	33.497593
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	3598	315.811066	50.731052	61.240906
YALI0_E32109g	2472	104.212341	16.740395	20.208469
YALI0_F17226g	6952	2103.793945	337.947876	407.959869
YALI0_D05577g	1558	122.239479	19.636225	23.704226
YALI0_F05852g	1537	122.086929	19.611721	23.674643
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B23474g	187	42.931667	6.896429	8.325150
YALI0_F00440g	339	86.624077	13.915062	16.797819
YALI0_D22352g	36113	2555.650146	410.532867	495.582153
YALI0_D25036g	6980	1773.815674	284.941071	343.971741
YALI0_C04092g	3894	765.474365	122.963776	148.437943
YALI0_A20702g	3275	284.700684	45.733562	55.208096
YALI0_D09977g	8806	904.128723	145.236832	175.325272
YALI0_C17633g	3	0.584541	0.093899	0.113352
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E03124g	2262	136.340317	21.901346	26.438606
YALI0_D15158g	2251	152.459015	24.490612	29.564283
YALI0_E18810g	8	3.323718	0.533913	0.644523
ENSRNA049672937	0	0.0	0.0	0.0
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	29147	6946.897949	1115.931274	1347.116577
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	966	205.625000	33.031055	39.874031
YALI0_E04048g	583	84.278824	13.538326	16.343035
YALI0_F09944g	302	76.974075	12.364911	14.926525
YALI0_F31427g	1861	241.821075	38.845497	46.893044
YALI0_B19250g	24732	1814.452393	291.468811	351.851837
YALI0_F30767g	744	35.775803	5.746930	6.937510
YALI0_F31053g	3390	83.381989	13.394261	16.169125
YALI0_E18612g	495	21.482216	3.450846	4.165751
YALI0_A12133g	2313	221.190582	35.531471	42.892452
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	6235	4412.045898	708.739380	855.567505
YALI0_C22319g	3472	614.263245	98.673615	119.115639
YALI0_A16016g	2	0.424242	0.068149	0.082267
YALI0_F16093g	1151	130.663376	20.989418	25.337755
YALI0_E25894g	6217	819.310425	131.611862	158.877625
YALI0_B15180g	2750	174.308228	28.052370	33.863926
YALI0_A13387g	20440	1664.122681	267.320251	322.700470
YALI0_F26103g	1230	228.076614	36.637623	44.227768
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	1799	131.329620	21.096443	25.466951
YALI0_E08184g	978	391.037689	62.815258	75.828575
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	412	64.436508	10.350909	12.495288
YALI0_D00913g	820	173.662064	27.896612	33.675900
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	9815	199.720978	33.322048	40.225311
YALI0_A11847g	4	0.655556	0.105307	0.127123
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	3042	186.549774	29.966862	36.175037
YALI0_D02805g	9234	2498.415771	401.338898	484.483490
YALI0_A20518g	2152	502.287659	80.686157	97.401749
YALI0_E20999g	135	10.023306	1.610117	1.943682
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	17	1.297980	0.208504	0.251699
YALI0_D12188g	310	15.116897	2.428338	2.931412
YALI0_C04367g	797	107.475075	17.264511	20.841166
ENSRNA049669688	1	0.344925	0.055408	0.066887
YALI0_E02090g	7509	627.998169	100.879967	121.779060
YALI0_B16390g	1196	90.304321	14.506248	17.511477
YALI0_C17369g	3310	217.797333	34.986385	42.234447
YALI0_E26719g	2	0.088768	0.014259	0.017214
EFYLIG00000000638	38	54.663158	8.780945	10.600077
YALI0_F19514g	3311	296.846008	47.684555	57.563274
YALI0_D23793g	18988	2901.710938	466.123169	562.688965
YALI0_E28292g	3435	345.658630	55.525684	67.028831
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	94	12.675490	2.036157	2.457984
YALI0_B08943g	4072	426.640106	68.534340	82.732460
YALI0_E05753g	8472	1129.592285	181.454712	219.046341
YALI0_E20603g	4327	825.767639	132.649124	160.129776
YALI0_F18414g	210	44.705246	7.181333	8.669074
YALI0_E25091g	16001	3736.187744	600.171265	724.507568
YALI0_E33979g	415	68.795425	11.051115	13.340552
ENSRNA049655943	3	4.500000	0.722868	0.872623
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	10	1.390985	0.223444	0.269735
YALI0_A02046g	174	24.524103	3.939487	4.755623
YALI0_F12683g	1394	377.196075	60.591778	73.144455
YALI0_E03586g	1309	396.107452	63.629650	76.811684
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	162	21.633720	3.475183	4.195130
YALI0_F27863g	1588	144.634323	23.233675	28.046949
YALI0_A18700g	704	44.058956	7.077514	8.543749
YALI0_E14487g	33535	10082.331055	1619.598877	1955.128052
YALI0_E14597g	9527	666.986816	107.142990	129.339600
YALI0_C19866g	367	47.599812	7.646308	9.230378
