geneId	readCount	Coverage	FPKM	TPM
YALI0_C20060g	125	118.591194	86.834427	106.159378
YALI0_D26620g	543	21.689190	15.881184	19.415531
YALI0_B10824g	64	17.219820	12.608636	15.414681
YALI0_F23199g	14	2.035714	1.490583	1.822312
ENSRNA049652041	6	10.511628	7.696788	9.409703
YALI0_F01078g	2	0.146692	0.107410	0.131314
YALI0_E34529g	512	63.718647	46.655846	57.039078
YALI0_E05973g	37	1.417708	1.038069	1.269091
YALI0_B05500g	508	259.655945	197.181091	241.063644
YALI0_D09141g	254	52.609055	38.521217	47.094093
YALI0_D21684g	327	12.803372	9.374841	11.461205
YALI0_D04961g	773	21.942095	16.066364	19.641924
YALI0_E17017g	443	53.823673	39.410580	48.181385
YALI0_D24409g	1721	146.535248	107.295532	131.174088
YALI0_E19404g	97	11.146360	8.161550	9.977897
YALI0_C10846g	791	116.991173	85.662865	104.727097
YALI0_C12386g	1226	169.003647	123.747261	151.287140
YALI0_F23551g	1514	241.080170	176.522888	215.807953
YALI0_B07073g	415	94.027023	68.848137	84.170250
YALI0_E21582g	589	52.621082	38.530025	47.104862
EFYLIG00000000306	2	2.681319	1.963306	2.400239
EFYLIG00000000271	1	1.000000	0.732217	0.895171
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	153	24.118448	17.659925	21.590132
YALI0_C17699r	1	1.000000	0.732217	0.895171
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	249	26.167364	19.160175	23.424263
YALI0_B18568g	1827	152.174942	111.425003	136.222580
YALI0_C09658g	499	97.629051	71.485603	87.394684
YALI0_B10021g	696	61.931564	45.347313	55.439331
YALI0_E19162g	127	15.866168	11.617471	14.202931
YALI0_F01034g	441	30.013983	21.976734	26.867643
YALI0_D10285g	1384	85.025230	62.256874	76.112114
YALI0_A16170g	531	86.391586	63.257347	77.335228
YALI0_C07282g	357	90.291458	66.112900	80.826279
YALI0_C04136g	406	9.388812	6.874643	8.404592
YALI0_B20614g	85	12.530392	9.174960	11.216842
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	1014	12.805507	9.376404	11.463117
YALI0_F19602g	2726	666.025879	487.675140	596.206970
YALI0_A05005g	6	0.844776	0.618559	0.756219
YALI0_D25608g	122	9.779561	7.160757	8.754378
YALI0_B02662g	6481	494.994476	362.443146	443.104614
YALI0_D06908g	394	241.646347	176.937454	216.314774
YALI0_D00891g	728	54.463791	39.879288	48.754402
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	265	48.045837	53.836670	65.817993
YALI0_A09856g	1818	91.919601	67.305046	82.283752
YALI0_B20515r	1	0.227310	0.166440	0.203481
YALI0_B11550g	500	24.800789	18.159546	22.200943
YALI0_C03047g	367	65.875000	48.234764	58.969383
YALI0_E30811g	2315	882.618713	646.268005	790.094543
YALI0_E14168g	1173	249.037979	182.349716	222.931549
YALI0_F24937g	153	22.743589	16.653231	20.359400
YALI0_D05313g	473	82.244522	60.220798	73.622902
YALI0_F30437g	7422	1753.818481	1284.174805	1569.967285
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	2681	393.326538	288.000183	352.094452
YALI0_C15532g	24	1.320269	0.966723	1.181866
YALI0_D17578g	12	2.824121	2.067868	2.528071
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	848	148.696869	108.878304	133.109100
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	385	36.352097	26.617607	32.541336
YALI0_E07183g	1423	185.464600	135.800247	166.022507
YALI0_C02871g	275	164.571426	120.501923	147.319550
YALI0_F11187g	60	7.160643	5.243141	6.409999
YALI0_E08008g	34	3.693098	2.704147	3.305954
YALI0_B15554g	12	7.185654	5.261455	6.432388
YALI0_C12144g	11	1.418952	1.038980	1.270205
YALI0_C14938g	9	0.901042	0.659758	0.806587
YALI0_D01089g	1390	193.714676	141.841095	173.407730
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_E11979g	856	69.773094	51.089008	62.458843
YALI0_D03949g	212	148.178238	108.498550	132.644852
YALI0_B21912g	575	148.377777	108.644661	132.823471
YALI0_C01925g	23	3.331331	2.439256	2.982111
YALI0_D17534g	345	25.961020	19.009087	23.239550
YALI0_B18326g	397	82.791145	60.621044	74.112221
YALI0_A18469g	412	40.578430	29.712196	36.324631
YALI0_C17061g	90	7.489185	5.483705	6.704100
YALI0_A08206r	1	1.175388	0.860638	1.052173
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	1623	209.989716	153.757935	187.976669
YALI0_B11418g	1664	103.723259	75.947884	92.850037
YALI0_C15230g	472	109.279572	80.016304	97.823891
YALI0_B18040g	377	81.998558	60.040699	73.402725
YALI0_D16280r	1	0.117985	0.086391	0.105617
YALI0_E19811g	542	62.118446	45.484150	55.606625
YALI0_D15862g	2346	178.630356	130.796097	159.904694
YALI0_A04323g	132	23.316843	17.072977	20.872561
YALI0_B03212g	946	105.532883	85.097420	104.035805
ENSRNA049653418	2	2.612903	1.913211	2.338995
YALI0_D24453g	475	33.770863	24.727583	30.230694
YALI0_B12738g	233	11.751339	8.604525	10.519457
YALI0_B12716g	1078	180.733337	132.335922	161.787231
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	4483	457.594330	335.058136	409.625122
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_C03355g	1977	251.910553	184.453064	225.502991
YALI0_C10252g	1120	76.175674	55.777084	68.190247
YALI0_D13750g	402	20.003626	14.646984	17.906664
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	485	35.009087	25.634230	31.339115
YALI0_C05148g	1349	969.514282	709.894348	867.880981
YALI0_C13552g	126	10.409116	7.621727	9.317938
YALI0_B16984g	675	131.131271	96.016479	117.384895
YALI0_F22451g	714	285.007935	208.687515	255.130798
ENSRNA049657473	1	0.725275	0.531058	0.649245
YALI0_F18744g	853	96.820915	70.893867	86.671265
YALI0_B12584g	2010	120.415474	88.170204	107.792427
YALI0_F19888g	506	34.173386	25.022316	30.591019
YALI0_B09812g	1229	151.579254	110.988831	135.689331
YALI0_E14817g	500	71.413826	52.290382	63.927574
YALI0_C10714g	662	75.684090	55.417137	67.750191
YALI0_C08855g	435	75.101944	54.990883	67.229073
EFYLIG00000000004	3	5.162791	3.780281	4.621580
YALI0_D14520g	225	27.127403	19.863132	24.283663
YALI0_F21175g	175	31.947878	23.392763	28.598810
YALI0_E13211g	337	93.677719	68.592369	83.857567
YALI0_C22528g	1141	765.386658	560.428772	685.151855
YALI0_E29975g	3137	347.006561	254.083939	310.630157
YALI0_E30085g	790	70.319763	51.489288	62.948200
YALI0_C05544r	0	0.000000	0.000000	0.000000
YALI0_C06127g	387	57.568047	42.152275	51.533241
YALI0_E02178g	656	43.416229	31.790079	38.864944
YALI0_C22297g	1	0.000185	0.000135	0.000166
YALI0_C00561g	651	216.741714	158.701859	194.020874
YALI0_E10109g	430	47.729950	34.948658	42.726460
YALI0_B07359g	903	158.269455	115.887512	141.678207
YALI0_F18898g	747	144.529480	105.826866	129.378571
YALI0_E16775g	623	20.199570	14.790459	18.082067
YALI0_A17215g	21	3.336623	2.443130	2.986848
YALI0_C12617g	294	38.526043	28.209404	34.487392
YALI0_B10450g	1464	675.834839	494.857422	604.987671
YALI0_F30525g	445	31.191074	22.838619	27.921341
YALI0_E03696g	1089	132.940933	97.341545	119.004852
YALI0_B16522g	10536	917.449280	671.771484	821.273865
YALI0_F21769g	1122	72.115791	52.804371	64.555954
YALI0_A18183g	415	38.324768	28.062029	34.307217
YALI0_F00330g	177	15.171217	11.108616	13.580832
YALI0_A11143g	620	81.178818	59.440472	72.668915
YALI0_A19910g	391	68.298615	50.009373	61.138931
YALI0_C12683r	0	0.000000	0.000000	0.000000
ENSRNA049658931	14	22.384615	16.390385	20.038055
YALI0_C06600g	1119	327.457367	239.769699	293.130310
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_F26807g	1226	131.204971	96.070450	117.450867
EFYLIG00000000363	2	3.810811	2.790339	3.411327
YALI0_A07997g	2616	92.979286	68.080971	83.232353
YALI0_A17776g	264	9.406280	6.887433	8.420228
YALI0_F17798g	992	103.956947	76.118996	93.059227
YALI0_D04466g	789	120.250504	88.049408	107.644753
YALI0_F20196g	689	61.113464	44.748287	54.706993
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	467	74.588356	54.614826	66.769325
YALI0_E26565g	840	86.167343	69.890236	85.444267
YALI0_F24035g	300	35.335682	25.873369	31.631472
YALI0_E24343g	1875	110.728485	81.077225	99.120918
YALI0_B10626g	119	9.284755	6.798450	8.311442
YALI0_F27225g	472	77.746445	56.927231	69.596359
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_D19228g	22	6.455090	4.726523	5.778409
EFYLIG00000000366	1	0.050745	0.037156	0.045425
YALI0_D07964g	658	109.996681	80.541382	98.465828
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1190	315.012268	230.657196	281.989807
YALI0_E02134g	1137	166.295547	121.764351	148.862930
YALI0_B07667g	343	42.963425	31.458529	38.459606
YALI0_C22000g	1198	251.170807	183.911407	224.840790
YALI0_B16478g	1125	114.576248	83.894615	102.565323
YALI0_B01364g	14458	952.492554	697.430786	852.643616
YALI0_F10153g	351	42.927818	31.432457	38.427734
YALI0_B12342g	4816	190.850143	139.743622	170.843491
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	15	3.603961	2.638880	3.226161
YALI0_F00836g	1192	96.248795	70.474953	86.159119
YALI0_D25234g	364	40.726799	29.820835	36.457447
YALI0_D00429g	2427	484.701050	354.906097	433.890259
YALI0_E30635g	1035	43.952179	32.182510	39.344711
YALI0_D21142g	917	110.101830	80.618378	98.559952
YALI0_C23969g	3861	171.334808	125.454178	153.373932
YALI0_A08646g	696	96.479340	70.643768	86.365494
YALI0_F04708g	341	37.864605	27.725088	33.895290
YALI0_F22421g	915	95.879860	74.211136	90.726776
YALI0_F05803g	2277	611.322937	503.481262	615.530701
YALI0_B09295g	335	57.610729	42.183525	51.571445
YALI0_C08547g	26	3.262522	2.388872	2.920515
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	545	84.340515	61.755516	75.499168
YALI0_F19756g	2017	344.118652	251.969360	308.045013
YALI0_D15466g	460	208.486481	152.657242	186.631027
YALI0_C00693g	155	123.190475	90.202103	110.276520
YALI0_F28105g	451	89.237534	65.341194	79.882843
YALI0_F12661g	408	45.836311	33.562103	41.031330
YALI0_E16731g	373	15.430727	11.298633	13.813137
YALI0_D06259g	588	48.755772	35.699783	43.644749
YALI0_E13145g	772	352.821198	258.341492	315.835236
YALI0_D25278g	1190	209.272720	153.232941	187.334839
YALI0_E00924g	50	6.138958	4.495046	5.495417
YALI0_E25531g	1	1.000000	0.732217	0.895171
YALI0_A19074g	2279	76.716385	56.173004	68.674271
YALI0_E31537g	374	184.434647	135.046082	165.100525
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	2	2.118222	1.550997	1.896171
YALI0_E29931g	95	5.660714	4.144868	5.067307
EFYLIG00000000247	22	11.859230	8.683524	10.616037
YALI0_B00198g	803	41.533268	30.411345	37.179371
YALI0_B16434g	1496	100.798302	73.806183	90.231705
YALI0_C01243g	1170	47.610035	34.860855	42.619118
YALI0_A04741g	68	5.144294	3.766737	4.605022
YALI0_E05467g	4508	1060.286621	776.359375	949.137695
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	3	0.345778	0.253184	0.309530
YALI0_F21131g	194	33.726643	24.695204	30.191109
YALI0_D19470g	440	40.392944	29.576382	36.158588
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D08294g	1158	62.977299	46.113018	56.375446
YALI0_E02530g	324	134.674927	98.611206	120.557076
YALI0_E29117g	340	34.171333	25.020813	30.589182
YALI0_E10197g	48	3.243935	2.375263	2.903876
YALI0_D25146g	323	42.322918	30.989540	37.886242
YALI0_C22209g	176	22.026667	16.128288	19.717630
YALI0_E25630g	87	23.710144	17.360960	21.224630
YALI0_B22572g	258	21.342106	15.627042	19.104832
YALI0_D11462g	414	41.982529	30.740301	37.581535
YALI0_D16687g	115	13.955502	10.218449	12.492559
YALI0_F19272g	379	50.328938	36.851677	45.052998
YALI0_D02189g	8	1.896147	1.388390	1.697376
YALI0_E34881g	2685	321.743652	235.586014	288.015533
YALI0_D05621g	379	32.130409	23.526415	28.762207
YALI0_F30019g	1483	56.597874	41.441898	50.664768
YALI0_C09823g	355	34.228607	25.062752	30.640453
YALI0_D17358r	3	4.861111	3.559386	4.351525
YALI0_B15818g	674	49.629574	36.339592	44.426949
EFYLIG00000000530	1	1.008209	0.738227	0.902519
YALI0_B06732g	275	35.836365	26.239977	32.079670
YALI0_A02244g	90	7.862370	5.756957	7.038165
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	20	8.851515	6.481225	7.923618
YALI0_D25168g	1297	153.232376	112.199272	137.169174
YALI0_B21780g	159	25.797850	18.889610	23.093485
YALI0_D01265g	2982	385.743774	282.447968	345.306610
YALI0_C08393g	31	2.248028	1.646043	2.012369
EFYLIG00000000079	1	0.481219	0.352356	0.430773
YALI0_A01650g	18	2.488636	1.822220	2.227755
YALI0_B13046g	26	1.786111	1.307820	1.598875
YALI0_D03113g	407	30.277037	22.169346	27.103121
YALI0_E24937g	1612	149.368927	109.370399	133.710709
YALI0_E34089g	629	46.247070	33.862869	41.399033
EFYLIG00000000413	3	2.673733	1.957752	2.393448
YALI0_F30811g	427	64.922455	47.537292	58.116692
YALI0_C03135g	356	18.623354	13.636328	16.671083
ENSRNA049669918	2	1.564741	1.145729	1.400711
YALI0_F25663g	637	112.004662	82.011665	100.263313
YALI0_D08536g	1985	118.203941	86.550880	105.812729
YALI0_C06754g	477	72.445114	53.045509	64.850754
YALI0_E01034g	3662	276.752747	202.642944	247.740997
YALI0_C13024g	2	1.546448	1.132335	1.384335
YALI0_A16148g	8	2.902676	2.125387	2.598391
YALI0_E29733g	362	95.812279	70.155334	85.768364
YALI0_F19162g	1210	140.645111	102.982666	125.901398
YALI0_D26081g	38	2.707611	1.982558	2.423774
YALI0_C03223g	1550	577.595093	422.924683	517.046265
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	113	6.253319	4.578783	5.597789
YALI0_F02563g	1096	261.415497	191.412750	234.011551
YALI0_C10967g	177	21.926109	16.054659	19.627615
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	519	51.203922	37.492359	45.836262
YALI0_A10571g	236	74.020836	54.199280	66.261292
YALI0_D05159g	2149	229.120758	167.765991	205.102219
YALI0_F19404g	397	19.052849	13.950810	17.055555
YALI0_A15972g	1405	208.571289	152.719345	186.706955
YALI0_D24057g	161	30.543396	22.364380	27.341558
YALI0_E20251g	130	19.258604	14.101467	17.239742
YALI0_E17589g	131	7.406486	5.423151	6.630071
YALI0_C03674g	1132	71.727959	52.520393	64.208778
YALI0_B19492g	11391	976.695068	715.152283	874.308960
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_A07425g	54	4.289067	3.140526	3.839448
YALI0_F30987g	17152	1751.093262	1282.179321	1567.527710
YALI0_A16214g	494	68.363640	50.056988	61.197140
YALI0_C22792g	623	44.978477	32.933987	40.263420
YALI0_B01100g	17	3.200999	2.343824	2.865441
YALI0_A08668g	293	47.383709	34.695133	42.416515
YALI0_A08165g	845	29.348295	21.489305	26.271740
YALI0_E11715g	35	4.344332	3.180992	3.888920
YALI0_E02354g	427	63.024437	46.147533	56.417641
YALI0_C16907g	20	1.790441	1.310991	1.602751
EFYLIG00000000402	13	44.951218	32.914024	40.239021
YALI0_D26884g	415	66.637917	48.793385	59.652321
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_E23650g	25	2.722467	1.993435	2.437073
YALI0_E23199g	658	195.913208	143.450882	175.375809
YALI0_A06831g	298	43.043102	31.516870	38.530933
YALI0_A20944g	778	130.467773	95.530655	116.790955
YALI0_B02464g	469	100.422691	73.531151	89.895470
YALI0_E01078g	699	79.231232	58.014416	70.925491
YALI0_C19041g	2154	234.092148	171.406143	209.552475
YALI0_D23573g	843	113.950714	83.436592	102.005356
YALI0_F23991g	879	348.257233	254.999695	311.749756
YALI0_D00407g	369	34.128300	24.989305	30.550661
YALI0_E22044g	580	40.868347	29.924479	36.584156
YALI0_F29667g	2041	526.565796	385.560181	471.366364
YALI0_F21032g	300	28.807518	21.093340	25.787651
YALI0_C05313r	1	0.222087	0.162616	0.198806
YALI0_D24211g	191	20.658064	15.126175	18.492496
YALI0_E34826g	3581	2171.016113	1589.653809	1943.430420
YALI0_B04092g	529	91.802299	67.219154	82.178741
YALI0_E11209g	219	24.590031	18.005226	22.012280
YALI0_D00231g	273	33.975185	24.877192	30.413595
YALI0_C23474g	129	7.287005	5.342028	6.530894
YALI0_D03531g	948	40.571995	29.707483	36.318871
YALI0_D08712g	230	24.614893	18.023432	22.034534
YALI0_A14256g	230	36.862621	26.991419	32.998344
YALI0_C20625g	491	91.141449	66.735275	81.587173
YALI0_E03278g	649	43.495338	31.848005	38.935760
YALI0_A01892g	992	65.226578	47.759975	58.388931
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	257	51.272488	37.542561	45.897636
YALI0_F17886g	708	51.031998	37.366470	45.682358
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	1	1.007161	0.737460	0.901581
YALI0_E12111g	2860	442.929230	324.320099	396.497345
YALI0_C04774g	150	19.962767	14.617068	17.870087
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	7	3.275986	2.398731	2.932567
YALI0_D20218g	244	21.496778	15.740296	19.243290
YALI0_A19734g	575	56.705883	41.520985	50.761456
YALI0_C04499g	4	0.311869	0.228356	0.279176
YALI0_E03146g	1095	114.759026	84.028450	102.728935
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	1534	54.305653	39.763496	48.612839
YALI0_F26741r	1	1.043134	0.763800	0.933783
YALI0_E03234g	381	23.023666	16.858309	20.610115
YALI0_D17226g	244	106.669563	78.105217	95.487480
YALI0_C19844g	234	37.123028	27.182093	33.231453
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	79	18.744076	13.724722	16.779152
YALI0_C01023g	623	82.865082	60.675179	74.178406
YALI0_F03542g	1038	47.125751	34.506252	42.185600
YALI0_F19954r	1	0.538105	0.394009	0.481696
YALI0_E04983g	545	38.450211	28.153877	34.419510
YALI0_A09559g	366	45.708023	33.468166	40.916492
YALI0_A19778g	549	43.604004	31.927572	39.033035
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_E01584g	732	106.709175	78.134216	95.522949
YALI0_E21978g	219	19.252773	14.097198	17.234522
YALI0_E28556g	663	73.889877	54.103386	66.144066
YALI0_B09361g	2087	282.315399	206.715988	252.720520
YALI0_C20801g	23	14.164558	10.371524	12.679700
YALI0_C10219r	1	0.162093	0.118687	0.145101
YALI0_F07260g	823	103.966507	76.125992	93.067787
YALI0_E29205g	1027	123.942444	90.752708	110.949661
YALI0_D26103g	587	38.796757	28.407625	34.729725
YALI0_F02805g	6894	603.457397	441.861450	540.197510
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	348	44.132996	32.314907	39.506573
YALI0_A03641g	224	32.858116	24.059256	29.413630
ENSRNA049671531	1	0.309291	0.226468	0.276868
YALI0_E01738g	211	37.921146	27.766489	33.945908
YALI0_C13728g	4	0.657005	0.481070	0.588132
YALI0_C13244g	2319	294.718842	215.797989	263.823730
YALI0_C08943g	7	0.632997	0.463491	0.566640
YALI0_D26950g	249	10.772897	7.888093	9.643583
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
YALI0_D10215r	1	0.350465	0.256616	0.313726
YALI0_C03069g	1031	155.369263	113.763939	139.082047
YALI0_F29139g	484	83.875862	61.415295	75.083229
YALI0_F14421g	787	157.691895	115.464607	141.161179
YALI0_C16390g	554	18.275190	13.381396	16.359417
YALI0_A02024g	20	1.668342	1.221588	1.493451
YALI0_F30004g	265	135.918365	99.521667	121.670166
YALI0_D27302g	1500	181.030380	132.553436	162.053131
YALI0_D05797g	871	239.551910	175.403854	214.439896
YALI0_D22550g	14	1.410421	1.032734	1.262568
YALI0_D04070g	234	73.418747	53.758415	65.722321
YALI0_C05819g	1338	174.845886	128.025040	156.516953
YALI0_A12991r	1	0.577465	0.422829	0.516930
YALI0_E32043g	641	41.306446	30.245264	36.976330
YALI0_C01881r	1	0.810811	0.593689	0.725814
YALI0_E31262g	26	3.050980	2.233978	2.731148
YALI0_E03168g	1000	43.824913	32.089325	39.230785
YALI0_F29447r	0	0.000000	0.000000	0.000000
YALI0_E29073g	4711	1254.389771	918.484863	1122.893188
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	96	7.928375	5.805287	7.097250
YALI0_E24101g	625	21.575155	15.797686	19.313452
ENSRNA049657079	2	3.486486	2.552863	3.121001
YALI0_C18513g	599	120.998665	88.597221	108.314484
YALI0_A06589g	322	36.240116	26.535612	32.441097
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	220	32.084057	23.492476	28.720713
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	448	64.287621	47.072456	57.548405
EFYLIG00000000613	1	1.326419	0.971226	1.187372
YALI0_E15796g	2524	625.534424	504.027924	616.199036
YALI0_E17831g	1046	56.259892	41.194420	50.362217
YALI0_E31933g	211	43.046074	31.519045	38.533588
YALI0_F31845g	1265	43.480648	31.837250	38.922611
YALI0_B02112g	11	2.730640	1.999420	2.444389
YALI0_E09449g	200	26.795008	19.619747	23.986111
YALI0_F20922g	37	2.968954	2.173917	2.657721
YALI0_D19514g	315	34.703949	25.410805	31.065964
YALI0_F23793g	2019	195.421799	143.091064	174.935898
EFYLIG00000000616	0	0.000000	0.000000	0.000000
YALI0_E24519g	144	28.167315	20.624573	25.214560
YALI0_A20394g	1553	520.919983	381.426208	466.312378
YALI0_A18227g	198	34.444443	25.220791	30.833664
YALI0_C16929g	486	41.971363	30.732126	37.571545
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	2	1.597007	1.169355	1.429594
YALI0_C04180g	445	23.398188	17.132540	20.945377
YALI0_D09889g	13395	4377.870605	3205.549072	3918.942383
YALI0_B12078g	621	95.749489	70.109360	85.712151
YALI0_C00495g	1263	34.829163	25.714130	31.436796
EFYLIG00000000016	23	37.829544	27.699419	33.863907
YALI0_F26389g	159	21.629528	15.837498	19.362123
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	519	90.370239	66.170578	80.896805
YALI0_B06853g	268	17.238033	12.621972	15.430986
YALI0_B20262g	988	26.011694	19.295053	23.589157
YALI0_F03795g	698	46.805779	34.271965	41.899170
YALI0_B09119g	275	33.764465	24.722898	30.224964
YALI0_E02442g	110	7.459521	5.461985	6.677546
YALI0_E17875g	460	90.739868	66.441231	81.227692
YALI0_D22520g	1661	41.135010	30.119734	36.822861
YALI0_E23496g	806	69.663223	53.009354	64.806557
YALI0_E18216g	139	21.538700	15.770991	19.280817
EFYLIG00000000479	1	1.000000	0.732217	0.895171
YALI0_E33319g	1247	120.623718	88.322678	107.978844
YALI0_F00594g	85	10.236379	7.495246	9.163308
YALI0_F05357r	2	1.411564	1.033571	1.263591
YALI0_E18238g	5032	507.526398	371.619202	454.322845
YALI0_C03784g	502	86.715919	63.494827	77.625565
YALI0_E05115g	1669	976.686035	715.145630	874.300903
YALI0_F24585g	816	59.633236	43.664440	53.381935
YALI0_E08822g	400	54.244381	39.718632	48.557991
YALI0_D22154g	127	7.943201	5.816143	7.110522
YALI0_B19272r	0	0.0	0.0	0.0
EFYLIG00000000627	2	3.000000	2.196650	2.685513
YALI0_D21890g	2056	95.814812	70.157188	85.770622
YALI0_E03322g	1354	445.191711	325.976715	398.522644
YALI0_F00484g	1637	163.464279	119.691246	146.328461
YALI0_D03399g	1298	125.380035	91.805328	112.236557
YALI0_F17820g	7651	838.976013	614.312073	751.026855
YALI0_F27511g	2489	240.851929	176.355759	215.603638
YALI0_D10857g	1195	76.396439	55.938732	68.387871
YALI0_E00682g	203	39.589146	28.987827	35.439049
YALI0_B09647g	1066	93.602097	68.537003	83.789871
YALI0_C20097g	322	84.335068	61.751530	75.494293
ENSRNA049671263	2	0.970746	0.710796	0.868984
YALI0_F10901g	24	1.460941	1.069725	1.307792
YALI0_E13057g	1848	215.291672	157.640121	192.722824
YALI0_B13772g	422	210.231018	153.934616	188.192688
YALI0_F13409g	817	80.913383	59.246117	72.431305
YALI0_F02651g	300	77.697594	56.891464	69.552620
YALI0_B12034g	174	21.728701	15.910113	19.450899
YALI0_E32285g	508	55.867981	40.907459	50.011387
YALI0_F08921g	236	29.119574	21.321833	26.066994
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	211	28.381590	20.781469	25.406372
YALI0_F14839g	812	76.626640	56.107292	68.593933
YALI0_D16269g	199	32.428570	23.744736	29.029112
YALI0_D15070g	341	79.795349	58.427471	71.430473
EFYLIG00000000391	2	2.702703	1.978964	2.419381
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	5890	1937.636108	1418.769165	1734.515381
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B00374g	8	0.983761	0.720326	0.880634
YALI0_B21670g	384	54.879734	40.183849	49.126743
YALI0_D27170g	617	86.149071	63.079773	77.118141
YALI0_F22803g	1130	112.349800	82.264374	100.572266
YALI0_B03058g	219	25.087519	18.369495	22.457615
YALI0_A18073r	2	1.344018	0.984112	1.203126
YALI0_E11011g	408	99.960983	73.193077	89.482162
YALI0_F07579g	271	98.642525	72.227684	88.301918
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_E27588g	54	6.877148	5.035562	6.156223
YALI0_C21604g	2086	177.948593	130.296890	159.294403
YALI0_A06952g	1	0.052805	0.038665	0.047269
YALI0_C01419g	291	53.396595	39.097870	47.799076
YALI0_D25696g	127	13.029371	9.540320	11.663513
YALI0_D06996g	448	54.584343	39.967560	48.862316
ENSRNA049653191	1	1.744186	1.277122	1.561345
YALI0_A16819g	332	36.398834	26.651827	32.583179
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	236	24.373716	17.846838	21.818642
YALI0_F07447g	137	27.320053	20.004194	24.456118
ENSRNA049656905	2	2.325581	1.702829	2.081792
YALI0_A18722g	208	42.287453	30.963572	37.854496
YALI0_F08723g	1335	190.781250	139.693176	170.781815
ENSRNA049658160	0	0.000000	0.000000	0.000000
YALI0_E32395g	393	40.949520	29.983913	36.656818
YALI0_D09317g	244	27.186253	19.906223	24.336342
YALI0_E00880g	1532	106.212578	77.770607	95.078407
YALI0_C00957g	388	28.865679	21.135927	25.839714
YALI0_E06215g	1295	244.101120	178.734863	218.512207
YALI0_F10703g	1000	119.770638	87.698036	107.215187
YALI0_F11253g	1123	69.473152	50.869389	62.190342
YALI0_F29359g	978	106.086205	77.678070	94.965286
YALI0_E13970g	594	47.190628	34.553757	42.243675
YALI0_B01012g	129	34.482269	25.248487	30.867521
YALI0_A11561g	13	1.119883	0.819997	1.002487
ENSRNA049672068	1	0.425244	0.311371	0.380666
YALI0_A02849g	488	201.043716	147.207535	179.968475
YALI0_D24145g	9	1.265326	0.926493	1.132683
