geneId	readCount	Coverage	FPKM	TPM
YALI0_D03480g	1818	76.806046	24.047129	28.008545
YALI0_F28677g	4753	211.315659	66.160606	77.059616
YALI0_D07304g	9456	1169.408813	366.129028	426.443481
YALI0_B14707g	1036	269.996552	84.532951	98.458527
YALI0_E00836g	367	38.162533	11.948270	13.916574
YALI0_E16533g	48	11.165892	3.495918	4.071820
YALI0_B22176g	503	42.822334	13.407202	15.615845
YALI0_F09581g	292	25.119864	7.864753	9.160357
YALI0_E14234g	10070	309.412689	96.873711	112.832260
YALI0_E10153g	385	24.284758	7.603291	8.855823
YALI0_B02860g	6667	342.392181	107.199226	124.858749
YALI0_F10197g	5556	829.722046	259.776855	302.571320
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	2154	224.377502	70.250130	81.822823
YALI0_E14146g	165	32.820820	10.275838	11.968634
EFYLIG00000000080	89	91.883560	28.767733	33.506798
YALI0_F27445g	2007	229.561371	71.873138	83.713203
YALI0_E21131g	2895	271.831482	85.107445	99.127670
YALI0_D09757g	989	153.525726	48.067219	55.985596
YALI0_D19448g	1183	222.862686	69.775856	81.270416
YALI0_E30019g	247	31.773232	9.947849	11.586614
YALI0_D14630g	2295	542.101746	169.726089	197.686020
YALI0_E19272g	494	68.682320	21.503679	25.046099
YALI0_C15356g	10261	503.873169	157.757156	183.745361
YALI0_C06193g	1057	184.718750	57.833412	67.360626
YALI0_F17336g	295	89.808083	28.117924	32.749943
YALI0_F25531g	14807	5248.424805	1643.224121	1913.921509
YALI0_F13145g	121	22.645443	7.090039	8.258020
YALI0_C22616g	684	41.122261	12.874928	14.995885
YALI0_F00924g	4472	978.546265	306.372070	356.842438
YALI0_E18095g	1193	106.063019	33.207165	38.677563
YALI0_F16731g	1644	201.287918	63.021034	73.402840
YALI0_E12661g	31	3.230007	1.011280	1.177873
YALI0_C22638g	0	0.0	0.0	0.0
EFYLIG00000000481	1	1.077736	0.337427	0.393014
ENSRNA049671734	1	0.662867	0.207536	0.241725
YALI0_F29931g	287	117.433601	36.767166	42.824028
YALI0_E34903g	8357	891.140564	279.006317	324.968567
YALI0_C20955g	868	122.026070	38.205021	44.498745
YALI0_C05302g	1618	252.793976	79.147011	92.185333
YALI0_F31537g	324	58.541965	18.328846	21.348257
YALI0_F19800g	1030	107.938194	33.794262	39.361378
YALI0_E19162g	385	48.254364	15.107911	17.596720
YALI0_F01034g	976	66.437531	20.800859	24.227501
YALI0_D10285g	1821	111.873833	35.026466	40.796570
YALI0_C09658g	385	75.282753	23.570202	27.453051
YALI0_B10021g	789	70.237167	21.990484	25.613098
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	4160	52.566074	16.457859	19.169054
YALI0_F19602g	5259	1284.836548	402.268188	468.536072
YALI0_A05005g	3	0.309453	0.096886	0.112847
YALI0_A16170g	1254	204.152100	63.917774	74.447304
YALI0_C07282g	219	55.209381	17.285450	20.132977
YALI0_C04136g	680	15.731954	4.925502	5.736907
YALI0_B20614g	123	18.169607	5.688704	6.625836
YALI0_A09856g	3217	162.699158	50.939320	59.330830
YALI0_D25608g	399	32.225788	10.089540	11.751645
YALI0_D06908g	550	337.065033	105.531349	122.916115
YALI0_B02662g	7759	592.552856	185.521774	216.083801
YALI0_D00891g	2380	178.248993	55.807800	65.001328
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	568	103.290108	46.040672	53.625202
YALI0_C03047g	482	86.520241	27.088537	31.550980
YALI0_E30811g	6465	2465.037842	771.776245	898.915161
YALI0_E14168g	1667	354.028137	110.842316	129.101974
YALI0_F24937g	89	13.153846	4.118325	4.796759
YALI0_B20515r	1	0.268700	0.084127	0.097986
YALI0_B11550g	1527	75.758713	23.719221	27.626617
YALI0_C20060g	44	41.528301	13.002054	15.143954
YALI0_D26620g	368	14.716216	4.607485	5.366502
YALI0_E33759g	3234	149.303665	46.745338	54.445953
YALI0_F02761g	626	112.780174	35.310230	41.127083
YALI0_F11715g	1	0.252688	0.079114	0.092147
YALI0_E34529g	1468	182.795380	57.231224	66.659233
YALI0_F01078g	5	0.460050	0.144037	0.167765
YALI0_E05973g	66	2.573177	0.805633	0.938350
YALI0_B05500g	2691	1377.274536	447.365814	521.062866
YALI0_D09141g	345	71.430725	22.364174	26.048349
YALI0_D21684g	447	17.494682	5.477392	6.379714
YALI0_D04961g	1804	51.203232	16.031168	18.672071
YALI0_B10824g	103	27.866669	8.724748	10.162023
YALI0_F23199g	18	2.643849	0.827760	0.964122
ENSRNA049652041	13	21.662792	6.782382	7.899681
YALI0_C10846g	1768	261.646088	81.918510	95.413399
YALI0_C12386g	4244	585.147949	183.203384	213.383499
YALI0_F23551g	3720	592.505249	185.506882	216.066467
YALI0_B07073g	340	76.867867	24.066483	28.031088
YALI0_E21582g	1574	140.672592	44.043045	51.298496
YALI0_E17017g	1202	146.016907	45.716290	53.247387
YALI0_D24409g	4487	382.125763	119.639374	139.348221
YALI0_E19404g	89	10.192337	3.191109	3.716798
YALI0_C17699r	1	1.426829	0.446724	0.520316
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_E03894g	433	45.560669	14.264544	16.614422
YALI0_B18568g	2985	248.711365	77.868790	90.696548
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	2	2.352113	0.736421	0.857735
YALI0_E30987g	371	58.702305	18.379045	21.406727
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C24167g	1309	409.082825	128.079330	149.178543
YALI0_E11187g	318	49.745586	15.574797	18.140518
YALI0_B14058g	2812	1645.705444	515.252258	600.132629
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	22970	1366.609497	427.870392	498.355865
YALI0_D19206g	6461	690.432373	216.166779	251.777130
YALI0_C03443g	413	138.559998	43.381611	50.528103
YALI0_D10043g	4696	468.001984	146.526276	170.664352
YALI0_E09240g	1182	108.149696	33.860481	39.438503
YALI0_F11979g	1784	203.107849	63.590832	74.066505
ENSRNA049671832	1	1.072529	0.335797	0.391115
YALI0_F15587g	9647	1489.426392	466.323029	543.143005
YALI0_C11803g	2668	459.837891	143.970184	167.687195
YALI0_F03839g	5592	524.114807	164.094589	191.126785
YALI0_B11154g	1936	150.131058	53.626842	62.461086
YALI0_B09713g	335	22.366091	7.002577	8.156150
YALI0_A21241g	1051	99.722015	31.221867	36.365215
YALI0_D24497g	325	17.629990	5.519756	6.429056
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	510	92.211029	28.870258	33.626217
YALI0_B19052g	1043	85.631866	26.810396	31.227018
YALI0_F25399g	4636	1781.249390	557.689575	649.560913
YALI0_C17655g	790	61.918484	19.385996	22.579559
YALI0_A08041g	1286	103.194046	32.308918	37.631348
YALI0_B05104g	9854	1221.522217	382.445160	445.447449
YALI0_C15136g	701	68.751793	21.525431	25.071432
EFYLIG00000000495	1	0.676832	0.211909	0.246818
YALI0_F05192g	1577	299.413849	93.743187	109.186020
YALI0_E17413g	4689	277.931671	87.017342	101.352203
YALI0_E14322g	9193	1600.920410	501.230560	583.801086
YALI0_D09339g	386	53.635361	16.792641	19.558987
YALI0_C02717g	2066	178.638596	55.929783	65.143402
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	1506	205.367661	64.298355	74.890579
YALI0_D01694g	59	10.232183	3.203584	3.731328
YALI0_E21351g	142	28.337317	8.872102	10.333652
YALI0_C22506g	824	88.527069	27.716852	32.282803
YALI0_B09669g	321	29.048561	9.094785	10.593019
YALI0_E30602g	15800	7873.501465	2465.106689	2871.197510
YALI0_C14784g	3349	130.549316	49.389633	57.525864
ENSRNA049650718	1	1.000000	0.313089	0.364666
YALI0_D01529g	1031	92.970131	29.107925	33.903034
YALI0_B00726g	1060	153.738708	48.133900	56.063259
YALI0_F14795g	3085	331.713684	103.855904	120.964668
YALI0_C08327g	121	9.384259	2.938108	3.422119
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	11963	4013.986572	1256.735107	1463.763916
YALI0_E05665g	2309	301.002563	94.240593	109.765366
YALI0_F24849r	18	32.926830	10.309029	12.007292
YALI0_C03124r	1	0.325282	0.101842	0.118619
EFYLIG00000000571	1	0.234001	0.073263	0.085332
YALI0_F07469g	3415	679.313538	212.685593	247.722473
YALI0_D21230g	812	85.254700	26.692308	31.089479
YALI0_F30085g	573	100.689980	31.524925	36.718201
YALI0_F08129g	65	9.462365	2.962563	3.450602
EFYLIG00000000321	1	0.885265	0.277167	0.322826
YALI0_B16082g	381	154.647842	48.418537	56.394791
YALI0_F29975g	23	4.447059	1.392325	1.621691
YALI0_B16126g	1310	199.066467	62.325523	72.592751
YALI0_E18898g	2245	61.746994	19.332306	22.517023
YALI0_A12001g	543	20.294701	6.354048	7.400784
YALI0_B03564g	10612	1701.056274	532.581970	620.317200
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	717	136.647720	42.782898	49.830765
YALI0_F25575g	596	130.334778	40.806385	47.528645
YALI0_E18744g	338	19.952604	6.246941	7.276034
YALI0_B20504g	13831	3940.154785	1438.052002	1674.950317
YALI0_D23067g	3432	379.611023	118.852036	138.431183
YALI0_E20867g	1134	218.647507	68.456131	79.733284
YALI0_A12155g	356	43.942669	13.757967	16.024391
YALI0_F20592g	6853	733.871582	229.767136	267.617920
YALI0_D02673g	1105	73.665794	23.063951	26.863401
YALI0_F13211g	1399	54.645702	17.108969	19.927423
YALI0_C05170g	2915	426.397278	133.500290	155.492538
YALI0_F20482g	25646	8274.367188	2590.613281	3017.379395
YALI0_F25289g	22095	1700.419800	532.382751	620.085083
YALI0_E21175g	4900	239.656296	75.033745	87.394470
YALI0_C16599g	0	0.000000	0.000000	0.000000
YALI0_F14817g	497	30.844032	9.656927	11.247766
YALI0_D16379g	1956	120.181931	37.627640	43.826248
YALI0_C16005g	376	95.451180	29.884714	34.807789
YALI0_F24343g	268	57.234043	17.919350	20.871304
YALI0_E27225g	43	6.303119	1.973437	2.298532
YALI0_E19635g	269	35.535965	11.125920	12.958754
YALI0_F26565g	5	1.091473	0.341728	0.398023
YALI0_E24035g	668	65.486679	20.503159	23.880758
YALI0_C00627g	166	14.964094	4.685093	5.456894
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	833	205.464050	64.328529	74.925728
YALI0_D14080g	312	33.228107	10.403355	12.117157
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	1211	186.884460	58.511467	68.150391
YALI0_E15708g	19874	1825.336182	571.492676	665.637817
YALI0_D03465g	58	8.112350	2.539888	2.958297
YALI0_E00330g	3419	364.531769	114.130890	132.932297
YALI0_C22253g	1096	100.831200	31.569139	36.769699
YALI0_C22088g	1073	141.661423	44.352634	51.659088
EFYLIG00000000462	1	1.678161	0.525414	0.611968
YALI0_E30525g	1465	152.650101	47.793068	55.666283
YALI0_B05610g	3602	1726.460327	540.535767	629.581177
YALI0_E26807g	312	31.729420	9.934133	11.570637
YALI0_B20790g	5169	810.354126	253.712967	295.508484
YALI0_B20372g	6381	656.779114	205.630325	239.504944
YALI0_F15345g	5520	512.576233	160.481979	186.919067
YALI0_D07062g	610	88.973915	27.856756	32.445751
YALI0_F09075g	274	42.435184	13.285989	15.474664
YALI0_A00132g	9775	803.898132	251.691666	293.154205
YALI0_E24585g	317	25.784250	8.072765	9.402637
ENSRNA049669651	251	139.832291	43.779953	50.992065
YALI0_F23727g	919	97.981636	30.676973	35.730560
YALI0_F18238g	94	7.526847	2.356573	2.744784
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1368	609.294983	190.763565	222.189087
YALI0_E11355g	1880	815.400879	255.293045	297.348877
YALI0_D00605g	3188	368.769348	115.457626	134.477600
YALI0_F18216g	201	22.677177	7.099975	8.269593
YALI0_A01760g	128	15.069477	4.718088	5.495324
YALI0_A18293g	414	53.879967	16.869225	19.648186
YALI0_C20053g	3932	189.891556	59.452957	69.246971
YALI0_C08074g	129	17.541101	5.491926	6.396641
YALI0_C20427g	1685	354.672241	111.043983	129.336868
YALI0_E00484g	2082	122.698669	38.415604	44.744019
YALI0_F04796g	179	29.650166	9.283141	10.812404
YALI0_D17468g	194	37.962387	11.885606	13.843588
YALI0_F03322g	688	72.499649	22.698843	26.438148
EFYLIG00000000639	2	1.906091	0.596776	0.695086
YALI0_D18128g	768	59.468204	18.618841	21.686026
YALI0_E09020g	392	22.393560	7.011178	8.166167
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_C04763r	1	0.400627	0.125432	0.146095
YALI0_E26389g	630	38.598461	12.084753	14.075541
YALI0_D09691g	132	13.017752	4.075715	4.747130
YALI0_A00803g	2646	127.167137	39.814632	46.373516
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1992	136.927597	42.870525	49.932823
YALI0_D13904g	2481	157.640152	49.355396	57.485981
YALI0_D20350g	21	1.615545	0.505809	0.589134
YALI0_C07656g	612	113.563347	35.555435	41.412678
YALI0_C08782g	2288	602.707703	188.701157	219.786942
YALI0_A07557g	167	12.865747	4.028124	4.691699
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	9478	2110.771484	660.859314	769.726318
YALI0_D27214g	10	1.843215	0.577090	0.672158
YALI0_D08580g	1709	382.168884	119.652878	139.363953
YALI0_D27148g	6180	691.063721	244.751465	285.070740
YALI0_E28259g	23	13.019157	4.076155	4.747643
YALI0_C00099r	2	2.252488	0.705229	0.821406
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_C05885g	5858	512.751892	160.536972	186.983124
YALI0_F11011g	1716	202.227158	63.315098	73.745346
YALI0_C03916g	2574	113.816635	35.634735	41.505043
YALI0_B23166g	645	74.345566	23.276777	27.111292
YALI0_D22418g	630	84.520889	26.462561	30.821884
YALI0_D15048g	851	55.734375	17.449820	20.324425
YALI0_E22803g	341	42.761433	13.388134	15.593636
YALI0_A18447g	1	0.677966	0.212264	0.247231
YALI0_B06897g	820	63.452820	19.866381	23.139078
YALI0_F12749g	1762	244.233246	76.466743	89.063530
YALI0_B19624g	1961	249.168350	78.011871	90.863197
YALI0_F13057g	884	79.168449	24.786770	28.870031
YALI0_C19646g	48	11.767326	3.684221	4.291142
YALI0_C21274g	359	103.689651	32.464088	37.812077
YALI0_E10901g	2439	267.938873	83.888718	97.708168
YALI0_C14410g	1150	117.076935	36.655502	42.693966
YALI0_F00682g	373	74.742363	23.401012	27.255989
YALI0_E27511g	2214	297.941162	93.282104	108.648972
YALI0_C13992g	412	37.488850	11.737347	13.670904
YALI0_E23760g	1385	237.918091	74.489540	86.760612
ENSRNA049669951	5	5.389827	1.687495	1.965486
YALI0_F27643g	2869	225.620316	70.639236	82.276031
YALI0_D02431g	1000	38.670837	12.107413	14.101934
YALI0_E22132g	70	13.807843	4.323084	5.035249
ENSRNA049671205	2162	1561.731934	488.961090	569.510376
EFYLIG00000000270	2	3.142857	0.983994	1.146093
YALI0_C22187g	1061	160.290283	50.185123	58.452400
YALI0_E14839g	514	48.571430	15.207180	17.712343
YALI0_D01507g	11	5.918519	1.853023	2.158282
YALI0_D01331g	4	0.333333	0.104363	0.121555
YALI0_F17424g	826	49.653126	15.545847	18.106800
YALI0_F00880g	2879	346.622009	108.523537	126.401222
ENSRNA049656227	2	2.240000	0.701319	0.816852
YALI0_B23276g	1604	1105.470337	346.110596	403.127319
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	380	40.911491	12.808938	14.919025
YALI0_D21494g	323	73.499237	23.011803	26.802666
YALI0_F05346g	1231	130.427368	40.835377	47.562412
YALI0_E13948g	945	81.437218	25.497099	29.697374
YALI0_E09152g	555	85.083336	26.638657	31.026989
YALI0_A09405g	175	20.295612	6.354333	7.401117
YALI0_F08107g	78	5.806340	1.817901	2.117374
YALI0_F15983g	56	7.636612	2.390939	2.784812
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_C19668g	487	68.358475	21.402287	24.928003
YALI0_E29359g	1601	133.160339	41.691036	48.559032
YALI0_F13695g	805	36.996651	11.583244	13.491417
YALI0_B15422g	632	81.245522	25.437078	29.627470
YALI0_D21318g	1850	435.021820	136.200546	158.637619
ENSRNA049672169	1	0.067941	0.021272	0.024776
YALI0_E04158g	600	42.472572	13.297695	15.488297
YALI0_D18502g	365	36.959007	11.571459	13.477689
YALI0_B00902g	308	35.294525	11.050327	12.870708
YALI0_E07579g	178	40.467571	12.669951	14.757143
YALI0_A19866g	5	1.249545	0.391219	0.455666
YALI0_D13838g	2825	485.279877	151.935791	176.965012
YALI0_B01914g	4	0.311681	0.097584	0.113659
YALI0_A11627g	4	1.060429	0.332009	0.386702
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_E34375g	1324	179.116486	56.079403	65.317673
YALI0_C00110g	731	91.952499	28.789316	33.531937
YALI0_B15994g	8	1.464481	0.458513	0.534046
YALI0_F19316g	831	99.999596	31.308773	36.466438
YALI0_F21747g	401	37.367283	11.699286	13.626574
ENSRNA049651194	1	0.870968	0.272691	0.317612
YALI0_A02156g	187	71.300507	22.323404	26.000860
YALI0_C11451g	3	0.600753	0.188089	0.219074
YALI0_F06776g	4347	410.498444	128.522537	149.694778
YALI0_D00220g	1935	477.403595	149.469818	174.092804
YALI0_E07293g	68	10.100497	3.162355	3.683307
YALI0_F15037g	502	61.704971	19.319147	22.501698
YALI0_E31471g	2038	633.024719	198.193085	230.842514
YALI0_D04576g	26	5.679941	1.778327	2.071281
YALI0_B08558g	1721	207.625885	65.005379	75.714081
YALI0_F11297g	784	127.236557	39.836365	46.398830
YALI0_E26829g	3048	414.588287	129.803024	151.186203
YALI0_D17446g	2126	286.780151	89.787712	104.578941
YALI0_D04697g	606	57.733585	18.075750	21.053469
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E05203g	380	31.657822	9.911716	11.544528
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	486	210.508621	65.907936	76.765312
YALI0_F07549r	21	17.139288	5.366123	6.250113
YALI0_F12111g	3977	419.600983	131.372452	153.014160
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_A12705g	7	1.362869	0.426699	0.496992
YALI0_F16071g	1101	486.000031	152.161270	177.227631
YALI0_E33825g	1145	39.360676	12.323395	14.353496
YALI0_B04994g	922	143.228394	44.843231	52.230511
YALI0_E08096g	31	2.179743	0.682454	0.794878
YALI0_A00352g	24857	1484.135620	464.666534	541.213623
YALI0_A13255g	2	1.178862	0.369089	0.429891
YALI0_D17710g	1623	157.342331	49.262154	57.377380
YALI0_C21087g	2685	364.235413	114.038109	132.824234
YALI0_B14729g	1683	332.005219	103.947182	121.070976
YALI0_E29667g	877	256.414734	80.280632	93.505707
YALI0_E23991g	1617	190.523010	59.650661	69.477242
YALI0_C21560g	15006	1946.569580	609.449524	709.847534
YALI0_D20130g	2006	130.425064	40.834652	47.561569
YALI0_D19976g	4845	460.068542	144.042404	167.771301
YALI0_E34331g	405	34.088070	10.672600	12.430756
YALI0_E04004g	264	55.426777	17.353514	20.212254
YALI0_E09086g	1485	96.418922	30.187704	35.160690
YALI0_C08569g	48	4.704142	1.472815	1.715440
YALI0_F04037g	3925	469.162323	146.889572	171.087494
YALI0_E06567g	15411	1124.124634	351.951050	409.929901
YALI0_C23947g	4282	735.548340	230.292099	268.229401
YALI0_F11209g	8	1.369963	0.428920	0.499579
YALI0_D15576g	1927	419.663788	131.392105	153.037064
YALI0_D10340r	1	1.239227	0.387988	0.451904
YALI0_F15433g	2135	295.978882	92.667740	107.933395
YALI0_F01584g	590	106.010712	33.190788	38.658489
YALI0_B04422g	983	127.155952	39.811131	46.369438
YALI0_B07117g	147	21.796844	6.824352	7.948565
YALI0_E10835g	6	1.477833	0.462693	0.538915
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	340	69.126854	21.642859	25.208206
YALI0_F21659g	3149	400.244110	125.312027	145.955368
ENSRNA049651447	2	2.725275	0.853254	0.993815
YALI0_D02783g	937	54.867676	17.178467	20.008369
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	1947	161.940491	50.701786	59.054173
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_A19360g	1231	121.715126	38.107666	44.385353
YALI0_C13706g	1202	147.521942	46.187500	53.796215
YALI0_C01485g	497	48.934769	15.320938	17.844841
YALI0_E05577g	50	6.367089	1.993465	2.321860
YALI0_A13431r	1	0.931392	0.291609	0.339647
YALI0_F26213g	108	67.591667	21.162209	24.648375
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.175692	0.055007	0.064069
YALI0_E22352g	17708	3000.882080	939.543213	1094.319336
EFYLIG00000000359	7	12.464286	3.902431	4.545300
YALI0_D23771g	445	43.405685	13.589843	15.828572
YALI0_E03542g	992	63.253063	19.803839	23.066235
YALI0_D11572g	1211	569.389404	180.708176	210.477234
YALI0_E09977g	656	64.585129	20.220894	23.551992
YALI0_B22462g	679	54.922829	17.195734	20.028481
YALI0_D01375g	1317	561.635620	175.841919	204.809357
YALI0_E00242g	9200	2676.597168	838.013123	976.063721
YALI0_C01595g	6367	405.610535	126.992195	147.912323
YALI0_D10945g	231	44.481480	13.926661	16.220879
YALI0_D18810g	493	75.586380	23.665264	27.563776
YALI0_B07733g	1	0.685535	0.214633	0.249991
YALI0_E29139g	1001	95.405304	29.870350	34.791058
YALI0_B21362g	455	154.572067	48.394814	56.367157
YALI0_B06809g	825	110.942963	34.735020	40.457111
YALI0_D17842g	342	35.076191	10.981970	12.791090
YALI0_B03498g	197	16.808956	5.262699	6.129653
YALI0_D02475g	666	45.914612	14.375360	16.743492
YALI0_B11704g	1674	293.409973	91.863441	106.996613
YALI0_D04048g	798	133.306763	41.736881	48.612427
YALI0_B13640g	969	83.186005	26.044624	30.335098
YALI0_E34540g	836	331.259857	103.713821	120.799171
YALI0_D18612g	2792	174.124329	54.516415	63.497204
YALI0_F07645g	343	65.457542	20.494036	23.870132
YALI0_E20779g	51	22.972973	7.192585	8.377460
YALI0_F18172g	300	23.571726	7.380048	8.595804
YALI0_A16401g	3	0.774566	0.242508	0.282458
ENSRNA049652426	1	2.000000	0.626178	0.729332
YALI0_A17963g	50	26.010525	8.143610	9.485150
YALI0_E32219g	94	16.704357	5.229950	6.091509
YALI0_D25894g	763	201.003494	62.931984	73.299110
YALI0_C18711g	817	225.697800	70.663498	82.304283
YALI0_D02981g	58	6.394679	2.002104	2.331921
YALI0_F09834g	5762	308.858002	96.700043	112.629982
YALI0_D08184g	14395	1116.399536	349.532440	407.112793
YALI0_F29205g	368	46.859070	14.671060	17.087904
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	577	33.331421	10.435701	12.154832
YALI0_C14674g	7	0.957733	0.299856	0.349253
YALI0_E02222g	1198	133.325958	41.742889	48.619431
YALI0_D09042g	76	8.190477	2.564348	2.986788
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	228	12.687362	3.972274	4.626648
YALI0_F01716g	857	51.119415	16.004927	18.641506
YALI0_B10241g	1988	73.115982	22.891811	26.662905
YALI0_D12925g	727	53.059021	16.612196	19.348814
YALI0_F09449g	979	201.830597	63.190941	73.600731
YALI0_F13453g	2788	395.195312	123.731308	144.114258
ENSRNA049657817	1	0.805556	0.252211	0.293759
YALI0_E31845g	336	42.507137	13.308517	15.500902
YALI0_F31933g	918	109.735550	34.356995	40.016811
YALI0_E34507g	195	23.722357	7.427209	8.650734
YALI0_E33385g	71	11.305644	3.539673	4.122783
ENSRNA049653893	4	6.850574	2.144839	2.498171
YALI0_F20108g	870	144.880798	45.360584	52.833084
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	5782	806.048950	252.365067	293.938568
YALI0_D03663g	911	40.530502	12.689654	14.780092
