geneId	readCount	Coverage	FPKM	TPM
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	196	8.127757	5.932295	5.322718
YALI0_E27698g	1118	49.665779	36.250103	32.525204
YALI0_C02387g	336	80.985504	59.109776	53.035912
EFYLIG00000000342	1	0.356138	0.259938	0.233228
YALI0_C00847g	604	39.305988	28.688694	25.740767
YALI0_E02332g	1707	55.280857	40.348446	36.202412
YALI0_E33011g	1135	160.177963	116.910843	104.897598
YALI0_D19162g	242	9.125472	6.660508	5.976103
YALI0_A09922g	10908	2932.158691	2140.126709	1920.216675
YALI0_E10285g	252	17.746300	12.952685	11.621724
YALI0_C14498g	2334	256.706268	187.365005	168.112198
YALI0_F21505g	1423	152.506973	111.311935	99.874008
YALI0_C09438g	156	9.865275	7.200477	6.460587
YALI0_F14663g	5225	2167.912842	1583.381958	1420.680420
YALI0_A12045g	2039	409.257019	298.708893	268.014862
YALI0_B08866g	13018	2320.363525	1693.588989	1519.563232
YALI0_D07348g	249	26.599360	19.414366	17.419430
EFYLIG00000000009	562	342.615845	250.068787	224.372787
YALI0_D02563g	2569	183.753937	134.118500	120.337067
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F26081g	2589	195.242828	142.504028	127.860931
YALI0_B03366g	12373	2114.947021	1543.659546	1385.039795
YALI0_E21417g	369	37.099697	27.078362	24.295906
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E11319g	701	86.525925	63.153625	56.664234
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	597	184.243820	134.476044	120.657883
YALI0_D21582g	1147	114.030846	83.228943	74.676697
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	16	2.602941	1.899837	1.704618
YALI0_C21780g	300	90.781815	66.259911	59.451336
YALI0_E24409g	426	157.481476	114.942726	103.131714
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06171g	5638	551.067444	402.213623	360.883911
YALI0_E00968g	928	45.066082	32.892872	29.512947
YALI0_F04730g	5176	802.423279	585.673462	525.492188
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E26521g	82	16.674896	12.170689	10.920082
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	528	61.748535	45.069080	40.437977
YALI0_B09383g	2045	20.861923	15.266009	13.697340
YALI0_B12540g	629	53.863754	39.314129	35.274380
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_C18403g	315	22.089825	16.122942	14.466218
YALI0_D05973g	1107	28.353951	20.695007	18.568480
YALI0_A02959g	557	24.115736	17.601616	15.792951
YALI0_E28644g	514	21.929914	16.006227	14.361496
YALI0_E04961g	2148	307.278992	224.277084	201.231339
YALI0_A19558g	6	0.363636	0.265411	0.238139
YALI0_B06754g	987	82.587105	60.278755	54.084770
YALI0_B16940g	89	28.012699	20.445936	18.345001
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	1451	161.124451	117.601669	105.517426
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.008038	0.005867	0.005264
YALI0_A13233g	2	0.048555	0.035439	0.031798
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_B22814g	0	0.0	0.0	0.0
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	299	19.955824	14.565376	13.068701
YALI0_F10010g	1939	79.080780	57.719559	51.788548
YALI0_E24497g	1836	123.586533	90.203461	80.934540
YALI0_B17061g	1738	368.966034	269.301270	241.629059
YALI0_F17578g	103	9.015789	6.580452	5.904274
YALI0_F11385g	5208	251.950165	183.893631	164.997513
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2097	278.474121	203.252960	182.367554
YALI0_C11473g	19570	3507.010742	2559.700195	2296.676758
YALI0_A18062g	2658	174.389114	127.283295	114.204216
YALI0_F00308g	98	7.281994	5.314989	4.768844
YALI0_F28567g	2139	263.060272	192.002686	172.273315
YALI0_E10043g	949	119.363533	87.121170	78.168976
YALI0_F03949g	367	68.340782	49.880634	44.755119
YALI0_F26631g	324	18.823427	13.738861	12.327116
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	536	42.893429	31.307098	28.090115
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B17864g	442	15.153793	11.060465	9.923940
YALI0_D05665g	4142	171.084274	124.871147	112.039932
YALI0_C18263g	13546	452.383820	351.334869	315.233215
YALI0_F17534g	593	195.389420	142.611023	127.956932
YALI0_B15532g	6	2.067460	1.509000	1.353941
YALI0_F13101g	830	222.862900	162.663391	145.948807
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B06248g	3434	209.605011	152.986710	137.266449
YALI0_C18249g	59	8.047815	5.873947	5.270366
YALI0_D14322g	608	85.426163	62.350925	55.944016
YALI0_F24453g	23	1.687831	1.231916	1.105329
YALI0_C21912g	3303	447.491882	326.615784	293.054169
YALI0_F13519g	1225	26.343662	19.227737	17.251978
YALI0_C09988g	2230	419.828613	306.424927	274.938019
YALI0_E01694g	495	70.804008	51.678493	46.368240
YALI0_C15554g	833	54.219402	39.573708	35.507286
YALI0_D09207g	2916	227.562057	166.093216	149.026199
YALI0_B12144g	732	40.044884	29.227997	26.224655
YALI0_F21263g	293	28.596285	20.871883	18.727179
YALI0_F10219g	1859	387.154175	282.576447	253.540131
YALI0_B08360g	40	3.459649	2.525132	2.265660
YALI0_F27401g	265	15.597175	11.384081	10.214302
YALI0_D26642g	312	25.395273	18.535526	16.630896
YALI0_D18744g	1975	822.716614	600.485168	538.781921
YALI0_F27885g	3157	128.767441	93.984901	84.327423
YALI0_B19118g	604	81.493927	59.480862	53.368870
YALI0_E23067g	5693	930.202637	678.937195	609.172546
EFYLIG00000000456	371	177.975967	129.901260	116.553177
YALI0_D05445r	0	0.000000	0.000000	0.000000
YALI0_B06600g	2007	72.538330	52.944347	47.504013
YALI0_C01111g	2114	307.637543	224.538788	201.466141
YALI0_C06325g	4012	508.441101	371.101471	332.968689
YALI0_B07755g	1107	61.596550	44.958149	40.338444
YALI0_D26840g	801	57.253220	41.788036	37.494076
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_F21615g	630	21.161118	15.445097	13.858026
YALI0_C16522g	162	9.271733	6.767262	6.071887
YALI0_D25520g	563	77.227707	56.367031	50.574997
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	62	2.894491	2.112634	1.895549
YALI0_D19888g	749	72.358452	52.813057	47.386211
YALI0_D01221g	265	14.062732	10.264119	9.209424
YALI0_B18634g	820	47.261822	34.495502	30.950893
YALI0_B05214g	500	68.001366	49.632900	44.532841
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.059587	0.043491	0.039022
YALI0_E02618g	749	35.598194	25.982443	23.312601
YALI0_D18898g	107	6.079067	4.436995	3.981069
YALI0_C10626g	934	87.904907	64.160110	57.567299
YALI0_E14575g	2036	83.155228	60.693417	54.456821
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	17839	6325.584961	4616.923828	4142.508789
YALI0_A10527g	1126	28.837337	21.047823	18.885040
YALI0_C05643g	752	60.059155	74.021233	66.415131
EFYLIG00000000101	1	0.872093	0.636524	0.571118
YALI0_F01881g	710	57.432846	41.919140	37.611713
YALI0_D21769g	324	18.074261	13.192059	11.836499
YALI0_A06699g	392	119.837921	87.467415	78.479645
YALI0_B10714g	566	36.580582	26.699469	23.955948
ENSRNA049672903	0	0.0	0.0	0.0
EFYLIG00000000261	1	0.001827	0.001333	0.001196
YALI0_A20636g	195	7.288714	5.319893	4.773244
YALI0_B00660g	1373	133.781677	97.644699	87.611153
YALI0_E29491g	15	5.003367	3.651862	3.276613
YALI0_B13552g	2243	150.413147	109.783691	98.502800
YALI0_B05148g	3228	138.816772	101.319710	90.908539
YALI0_F11825g	10	0.439312	0.320645	0.287697
YALI0_E08030g	812	38.046413	27.769352	24.915894
YALI0_F31955g	411	89.409584	65.258354	58.552689
YALI0_D24035g	1291	18.752398	13.687017	12.280600
YALI0_E26477g	7517	1842.237793	1344.614258	1206.447510
YALI0_C24013g	312	24.943110	18.205502	16.334784
YALI0_A01067g	2232	483.062775	352.578308	316.348907
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_E15147g	239	13.497454	9.851534	8.839233
YALI0_D20196g	6796	336.062317	245.285477	220.081009
YALI0_B05962g	353	41.032635	29.948938	26.871517
YALI0_F04466g	774	111.132187	81.113266	72.778419
YALI0_D17798g	1886	289.697388	211.444611	189.717468
YALI0_E26686g	412	89.088745	65.024178	58.342575
YALI0_E20405g	9901	550.929871	402.113220	360.793793
YALI0_B18678g	251	39.201878	28.612703	25.672585
YALI0_A20152g	4202	166.115463	121.244507	108.785950
YALI0_E33209g	360	12.102357	8.833280	7.925611
YALI0_F12595g	166	8.598437	6.275835	5.630958
YALI0_E14080g	594	73.328392	53.520996	48.021412
YALI0_E12023g	35	4.176471	3.048327	2.735094
YALI0_C04818g	1099	62.569229	45.668087	40.975433
YALI0_F19228g	402	13.356929	9.748968	8.747207
YALI0_B22528g	771	29.597927	21.602962	19.383137
YALI0_D15708g	3426	270.606628	197.510620	177.215286
YALI0_E33715g	112	4.715499	3.441753	3.088093
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_D09020g	12	0.869599	0.634704	0.569484
EFYLIG00000000584	1	0.191781	0.139977	0.125594
YALI0_D11506g	620	10.743150	7.841220	7.035491
YALI0_A00418g	709	43.722221	31.912014	28.632875
YALI0_F15279g	920	134.423981	98.113503	88.031784
YALI0_A03003g	917	218.228577	159.280869	142.913864
YALI0_F11759g	6403	474.267395	346.158722	310.588959
YALI0_E09691g	697	216.922119	158.327316	142.058289
YALI0_D26389g	12370	3524.133789	2572.198242	2307.890381
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_C12034g	8868	1689.121948	1232.857910	1106.174805
YALI0_B20460g	822	56.229294	41.040691	36.823524
YALI0_E13904g	1206	91.919907	67.090591	60.196648
YALI0_E31009g	732	54.068737	39.463741	35.408619
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C02233g	3201	474.097778	346.034943	310.477905
YALI0_F13937g	46	4.093044	2.987435	2.680459
YALI0_E01540g	1066	243.214615	177.517715	159.276764
YALI0_E08580g	251	12.089726	8.824060	7.917338
YALI0_C07436g	137	7.800457	5.693405	5.108376
YALI0_E16555g	394	52.434666	38.271065	34.338493
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_D24585g	7330	649.753540	474.242706	425.511597
YALI0_F08899g	2523	92.285767	67.357620	60.436249
YALI0_F05456g	1372	298.830078	218.110367	195.698303
YALI0_F26785g	393	46.066902	33.623352	30.168365
YALI0_E27715g	1540	92.767326	67.709106	60.751614
YALI0_B16896g	920	40.636162	29.659561	26.611872
ENSRNA049653622	0	0.0	0.0	0.0
EFYLIG00000000188	0	0.0	0.0	0.0
ENSRNA049671171	6	4.579058	3.342167	2.998741
YALI0_B17358g	2259	643.346130	469.566071	421.315491
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_D17820g	99	2.962530	2.162294	1.940106
YALI0_C08679g	2	0.414634	0.302633	0.271536
YALI0_A20207g	537	67.466667	49.242634	44.182674
YALI0_E06677g	192	24.489143	17.874159	16.037489
YALI0_B14443g	780	31.991791	23.350199	20.950832
YALI0_A17556g	1	0.155660	0.113613	0.101939
YALI0_C23562g	1969	183.816040	134.163834	120.377739
YALI0_C09119g	94	10.028939	7.319932	6.567767
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_D10901g	169	25.348415	18.501326	16.600210
YALI0_F10857g	39480	1877.288696	1370.197266	1229.401733
YALI0_F25839g	0	0.0	0.0	0.0
YALI0_E27962g	16792	630.323547	460.061157	412.787231
YALI0_E28930g	2767	743.809143	542.892151	487.106903
YALI0_C06853g	9961	173.212082	154.742294	138.841644
YALI0_D22132g	459	40.408291	29.493240	26.462645
YALI0_C18029g	159	10.715250	7.820857	7.017220
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	2364	204.099304	148.968201	133.660873
YALI0_B04180g	4621	160.264313	116.973862	104.954147
YALI0_D02651g	95	10.444445	7.623201	6.839874
YALI0_E14949g	2029	85.495995	62.401897	55.989750
YALI0_B06028g	151	31.559748	23.034859	20.667896
YALI0_F01452g	9597	745.663574	544.245605	488.321320
YALI0_D09229g	2454	331.074219	241.644760	216.814392
YALI0_E31493g	3656	341.324005	249.125885	223.526794
YALI0_C20933g	175	6.289322	4.590456	4.118761
YALI0_F01386g	17	0.600960	0.438629	0.393558
YALI0_E07271g	3456	63.249496	46.164604	41.420929
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E22418g	271	14.734095	10.754135	9.649087
YALI0_C11341g	10534	1129.037476	824.062927	739.385803
YALI0_B03784g	371	43.905102	32.045498	28.752640
YALI0_F08217g	2263	244.063644	178.137405	159.832779
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_C18381g	911	91.130127	66.514145	59.679440
YALI0_D22803g	4385	241.553726	176.305450	158.189087
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_F16452r	1	0.033026	0.024105	0.021628
YALI0_F07799g	50	2.519368	1.838839	1.649888
YALI0_E19767g	3303	88.423027	64.538284	57.906609
YALI0_A18271g	335	11.471879	8.373106	7.512722
YALI0_D04158g	162	14.873500	10.855884	9.740381
YALI0_E18502g	566	59.689873	43.566502	39.089798
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_C15092g	1157	133.385239	97.355347	87.351532
YALI0_E31625g	604	17.377377	12.683415	11.380123
YALI0_E32197g	216	31.198551	22.771229	20.431356
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	17407	4174.129395	3046.617432	2733.560303
YALI0_F03567g	4163	816.090271	595.648743	534.442444
YALI0_F07601g	156	8.402485	6.132813	5.502633
YALI0_C05038g	332	17.600212	12.846060	11.526054
YALI0_A12353g	140	12.635051	9.222083	8.274462
YALI0_A09196g	125	62.079597	45.310715	40.654781
YALI0_F21989g	5	0.740351	0.540368	0.484842
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_F09317g	232	25.416666	18.551140	16.644905
YALI0_D13948g	285	22.238094	16.231161	14.563317
YALI0_E07161g	225	25.559727	18.655558	16.738592
YALI0_E08392g	1	0.222222	0.162196	0.145529
YALI0_C18821g	2124	117.948891	86.088646	77.242554
YALI0_D11088g	65	2.066987	1.508654	1.353632
YALI0_B15774g	2999	178.803818	130.505493	117.095329
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_D10703g	11	1.238259	0.903782	0.810913
YALI0_E21373g	964	126.437004	92.283958	82.801262
YALI0_C14564g	465	62.176708	45.381592	40.718380
YALI0_E12243g	2276	72.506058	52.920788	47.482880
YALI0_E00220g	649	204.078613	148.953094	133.647308
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	1069	34.698505	25.325779	22.723410
YALI0_E03520g	602	141.248825	103.094826	92.501251
YALI0_F24145g	1220	173.742172	126.811104	113.780548
YALI0_B14102g	1945	77.340897	56.449646	50.649128
YALI0_E04697g	374	28.166666	20.558313	18.445829
YALI0_D15004g	503	15.267758	11.143645	9.998573
YALI0_C19682g	882	54.414814	39.716335	35.635258
YALI0_C17083g	690	36.658691	26.756481	24.007101
YALI0_D05203g	4	0.639024	0.466411	0.418485
YALI0_B02376g	604	20.925425	15.273067	13.703674
YALI0_F23859g	119	17.349415	12.663008	11.361812
YALI0_A07128g	158	9.461493	6.905763	6.196157
YALI0_E17699g	6725	454.633545	331.828369	297.731110
YALI0_B21604g	956	100.192871	73.128868	65.614464
ENSRNA049651608	1	0.650602	0.474862	0.426067
YALI0_D17622g	72	6.254386	4.564957	4.095882
YALI0_D17094g	739	89.131645	65.055489	58.370670
YALI0_D27104g	795	118.300598	86.345352	77.472878
YALI0_F15169g	28	1.125104	0.821192	0.736810
YALI0_A12969g	95	9.801661	7.154045	6.418927
YALI0_F32153g	648	19.957447	14.566560	13.069764
YALI0_B16764g	53	7.460452	5.445241	4.885713
YALI0_F03575g	1793	40.264374	29.388199	26.368395
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	3112	148.802490	108.608101	97.448013
YALI0_A17490g	421	23.503630	17.154852	15.392094
YALI0_D17380g	423	117.430557	85.710327	76.903107
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_A15400g	333	62.200375	45.398869	40.733879
YALI0_B16280g	1177	182.362808	133.103134	119.426041
YALI0_F04169g	201	7.506187	5.478622	4.915663
YALI0_D21032g	381	58.414745	42.635807	38.254738
YALI0_A11198g	453	20.336029	14.842880	13.317691
YALI0_F22649g	468	46.056210	33.615551	30.161362
YALI0_B07051g	23	4.220953	3.080793	2.764224
YALI0_F23573g	1199	29.780178	21.735985	19.502489
YALI0_B19844g	162	12.578866	9.181075	8.237667
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B18788g	592	63.198719	46.127541	41.387676
YALI0_D04004g	262	31.032028	22.649687	20.322302
YALI0_B11748g	2442	332.161896	242.438644	217.526688
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	258	7.292800	5.322876	4.775920
YALI0_D06567g	455	45.379242	33.121441	29.718027
YALI0_F19932r	0	0.0	0.0	0.0
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	488	15.782848	11.519600	10.335896
YALI0_B05698g	0	0.0	0.0	0.0
YALI0_E00396g	1094	170.267914	124.275307	111.505318
YALI0_D17886g	1443	37.780308	27.575127	24.741627
YALI0_C23837g	4	0.494071	0.360613	0.323558
YALI0_A02068g	196	18.139277	13.239512	11.879077
YALI0_F03630g	519	26.845757	19.594206	17.580790
ENSRNA049653220	1	0.097826	0.071401	0.064064
YALI0_B21527g	3437	824.211060	601.575989	539.760620
YALI0_D11638g	2	0.186220	0.135918	0.121952
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	68	3.859920	2.817282	2.527790
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_D11616g	419	40.687077	29.696720	26.645216
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3846	122.297722	89.262779	80.090523
YALI0_E05951g	927	50.953247	37.189804	33.368343
YALI0_E32109g	330	10.078216	7.355897	6.600038
YALI0_F17226g	2679	587.390381	428.725037	384.671143
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	3595	206.909607	151.019379	135.501282
YALI0_D05577g	276	15.678042	11.443104	10.267261
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D22352g	55308	2836.295410	2070.157959	1857.437500
YALI0_D25036g	1537	282.970520	206.534790	185.312180
YALI0_B23474g	59	9.781667	7.139452	6.405833
YALI0_F00440g	240	44.427776	32.426987	29.094931
YALI0_C04092g	8427	1200.381714	876.135742	786.107849
YALI0_A20702g	302	18.971014	13.846581	12.423767
YALI0_C17633g	6	0.921095	0.672290	0.603208
YALI0_D09977g	3969	295.305084	215.537552	193.389862
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D15158g	4425	217.198822	158.529282	142.239502
YALI0_E03124g	617	26.923985	19.651304	17.632021
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E18810g	0	0.0	0.0	0.0
YALI0_F08965g	442	59.631580	43.523952	39.051620
YALI0_D10835g	8148	348.640991	254.466431	228.318558
YALI0_E13035g	2968	260.278076	189.972000	170.451309
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_B04774g	317	19.600744	16.614115	14.906922
YALI0_F13343g	160	2.550120	1.861284	1.670027
YALI0_C15939g	27395	2415.724854	1763.191528	1582.013550
YALI0_D07260g	264	23.815718	17.382637	15.596475
YALI0_F01320g	88434	5625.538086	4105.973145	3684.061035
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F16093g	316	26.004116	18.979908	17.029615
YALI0_E25894g	1905	181.928360	132.786041	119.141525
YALI0_A16016g	6	1.258741	0.918731	0.824326
YALI0_F26103g	211	28.321236	20.671129	18.547054
YALI0_A13387g	2906	171.411804	125.110207	112.254433
YALI0_B15180g	249	11.399172	8.320039	7.465107
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	631	33.378838	24.362577	21.859186
YALI0_A16038g	62	6.925169	5.054549	4.535165
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	688	199.243484	145.424026	130.480881
YALI0_D00913g	133	20.367128	14.865579	13.338057
ENSRNA049654533	2	1.604651	1.171204	1.050856
YALI0_B12694g	2473	36.454800	27.655823	24.814028
YALI0_A11847g	3	0.347222	0.253431	0.227389
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2384	105.920448	77.309319	69.365349
YALI0_A20518g	166	28.081219	20.495947	18.389872
YALI0_D02805g	2186	428.562744	312.799774	280.657837
YALI0_F05544g	12223	2111.050049	1540.815186	1382.487793
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F25421g	460	70.856483	51.716797	46.402603
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	285	29.778826	21.734997	19.501604
YALI0_B19250g	2052	109.055290	79.597374	71.418297
YALI0_F31427g	800	75.295670	54.956875	49.309746
YALI0_F09944g	1	0.185185	0.135163	0.121274
YALI0_F30767g	646	22.515692	16.433775	14.745111
YALI0_F31053g	688	12.256149	8.945530	8.026326
YALI0_E18612g	363	11.401952	8.322067	7.466928
YALI0_A12133g	748	51.797646	37.806114	33.921322
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_B22125g	2545	1304.794922	952.344910	854.486084
YALI0_C22319g	365	46.770802	34.137119	30.629333
YALI0_E28292g	1607	117.188187	85.533424	76.744377
YALI0_B08943g	1739	131.975708	96.326553	86.428459
EFYLIG00000000596	0	0.000000	0.000000	0.000000
YALI0_B13728g	382	37.411766	27.306135	24.500277
YALI0_E20603g	1642	227.102356	165.757690	148.725143
YALI0_E05753g	1077	103.969093	75.885063	68.087440
YALI0_F18414g	97	14.908951	10.881759	9.763597
YALI0_E25091g	8230	1392.433105	1016.310425	911.878784
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	129	15.411552	11.248598	10.092741
YALI0_E00286g	69	7.160377	5.226223	4.689199
YALI0_F12683g	163	31.854902	23.250286	20.861187
YALI0_A02046g	36	3.608205	2.633560	2.362947
YALI0_E03586g	1115	244.379379	178.367859	160.039551
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	31	1.636856	1.194710	1.071947
YALI0_D20922g	18	0.963524	0.703258	0.630994
YALI0_D12188g	245	8.662770	6.322791	5.673088
YALI0_C04367g	308	30.093842	21.964922	19.707903
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_E02090g	2629	159.277573	116.253670	104.307938
YALI0_B16390g	597	32.640392	23.823601	21.375591
YALI0_E26719g	0	0.000000	0.000000	0.000000
YALI0_C17369g	441	21.003338	15.329936	13.754699
EFYLIG00000000638	5	5.168421	3.772332	3.384704
YALI0_F19514g	2351	152.712799	111.462166	100.008797
YALI0_D23793g	1738	192.369873	140.407104	125.979477
YALI0_B04598g	1017	36.617294	26.726265	23.979992
YALI0_F04334g	1644	95.631760	69.799797	62.627476
YALI0_B08492g	80	9.232288	6.738472	6.046055
ENSRNA049671854	1	0.318147	0.232209	0.208349
YALI0_E27632g	2793	234.491180	171.150650	153.563950
YALI0_A19668g	1066	43.112865	31.467258	28.233820
YALI0_E14751g	998	65.438980	47.762665	42.854782
YALI0_E02398g	1649	42.590698	31.086140	27.891863
YALI0_B11264g	5	1.039583	0.758772	0.680804
YALI0_D13618g	19	0.662724	0.483710	0.434006
YALI0_C21384g	13	2.084193	1.521213	1.364900
YALI0_B21868g	3955	588.401794	429.463257	385.333466
YALI0_B04488g	453	10.180509	7.430559	6.667027
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	176	16.980619	12.393830	11.120295
YALI0_F27863g	967	63.821781	46.582302	41.795708
YALI0_A18700g	160	7.212698	5.264411	4.723463
YALI0_E14487g	21520	4688.324707	3421.918945	3070.297363
YALI0_E14597g	2921	148.154236	108.134956	97.023476
YALI0_A05401g	133	26.920732	19.648930	17.629890
YALI0_C19866g	24	2.259887	1.649449	1.479958
YALI0_F12463g	9429	401.388672	292.965942	262.862030
YALI0_A04059g	401	24.248486	17.698507	15.879887
YALI0_E33407g	345	28.513647	20.811567	18.673061
YALI0_A00110g	75	2.830470	2.065906	1.853623
YALI0_E24783g	618	132.800003	96.928192	86.968269
YALI0_D16753g	15426	1516.802368	1107.085205	993.325928
YALI0_D07890g	1075	198.987030	145.236832	130.312927
