geneId	readCount	Coverage	FPKM	TPM
YALI0_F11715g	9	4.591398	2.106303	2.352726
YALI0_E33759g	3334	102.969116	47.237061	52.763474
YALI0_F02761g	375	45.230587	20.749523	23.177074
YALI0_D26620g	1571	42.040806	19.286213	21.542564
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_B19052g	1514	83.137573	38.139347	42.601387
YALI0_B01188g	372	45.023979	20.654741	23.071205
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_A21241g	564	35.774216	16.411415	18.331436
YALI0_D24497g	1285	46.637539	21.394962	23.898026
YALI0_B09713g	298	13.314741	6.108135	6.822744
YALI0_B11154g	1520	78.810898	46.076145	51.466736
YALI0_C11803g	2540	292.815094	134.328873	150.044418
YALI0_F03839g	4957	310.750458	142.556717	159.234863
YALI0_F15587g	15650	1616.168701	741.417114	828.157776
YALI0_F11979g	1130	85.999245	39.452141	44.067764
ENSRNA049671832	0	0.000000	0.000000	0.000000
YALI0_D10043g	2794	186.221115	85.428902	95.423492
YALI0_E09240g	1477	90.353333	41.449577	46.298889
YALI0_C03443g	63	14.048889	6.444925	7.198937
YALI0_A10362g	33579	1336.245117	613.002197	684.719238
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	9133	652.765686	299.456146	334.490448
YALI0_E11187g	468	49.068016	22.509943	25.143450
YALI0_B14058g	788	308.112396	141.346497	157.883057
YALI0_C24167g	653	136.459625	62.600826	69.924698
EFYLIG00000000571	1	0.690883	0.316942	0.354023
YALI0_F24849r	1	0.317073	0.145457	0.162475
YALI0_C03124r	1	0.435785	0.199916	0.223305
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	646	56.339378	25.845680	28.869446
YALI0_B21076g	21616	4851.553223	2225.649170	2486.034668
YALI0_B00726g	1664	161.415939	74.049530	82.712814
YALI0_F14795g	4090	294.178772	134.954468	150.743195
YALI0_C08327g	4941	256.660492	117.742950	131.518066
YALI0_D01529g	2244	135.366196	62.099216	69.364395
ENSRNA049650718	1	0.301075	0.138118	0.154277
YALI0_C22506g	1331	95.686607	43.896214	49.031765
YALI0_B09669g	349	21.116306	9.687101	10.820425
YALI0_C14784g	4577	119.348160	66.381882	74.148102
YALI0_E30602g	15550	5183.146973	2377.767578	2655.950195
YALI0_E21351g	169	22.654715	10.392846	11.608737
YALI0_D01694g	162	18.703447	8.580203	9.584027
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	2801	255.477875	117.200432	130.912064
YALI0_E17413g	4197	166.407928	76.339607	85.270813
YALI0_F05192g	1291	163.978622	75.225166	84.025986
YALI0_E14322g	814	94.769318	43.475407	48.561729
YALI0_C02717g	2474	143.061859	65.629601	73.307808
YALI0_D09339g	815	75.766113	34.757690	38.824100
YALI0_B05104g	6561	543.989319	249.555008	278.751190
YALI0_C15136g	1375	90.205330	41.381680	46.223045
EFYLIG00000000495	1	0.182374	0.083664	0.093452
YALI0_F25399g	2032	522.216248	239.566605	267.594238
YALI0_A08041g	4215	226.320038	103.824280	115.970993
YALI0_C17655g	984	51.573727	23.659437	26.427429
YALI0_D16379g	2909	119.555145	54.845901	61.262489
YALI0_C16005g	723	122.801346	56.335094	62.925911
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	805	33.433334	15.337536	17.131922
YALI0_E21175g	2677	87.584389	40.179325	44.880028
YALI0_D02673g	1204	53.653862	24.613699	27.493330
YALI0_F13211g	3036	79.333336	36.394154	40.652016
YALI0_C05170g	2785	272.467041	124.994202	139.617661
YALI0_F20482g	34600	7466.880371	3425.429932	3826.181641
YALI0_F25289g	18553	955.063721	438.135315	489.394104
YALI0_E20867g	1752	225.969345	103.663391	115.791290
YALI0_A12155g	1225	101.266991	46.456211	51.891270
YALI0_F20592g	2139	153.164536	70.264198	78.484627
YALI0_D23067g	4010	296.676208	136.100143	152.022934
YALI0_E18744g	528	20.866823	9.572652	10.692586
YALI0_B20504g	20588	3923.238037	2145.315918	2396.303223
YALI0_F25575g	560	81.913040	37.577591	41.973911
YALI0_B00264g	1203	153.340912	70.345116	78.575005
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	5987	110.135887	50.524818	56.435871
YALI0_A12001g	2107	52.688957	24.171049	26.998894
YALI0_B03564g	21351	2289.195312	1050.167969	1173.030273
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	6	0.745098	0.341814	0.381803
YALI0_B16082g	164	44.486561	20.408201	22.795820
YALI0_B16126g	1492	151.705948	69.595078	77.737221
YALI0_D21230g	1448	101.760612	46.682663	52.144211
YALI0_F08129g	4513	445.547424	204.394791	228.307571
YALI0_F30085g	1183	139.255249	63.883320	71.357224
YALI0_F07469g	3256	433.205536	198.732956	221.983337
YALI0_F15345g	6318	392.439728	180.031647	201.094101
YALI0_D07062g	28	2.635749	1.209149	1.350611
YALI0_B20372g	14861	1023.098816	469.346405	524.256653
YALI0_E26807g	390	26.518219	12.165228	13.588475
YALI0_B20790g	440	46.126686	21.160608	23.636255
YALI0_E30525g	1676	116.818497	53.590462	59.860176
YALI0_B05610g	3675	1178.161865	540.481567	603.714172
YALI0_C22088g	1974	174.359573	79.987427	89.345390
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22253g	1514	93.151131	42.733067	47.732536
YALI0_D03465g	219	20.466110	9.388824	10.487251
YALI0_E00330g	1725	122.991524	56.422340	63.023361
YALI0_E15708g	9997	614.113770	281.724579	314.684418
YALI0_C24277g	2596	267.996918	122.943542	137.327072
YALI0_D14080g	840	59.897598	27.478012	30.692751
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_F06292g	511	84.173203	38.614441	43.132061
YALI0_C00627g	3934	237.739670	109.063034	121.822647
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_F24343g	655	93.777306	43.020321	48.053402
YALI0_E27225g	61	5.966862	2.737297	3.057542
YALI0_E19635g	452	40.042984	18.369711	20.518841
YALI0_E24035g	1200	78.713448	36.109779	40.334373
YALI0_F26565g	76	11.893023	5.455922	6.094227
YALI0_E05379g	411	32.619495	14.964188	16.714893
YALI0_C02167g	18	2.586257	1.186445	1.325251
YALI0_E27896g	346	48.214386	22.118340	24.706032
YALI0_E23749g	1253	533.924072	244.937576	273.593567
YALI0_D14388g	567	46.394165	21.283314	23.773315
YALI0_C06842g	1511	201.797043	92.574356	103.404915
YALI0_A17985g	6967	360.831787	165.531509	184.897552
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A14498g	2301	445.120697	204.199051	228.088913
YALI0_C22968g	756	44.000576	20.185255	22.546791
YALI0_E25806g	929	41.613853	19.090347	21.323786
YALI0_A09438g	947	198.765076	113.558540	126.844101
YALI0_B20944g	471	22.582621	10.359773	11.571795
YALI0_F09493g	1131	69.346687	31.812780	35.534657
YALI0_C13112g	2414	202.164185	92.742783	103.593048
YALI0_B12606g	728	48.052940	22.044277	24.623304
YALI0_B06831g	22868	4349.510254	1995.337036	2228.777588
YALI0_D08338g	4713	357.352112	163.935211	183.114487
YALI0_C04928g	987	206.223587	94.605034	105.673164
YALI0_B23034g	468	24.041222	11.028906	12.319212
YALI0_A19492g	1316	297.143188	136.314377	152.262222
YALI0_F21901g	2107	136.108124	62.439575	69.744576
YALI0_C15237g	728	408.361115	187.335587	209.252548
YALI0_D25476g	3103	218.052887	100.031723	111.734734
YALI0_A11077g	185	21.107346	9.682991	10.815834
YALI0_C16643g	664	20.559238	9.431547	10.534972
YALI0_E32417g	4803	230.669998	105.819817	118.200005
YALI0_D08316g	907	94.507736	43.355408	48.427689
YALI0_B15972g	1956	78.956039	36.221066	40.458683
YALI0_D19140g	608	38.425438	17.627663	19.689976
YALI0_A00847g	789	76.236588	34.973522	39.065178
YALI0_F07689g	439	45.022358	20.653999	23.070372
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_D02497g	2943	186.902512	85.741493	95.772652
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	377	58.604939	26.885004	30.030365
YALI0_F17974g	1855	135.174591	62.011322	69.266212
YALI0_E10144g	7750	1727.713013	792.588013	885.315369
YALI0_B07425g	2263	400.870178	183.899124	205.414047
YALI0_D19382g	1205	85.921608	39.416523	44.027981
YALI0_B16214g	840	77.476715	35.542431	39.700645
YALI0_C02959g	2076	154.898743	71.059769	79.373268
YALI0_E33363g	35	2.958961	1.357423	1.516232
YALI0_B16148g	27	7.256831	3.329070	3.718548
YALI0_F03201g	9132	2120.131104	972.609802	1086.398315
YALI0_D07524g	2527	77.317276	35.469288	39.618950
YALI0_C19558g	6945	1157.395996	530.955200	593.073242
YALI0_C09779g	917	41.520863	19.047688	21.276136
YALI0_D15268g	5265	238.232971	109.289337	122.075432
YALI0_E22847g	2844	103.834778	47.634186	53.207054
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E12727g	1	0.145743	0.066860	0.074682
YALI0_F22671g	7165	571.602661	262.222595	292.900848
YALI0_A18403g	1337	64.174034	29.439827	32.884083
YALI0_E06369g	1653	87.597900	40.185520	44.886951
YALI0_E21802g	1075	41.717800	19.138033	21.377050
YALI0_F09009g	1394	65.794296	30.183123	33.714336
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_D21472g	458	42.039162	19.285458	21.541721
YALI0_A03883g	3367	100.756744	46.222137	51.629807
YALI0_B12562g	11077	927.595337	425.534210	475.318726
YALI0_B02728g	15903	2158.862793	990.377930	1106.245239
YALI0_B02244g	1816	277.881805	127.478233	142.392288
YALI0_F30965g	3	0.350694	0.160881	0.179703
YALI0_B16962g	875	161.816849	74.233452	82.918251
YALI0_B23078g	2532	139.263611	63.887154	71.361511
YALI0_B09163g	152	11.115217	5.099104	5.695663
YALI0_D26466g	53	6.746819	3.095102	3.457207
YALI0_D07150g	1616	73.700539	33.810108	37.765656
YALI0_B01650g	36	8.405092	3.855834	4.306941
YALI0_E31889g	386	22.418537	10.284499	11.487716
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	2406	143.054764	65.626350	73.304176
YALI0_D26301g	562	160.313553	73.543816	82.147926
YALI0_F00176g	2675	229.740646	105.393478	117.723785
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_E04444g	1797	81.847092	37.547337	41.940113
YALI0_F16313g	946	64.274750	29.486031	32.935688
YALI0_A04191g	379	32.730934	15.015309	16.771997
YALI0_A05357g	1277	133.021667	61.023666	68.163010
EFYLIG00000000102	141	51.866417	23.793709	26.577408
YALI0_E24112r	0	0.0	0.0	0.0
ENSRNA049655077	1	0.500000	0.229375	0.256210
YALI0_E10747g	749	66.446793	30.482452	34.048691
YALI0_B09273g	3022	253.644226	116.359245	129.972473
YALI0_C20977g	8	0.699567	0.320926	0.358472
YALI0_C06710g	322	18.902851	8.671679	9.686206
YALI0_F11231g	10585	471.348755	216.231155	241.528702
YALI0_D15246g	1731	45.066513	20.674255	23.092999
YALI0_E34309g	2840	158.522934	72.722366	81.230377
YALI0_B00748g	77	7.796970	3.576859	3.995326
YALI0_D12859g	1039	70.491264	32.337856	36.121159
YALI0_E18139g	306	18.904411	8.672396	9.687006
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	2	0.261997	0.120191	0.134253
YALI0_F11407g	1192	178.345184	81.815819	91.387703
YALI0_B19074g	1544	56.933186	26.118090	29.173723
YALI0_B18370g	19	2.754074	1.263431	1.411244
YALI0_E22198g	6592	130.618790	59.921345	66.931732
YALI0_D10989g	1576	38.331165	17.584415	19.641668
YALI0_F19580g	206	11.507198	5.278925	5.896523
YALI0_F02343g	20686	2460.858643	1128.918457	1260.994019
EFYLIG00000000116	1	0.351432	0.161219	0.180081
YALI0_E27764g	1334	166.240738	76.262901	85.185143
ENSRNA049654323	1	0.008230	0.003776	0.004217
YALI0_F21703g	77	8.172486	3.749126	4.187748
YALI0_B22924g	1357	241.594360	110.831375	123.797874
YALI0_D16665g	1980	1148.925293	527.069275	588.732727
YALI0_E31317g	1802	381.433960	174.982758	195.454529
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E02310g	10143	2020.422119	926.868225	1035.305420
YALI0_C10604g	677	59.499565	27.295414	30.488789
YALI0_D11242g	1516	70.383446	32.288391	36.065910
EFYLIG00000000113	1	0.373626	0.171401	0.191454
YALI0_F09625g	1633	227.151520	104.205719	116.397064
YALI0_F18590g	12779	1327.799438	609.127747	680.391479
EFYLIG00000000581	6	6.931615	3.179877	3.551901
YALI0_F04642g	174	17.287968	7.930851	8.858706
YALI0_F28655g	9892	192.836319	88.463631	98.813255
YALI0_B03982g	90112	4650.590332	2723.333008	3041.944092
YALI0_E00572g	789	217.683060	99.862068	111.545235
YALI0_A07667g	66	6.379576	2.926630	3.269025
YALI0_C22946g	1916	37.718910	17.303543	19.327938
YALI0_E06633g	1778	169.986740	77.981384	87.104668
YALI0_B04510g	403	41.110100	18.859249	21.065653
YALI0_E05247g	6323	258.332123	118.509811	132.374649
YALI0_F18018g	272	45.489220	20.868172	23.309603
YALI0_C01463g	861	33.186714	15.224399	17.005548
YALI0_F18480g	2299	216.747894	99.433060	111.066032
EFYLIG00000000262	1	0.235465	0.108020	0.120657
YALI0_A16863g	416	46.613335	21.383860	23.885622
YALI0_D19822g	1461	60.789452	27.887150	31.149754
YALI0_E19899g	1255	119.655334	54.891861	61.313831
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_F29623g	1334	134.413177	61.662022	68.876053
YALI0_D00253g	616	36.484741	16.737370	18.695524
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	7667	860.396606	394.706787	440.884735
YALI0_C02321g	584	51.938271	23.826672	26.614229
YALI0_F21835g	1571	109.472740	50.220600	56.096062
YALI0_F20746g	2036	87.167946	39.988277	44.666630
YALI0_D26862g	795	53.824280	24.691877	27.580658
YALI0_D01309g	437	68.995308	31.651587	35.354599
YALI0_E10659g	1188	82.064339	37.646999	42.051437
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_D17908r	0	0.000000	0.000000	0.000000
YALI0_E08514g	1318	95.006424	43.584179	48.683228
ENSRNA049670279	13	14.265234	6.544174	7.309796
YALI0_B15510g	38940	2540.614746	1165.506592	1301.862671
YALI0_B17644g	2812	275.124023	126.213097	140.979156
YALI0_E02816g	979	41.681011	19.121157	21.358200
YALI0_E14971g	529	33.088600	15.179389	16.955273
YALI0_F30899g	296	75.421715	34.599697	38.647621
YALI0_B17776g	1881	120.163818	55.125130	61.574387
YALI0_B19910g	420	23.093836	10.594293	11.833752
YALI0_A01111g	294	56.104168	25.737778	28.748919
YALI0_E02838g	889	36.629539	16.803795	18.769722
YALI0_C23903g	6981	181.906860	83.449745	93.212784
YALI0_F25025g	3004	421.327789	193.284058	215.896927
YALI0_D25872g	596	68.437996	31.395918	35.069019
YALI0_D26730g	157	8.770383	4.023412	4.494123
YALI0_D12518g	4807	205.087036	94.083641	105.090775
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	5000	500.982147	229.825470	256.713440
YALI0_E06721g	1533	76.561821	35.122719	39.231838
YALI0_E26587g	530	68.764481	31.545694	35.236320
YALI0_F16159g	1644	77.707863	35.648468	39.819092
YALI0_C01067g	771	72.252556	33.145847	37.023678
YALI0_F19184g	16	1.008739	0.462759	0.516898
YALI0_D01782g	584	101.775475	46.689480	52.151825
YALI0_E23111g	857	274.650787	125.996002	140.736649
YALI0_F11275g	1981	823.004089	377.552979	421.724060
YALI0_F30217g	5730	289.630646	132.868011	148.412643
YALI0_C12474g	1842	134.491684	61.698036	68.916275
YALI0_B04114g	2005	449.975586	206.426208	230.576660
YALI0_B05940g	5330	53.719505	24.755360	27.651564
YALI0_B18876g	1736	132.784851	60.915024	68.041664
YALI0_F10032g	1793	295.826782	135.710480	151.587662
YALI0_C06446g	3354	208.295197	95.555382	106.734703
YALI0_C19195g	1257	110.025154	58.196545	65.005135
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_D04246g	3970	181.318405	83.179787	92.911240
YALI0_F12991g	3854	303.149536	139.069794	155.339996
YALI0_A04873g	131	9.737620	4.467132	4.989755
YALI0_E34397g	1418	96.793106	44.403820	49.598759
YALI0_E06083g	428	35.486042	16.279215	18.183771
YALI0_A12177g	4365	383.616180	175.983856	196.572754
YALI0_A09812g	3662	269.133179	123.464798	137.909317
YALI0_E01958g	485	51.961784	23.837460	26.626276
YALI0_D20724g	787	87.142548	39.976627	44.653614
YALI0_F18194g	462	80.084183	36.738602	41.036766
YALI0_D04884g	235	109.546295	50.254341	56.133755
YALI0_B13376g	387	22.418245	10.284366	11.487566
YALI0_E34287g	909	168.913452	77.489014	86.554695
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_F12793g	1801	42.164814	19.343102	21.606108
YALI0_F11165g	1630	87.766930	40.263065	44.973560
YALI0_A11473g	347	9.300664	4.266678	4.765850
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_D11484g	110	21.187740	9.719872	10.857030
YALI0_F17897g	110	25.555555	11.723607	13.095187
YALI0_D05533g	1716	152.775131	70.085564	78.285088
YALI0_A05137g	702	220.616821	101.207924	113.048546
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	5177	609.301880	279.517120	312.218689
YALI0_E26345g	1033	57.429752	26.345888	29.428175
YALI0_F25993g	73	6.020576	2.761938	3.085066
YALI0_E11605g	1080	199.600739	91.566803	102.279480
YALI0_E24563g	1307	54.705639	25.096203	28.032284
YALI0_D11594g	342	30.831993	14.144171	15.798942
YALI0_E30305g	533	79.026428	36.253361	40.494755
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D19426g	1309	119.026123	54.603210	60.991409
YALI0_F15807g	445	42.114555	19.320045	21.580357
YALI0_D09933g	541	52.002857	23.856300	26.647322
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	4192	227.221146	104.237656	116.432747
EFYLIG00000000399	1	0.363642	0.166821	0.186338
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	18536	1427.964844	655.078613	731.718262
YALI0_D05697g	2030	1313.859009	602.732605	673.248169
YALI0_F02937g	4232	347.454468	159.394669	178.042740
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E02904g	954	81.928574	37.584721	41.981873
YALI0_F09097g	436	42.761906	19.617016	21.912071
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	120	19.470207	8.931953	9.976932
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	636	53.081059	24.350925	27.199816
YALI0_E14773g	620	73.400238	33.672344	37.611778
YALI0_A15554g	760	42.775921	19.623446	21.919252
YALI0_E09427g	47	11.755051	5.392628	6.023528
YALI0_A09988g	1321	57.223080	26.251076	29.322271
YALI0_D24926g	1342	97.966019	44.941895	50.199783
YALI0_D17314g	193	10.341825	4.744310	5.299362
YALI0_C00341g	72	5.842615	2.680299	2.993875
YALI0_F24761g	668	46.081966	21.140093	23.613338
YALI0_A16291g	1755	72.733994	33.366707	37.270378
YALI0_A07260r	1	0.832023	0.381690	0.426346
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	704	49.148685	22.546951	25.184786
YALI0_A18249g	659	64.236717	29.468582	32.916203
YALI0_E27390g	741	27.958895	12.826138	14.326707
ENSRNA049651320	1	0.203219	0.093227	0.104134
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	173	50.900585	23.350636	26.082497
EFYLIG00000000471	1	0.178887	0.082064	0.091665
YALI0_B06875g	1842	38.552860	17.686117	19.755270
YALI0_F20768g	2420	522.264954	239.588959	267.619202
YALI0_F16621g	3	0.410385	0.188264	0.210290
YALI0_A08998g	15	0.876736	0.402202	0.449257
YALI0_F21428g	82993	12585.975586	5773.813965	6449.310547
YALI0_B04972g	411	119.258621	54.709869	61.110546
YALI0_E17853g	691	55.775379	25.586945	28.580441
YALI0_A18007g	1706	107.935463	49.515373	55.308331
YALI0_E29557g	3446	134.410965	61.661003	68.874916
YALI0_F10131g	4010	183.162827	84.025917	93.856369
YALI0_A04939g	1692	57.016350	26.156239	29.216337
YALI0_B07623g	5169	146.103561	67.024986	74.866447
YALI0_F25751g	470	68.967979	31.639050	35.340595
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	32941	4418.301270	2026.894897	2264.027588
YALI0_E34672g	15690	1650.661621	757.240723	845.832642
YALI0_A14564g	157	23.482964	10.772805	12.033149
YALI0_B15202g	950	114.153572	52.367928	58.494617
YALI0_F25245g	160	40.461151	18.561546	20.733118
YALI0_E21197g	6456	388.075012	178.029343	198.857544
YALI0_E03872g	4223	316.631744	145.254761	162.248550
YALI0_F17204g	1938	200.689224	92.066147	102.837250
YALI0_A13321g	1652	110.323410	50.610844	56.531960
YALI0_B17292g	1013	49.702625	22.801071	25.468637
YALI0_F30063g	1623	102.504066	47.023720	52.525169
YALI0_F25597g	103	6.199761	2.844139	3.176884
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	545	80.407898	36.887108	41.202644
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	22	2.044762	0.938034	1.047778
YALI0_D22110g	1533	91.809608	42.117641	47.045113
YALI0_A12441g	89	8.450143	3.876501	4.330025
YALI0_F23661g	632	56.720890	26.020699	29.064939
YALI0_E17325g	2455	163.298096	74.912971	83.677269
YALI0_B22880g	117	8.346866	3.829123	4.277104
YALI0_F29997g	2280	126.836914	58.186413	64.993820
YALI0_F01628g	90	19.129511	8.775660	9.802350
YALI0_F25487g	342	51.288689	23.528677	26.281368
YALI0_E32494g	2468	847.653076	388.860687	434.354675
YALI0_C14652g	4267	474.049500	217.470123	242.912613
YALI0_A09724g	751	25.505550	11.700666	13.069563
YALI0_D04026g	2356	206.010391	94.507225	105.563919
YALI0_E18436g	2032	100.143974	45.941029	51.315811
YALI0_F15389g	4300	368.336731	168.974411	188.743240
YALI0_D18656g	563	40.991341	18.804771	21.004797
YALI0_D26279g	2686	199.585724	91.559914	102.271790
YALI0_C15400g	7904	338.952454	155.494370	173.686142
YALI0_E29953g	299	45.665150	20.948879	23.399752
YALI0_E16753g	2528	401.418243	184.150558	205.694885
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	194	13.523215	6.203773	6.929571
YALI0_E31793g	491	41.780590	19.166838	21.409225
YALI0_C07128g	3900	236.950073	108.700806	121.418045
YALI0_B23342g	2756	156.987030	72.017769	80.443352
YALI0_E05423g	1792	69.080948	31.690872	35.398483
YALI0_F03971g	144	16.096666	7.384343	8.248260
YALI0_E06519g	3216	88.507225	40.602676	45.352905
EFYLIG00000000337	1	0.085353	0.039156	0.043737
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	6462	375.064941	172.060974	192.190903
YALI0_B11660g	656	123.366852	56.594521	63.215687
YALI0_A10681g	1202	103.179420	47.333538	52.871239
YALI0_B05390g	1270	103.973236	47.697701	53.278008
YALI0_D08602g	1939	99.949463	45.851799	51.216141
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	5610	1259.040039	577.584351	645.157715
YALI0_D22066g	1796	177.228745	81.303650	90.815620
YALI0_E19536g	4280	96.043556	44.059963	49.214676
YALI0_B18722g	2397	102.497673	47.020790	52.521896
YALI0_E34947g	1565	154.037033	70.664459	78.931717
YALI0_B02552g	1508	89.057312	40.855026	45.634781
YALI0_D11330g	10066	781.392029	479.002014	535.041931
YALI0_E12199g	3660	211.334473	96.949654	108.292091
YALI0_F31141g	1389	151.248108	69.385040	77.502609
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1657	49.078053	22.514547	25.148594
YALI0_D12122g	7734	1590.784058	857.806458	958.163818
YALI0_E18920g	189	21.341164	9.790255	10.935647
YALI0_D08800g	16	1.431925	0.656895	0.733748
YALI0_F15829g	1376	102.708794	47.117641	52.630077
YALI0_D12430g	1316	61.674561	28.293194	31.603300
YALI0_D24475g	1916	272.056244	124.805748	139.407166
YALI0_C00473g	4460	247.754120	113.657150	126.954254
YALI0_D26169g	575	35.030796	16.070370	17.950493
YALI0_E01562g	20	1.774700	0.814143	0.909392
YALI0_C04411g	3933	232.253799	106.546387	119.011574
EFYLIG00000000168	2	0.870690	0.399429	0.446159
YALI0_A00374g	21829	2569.549072	1178.780151	1316.689209
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	3639	467.550903	214.488892	239.582611
YALI0_E16951g	507	68.712364	31.521786	35.209618
YALI0_E33539g	61498	4988.992676	2288.699463	2556.461426
YALI0_E08470g	60	5.350222	2.454413	2.741563
YALI0_C03003g	4466	513.088745	235.379364	262.917114
YALI0_C03267g	976	188.823761	86.622864	96.757141
YALI0_D17270g	168	14.402211	6.607012	7.379986
YALI0_E12551g	498	28.789808	13.207319	14.752484
YALI0_E24805g	2204	259.384613	118.992638	132.913956
YALI0_C10923g	94	7.553957	3.465376	3.870801
EFYLIG00000000564	1	0.419753	0.192562	0.215090
YALI0_F22781g	2338	227.454727	104.344818	116.552429
YALI0_B16698g	1081	118.889977	54.540756	60.921646
YALI0_D24299g	7592	998.371094	458.002563	511.585663
YALI0_B17303g	89	39.608891	18.170570	20.296404
YALI0_E19294g	2082	79.887871	36.648544	40.936172
YALI0_F25619g	9	0.606000	0.278002	0.310527
YALI0_A18381g	1407	53.681786	24.626511	27.507639
YALI0_F14179g	1187	42.960575	19.708157	22.013874
YALI0_D06655g	184	32.044907	14.700595	16.420462
YALI0_C23540g	451	109.903381	50.418156	56.316730
YALI0_E14014g	620	38.141376	17.497349	19.544418
YALI0_E06435g	3346	179.613510	82.397667	92.037621
YALI0_D10505g	1084	53.168610	24.391090	27.244678
EFYLIG00000000125	1	0.393375	0.180461	0.201573
YALI0_C07502g	8803	281.172363	128.987778	144.078445
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1171	410.369781	188.257065	210.281845
YALI0_F16852g	1402	55.432041	25.429438	28.404507
YALI0_B22682g	2211	95.645241	43.877235	49.010571
YALI0_E27940g	1460	198.985153	91.284401	101.964043
YALI0_E01606g	1117	66.975647	30.725065	34.319687
YALI0_A18029g	283	51.919853	23.818222	26.604790
YALI0_D12254g	1420	473.138611	217.052261	242.445862
YALI0_E22374g	21745	1005.569580	461.304871	515.274353
YALI0_C18161g	1585	173.227280	79.467979	88.765182
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	5196	538.189758	246.894455	275.779388
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F01166g	4334	155.383026	71.281929	79.621429
YALI0_E26983g	1352	83.013992	38.082653	42.538059
YALI0_F02101g	1980	134.382385	61.647896	68.860268
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	625	168.141327	77.134804	86.159042
YALI0_F19030g	829	33.852753	15.529943	17.346840
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E09174g	829	109.791336	50.366756	56.259315
YALI0_D10263g	15070	3730.396973	1711.318970	1911.531372
YALI0_F31339g	435	102.282051	46.921871	52.411404
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	961	66.111794	30.328773	33.877029
YALI0_D18942g	746	90.250603	41.402447	46.246246
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_E08228g	678	48.707977	22.344776	24.958960
YALI0_E18832g	929	51.308697	23.537855	26.291620
YALI0_E26433g	744	227.481812	104.357239	116.566315
YALI0_E11891g	5012	847.862671	388.956848	434.462097
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	1123	102.422768	46.986423	52.483513
