geneId	readCount	Coverage	FPKM	TPM
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	1114	96.803108	39.554356	47.483612
YALI0_E13794g	752	80.336166	32.825859	39.406288
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1421	78.291710	31.990479	38.403446
YALI0_E01408g	536	39.777451	16.253315	19.511532
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	2747	108.350838	44.272827	53.147972
YALI0_F19074g	2284	120.584824	49.271709	59.148956
YALI0_E02706g	2315	83.222618	34.005280	40.822140
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1080	89.667770	36.638809	43.983601
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E26917g	2411	275.082397	112.400391	134.932709
YALI0_D20086g	956	66.774536	27.284492	32.754070
YALI0_E34067g	77	7.694001	3.143817	3.774041
YALI0_E00770g	255	40.307129	16.469746	19.771347
YALI0_D05291g	3112	500.406830	204.469360	245.458252
YALI0_E09130g	3969	1479.612305	604.578796	725.775574
YALI0_E03256g	1120	114.999321	46.989441	56.409168
YALI0_E14190g	11828	1450.662109	660.619446	793.050415
YALI0_C19822g	215	81.363411	33.245598	39.910168
YALI0_F23441g	1877	205.365219	83.913506	100.735214
YALI0_F09273g	8625	757.571838	309.548584	371.602173
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.046120	0.018845	0.022623
YALI0_D01463g	961	82.342987	33.645859	40.390667
YALI0_D08624g	310	37.396484	15.280437	18.343626
YALI0_E18348g	85	13.790322	5.634812	6.764393
YALI0_E16170g	366	32.356182	13.220938	15.871270
YALI0_D06842g	1323	352.134033	143.884171	172.727875
YALI0_C14388g	8130	1538.195435	628.516235	754.511658
YALI0_E30569g	116	25.093796	10.253482	12.308944
YALI0_E05005g	1920	164.873154	67.368202	80.873154
YALI0_D02167g	2032	294.610962	120.379875	144.511810
YALI0_A02563g	343	92.149734	37.652958	45.201050
YALI0_E05599g	838	63.163918	25.809170	30.983000
YALI0_B13882g	237	56.853268	23.230598	27.887518
YALI0_E05489g	889	52.535450	21.466312	25.769552
YALI0_D13112g	618	122.435692	50.027985	60.056835
YALI0_E07095g	3553	117.708138	48.096279	57.737888
YALI0_E09999g	899	207.559631	84.810165	101.811615
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_A19162g	145	15.915390	6.503128	7.806776
YALI0_F09163g	176	22.744644	9.293603	11.156644
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	99	8.056635	3.291991	3.951920
YALI0_F01650g	4772	764.790894	312.498322	375.143250
YALI0_E27269g	327	20.010557	8.176438	9.815527
YALI0_F27027g	164	14.640570	5.982228	7.181454
YALI0_D16643g	1795	183.619919	75.028244	90.068764
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	29	10.936869	4.468873	5.364725
YALI0_F15323g	1851	314.658783	128.571533	154.345612
YALI0_C19382g	3467	695.164734	284.048645	340.990387
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_E09603g	45625	2324.345459	949.742004	1140.131836
YALI0_E01232g	545	34.064182	13.918838	16.709076
YALI0_A03091g	50	4.951527	2.023225	2.428810
YALI0_B09009g	708	32.410374	13.243081	15.897852
YALI0_C01287g	317	70.114540	28.649239	34.392403
YALI0_C02497g	533	94.718491	38.702568	46.461067
YALI0_F02365g	545	24.915152	10.180486	12.221315
YALI0_C07524g	10883	4934.820312	2016.398438	2420.615234
YALI0_D00737g	2301	474.535522	193.898178	232.767929
YALI0_E12815r	1	0.064299	0.026273	0.031540
YALI0_D09779g	727	82.731522	33.804615	40.581249
YALI0_D22891g	1898	213.172623	87.103661	104.564880
YALI0_D19558g	14019	1145.477783	468.049377	561.876770
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	217	30.719397	12.552136	15.068398
YALI0_F20944g	292	36.437553	14.888612	17.873253
YALI0_A05973g	34	18.474638	7.548852	9.062132
YALI0_D04312g	517	64.672470	26.425573	31.722973
YALI0_B04840g	1372	192.821228	78.787956	94.582169
YALI0_F26873g	15261	1231.459229	567.373413	681.111755
YALI0_F27555g	1739	155.125885	63.385406	76.091949
YALI0_C15268g	8	1.404589	0.573924	0.688975
YALI0_E28765r	2	4.000000	1.634425	1.962070
YALI0_C21472g	1277	103.833611	42.427059	50.932190
YALI0_E11055g	0	0.000000	0.000000	0.000000
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	3215	1078.744507	440.781738	529.142944
ENSRNA049669882	1	0.496656	0.202937	0.243618
EFYLIG00000000332	0	0.0	0.0	0.0
YALI0_B12760g	2706	597.220764	244.028137	292.947174
YALI0_F08165g	66	2.909199	1.188717	1.427013
YALI0_A19404g	1382	36.009838	14.713843	17.663454
YALI0_C07150g	2308	66.109467	27.012739	32.427845
YALI0_E14641g	280	99.692673	40.735050	48.900990
ENSRNA049670210	1	1.012152	0.413572	0.496478
YALI0_D18458g	353	38.951649	15.915887	19.106461
YALI0_B07689g	138	9.098065	3.717526	4.462759
YALI0_B13420g	852	133.120087	54.393700	65.297722
YALI0_E13255g	2509	184.045670	75.202209	90.277603
YALI0_F30393g	349	48.656483	19.881342	23.866852
YALI0_F19734g	589	53.249401	21.758038	26.119757
YALI0_F11693g	2387	214.861069	87.793571	105.393097
YALI0_D23375g	401	137.034027	55.992958	67.217575
YALI0_E15664g	1722	119.348022	48.766346	58.542282
YALI0_C08811g	673	109.840912	44.881680	53.878880
EFYLIG00000000286	9	14.293478	5.840405	7.011199
YALI0_C20295g	351	71.764229	29.323313	35.201603
YALI0_D06149g	445	71.778847	29.329283	35.208775
YALI0_C11517g	1620	276.333344	112.911522	135.546310
YALI0_E22242g	368	71.990921	29.415937	35.312798
YALI0_E12705g	1137	45.714363	18.679173	22.423691
YALI0_E20757g	2599	446.354950	182.383408	218.944870
YALI0_C15026g	1474	244.776672	100.017273	120.067215
YALI0_D02068g	280	53.839081	21.998983	26.409006
YALI0_D04400g	98	13.386013	5.469608	6.566072
YALI0_E32087g	371	71.440613	29.191080	35.042866
YALI0_C17677r	1	2.000000	0.817212	0.981035
YALI0_B00462g	9976	1297.366943	530.112183	636.381042
YALI0_D08052g	2675	287.076752	117.301346	140.816132
YALI0_B10175g	66	9.695907	3.961808	4.756011
YALI0_B01804g	7046	1244.236206	508.402679	610.319458
YALI0_C11836g	992	137.128555	56.031586	67.263947
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	474	71.759033	29.321190	35.199055
YALI0_A09086g	19	6.210291	2.537564	3.046256
YALI0_B08206g	761	92.885925	37.953770	45.562164
ENSRNA049656257	11	16.905264	6.907596	8.292326
YALI0_F23177g	323	63.749020	26.048246	31.270004
YALI0_F20284g	186	17.549906	7.171001	8.608534
YALI0_D11198g	1080	73.824730	30.165245	36.212315
YALI0_D23617g	5177	865.694336	353.728088	424.638123
YALI0_C08987g	2401	209.766220	85.711784	102.893982
YALI0_C01947g	3	0.940171	0.384160	0.461170
YALI0_E08932g	23	3.769399	1.540200	1.848956
YALI0_C17193g	224	24.474638	10.000490	12.005236
ENSRNA049672124	5	6.242777	2.550838	3.062191
YALI0_F09559g	309	18.899029	7.722260	9.270302
YALI0_F19778g	1520	130.732193	53.417992	64.126411
YALI0_D03762g	2380	420.183624	171.689651	206.107376
YALI0_F27379g	2712	206.148041	84.233376	101.119202
YALI0_B16456g	1160	180.081268	73.582329	88.332993
YALI0_F05896g	762	52.421795	21.419872	25.713802
YALI0_F08459g	2707	1362.123291	556.572083	668.145142
YALI0_D07612g	1115	70.635178	28.861973	34.647781
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	1280	72.192825	29.498440	35.411835
YALI0_D22396g	741	38.044216	15.545104	18.661350
YALI0_D20702g	1449	95.946930	39.204514	47.063637
YALI0_F06336g	582	33.729259	13.781985	16.544788
YALI0_E16885g	123	40.735100	16.644617	19.981276
YALI0_F21450g	764	26.890444	10.987603	13.190230
YALI0_A05577g	2640	136.285812	55.687233	66.850563
YALI0_E19360g	3449	385.730408	157.611847	189.207474
YALI0_E17963g	638	80.222504	32.779415	39.350533
YALI0_D13464g	471	24.408857	9.973611	11.972970
EFYLIG00000000476	1	0.278323	0.113725	0.136522
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	3054	764.572144	312.408936	375.035950
YALI0_D07810g	346	22.252241	9.092404	10.915112
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	6706	1283.223022	524.332947	629.443237
YALI0_F06523r	3	2.826598	1.154966	1.386495
YALI0_E01056g	878	47.085289	19.239344	23.096153
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2591	109.572266	44.771912	53.747101
YALI0_E18260g	696	45.524925	18.601768	22.330767
YALI0_B16822g	1239	45.974934	18.785645	22.551504
YALI0_A13497g	1527	446.625977	182.494156	219.077820
YALI0_A02222g	2558	171.435425	70.049583	84.092056
YALI0_F03641g	243	25.183884	10.290292	12.353133
EFYLIG00000000473	0	0.000000	0.000000	0.000000
YALI0_F05764g	323	90.577278	37.010441	44.429733
YALI0_B06347g	349	33.642994	13.746737	16.502474
YALI0_F22539g	2480	288.904327	118.048103	141.712601
YALI0_A00913g	604	40.331562	16.479729	19.783335
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	189	39.347164	16.077496	19.300468
YALI0_E22913g	192	24.599318	10.051435	12.066394
YALI0_F20394g	1869	252.883514	103.329781	124.043770
YALI0_C16203g	1180	116.881889	47.758671	57.332600
YALI0_D01936g	21	4.495614	1.836936	2.205177
YALI0_C03806g	687	252.328461	103.102982	123.771500
YALI0_C12980g	181	21.047951	8.600324	10.324386
YALI0_C18315g	12613	944.657715	385.993042	463.371063
YALI0_E31064g	2114	125.604881	51.322937	61.611378
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E10461g	3167	605.987305	247.610184	297.247314
YALI0_F28699g	1605	186.053757	76.022720	91.262604
YALI0_A20922g	385	47.499592	19.408628	23.299376
YALI0_C23379g	2935	213.750122	87.339630	104.848160
YALI0_B19030g	33582	5470.140137	2235.133301	2683.198730
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_E06017g	11107	550.221436	224.823914	269.893188
YALI0_D02046g	2052	317.682037	129.806854	155.828568
EFYLIG00000000567	1	0.272727	0.111438	0.133777
YALI0_F30283g	402	74.850624	30.584431	36.715534
YALI0_F29689g	407	99.221687	40.542599	48.669964
YALI0_C19129g	1065	33.325867	13.617157	16.346918
YALI0_B16852g	27	4.192758	1.713187	2.056621
YALI0_B20064g	13	1.010150	0.412754	0.495496
YALI0_D00473g	1390	208.176590	85.062256	102.114243
YALI0_C12430g	409	32.721336	13.370142	16.050385
YALI0_C09904g	3150	124.248436	50.768684	60.946018
YALI0_F30855g	1057	45.092735	18.425173	22.118773
YALI0_C12122g	12	1.005137	0.410705	0.493037
YALI0_E01760g	738	93.096077	38.039639	45.665249
ENSRNA049670319	319	650.091187	265.631317	318.881042
YALI0_A00594g	561	65.582169	26.797283	32.169193
YALI0_A17946g	1307	707.182800	288.959290	346.885468
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_B06919g	59	6.568012	2.683731	3.221724
YALI0_E00132g	442	46.338890	18.934361	22.730032
YALI0_B14179g	148	18.033897	7.368763	8.845941
YALI0_C00187g	2107	126.954094	51.874233	62.273193
YALI0_E21021g	18004	468.319733	191.358368	229.718979
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	10774	754.213257	308.176239	369.954712
YALI0_E28743g	2785	266.476562	108.883987	130.711395
YALI0_D15884r	0	0.000000	0.000000	0.000000
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	2623	237.385498	96.997192	116.441719
ENSRNA049670062	1	1.127647	0.460764	0.553130
YALI0_D10923g	477	58.904995	24.068947	28.893925
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	525	79.298302	32.401779	38.897198
YALI0_D03267g	683	69.234543	28.289665	33.960747
YALI0_A09020g	5463	197.533768	80.713524	96.893745
YALI0_E28226g	1624	180.420166	73.720802	88.499229
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	642	77.652245	31.729193	38.089779
YALI0_F05280g	381	51.443550	21.020155	25.233957
YALI0_D20240g	1768	79.735367	32.580368	39.111584
YALI0_E31383g	2478	169.434326	69.231926	83.110481
YALI0_E21824g	570	54.566990	22.296412	26.766058
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_F01496g	9192	4405.869629	1800.265747	2161.155762
YALI0_D25344g	1377	179.508636	73.348351	88.052109
YALI0_B11308g	514	358.726837	146.578018	175.961761
YALI0_C07700g	1303	125.137405	51.131924	61.382076
YALI0_C18491g	1689	82.266541	33.614620	40.353172
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	11	0.791667	0.323480	0.388326
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_D14850g	2223	1016.972717	415.541382	498.842834
YALI0_A02651g	1719	472.650238	193.127838	231.843170
YALI0_C12254g	1306	154.560791	63.154503	75.814751
YALI0_A14839g	3243	148.656036	60.741779	72.918373
YALI0_C22858g	237	27.981176	11.433283	13.725254
YALI0_B08448g	17	1.554744	0.635278	0.762629
YALI0_B10582g	322	33.122952	13.534245	16.247385
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	2	1.023148	0.418065	0.501872
YALI0_E33869g	1675	445.936493	182.212433	218.739609
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	7911	212.018997	86.632286	103.999008
YALI0_E22484g	611	126.556931	51.711952	62.078377
YALI0_D17556g	33	4.822485	1.970497	2.365513
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	1603	886.468872	362.216705	434.828400
YALI0_A10703g	145	19.776875	8.080955	9.700901
YALI0_D22220g	192	36.364780	14.858875	17.837557
YALI0_E31823g	250	36.309250	14.836185	17.810318
YALI0_E09405g	2316	305.867889	124.979523	150.033524
YALI0_F11561g	859	217.135681	88.722992	106.508827
EFYLIG00000000586	1	0.427307	0.174600	0.209602
YALI0_C08437g	344	29.061625	11.874761	14.255232
YALI0_D16445g	1058	188.090698	76.855034	92.261765
YALI0_E32637g	1550	378.480591	154.649536	185.651306
YALI0_C10758g	105	4.943561	2.019970	2.424903
YALI0_B12408g	1158	63.584782	25.981138	31.189442
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C06460g	1234	114.144600	46.640194	55.989914
YALI0_E32593g	704	64.527626	26.366390	31.651924
YALI0_F24072g	447	139.445129	56.978146	68.400269
YALI0_F16819g	2807	321.777527	131.480301	157.837479
YALI0_A09636g	269	49.268856	20.131561	24.167231
YALI0_A07447g	487	41.036850	16.767912	20.129288
YALI0_F18722g	3458	371.832611	151.933121	182.390366
YALI0_A07579g	7	0.578283	0.236290	0.283658
YALI0_F05390g	124	14.689573	6.002251	7.205491
YALI0_D14652g	1124	56.310425	23.008791	27.621243
YALI0_E32483g	6410	750.231079	306.549103	368.001404
YALI0_D18271g	2056	281.901001	115.186508	138.277344
YALI0_E34771g	1750	163.091980	66.640396	79.999458
YALI0_E02156g	365	35.601421	14.546963	17.463116
YALI0_D15400g	15188	1985.586182	811.322876	973.964600
YALI0_F17292g	205	42.958332	17.553041	21.071810
YALI0_B22902g	507	58.183411	23.774103	28.539976
YALI0_E29007g	149	10.742707	4.389537	5.269485
YALI0_C10142g	4708	393.566437	160.813690	193.051178
YALI0_B17204g	99	22.561644	9.218828	11.066879
YALI0_C05258g	1608	151.830521	62.038898	74.475517
YALI0_A17380g	1078	205.494949	83.966515	100.798843
YALI0_C04026g	1	0.046939	0.019180	0.023024
YALI0_E04664g	55	5.206897	2.127570	2.554074
YALI0_D17490g	557	444.756622	181.730331	218.160858
YALI0_E28941g	1420	127.175560	51.964725	62.381824
YALI0_B10131g	33	7.401826	3.024432	3.630724
YALI0_F07623g	585	65.810593	26.890617	32.281242
YALI0_D12969g	825	68.392097	27.945436	33.547512
YALI0_E30327g	4001	1082.510742	442.320648	530.990356
YALI0_E11627g	171	20.862125	8.524395	10.233235
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	1995	123.945267	50.644806	60.797310
YALI0_B16544g	593	32.370934	13.226965	15.878507
YALI0_D07128g	2841	680.792053	278.175873	333.940369
YALI0_A05203g	127	9.132663	3.731663	4.479730
YALI0_B01628g	3310	172.065094	70.306870	84.400917
YALI0_F13079g	332	31.287142	12.784122	15.346888
YALI0_D09867g	3182	345.097687	141.009064	169.276428
YALI0_F02849g	548	67.769043	27.690855	33.241894
YALI0_F26367g	789	103.662315	42.357067	50.848167
YALI0_B01276g	242	35.963512	14.694915	17.640728
YALI0_F07238g	134	26.071337	10.652911	12.788444
YALI0_A03817g	130	30.995260	12.664856	15.203714
YALI0_B02750g	1834	55.791817	22.796885	27.366856
YALI0_D23331g	1955	186.292297	76.120193	91.379616
YALI0_C22066g	1982	112.938469	46.147362	55.398285
YALI0_F07216g	665	55.722221	22.768448	27.332718
YALI0_F25289g	5342	411.127411	167.989227	201.665161
YALI0_D02673g	1465	97.622078	39.888992	47.885330
YALI0_F13211g	951	37.131470	15.172150	18.213631
YALI0_C05170g	519	75.813957	30.978054	37.188068
YALI0_F20482g	1366	440.677338	180.063507	216.159912
YALI0_E21175g	6494	317.606750	129.776108	155.791641
YALI0_F14817g	230	14.275721	5.833148	7.002490
YALI0_C16599g	1	0.862069	0.352247	0.422860
YALI0_C16005g	324	82.277779	33.619213	40.358681
YALI0_D16379g	3294	202.409042	82.705597	99.285156
YALI0_B20504g	1092	310.942444	144.721603	173.733185
YALI0_E18744g	197	11.647865	4.759390	5.713480
YALI0_D23067g	18157	2008.487915	820.680725	985.198303
YALI0_A12155g	353	43.542999	17.791941	21.358599
YALI0_F20592g	3025	323.853180	132.328430	158.855621
YALI0_E20867g	884	170.374207	69.615959	83.571510
YALI0_A12001g	786	29.357851	11.995801	14.400537
YALI0_B03564g	12633	2024.983032	827.420654	993.289429
YALI0_E18898g	4774	131.279770	53.641735	64.395012
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	1700	324.092163	132.426086	158.972839
YALI0_F25575g	2394	523.721741	213.995972	256.894623
YALI0_F07469g	2697	536.528320	219.228821	263.176483
YALI0_F08129g	58	8.478983	3.464565	4.159089
YALI0_F30085g	443	77.942894	31.847952	38.232346
YALI0_D21230g	1200	126.051498	51.505428	61.830452
YALI0_B16126g	2232	339.371613	138.669357	166.467682
EFYLIG00000000321	1	0.441801	0.180523	0.216711
YALI0_B16082g	427	173.301071	70.811897	85.007195
YALI0_F29975g	48	9.432680	3.854252	4.626894
YALI0_B20790g	3216	504.137115	205.993576	247.288025
YALI0_E26807g	724	73.764511	30.140640	36.182777
YALI0_B20372g	5159	530.922913	216.938400	260.426941
YALI0_D07062g	533	77.748795	31.768642	38.137135
YALI0_F15345g	4217	391.575043	160.000000	192.074371
YALI0_E00330g	1029	109.713982	44.829815	53.816620
YALI0_D03465g	61	8.551532	3.494209	4.194675
YALI0_C22253g	996	91.560631	37.412247	44.912083
YALI0_C22088g	428	56.504810	23.088219	27.716593
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	2294	1099.555664	449.285309	539.351196
YALI0_E30525g	1973	205.538300	83.984230	100.820114
YALI0_D14080g	634	67.560738	27.605740	33.139717
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	330	50.942741	20.815521	24.988300
YALI0_E15708g	17575	1614.238403	659.587891	791.812073
YALI0_E19635g	474	62.747368	25.638966	30.778675
YALI0_F26565g	202	47.065121	19.231102	23.086260
YALI0_E24035g	580	56.867447	23.236393	27.894472
YALI0_F24343g	795	170.099289	69.503632	83.436661
YALI0_E27225g	16	2.269980	0.927528	1.113465
YALI0_C00627g	726	65.545784	26.782417	32.151348
ENSRNA049671622	1	0.608717	0.248726	0.298586
YALI0_F06292g	2069	510.321899	208.520706	250.321762
YALI0_B09713g	145	9.672421	3.952212	4.744491
YALI0_D24497g	415	22.486156	9.187984	11.029851
YALI0_A21241g	1271	120.640877	49.294617	59.176453
YALI0_B01188g	657	118.851318	48.563393	58.298641
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	286	23.410004	9.565474	11.483014
YALI0_F15587g	11336	1750.220825	715.151123	858.513733
YALI0_C11803g	4709	811.592468	331.621735	398.100220
YALI0_F03839g	6242	585.042847	239.052139	286.973694
YALI0_B11154g	2003	155.285721	67.890205	81.499802
YALI0_C03443g	29367	9854.031250	4026.418701	4833.573730
YALI0_D10043g	9675	964.303650	394.020477	473.007721
YALI0_E09240g	589	53.864849	22.009514	26.421646
ENSRNA049671832	1	0.353295	0.144359	0.173297
YALI0_F11979g	3060	348.459290	142.382645	170.925354
YALI0_C24167g	1898	593.238098	242.400787	290.993591
YALI0_E11187g	683	107.056076	43.743782	52.512871
YALI0_B14058g	1584	926.616272	378.621185	454.521393
YALI0_D19206g	1215	129.736725	53.011234	63.638123
YALI0_A10362g	30095	1790.492065	731.606201	878.267517
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.139456	0.056983	0.068406
YALI0_F24849r	2	3.085366	1.260700	1.513426
EFYLIG00000000571	1	0.051562	0.021069	0.025292
YALI0_D01529g	1483	133.706696	54.633389	65.585464
YALI0_B00726g	1286	186.509125	76.208794	91.485970
YALI0_F14795g	379	40.675213	16.620146	19.951899
YALI0_C08327g	1461	113.477882	46.367771	55.662876
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	2521	328.658875	134.292068	161.212906
YALI0_B21076g	1101	369.315552	150.904633	181.155701
YALI0_D01694g	989	171.578156	70.107910	84.162071
YALI0_E21351g	44	8.784861	3.589549	4.309127
YALI0_B09669g	192	17.372902	7.098676	8.521710
YALI0_E30602g	1068	532.196350	217.458755	261.051575
YALI0_C14784g	8701	339.191742	167.778717	201.412460
YALI0_C22506g	337	36.163818	14.776761	17.738983
ENSRNA049650718	1	1.440860	0.588744	0.706767
YALI0_F25399g	180	68.938934	28.168877	33.815746
YALI0_C17655g	575	45.034271	18.401283	22.090094
YALI0_A08041g	2974	238.730988	97.546967	117.101707
EFYLIG00000000495	0	0.000000	0.000000	0.000000
YALI0_B05104g	13325	1651.874390	674.966125	810.273132
YALI0_C15136g	461	45.218975	18.476755	22.180695
YALI0_E14322g	755	131.376007	53.681053	64.442215
YALI0_C02717g	1228	106.194160	43.391594	52.090084
YALI0_D09339g	2792	388.182312	158.613708	190.410172
YALI0_E17413g	2809	166.494308	68.030609	81.668350
YALI0_F05192g	487	92.314468	37.720268	45.281857
YALI0_F04994r	2	3.166667	1.293920	1.553305
YALI0_D16247g	381	51.943993	21.224640	25.479431
YALI0_C03047g	937	168.332138	68.781555	82.569847
YALI0_F24937g	684	101.781067	41.588379	49.925385
YALI0_E30811g	566	215.654037	88.117584	105.782059
YALI0_E14168g	2858	606.781982	247.934891	297.637115
YALI0_B11550g	563	27.925707	11.410618	13.698045
YALI0_B20515r	1	0.061926	0.025303	0.030376
YALI0_A09856g	3607	182.421448	74.538544	89.480888
YALI0_B02662g	13457	1027.813354	419.970947	504.160339
YALI0_D06908g	409	250.995941	102.558502	123.117874
YALI0_D25608g	271	21.819155	8.915442	10.702675
YALI0_B07205g	254	46.183353	25.642559	30.782990
YALI0_D00891g	1284	96.172127	39.296532	47.174103
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_F19602g	5192	1268.464355	518.302429	622.203857
YALI0_E32857g	1517	19.167377	7.831910	9.401933
YALI0_A05005g	6	0.755224	0.308589	0.370451
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	1203	195.841446	80.022034	96.063637
YALI0_C07282g	764	193.184250	78.936287	94.760239
YALI0_B20614g	115	16.922548	6.914659	8.300804
YALI0_C04136g	784	18.131187	7.408516	8.893663
YALI0_F01034g	796	54.154713	22.127953	26.563829
YALI0_E19162g	254	31.798004	12.992863	15.597474
YALI0_D10285g	855	52.500206	21.451912	25.752264
YALI0_C09658g	880	172.338516	70.418587	84.535042
YALI0_B10021g	1209	107.646606	43.985073	52.802536
YALI0_C17699r	1	1.743902	0.712569	0.855414
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	7842	653.472961	267.013123	320.539856
YALI0_E03894g	280	29.465132	12.039637	14.453160
EFYLIG00000000306	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	493	77.948639	31.850300	38.235165
EFYLIG00000000271	1	1.774648	0.725132	0.870496
YALI0_C12386g	888	122.328766	49.984299	60.004391
YALI0_F23551g	2929	466.411407	190.578613	228.782898
YALI0_C10846g	1889	279.613739	114.251915	137.155396
YALI0_E21582g	1060	94.721725	38.703888	46.462654
YALI0_B07073g	1363	308.966980	126.245834	151.553680
YALI0_E17017g	424	51.428341	21.013941	25.226496
YALI0_E19404g	248	28.657471	11.709621	14.056988
YALI0_D24409g	3141	267.456848	109.284538	131.192245
YALI0_D09141g	587	121.556931	49.668919	59.625790
YALI0_F01078g	2	0.114856	0.046931	0.056339
YALI0_E34529g	821	102.177383	41.750317	50.119785
YALI0_E05973g	38	1.456510	0.595139	0.714444
YALI0_B05500g	433	221.093231	93.036201	111.686684
YALI0_D04961g	700	19.864824	8.116891	9.744041
YALI0_D21684g	346	13.546304	5.535104	6.644698
YALI0_F23199g	15	2.115079	0.864234	1.037483
YALI0_B10824g	143	38.738743	15.828892	19.002028
ENSRNA049652041	3	4.046512	1.653430	1.984885
YALI0_C20060g	76	71.610062	29.260319	35.125984
YALI0_D26620g	1233	49.330418	20.156715	24.197428
YALI0_F02761g	227	40.801674	16.671818	20.013929
YALI0_E33759g	1161	53.609482	21.905169	26.296383
YALI0_F11715g	2	1.575269	0.643665	0.772697
YALI0_F28677g	10526	468.018250	191.235168	229.571091
YALI0_D07304g	46	5.569206	2.275612	2.731792
YALI0_D03480g	2398	101.330254	41.404175	49.704254
YALI0_E00836g	786	81.723831	33.392868	40.086960
YALI0_E16533g	64	14.916279	6.094885	7.316694
YALI0_B14707g	878	228.792740	93.486145	112.226822
YALI0_B22176g	718	61.115059	24.971994	29.978001
YALI0_F09581g	97	8.301941	3.392225	4.072247
YALI0_E14234g	1847	56.742573	23.185369	27.833220
YALI0_E10153g	187	11.781826	4.814127	5.779191
YALI0_D04763g	291	76.991226	31.459095	37.765533
YALI0_E23408g	1483	73.133659	29.882870	35.873329
YALI0_E29307g	3378	237.074387	96.870071	116.289108
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.000000	0.000000	0.000000
YALI0_D25542g	1778	197.112335	80.541328	96.687027
ENSRNA049658123	2	2.850575	1.164763	1.398257
YALI0_A06886g	511	67.295815	27.497490	33.009769
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	3021	213.200562	87.115082	104.578583
YALI0_C15290g	1526	172.532578	70.497887	84.630234
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	349	29.337234	11.987377	14.390424
YALI0_F23815g	1734	106.016205	43.318882	52.002796
YALI0_C10868g	3479	134.577423	54.989174	66.012566
YALI0_C02255g	185	70.954201	28.992327	34.804268
YALI0_D23463g	2162	58.416935	23.869524	28.654524
YALI0_D07458g	702	93.887413	38.362984	46.053410
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_F08481g	492	268.925720	109.884720	131.912750
YALI0_B18546g	294	71.973984	29.409019	35.304493
YALI0_B16632g	3024	139.119751	56.845200	68.240654
