geneId	readCount	Coverage	FPKM	TPM
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	513	179.095566	53.879452	74.915619
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F19030g	364	22.067556	6.638846	9.230851
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	509	203.530670	61.230553	85.136810
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.325843	0.098027	0.136300
ENSRNA049655663	1	1.000000	0.300842	0.418300
YALI0_E11891g	2777	697.549438	209.852112	291.784698
YALI0_A00935g	5	1.968847	0.592312	0.823568
YALI0_E13508g	5260	712.634155	214.390213	298.094635
YALI0_E18832g	1285	105.440613	31.720957	44.105774
YALI0_E08228g	487	52.020657	15.649994	21.760223
YALI0_E26433g	511	231.975754	69.788025	97.035385
YALI0_B10912g	712	131.792587	45.568233	63.359444
YALI0_D20438g	2742	175.707260	52.860107	73.498291
EFYLIG00000000071	5	6.270223	1.886346	2.622832
YALI0_C23144g	3370	110.325912	33.190659	46.149292
YALI0_A04367g	594	141.334915	42.519466	59.120346
YALI0_D20416g	3999	338.283142	101.769745	141.503723
YALI0_E16324g	4357	209.235672	62.946861	87.523209
YALI0_D18315g	599	68.652138	20.653440	28.717167
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_E13926g	1361	173.929245	52.325207	72.754547
YALI0_A08261g	3103	114.231712	34.365688	47.783089
YALI0_A11737g	88	26.913580	8.096732	11.257941
YALI0_E29095g	3560	711.865356	214.158920	297.773041
YALI0_D16203g	1760	136.637680	41.106339	57.155499
YALI0_E22935g	2937	319.869995	96.230301	133.801514
YALI0_B05764g	1720	214.369919	64.491455	89.670868
YALI0_D24431g	7603	763.330627	229.641846	319.300964
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E17171g	212	70.660004	21.257492	29.557055
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	8399	633.360474	190.541382	264.934479
YALI0_D21010g	1842	155.281052	46.715046	64.954018
YALI0_E24651g	701	28.696995	8.633259	12.003943
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_C08052g	783	125.003197	37.606201	52.288799
YALI0_D23485g	2	0.112644	0.033888	0.047119
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	17362	1895.322754	570.192505	792.812866
YALI0_D15026g	312	25.641996	7.714187	10.726039
YALI0_F06402g	4916	224.031601	67.398094	93.712341
YALI0_C06149g	1194	254.003540	76.414909	106.249596
YALI0_B12958g	550	184.286346	55.441055	77.086922
YALI0_B21626g	2471	103.129662	31.025724	43.139103
YALI0_B09559g	2359	168.233002	50.611538	70.371811
YALI0_B19778g	226	100.860123	30.342953	42.189754
YALI0_D23595g	4147	460.697052	138.596985	192.709427
YALI0_D27082g	625	131.170868	39.461697	54.868729
YALI0_B17930g	12003	713.571960	214.672348	298.486908
YALI0_D27126g	1329	207.517715	62.430023	86.804588
YALI0_C23617g	18943	3495.000000	1051.442505	1461.957397
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	1558	128.944809	38.792004	53.937572
YALI0_E05555g	1466	90.930519	27.355711	38.036205
YALI0_D17688g	43	4.133590	1.243557	1.729079
YALI0_B05896g	16296	5861.603027	1763.415894	2451.906494
YALI0_B21450g	158	53.283783	16.029995	22.288589
YALI0_E09955g	1101	62.245098	18.725933	26.037106
YALI0_F05060g	736	122.542221	39.010841	54.241848
YALI0_F10769g	616	122.658699	36.900879	51.308094
YALI0_D11836g	609	71.039726	21.371729	29.715895
YALI0_F11429g	4	0.503421	0.151450	0.210581
YALI0_E21109g	1388	176.924316	53.226250	74.007385
YALI0_A10813g	1066	200.945908	60.452950	84.055603
YALI0_C03762g	554	68.032761	20.467106	28.458082
YALI0_D11022g	1890	103.041077	30.999073	43.102051
YALI0_B04202g	4	0.232296	0.069884	0.097169
YALI0_E11099g	2959	371.728638	111.831558	155.493973
YALI0_B19734g	1525	84.483002	25.416027	35.339211
YALI0_F13189g	2595	132.764252	39.941051	55.535240
YALI0_A13277g	1040	95.232597	28.649956	39.835766
YALI0_F00462g	119183	18449.296875	5550.321289	7717.334961
YALI0_E05027g	3768	363.635132	109.396690	152.108459
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D10615g	70	13.718954	4.127236	5.738634
YALI0_B01892g	1765	296.125275	89.086891	123.869110
YALI0_B03190g	945	156.961243	47.220520	65.656837
YALI0_F16709g	2609	233.294571	70.184784	97.587044
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	357	38.728985	11.651302	16.200321
YALI0_D19008g	500	78.564987	23.635641	32.863708
YALI0_F27489g	2438	257.672302	77.518623	107.784241
YALI0_F25509g	3632	418.332550	125.851959	174.988373
YALI0_F10175g	1135	235.325027	70.795631	98.436378
YALI0_D05676g	230	136.325394	41.012390	57.024868
YALI0_D02995g	1083	283.401398	85.259018	118.546715
YALI0_C21252g	3	0.803371	0.241688	0.336050
YALI0_C07612g	1528	223.350876	67.193306	93.427597
YALI0_F29909g	24377	2161.021240	650.125793	903.954468
YALI0_B20284g	74	9.316414	2.802768	3.897053
YALI0_F27599g	1730	114.378746	34.409920	47.844593
YALI0_F27005g	605	60.806171	18.293045	25.435202
YALI0_B19866g	954	135.798676	40.853935	56.804539
YALI0_E21153g	1053	111.517654	33.549183	46.647800
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	5	0.475207	0.142962	0.198779
YALI0_D08162g	7103	1749.354736	526.279175	731.754517
YALI0_E27654g	6355	452.581177	136.155380	189.314560
YALI0_C09592g	0	0.0	0.0	0.0
YALI0_D17600g	317	43.245903	13.010180	18.089748
YALI0_D22957g	79	8.642544	2.600039	3.615173
YALI0_C09482g	14	2.248660	0.676491	0.940614
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	394	27.509104	8.275891	11.507050
YALI0_D04719g	2567	176.031555	52.957668	73.633942
YALI0_C21868g	2996	329.926575	99.255737	138.008179
YALI0_A14157g	319	81.974228	24.661283	34.289791
YALI0_F10145r	8	2.445044	0.735572	1.022761
YALI0_F16753g	792	141.319641	42.514870	59.113964
YALI0_B21384g	2070	139.991882	42.115425	58.558559
YALI0_E33121g	578	97.471848	29.323618	40.772442
YALI0_F25553g	13	1.021111	0.307193	0.427130
YALI0_D13134g	708	162.301224	48.827011	67.890549
YALI0_A15422g	836	184.926270	55.633572	77.354599
YALI0_F28765g	67	9.078324	2.731140	3.797460
YALI0_F12815g	2585	232.448425	69.930229	97.233101
YALI0_F18436g	1484	45.661129	13.736782	19.100035
YALI0_D04378g	3129	521.465576	156.878693	218.128876
YALI0_D23419g	167	11.000000	3.309261	4.601296
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D16511r	1	0.945946	0.284580	0.395689
YALI0_E01628g	758	75.722000	22.780350	31.674488
YALI0_E29997g	790	58.483456	17.594275	24.463610
YALI0_F13673g	2607	127.630753	38.396679	53.387901
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	378	59.926983	18.028547	25.067438
YALI0_C22275g	2277	99.555908	41.321861	57.455166
YALI0_A08558g	366	59.003227	17.750645	24.681030
YALI0_C18799g	855	159.446518	47.968193	66.696426
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	387	35.122425	10.566298	14.691698
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	3580	275.741669	82.954651	115.342651
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1190	78.437553	23.597303	32.810402
YALI0_E01276g	3489	130.153976	39.155773	54.443367
YALI0_F08657g	752	54.645348	16.439610	22.858131
YALI0_E27808g	6885	843.664185	253.809555	352.904449
YALI0_D08404g	403	60.209579	18.113564	25.185648
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	76	33.660713	10.126554	14.080265
YALI0_D04334g	402	64.473740	19.396402	26.969345
YALI0_E05093g	1814	195.884094	58.930145	81.938255
YALI0_E31757g	46	5.609336	1.687523	2.346383
YALI0_E22902g	626	174.852890	52.603077	73.140907
YALI0_C01859g	3634	342.819489	103.134476	143.401276
YALI0_E10131g	494	210.698013	63.386791	88.134911
YALI0_D21538g	201	62.397514	18.771788	26.100861
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	34	33.836647	10.179482	14.153859
YALI0_D13178g	677	87.193298	26.231398	36.472927
YALI0_F21197g	1254	83.763817	25.199665	35.038376
YALI0_E01166g	182	22.129585	6.657507	9.256799
YALI0_C22165g	1849	256.801849	77.256760	107.420135
YALI0_F26983g	2275	228.376846	68.705322	95.529961
YALI0_B07557g	3196	120.174973	43.373528	60.307865
YALI0_F22583g	361	35.858849	10.787845	14.999744
YALI0_F01606g	66	5.605338	1.686321	2.344711
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	307	145.888885	43.889492	61.025272
YALI0_A14212g	474	46.799736	14.079322	19.576315
YALI0_F07821g	1920	542.323914	163.153763	226.853912
YALI0_D08756g	1125	63.621040	19.139875	26.612659
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	471	53.396069	16.063776	22.335558
YALI0_A10725g	14349	3717.348877	1118.334351	1554.965820
YALI0_D10417g	5209	923.443237	277.810425	386.276001
YALI0_F04213g	1493	161.551941	48.601593	67.577126
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_F05566g	1911	252.663986	85.892052	119.426903
YALI0_E33913g	796	67.545555	20.320534	28.254282
YALI0_D25014g	1237	123.162018	37.052296	51.518631
YALI0_E06919g	2419	92.326973	27.775822	38.620342
YALI0_B00132g	20	2.071978	0.623338	0.866708
YALI0_A00781g	413	104.146461	31.331619	43.564430
YALI0_B01760g	248	58.661926	17.647966	24.538265
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	3966	387.255859	116.502792	161.988998
YALI0_D05071g	773	122.212029	36.766502	51.121254
YALI0_C20735g	2183	418.030640	125.761139	174.862076
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_B22594g	222	122.881485	36.967899	51.401287
YALI0_C06578g	7336	591.601624	177.978561	247.466751
YALI0_C23386g	665	44.594185	13.415799	18.653732
YALI0_F12551g	2043	215.453583	64.817467	90.124161
YALI0_D06864g	409	21.731630	6.537786	9.090334
YALI0_A05225g	1	0.230769	0.069425	0.096531
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_E22781g	5246	329.103729	99.008194	137.663986
YALI0_D01045g	2870	699.882935	210.554123	292.760803
YALI0_C23452g	32725	1968.991211	592.355103	823.628418
YALI0_E03718g	5192	475.384003	143.015427	198.852966
YALI0_D08272g	41159	5473.161133	1646.556152	2289.421631
YALI0_F30239g	849	275.521637	82.888458	115.250610
YALI0_B22484g	3063	92.591698	27.855461	38.731075
YALI0_D17248g	142	23.388521	7.036247	9.783411
YALI0_E08448g	1548	157.229004	47.301075	65.768845
YALI0_C21846g	2099	93.853607	28.235098	39.258934
YALI0_F01562g	5319	271.898773	81.798546	113.735176
YALI0_B21824g	180	15.833333	4.763330	6.623078
YALI0_A19624g	109	21.529644	6.477019	9.005843
YALI0_B06413g	122	15.778646	4.746878	6.600203
YALI0_F27907g	947	117.969246	35.490093	49.346497
YALI0_D00979g	601	41.434025	12.465092	17.331839
YALI0_E28512g	3190	235.873276	70.960564	98.665718
YALI0_F12199g	764	63.010452	18.956184	26.357252
YALI0_F18920g	1262	127.415489	38.331921	53.297855
YALI0_E26004g	31861	4364.514160	1313.028809	1825.674927
YALI0_F26037g	221	32.065891	9.646764	13.413152
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	118	14.508251	4.364690	6.068797
YALI0_A13541g	2052	301.673523	90.756035	126.189941
YALI0_C00550g	360	185.233673	55.726051	77.483185
YALI0_D03960g	752	58.507790	17.601595	24.473789
YALI0_E12081g	1538	415.636047	125.040749	173.860413
YALI0_F17732g	79	9.059140	2.725369	3.789435
YALI0_B18260g	693	72.269310	21.741636	30.230230
YALI0_F24651g	1260	122.072998	36.724674	51.063095
YALI0_C21340g	1287	56.932152	17.127577	23.814701
YALI0_C06391g	1511	11.550271	3.474806	4.831475
ENSRNA049673371	1	0.237522	0.071457	0.099355
YALI0_C08349g	11	0.467192	0.140551	0.195426
YALI0_E06347g	1167	133.175034	40.064632	55.707073
YALI0_E18117g	5465	319.555939	96.135818	133.670151
YALI0_E17545g	72	9.098985	2.737356	3.806103
YALI0_D00715g	1005	185.951859	55.942112	77.783600
YALI0_D18854g	278	75.127930	22.601631	31.425987
YALI0_D26576g	77	35.382717	10.644605	14.800578
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	605	85.154930	25.618172	35.620277
YALI0_F20658g	1725	75.372665	22.675257	31.528360
YALI0_B08118g	7941	1647.381714	495.601471	689.099243
YALI0_F29095g	284	75.834221	22.814112	31.721432
YALI0_A06809g	464	180.929688	54.431232	75.682823
YALI0_D08888g	342	22.501537	6.769406	9.412386
YALI0_D20900g	13	1.982456	0.596406	0.829261
YALI0_E20383g	463	194.193283	58.421478	81.230988
YALI0_A07733g	3146	565.663086	170.175171	236.616684
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	1834	88.392479	26.592163	36.974545
YALI0_F22935g	1201	258.798859	77.857544	108.255478
YALI0_F11891g	2393	415.405090	124.971260	173.763809
YALI0_E28548g	195	43.452381	13.072297	18.176117
YALI0_A14883g	11	0.836968	0.251795	0.350103
YALI0_E29425g	1167	65.450058	19.690121	27.377737
YALI0_D08635g	662	479.082123	144.127975	200.399887
YALI0_C08613g	10	4.201835	1.264088	1.757626
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C11671g	9990	411.371155	546.151245	759.385132
YALI0_C07843g	1544	93.978889	28.272787	39.311337
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	197	26.350313	7.927279	11.022327
YALI0_E09306g	2687	516.673096	155.436920	216.124191
YALI0_C24123g	700	147.672287	44.426014	61.771271
YALI0_F26433g	539	41.397949	12.454238	17.316748
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_F14201g	474	104.719765	31.504093	43.804245
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2098	191.033401	57.470856	79.909210
YALI0_A00869g	43	4.414433	1.328046	1.846556
YALI0_D07788g	544	116.632332	35.087894	48.787266
YALI0_E10351g	435	119.353477	35.906528	49.925522
YALI0_F25685g	944	124.208771	37.367203	51.956486
YALI0_A08195g	2	0.592593	0.178277	0.247881
YALI0_E19030g	542	244.027023	73.413551	102.076424
YALI0_F02585g	2521	288.334869	86.743217	120.610390
YALI0_C02629g	907	81.361458	24.476938	34.033470
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	1062	133.671707	40.214050	55.914829
YALI0_D17754g	117	9.137101	2.748823	3.822046
YALI0_E34045g	5744	926.303223	278.670807	387.472351
YALI0_F01837g	1265	65.534370	19.715485	27.413006
YALI0_E16709g	3050	1794.029419	539.719238	750.441956
YALI0_E08206g	1401	57.298363	17.988363	25.011562
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E01804g	458	68.218903	20.523106	28.535946
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	2516	235.094086	70.726151	98.339775
YALI0_D11924g	306	31.722107	9.543339	13.269346
YALI0_C04257g	253	95.645569	39.753006	55.273781
YALI0_D06457g	1413	331.471039	99.720375	138.654221
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	14612	2207.182373	664.013000	923.263672
YALI0_E32439g	793	87.237877	26.244810	36.491577
YALI0_D02145g	539	69.773750	20.990870	29.186338
YALI0_E29909g	561	29.490360	8.871937	12.335808
YALI0_F11099g	1268	207.075165	62.296886	86.619476
YALI0_B15664g	1585	133.843475	40.265728	55.986679
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	1066	103.848602	31.242010	43.439835
YALI0_C01573g	637	49.659908	14.939781	20.772724
YALI0_C22231g	2758	98.852333	29.738924	41.349899
YALI0_E13189g	1998	106.472633	32.031433	44.537468
YALI0_F10541g	1511	251.814438	75.756340	105.333893
YALI0_D15334g	15209	889.373474	267.560822	372.024658
YALI0_E00462g	2134	231.373108	69.606728	96.783295
YALI0_E05269g	284	150.907806	45.399395	63.124687
YALI0_B22242g	903	43.366665	13.046511	18.140261
YALI0_C00649g	854	183.084412	55.079464	76.584152
YALI0_D13530g	356	46.423847	13.966239	19.419081
YALI0_A12221g	41	7.417892	2.231613	3.102902
YALI0_E16456g	164	56.657406	17.044922	23.699774
YALI0_C24376g	259	42.302834	12.726465	17.695261
YALI0_B19360g	724	111.606995	33.576061	46.685169
YALI0_C21065g	3153	287.608276	86.524620	120.306450
YALI0_E11429g	1416	107.058495	32.207684	44.782536
YALI0_E10769g	777	43.447426	13.070807	18.174044
YALI0_C23320g	318	72.433792	21.791121	30.299032
YALI0_D15378g	1286	105.558289	31.756357	44.154999
YALI0_C16225g	17	1.366182	0.411005	0.571473
YALI0_C07414g	4890	908.738525	273.386627	380.125031
YALI0_C13860g	1500	203.780792	61.305801	85.241440
EFYLIG00000000504	1	0.965116	0.290347	0.403708
EFYLIG00000000225	3	3.632930	1.092938	1.519653
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	1992	215.080627	64.705269	89.968155
YALI0_F06791g	4105	63.878098	19.217209	26.720186
YALI0_C15488g	221011	22101.019531	6648.912598	9244.848633
YALI0_D06405r	1	0.040863	0.012293	0.017093
YALI0_C06281g	3155	322.547363	97.035759	134.921448
ENSRNA049654366	0	0.0	0.0	0.0
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	4692	446.786041	134.411972	186.890457
YALI0_C23639g	207	12.827944	3.859183	5.365925
YALI0_E05995g	867	90.830879	27.325735	37.994526
YALI0_E31691g	3041	552.766052	166.295197	231.221878
YALI0_C05082g	7806	3516.192139	1057.817993	1470.822021
YALI0_C05126g	1219	98.146538	29.526592	41.054665
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_B09603g	1775	125.345100	37.709061	52.431816
YALI0_C02541g	0	0.0	0.0	0.0
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	647	164.201355	49.398647	68.685379
YALI0_E13882g	1074	48.700848	14.651256	20.371550
YALI0_A20614g	774	78.267883	23.546259	32.739429
YALI0_F22847g	2391	616.091064	185.346024	257.710693
YALI0_B16170g	3	0.331615	0.099764	0.138714
YALI0_E22671g	1930	142.327927	42.818203	59.535721
YALI0_F12727g	680	111.044662	33.406891	46.449947
YALI0_E04807g	2953	147.630997	44.413589	61.753994
YALI0_B10736g	7821	1253.271362	377.036560	524.243042
YALI0_B07095g	1721	207.759262	62.502693	86.905632
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	242	34.944927	10.512898	14.617452
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B03872r	1	0.060122	0.018087	0.025149
YALI0_D02453g	44	18.022223	5.421840	7.538690
YALI0_F13299g	62	4.324488	1.300987	1.808932
YALI0_E32505g	2415	453.795746	136.520782	189.822617
YALI0_A18568g	449	62.856209	18.909782	26.292730
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_C13574g	191	19.204973	5.777661	8.033434
EFYLIG00000000181	0	0.0	0.0	0.0
YALI0_E25960g	4727	222.300415	66.877281	92.988190
YALI0_E13420g	3506	520.131531	156.477371	217.570847
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	392	36.755638	11.057636	15.374872
YALI0_B14641g	7752	388.726837	120.777687	167.932938
EFYLIG00000000513	9	15.923077	4.790329	6.660618
YALI0_D07084g	3189	553.576416	166.538986	231.560852
YALI0_B05236g	765	47.308582	14.232405	19.789165
YALI0_D05775g	2015	92.717216	27.944847	38.855358
YALI0_E34133g	1332	143.494247	43.169083	60.023594
YALI0_C02607g	358	106.462303	32.028324	44.533146
YALI0_C20449g	3304	642.769104	193.371887	268.870087
YALI0_E09493g	6743	154.149994	46.374779	64.480896
YALI0_A07018g	3549	156.044708	46.944786	65.273445
YALI0_F17072g	1348	345.569244	103.961708	144.551498
YALI0_F13475g	1170	138.179672	41.570236	57.800514
YALI0_A09900g	8291	675.156372	203.115341	282.417694
YALI0_F23749g	1276	152.631577	45.917973	63.845741
YALI0_B12166g	3161	1032.928101	310.748077	432.073486
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A14707g	880	25.294422	7.609622	10.580648
YALI0_E18480g	1820	193.519150	58.218674	80.948997
YALI0_C04906g	649	185.243805	55.729103	77.487427
YALI0_D18766g	494	50.935951	15.323668	21.306492
YALI0_E25845g	1260	326.375641	98.187469	136.522827
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	50	11.152466	3.355129	4.665073
YALI0_C24079g	1289	52.749931	15.869390	22.065279
YALI0_E18590g	381	61.959827	18.640112	25.917776
YALI0_E04642g	267	35.138084	10.571009	14.698249
YALI0_F00572g	2028	90.010658	27.078978	37.651428
YALI0_B12276g	660	39.764374	11.962790	16.633425
YALI0_B15304g	3683	336.650818	101.278679	140.820923
YALI0_F13783g	4144	127.172295	38.258759	53.196129
YALI0_F31317g	816	174.296310	52.435638	72.908089
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_E15224g	624	161.526764	48.594017	67.566597
YALI0_A11649g	11	0.693192	0.208541	0.289962
YALI0_F28061g	598	65.674728	19.757710	27.471718
YALI0_E02343g	196	77.007874	23.167194	32.212368
YALI0_E25828g	3	0.796646	0.239665	0.333237
YALI0_F02035g	1742	63.526871	19.111546	26.573269
YALI0_B12628g	751	67.700966	20.367289	28.319292
YALI0_A18546g	8	3.344729	1.006235	1.399099
YALI0_E18073g	61	9.876503	2.971266	4.131338
YALI0_A14740g	537	59.000732	17.749893	24.679987
YALI0_E11407g	318	22.939304	6.901104	9.595504
YALI0_D09471g	5	0.967871	0.291176	0.404860
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_B00770g	810	293.268127	88.227341	122.673965
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_D23243g	1538	327.234009	98.445702	136.881882
YALI0_B02706g	2626	244.888062	73.672592	102.436600
YALI0_D01353g	1000	59.618935	17.935875	24.938581
YALI0_B18348g	4525	534.791992	160.887848	223.703323
YALI0_D15620g	685	76.772797	23.096474	32.114037
YALI0_D03509g	688	74.610992	22.446114	31.209753
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_F04444g	2591	250.970291	75.502380	104.980789
YALI0_D16841g	1894	96.118103	28.916353	40.206173
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	460	116.532997	35.058010	48.745716
YALI0_B13794g	19	2.063768	0.620868	0.863273
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	308	47.507202	14.292157	19.872248
YALI0_B22836g	1645	357.452179	107.536598	149.522141
YALI0_B01408g	3385	304.884064	91.721901	127.532906
YALI0_C14762g	10	2.856384	0.859320	1.194824
YALI0_E00176g	5736	179.803345	54.092381	75.211678
YALI0_D03597g	568	135.157150	40.660934	56.536194
YALI0_E12991g	935	64.035179	23.367020	32.490208
YALI0_C03377g	1755	159.179672	47.887917	66.584808
YALI0_D00297g	973	59.570671	17.921354	24.918392
YALI0_B02684g	66	2.722314	0.818986	1.138743
YALI0_E31797g	1631	176.864059	53.208122	73.982178
YALI0_E18194g	264	70.111702	21.092537	29.327703
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	2233	71.178993	21.413624	29.774149
YALI0_C03652g	927	84.677635	25.474581	35.420628
YALI0_C08877g	1980	176.129898	52.987255	73.675079
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	532	33.761967	10.157014	14.122621
YALI0_A20504g	1131	60.002125	18.051153	25.098869
YALI0_B08250g	10062	690.091431	207.608429	288.665039
YALI0_E33517g	17725	881.795349	265.281006	368.854706
YALI0_B22330g	418	43.319504	13.032323	18.120535
YALI0_D17988g	1855	105.031334	31.597828	43.934574
YALI0_E19184g	4297	329.504608	99.128799	137.831665
YALI0_F07040g	80	4.931348	1.483556	2.062781
YALI0_D24189g	1018	36.883732	11.096172	15.428453
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	458	30.438387	9.157143	12.732367
YALI0_F23111g	851	265.883331	79.988853	111.218910
YALI0_A00264g	14500	670.644165	201.757874	280.530243
YALI0_E31551g	894	57.022987	21.810041	30.325340
YALI0_D03245g	73225	16641.970703	5006.602051	6961.331055
YALI0_D22660g	9775	851.462524	256.155609	356.166504
YALI0_A16082g	61	17.709303	5.327701	7.407795
YALI0_F26587g	1349	131.441193	39.543018	54.981808
YALI0_A20790g	8362	816.535828	245.648193	341.556671
YALI0_E15642g	2250	190.647461	57.354748	79.747772
YALI0_E30899g	1345	129.541428	38.971493	54.187134
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	5835	600.278442	180.588913	251.096283
YALI0_A02893g	103	9.474074	2.850199	3.963002
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F08173r	1	1.000000	0.300842	0.418300
YALI0_F21406g	1346	301.732422	90.773758	126.214569
YALI0_C16500g	216	31.574780	9.499017	13.207720
YALI0_E25025g	17842	4719.856934	1419.930786	1974.314697
YALI0_C07777g	1165	93.189865	28.035418	38.981289
YALI0_A20372g	969	55.595867	16.725567	23.255733
YALI0_F22033g	2081	121.398674	36.521809	50.781025
YALI0_E13596g	1468	102.944832	30.970119	43.061790
YALI0_E22264g	2616	653.831665	196.699951	273.497589
YALI0_D12771g	1135	192.308472	57.854450	80.442566
EFYLIG00000000089	2	2.275862	0.684675	0.951992
YALI0_C10311g	4	0.198957	0.059855	0.083224
YALI0_C19261g	927	80.163208	24.116453	33.532242
YALI0_B06094g	1345	80.624702	24.255291	33.725288
YALI0_C23881g	165	20.563910	6.186486	8.601877
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	128	57.754547	17.374989	24.158709
YALI0_E04224g	374	36.300907	10.920834	15.184658
YALI0_D11880g	4049	95.522263	28.737099	39.956932
YALI0_F10659g	2233	124.044441	37.317768	51.887749
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	982	69.591965	20.936180	29.110298
YALI0_C08415g	402	71.763092	21.589346	30.018480
YALI0_B12804g	4355	2073.647705	623.840088	867.406189
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	407	39.473785	11.875369	16.511871
YALI0_E32615g	454	59.950619	18.035660	25.077324
YALI0_D16467g	1539	361.129883	108.642998	151.060516
YALI0_D11682g	244	30.053497	9.041351	12.571368
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	231	74.337631	22.363874	31.095407
YALI0_B17182g	265	30.301989	9.116108	12.675312
YALI0_D07678g	1578	138.155289	41.562904	57.790314
YALI0_F06372g	1237	168.936249	50.823101	70.665977
YALI0_F13431g	7	1.524444	0.458617	0.637674
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	2138	119.007050	35.802307	49.780609
YALI0_D19096g	2213	110.612999	33.277023	46.269382
