geneId	readCount	Coverage	FPKM	TPM
YALI0_F17600g	1785	252.365540	172.429871	173.989502
YALI0_F22957g	255	13.423578	9.171720	9.254677
YALI0_E08602g	2843	289.082581	197.516953	199.303497
YALI0_E31581g	320	17.030590	11.636227	11.741475
YALI0_F03025g	738	98.194992	67.092163	67.699013
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_B04598g	503	18.289730	12.496539	12.609570
YALI0_B08492g	108	12.629500	8.629162	8.707212
YALI0_F04334g	1972	115.860390	79.162125	79.878143
YALI0_D13618g	22	0.792115	0.541216	0.546111
YALI0_C21384g	10	1.592783	1.088276	1.098119
YALI0_B11264g	2	0.210417	0.143768	0.145069
YALI0_B21868g	12	1.803571	1.232298	1.243444
YALI0_B04488g	3538	80.417511	54.945621	55.442604
YALI0_A19668g	1328	54.247978	37.065170	37.400425
YALI0_E14751g	2113	139.984909	95.645309	96.510422
YALI0_E02398g	1803	47.048580	32.146152	32.436913
YALI0_E27632g	1722	146.019318	99.768349	100.670746
YALI0_A18700g	405	18.528345	12.659575	12.774080
YALI0_F27863g	1023	68.196701	46.595699	47.017159
YALI0_E14487g	1570	345.257080	235.898438	238.032135
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	29	2.834302	1.936549	1.954065
YALI0_A05401g	195	39.849594	27.227411	27.473684
YALI0_C19866g	9	0.760829	0.519840	0.524542
YALI0_E14597g	6722	344.419586	235.326218	237.454727
YALI0_C04235g	179	53.123894	36.297138	36.625443
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	458	21.599815	14.758170	14.891657
YALI0_A05885g	622	54.465279	37.213642	37.550240
YALI0_E16577g	145	13.918816	9.510092	9.596111
YALI0_E06655g	1184	51.420216	35.133091	35.450867
YALI0_C21824g	4988	879.141357	600.677246	606.110352
YALI0_F03993g	505	71.069733	48.558708	48.997925
EFYLIG00000000305	1	0.803165	0.548766	0.553730
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	56	3.114790	2.128194	2.147444
YALI0_E10505g	689	59.559555	40.694328	41.062408
YALI0_D06435g	1532	62.643581	42.801502	43.188641
YALI0_B04752g	281	59.675106	40.773281	41.142075
YALI0_F22495g	241	13.055287	8.920083	9.000765
YALI0_F21285g	43	13.183486	9.007675	9.089149
YALI0_C18447g	25	2.042184	1.395331	1.407952
YALI0_E14619g	331	77.152779	52.714977	53.191780
YALI0_C22484g	212	27.683527	18.914892	19.085976
YALI0_A19646g	1124	59.589500	40.714790	41.083054
YALI0_E19481g	110	36.830002	25.164263	25.391870
YALI0_B21846g	10	0.767089	0.524117	0.528858
YALI0_E02288g	847	89.900108	61.424644	61.980236
YALI0_B11726g	1582	64.289452	43.926052	44.323364
YALI0_E27830g	25037	4483.429199	3063.322998	3091.030762
YALI0_D01606g	1063	87.206505	59.584229	60.123169
YALI0_F05874g	3811	324.816864	221.932556	223.939941
YALI0_B23452g	6	0.596927	0.407853	0.411542
YALI0_F06061g	1717	614.656006	419.966431	423.765015
YALI0_B23386g	847	161.050842	110.038696	111.034004
YALI0_B06578g	1844	395.348206	270.123413	272.566650
YALI0_C22594g	1	0.058755	0.040145	0.040508
YALI0_C21021g	351	52.626488	35.957283	36.282513
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E26169g	155	32.993671	22.543072	22.746975
YALI0_E03300g	3	0.485149	0.331480	0.334478
YALI0_C20339g	956	102.817894	70.250778	70.886200
YALI0_C18293g	176	5.136060	3.509236	3.540977
YALI0_C01760g	472	82.739586	56.532188	57.043518
YALI0_F26609g	1675	166.251724	113.592224	114.619667
YALI0_D18920g	4107	305.155273	208.498688	210.384552
YALI0_A12265g	22	5.250000	3.587086	3.619531
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E24475g	20111	5786.809082	3953.862793	3989.625244
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_B15722g	1638	22.687654	15.501440	15.641650
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	35	8.067599	5.512223	5.562081
YALI0_D08470g	2006	201.562195	137.718262	138.963913
YALI0_B00154g	486	31.204201	21.320408	21.513250
YALI0_F08085g	0	0.000000	0.000000	0.000000
YALI0_F30129g	1152	129.602005	88.551140	89.352089
YALI0_F06864g	1828	90.360252	61.739040	62.297474
YALI0_D19294g	2	0.149630	0.102235	0.103160
ENSRNA049672317	120	30.316584	20.713940	20.901297
YALI0_E24299g	728	80.808578	55.212818	55.712215
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	111	37.867348	25.873034	26.107054
YALI0_C00803g	99	6.351248	4.339518	4.378769
YALI0_E24981g	812	41.970303	28.676395	28.935774
YALI0_F11363g	1723	274.788300	187.750320	189.448517
YALI0_F17248g	7660	552.154175	377.261780	380.674103
YALI0_C02915g	684	70.813332	48.383526	48.821148
YALI0_D22352g	1994	103.265129	70.556358	71.194534
YALI0_D25036g	845	157.009201	107.277229	108.247551
YALI0_B23474g	56	9.368333	6.400955	6.458851
YALI0_F00440g	21	3.755556	2.566000	2.589210
YALI0_C04092g	2870	412.816254	282.058533	284.609741
YALI0_F17226g	2545	563.528503	385.033356	388.515961
YALI0_E32109g	1481	45.690804	31.218443	31.500814
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_F05852g	118	6.827289	4.664775	4.706968
YALI0_D05577g	748	42.931171	29.332912	29.598228
EFYLIG00000000260	0	0.000000	0.000000	0.000000
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	2	0.323718	0.221182	0.223182
YALI0_D15158g	454	22.498281	15.372050	15.511090
YALI0_E03124g	2745	121.116646	82.753487	83.501991
YALI0_A20702g	2507	159.497787	108.977562	109.963272
YALI0_D09977g	3291	247.306549	168.973297	170.501648
YALI0_C17633g	1	0.099839	0.068215	0.068832
YALI0_F15653g	0	0.000000	0.000000	0.000000
YALI0_B04774g	417	26.025419	20.417860	20.602537
YALI0_F13343g	3678	59.387371	40.576683	40.943699
YALI0_C15939g	25181	2242.722168	1532.349854	1546.209839
YALI0_E13035g	6097	540.147339	369.058075	372.396179
YALI0_D10835g	23813	1029.125366	703.154480	709.514465
YALI0_F08965g	720	98.058029	66.998581	67.604584
YALI0_F01320g	3214	206.467560	141.069870	142.345840
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_D07260g	126	11.448961	7.822553	7.893308
YALI0_F22649g	401	39.875740	27.245275	27.491709
YALI0_B07051g	4	0.577143	0.394336	0.397902
YALI0_A11198g	452	20.466307	13.983695	14.110176
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	21	1.599068	1.092570	1.102453
YALI0_F23573g	1962	49.211376	33.623890	33.928017
YALI0_B16280g	1190	186.320923	127.304604	128.456070
YALI0_F04169g	2633	99.675293	68.103584	68.719582
YALI0_D21032g	452	69.987709	47.819416	48.251938
YALI0_D06567g	390	39.310379	26.858992	27.101931
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_E15576g	483	15.786407	10.786133	10.883693
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_D04004g	160	19.134045	13.073421	13.191669
YALI0_B11748g	534	73.277550	50.067207	50.520069
YALI0_B18788g	431	46.460468	31.744322	32.031448
YALI0_D09086g	603	17.238663	11.778393	11.884928
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F03630g	496	25.921843	17.711214	17.871410
YALI0_A02068g	618	57.934074	39.583714	39.941750
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	2	0.244848	0.167293	0.168807
YALI0_D17886g	3330	88.058914	60.166641	60.710846
YALI0_C23837g	3	0.266140	0.181841	0.183486
YALI0_E00396g	798	125.428352	85.699478	86.474625
YALI0_F24607r	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	8653	277.952606	189.912338	191.630096
YALI0_D11616g	372	36.471333	24.919199	25.144592
YALI0_E05951g	685	38.011551	25.971561	26.206474
YALI0_D11638g	4	0.564246	0.385524	0.389011
YALI0_B21527g	7886	1909.911255	1304.955322	1316.758667
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	10	0.566038	0.386748	0.390246
YALI0_E20603g	1857	259.354095	177.204834	178.807648
YALI0_E05753g	5383	525.278259	358.898682	362.144928
YALI0_F18414g	224	34.879631	23.831663	24.047220
YALI0_E28292g	2221	163.568192	111.758690	112.769547
YALI0_B08943g	3095	237.348526	162.169434	163.636246
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	127	12.503922	8.543361	8.620635
YALI0_E03586g	590	130.528503	89.184174	89.990845
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	299	36.321301	24.816689	25.041155
YALI0_E25091g	2640	451.135376	308.240234	311.028259
YALI0_F12683g	643	127.254906	86.947479	87.733917
YALI0_A02046g	208	21.443077	14.651076	14.783597
YALI0_E00286g	21	2.196017	1.500438	1.514010
YALI0_C04367g	587	57.899315	39.559963	39.917782
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_D20922g	15	0.832211	0.568612	0.573755
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	45	2.423306	1.655735	1.670711
YALI0_D12188g	255	9.091038	6.211492	6.267675
YALI0_E26719g	3	0.121981	0.083344	0.084098
YALI0_C17369g	489	23.513592	16.065765	16.211081
YALI0_D23793g	700	78.290146	53.492092	53.975922
YALI0_F19514g	1762	115.575050	78.967171	79.681419
EFYLIG00000000638	19	20.084211	13.722627	13.846747
YALI0_B16390g	1072	59.211277	40.456367	40.822292
YALI0_E02090g	5876	359.626068	245.716110	247.938614
YALI0_A16038g	179	20.390022	13.931574	14.057584
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	922	269.646362	184.237076	185.903488
YALI0_E01144g	1535	82.013756	56.036263	56.543106
YALI0_B12694g	3576	53.249519	37.816204	38.158253
ENSRNA049654533	2	2.209302	1.509515	1.523169
YALI0_D00913g	521	80.771118	55.187225	55.686394
YALI0_E25894g	2804	270.417389	184.763885	186.435059
YALI0_F16093g	343	28.430452	19.425232	19.600933
YALI0_A16016g	1	0.235431	0.160859	0.162314
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	301	40.754036	27.845377	28.097237
YALI0_A13387g	10385	618.796448	422.795380	426.619568
YALI0_B15180g	1506	69.824066	47.707603	48.139114
YALI0_E09042g	1426	64.001778	43.729500	44.125031
YALI0_A20518g	480	81.944160	55.988708	56.495129
YALI0_D02805g	1469	290.754913	198.659592	200.456451
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_F25421g	460	71.550926	48.887489	49.329674
EFYLIG00000000336	1	0.611111	0.417544	0.421321
YALI0_E04048g	1683	178.073380	121.669434	122.769920
YALI0_F05544g	26932	4697.893066	3209.856201	3238.889160
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_D10626r	1	0.046385	0.031693	0.031979
YALI0_A12133g	2116	148.096329	101.187477	102.102715
YALI0_C22319g	1925	249.225967	170.284744	171.824966
YALI0_B22125g	380	196.764099	134.439941	135.655945
YALI0_F30767g	837	29.457809	20.127178	20.309229
YALI0_F31427g	773	73.472694	50.200546	50.654606
YALI0_B19250g	3428	184.032425	125.740974	126.878296
YALI0_F09944g	6	1.098148	0.750314	0.757101
YALI0_E18612g	209	6.631728	4.531157	4.572142
YALI0_F31053g	3086	55.548664	37.953873	38.297161
YALI0_D10901g	256	38.912518	26.587149	26.827629
YALI0_F10857g	3180	152.681885	104.320580	105.264153
YALI0_A17556g	4	0.632075	0.431868	0.435774
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	47	5.040729	3.444100	3.475252
YALI0_C23562g	671	63.270775	43.230038	43.621052
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	465	40.531090	27.693048	27.943529
YALI0_D02651g	283	31.706667	21.663721	21.859669
YALI0_B04180g	9817	343.889343	234.963913	237.089157
YALI0_E27962g	3783	143.413651	97.988014	98.874306
YALI0_E28930g	2468	669.844116	457.673950	461.813599
YALI0_C06853g	3530	61.976097	71.545151	72.192276
YALI0_F25839g	522	60.368843	41.247280	41.620361
YALI0_C18029g	1148	78.172737	53.411865	53.894978
YALI0_D22132g	1607	143.106705	97.778290	98.662689
YALI0_B06028g	55	11.503144	7.859574	7.930664
YALI0_F01452g	2535	198.907532	135.904449	137.133713
YALI0_D09229g	1172	159.736847	109.140907	110.128082
YALI0_E31493g	654	61.594772	42.084900	42.465557
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_C20933g	253	9.193362	6.281405	6.338221
YALI0_F01386g	8	0.260982	0.178317	0.179930
YALI0_E07271g	5181	95.778511	65.441093	66.033005
YALI0_E14949g	5191	220.934250	150.954300	152.319687
YALI0_D22803g	10884	605.617615	413.790894	417.533630
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	4268	115.391167	78.841530	79.554649
YALI0_F07799g	156	8.017329	5.477876	5.527423
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E22418g	563	30.900490	21.112896	21.303862
YALI0_C18381g	1131	114.305305	78.099602	78.806015
YALI0_C11341g	39607	4287.529297	2929.473389	2955.970459
YALI0_B03784g	743	88.938316	60.767498	61.317142
YALI0_F08217g	906	98.658035	67.408539	68.018250
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_E09691g	634	199.252350	136.140045	137.371429
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1393	400.817657	273.860443	276.337494
YALI0_B20460g	2037	140.779617	96.188301	97.058319
YALI0_C12034g	11942	2297.373291	1569.690552	1583.888184
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	3	0.233025	0.159215	0.160655
YALI0_E33715g	333	14.266242	9.747473	9.835639
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	831	122.571640	83.747612	84.505112
YALI0_A03003g	1782	428.311890	292.645996	295.292969
YALI0_F11759g	30447	2277.840820	1556.344849	1570.421997
YALI0_A00418g	118	7.350000	5.021920	5.067343
YALI0_D11506g	1535	26.884668	18.369068	18.535215
YALI0_F13937g	11	0.912376	0.623385	0.629023
YALI0_E08580g	104	5.040039	3.443629	3.474777
YALI0_C07436g	185	10.672384	7.291954	7.357909
YALI0_E01540g	397	91.449768	62.483459	63.048622
YALI0_E31009g	931	69.488541	47.478355	47.907795
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	1124	86.559875	59.142418	59.677357
YALI0_C02233g	574	85.865189	58.667767	59.198421
YALI0_B17358g	954	274.252136	187.383987	189.078857
ENSRNA049671171	1	0.105287	0.071938	0.072588
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_D24585g	8451	756.613464	516.959473	521.635376
YALI0_F08899g	2868	105.975121	72.407967	73.062897
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	184	24.732000	16.898249	17.051092
YALI0_B16896g	3635	162.286911	110.883247	111.886185
ENSRNA049653622	1	0.562500	0.384331	0.387807
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	299	65.625275	44.838760	45.244328
YALI0_F26785g	953	112.942490	77.168457	77.866440
YALI0_E27715g	8032	488.947571	334.075592	337.097321
YALI0_B14443g	945	39.180214	26.770056	27.012188
YALI0_E06677g	317	40.887611	27.936642	28.189329
YALI0_C08679g	20	5.300813	3.621804	3.654563
YALI0_D17820g	148	4.458333	3.046176	3.073728
YALI0_A20207g	508	64.455345	44.039398	44.437737
YALI0_E04697g	653	49.720211	33.971554	34.278828
YALI0_B14102g	2496	100.238663	68.488510	69.107986
YALI0_D15004g	1268	38.859745	26.551092	26.791246
YALI0_C19682g	1139	71.000618	48.511490	48.950272
YALI0_E03520g	381	90.215965	61.640457	62.197998
YALI0_F24145g	876	125.980057	86.076431	86.854988
YALI0_E12243g	10668	343.343201	234.590759	236.712631
YALI0_E00220g	661	209.817612	143.358810	144.655487
YALI0_E04576g	3547	116.361275	79.504356	80.223473
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_B21604g	1825	193.181335	131.992004	133.185867
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	59	5.215789	3.563711	3.595945
YALI0_D17094g	990	120.718597	82.481514	83.227562
YALI0_E17699g	5616	383.485474	262.018158	264.388092
YALI0_F15169g	1079	45.262257	30.925638	31.205359
YALI0_D27104g	283	42.505951	29.042377	29.305067
YALI0_C17083g	2330	125.086121	85.465645	86.238678
YALI0_D05203g	3	0.455285	0.311076	0.313889
YALI0_B02376g	1449	50.746445	34.672733	34.986347
YALI0_A07128g	53	3.205174	2.189949	2.209757
YALI0_F23859g	140	20.533627	14.029692	14.156590
YALI0_F03575g	1227	27.818958	19.007427	19.179348
YALI0_B16764g	103	14.591808	9.969918	10.060095
YALI0_A17490g	776	43.747070	29.890379	30.160738
YALI0_A10890r	0	0.0	0.0	0.0
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	2426	117.168343	80.055786	80.779892
YALI0_F32153g	1411	43.919518	30.008204	30.279627
YALI0_A12969g	87	9.044133	6.179444	6.235337
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	235	44.402622	30.338289	30.612700
YALI0_D17380g	971	272.369476	186.097656	187.780899
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	330	35.053799	23.950663	24.167297
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	388	13.428669	9.175198	9.258187
YALI0_D04158g	381	35.517082	24.267204	24.486702
YALI0_E32197g	30	4.365217	2.982554	3.009531
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	20350	4928.707520	3367.561523	3398.020752
YALI0_E31625g	3209	93.268280	63.725964	64.302368
YALI0_C15092g	1264	147.169556	100.554253	101.463760
YALI0_F09317g	188	20.740131	14.170786	14.298962
YALI0_F21989g	2	0.177193	0.121068	0.122163
YALI0_A09196g	4	1.865672	1.274729	1.286259
YALI0_A16445g	30	1.501984	1.026237	1.035519
YALI0_D13948g	1434	113.030441	77.228546	77.927078
YALI0_F07601g	645	35.145329	24.013201	24.230400
YALI0_C05038g	241	12.917598	8.826006	8.905837
YALI0_F03567g	5560	1101.027466	752.281921	759.086243
YALI0_A12353g	72	6.541553	4.469545	4.509972
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_E21373g	2222	294.398956	201.149384	202.968781
YALI0_C14564g	209	28.178045	19.252773	19.426916
YALI0_D10703g	1	0.115693	0.079048	0.079763
YALI0_D11088g	647	20.928205	14.299289	14.428626
YALI0_C18821g	1280	71.797226	49.055775	49.499481
YALI0_B15774g	3626	218.326172	149.172318	150.521591
YALI0_E07161g	2323	266.845276	182.323212	183.972336
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_D05665g	4974	207.476669	141.759354	143.041565
YALI0_C18263g	72	2.415164	1.667045	1.682124
YALI0_B17864g	1315	45.565739	31.132994	31.414591
YALI0_F17534g	746	248.455444	169.758286	171.293747
EFYLIG00000000609	0	0.000000	0.000000	0.000000
ENSRNA049658618	0	0.0	0.0	0.0
YALI0_B03410g	805	65.088142	44.471764	44.874008
YALI0_B06248g	45	2.755189	1.882495	1.899522
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_F13101g	839	227.731186	155.598343	157.005722
YALI0_D13288g	5	0.821138	0.561046	0.566121
YALI0_C21912g	798	109.105690	74.546951	75.221222
YALI0_F24453g	22	1.666667	1.138758	1.149058
YALI0_D14322g	2220	315.250336	215.396194	217.344437
YALI0_C18249g	1	0.137978	0.094274	0.095127
YALI0_F10219g	1419	298.393738	203.878845	205.722916
YALI0_F21263g	546	53.842621	36.788208	37.120956
YALI0_B08360g	131	11.570175	7.905373	7.976877
YALI0_F27401g	750	44.568905	30.451900	30.727337
YALI0_D26642g	302	24.817440	16.956627	17.109999
YALI0_C09988g	4385	833.917114	569.777527	574.931213
YALI0_F13519g	3262	70.887024	48.433872	48.871956
YALI0_E01694g	557	80.473534	54.983894	55.481228
YALI0_B12144g	842	46.524357	31.787973	32.075493
YALI0_D09207g	706	55.611240	37.996628	38.340305
YALI0_C15554g	527	34.605473	23.644342	23.858204
EFYLIG00000000117	1	0.000088	0.000060	0.000061
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	4	0.098082	0.067015	0.067621
ENSRNA049670858	1	0.100615	0.068746	0.069367
YALI0_F08063g	534	36.088352	24.657526	24.880552
YALI0_B22814g	27	1.711918	1.169675	1.180255
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_E30657g	1200	134.595551	91.963005	92.794807
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_B17061g	828	177.450104	121.243568	122.340210
YALI0_F11385g	2372	115.896950	79.187103	79.903351
YALI0_F17578g	226	20.015789	13.675876	13.799575
YALI0_F10010g	929	38.266422	26.145702	26.382191
YALI0_E24497g	2179	148.144119	101.220123	102.135651
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	997	133.652054	91.318359	92.144333
YALI0_F26631g	872	51.293125	35.046257	35.363247
YALI0_F03949g	185	34.642460	23.669615	23.883705
YALI0_C11473g	28872	5225.890625	3570.612793	3602.909180
YALI0_A18062g	4862	322.165344	220.120895	222.111893
YALI0_F28567g	558	69.284134	47.338692	47.766869
YALI0_F00308g	35	2.598214	1.775241	1.791298
YALI0_E10043g	572	72.645287	49.635216	50.084164
YALI0_B10714g	897	58.616829	40.050209	40.412460
YALI0_A06699g	78	23.847095	16.293634	16.441010
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_F01881g	370	30.200647	20.634726	20.821367
YALI0_D21769g	297	16.726410	11.428394	11.531763
YALI0_B05148g	1979	85.928169	58.710800	59.241840
YALI0_E08030g	2549	120.659164	82.440910	83.186584
YALI0_F31955g	164	35.923748	24.545059	24.767069
YALI0_F11825g	106	4.827446	3.298374	3.328207
YALI0_B00660g	338	33.264133	22.727867	22.933439
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	941	35.620922	24.338152	24.558292
YALI0_E29491g	6	1.841751	1.258385	1.269767
YALI0_B13552g	3106	210.334671	143.712097	145.011963
YALI0_B05962g	833	97.980186	66.945396	67.550911
YALI0_D20196g	45	2.219584	1.516541	1.530258
YALI0_E15147g	86	4.890775	3.341644	3.371869
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_D17798g	1433	222.304153	151.890305	153.264145
YALI0_F04466g	222	32.186779	21.991760	22.190676
YALI0_D24035g	2033	29.825630	20.378494	20.562817
YALI0_E26477g	19485	4823.271973	3295.521973	3325.329834
YALI0_A01067g	437	95.378784	65.167976	65.757416
YALI0_C24013g	335	27.036058	18.472506	18.639589
YALI0_C04818g	2385	137.203415	93.744843	94.592758
YALI0_F19228g	58	1.921569	1.312921	1.324796
YALI0_B22528g	1625	63.011520	43.052902	43.442314
YALI0_D15708g	5600	446.740112	305.237152	307.998047
YALI0_A20152g	5	0.159747	0.109148	0.110135
YALI0_B18678g	135	21.312990	14.562194	14.693910
YALI0_E33209g	1560	53.031986	36.234337	36.562080
YALI0_F12595g	130	6.815625	4.656806	4.698926
YALI0_E14080g	455	56.643211	38.701725	39.051781
YALI0_E26686g	219	47.735931	32.615788	32.910797
YALI0_E20405g	17117	962.015015	657.301025	663.246338
YALI0_E12023g	239	29.490196	20.149307	20.331556
YALI0_B06600g	2943	107.429504	73.401680	74.065598
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	61	29.461538	20.129726	20.311800
YALI0_C01111g	1540	226.397385	154.687012	156.086166
YALI0_D18744g	1676	705.112488	481.771240	486.128845
YALI0_E23067g	2912	480.480377	328.290344	331.259735
YALI0_F27885g	2647	109.036308	74.499542	75.173393
YALI0_B19118g	379	51.538460	35.213882	35.532391
YALI0_F21615g	966	32.796841	22.408587	22.611271
YALI0_C16522g	9	0.465170	0.317829	0.320704
YALI0_D25520g	188	25.909466	17.702757	17.862879
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	691	67.355553	46.020981	46.437237
YALI0_C10450g	1729	81.501404	55.686195	56.189873
YALI0_C06325g	607	77.617233	53.032318	53.511993
YALI0_D26840g	2156	155.723175	106.398544	107.360916
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	4561	256.298279	175.116928	176.700851
YALI0_E02618g	2920	140.235855	95.816765	96.683434
YALI0_D01221g	1226	65.828285	44.977467	45.384285
YALI0_B18634g	2050	119.362747	81.555130	82.292786
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	461	63.265305	43.226299	43.617279
EFYLIG00000000453	1	0.100394	0.068595	0.069215
YALI0_A10527g	440	11.370608	7.769019	7.839289
YALI0_C05643g	360	28.988806	33.484314	33.787182
YALI0_C06237g	2705	968.751770	661.903931	667.890808
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_C10626g	23	2.150659	1.469447	1.482738
YALI0_D18898g	1459	83.793518	57.252293	57.770138
YALI0_E14575g	2390	98.595589	67.365868	67.975197
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	757	203.783997	139.236313	140.495712
YALI0_A16588g	1965	40.508064	27.677315	27.927654
YALI0_F06259g	944	266.991608	182.423187	184.073212
YALI0_D12661g	872	76.582245	52.325161	52.798439
YALI0_C12342g	2078	129.254456	88.313683	89.112473
YALI0_A08624g	2	0.348371	0.238026	0.240179
YALI0_C16863g	420	24.360920	16.644707	16.795258
YALI0_A01463g	169	11.957193	8.169806	8.243701
YALI0_B22000g	700	132.389511	90.455719	91.273888
YALI0_C02827g	35	3.753813	2.564809	2.588008
YALI0_E29315g	145	13.647992	9.325051	9.409396
YALI0_C16478g	1019	149.088425	101.865326	102.786697
YALI0_A05291g	27	3.555556	2.429349	2.451323
YALI0_E10395g	3024	179.540863	122.672096	123.781654
YALI0_A20086g	394	31.522223	21.537699	21.732506
YALI0_F19470g	9800	837.394226	572.153320	577.328430
YALI0_E09757g	472	49.603127	33.891556	34.198105
YALI0_A03905g	2808	293.527954	200.554276	202.368286
YALI0_D19272g	51	3.801802	2.597598	2.621093
YALI0_F16687g	852	91.908119	62.796631	63.364624
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	1116	169.190689	115.600288	116.645889
YALI0_F02189g	1553	161.767807	110.528564	111.528297
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_D25124g	1068	46.082478	31.486057	31.770847
YALI0_E04763g	475	53.052048	36.248047	36.575909
YALI0_C16434g	1519	270.539673	184.847427	186.519379
YALI0_F07337g	680	68.512978	46.811794	47.235207
YALI0_D10153g	114	10.624074	7.258945	7.324603
YALI0_E03036g	6202	413.421112	282.471802	285.026764
YALI0_C15873g	9400	982.734985	671.458008	677.531372
YALI0_E34221g	7	0.687075	0.469447	0.473693
YALI0_D24816g	4300	1088.388428	743.646179	750.372498
YALI0_E33297g	186	17.324074	11.836750	11.943813
YALI0_C22572g	471	57.026382	38.963528	39.315952
YALI0_E00946g	291	50.095726	34.228127	34.537720
YALI0_E17149g	900	61.210102	41.822075	42.200356
YALI0_F06050g	3933	610.173584	416.903809	420.674683
YALI0_B11044g	1515	35.700981	24.392855	24.613485
YALI0_D22770g	1035	40.073647	27.380497	27.628153
YALI0_B18084g	10	1.331939	0.910053	0.918285
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_F24695g	34945	4490.386719	3068.076660	3095.827393
