geneId	readCount	Coverage	FPKM	TPM
YALI0_F10541g	1232	206.645554	80.518913	86.502182
YALI0_E13189g	1315	70.534119	27.483440	29.525705
YALI0_D06457g	1857	438.589996	170.895462	183.594528
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E32439g	794	87.927315	34.260654	36.806526
YALI0_E27005g	7517	1142.953735	445.348999	478.442413
YALI0_D02145g	279	36.372192	14.172333	15.225463
YALI0_E29909g	591	31.236242	12.171122	13.075545
YALI0_F01837g	1011	52.712608	20.539333	22.065588
YALI0_E16709g	5220	3090.713623	1204.288696	1293.778076
YALI0_E08206g	1340	55.176807	22.465630	24.135025
ENSRNA049656928	2	3.382716	1.318067	1.416011
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E01804g	530	79.551247	30.996943	33.300289
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	541	56.526680	22.025476	23.662167
YALI0_E10175g	1484	139.523361	54.364922	58.404720
YALI0_C04257g	1592	608.083557	327.480591	351.815338
YALI0_F13475g	1669	198.545319	77.362679	83.111412
YALI0_F23749g	795	95.656303	37.272236	40.041893
YALI0_A09900g	6959	570.443542	222.271881	238.788651
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	16307	5364.348633	2090.204834	2245.525635
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_E34133g	2293	248.645828	96.884216	104.083572
YALI0_C02607g	316	94.591278	36.857250	39.596073
YALI0_C20449g	2765	541.380005	210.947342	226.622620
YALI0_E09493g	12271	282.397156	110.035332	118.211937
YALI0_F17072g	1021	263.485474	102.666443	110.295471
YALI0_A07018g	2154	95.336555	37.147644	39.908047
YALI0_E25960g	2139	101.267479	39.458614	42.390743
EFYLIG00000000181	1	1.074311	0.418603	0.449708
YALI0_C13574g	4	0.376344	0.146641	0.157538
YALI0_E13420g	1787	266.760620	103.942596	111.666458
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	8	1.836508	0.715591	0.768765
YALI0_F13981g	13	1.186090	0.462157	0.496499
YALI0_D07084g	1726	301.531219	117.490875	126.221497
YALI0_D05775g	1401	64.891930	25.332169	27.214575
YALI0_B05236g	1203	74.930695	29.196554	31.366119
YALI0_B14641g	2266	114.353401	46.006569	49.425266
EFYLIG00000000513	86	166.384613	64.831345	69.648888
YALI0_F13299g	62	4.326350	1.685751	1.811018
YALI0_E32505g	3028	572.939819	223.244553	239.833603
YALI0_A18568g	383	53.967319	21.028229	22.590813
EFYLIG00000000430	3	5.930555	2.310826	2.482541
YALI0_B20042g	7	3.255452	1.268479	1.362738
YALI0_E04807g	2443	122.960999	47.911442	51.471687
YALI0_B07095g	1261	153.305954	59.735275	64.174133
YALI0_B10736g	16541	2668.402832	1039.736328	1116.998047
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	682	99.378746	38.722675	41.600113
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	66	27.411112	10.680670	11.474339
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	850	217.099838	84.592400	90.878372
YALI0_E13882g	843	38.463100	14.987048	16.100719
YALI0_A20614g	1129	114.952095	44.790791	48.119144
YALI0_F22847g	1555	403.273193	157.134369	168.810852
YALI0_B16170g	165	21.378006	8.329885	8.948871
YALI0_E22671g	283	20.947886	8.162291	8.768822
YALI0_F12727g	339	55.650322	21.684006	23.295321
YALI0_C05082g	12391	5618.558594	2189.257080	2351.938232
YALI0_C05126g	1014	82.139023	32.005260	34.383537
YALI0_A06644r	1	0.160763	0.062641	0.067296
YALI0_B09603g	1358	96.504234	37.602631	40.396839
YALI0_C02541g	6	0.463080	0.180438	0.193846
ENSRNA049672036	1	0.374210	0.145810	0.156645
YALI0_E30965g	6352	608.908569	237.259659	254.890167
YALI0_E05995g	1091	115.103424	44.849758	48.182491
YALI0_C23639g	141	8.786070	3.423470	3.677864
YALI0_E31691g	6794	1243.334595	484.462158	520.462036
ENSRNA049653442	2	1.820225	0.709246	0.761949
YALI0_B13794g	0	0.000000	0.000000	0.000000
YALI0_E09801g	315	48.907406	19.056646	20.472723
YALI0_B22836g	1886	412.728973	160.818802	172.769058
YALI0_B01408g	1696	153.741135	59.904842	64.356308
YALI0_E00176g	3556	112.211914	43.723083	46.972099
YALI0_C14762g	6	1.683700	0.656049	0.704800
YALI0_F04444g	1385	135.094955	52.639404	56.550983
YALI0_D16841g	2543	129.902542	50.616196	54.377430
YALI0_F10747g	714	182.299500	71.032532	76.310890
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_B18348g	1562	185.774628	72.386604	77.765579
YALI0_D03509g	456	49.751266	19.385454	20.825968
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D15620g	1953	220.304932	85.841255	92.220024
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_A14740g	526	58.093040	22.635805	24.317846
YALI0_D09471g	3	0.404284	0.157528	0.169234
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	269	19.517342	7.604883	8.169993
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	3049	1112.065186	433.313354	465.512390
YALI0_D23243g	1664	356.231201	138.804581	149.119003
YALI0_B02706g	1858	174.387436	67.949615	72.998886
YALI0_D01353g	627	37.616150	14.657037	15.746184
YALI0_A11649g	28	1.815650	0.707463	0.760034
YALI0_E15224g	2076	541.193420	210.874634	226.544495
YALI0_F28061g	813	89.881317	35.022026	37.624477
YALI0_E25828g	119	37.459118	14.595849	15.680450
YALI0_E02343g	603	238.601044	92.970291	99.878807
YALI0_F02035g	1152	42.269875	16.470350	17.694242
YALI0_B12628g	736	66.832130	26.040970	27.976046
YALI0_A18546g	3	1.113960	0.434052	0.466306
YALI0_E18073g	30	4.891803	1.906078	2.047717
YALI0_B12276g	946	57.422195	22.374413	24.037031
YALI0_F13783g	4310	133.168411	51.888733	55.744526
YALI0_B15304g	3793	348.930542	135.959900	146.062927
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	1726	371.081207	144.590851	155.335236
YALI0_E09625g	47	10.587444	4.125371	4.431922
YALI0_C24079g	1151	47.437073	18.483736	19.857241
YALI0_E04642g	730	96.880386	37.749195	40.554295
YALI0_E18590g	384	62.914223	24.514368	26.336002
YALI0_F00572g	2628	117.433685	45.757736	49.157944
YALI0_A14707g	932	26.962622	10.505918	11.286600
YALI0_E18480g	2008	215.002121	83.775032	90.000259
YALI0_C04906g	2152	618.946655	241.170975	259.092133
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	679	176.968918	68.955490	74.079491
YALI0_D18766g	550	57.157024	22.271090	23.926029
YALI0_E29623g	514	36.676598	14.290942	15.352886
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	1473	264.654755	103.122047	110.784935
YALI0_B12804g	4219	2022.406372	788.025513	846.582825
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E34353g	765	74.722328	29.115366	31.278896
YALI0_E32615g	527	70.061729	27.299374	29.327961
YALI0_C23881g	181	22.736006	8.859027	9.517331
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	67	30.293940	11.803957	12.681096
YALI0_D11880g	2450	58.187668	22.672678	24.357458
YALI0_E04224g	628	61.473412	23.952959	25.732876
YALI0_F10659g	2114	118.211113	46.060661	49.483376
YALI0_F22033g	1175	69.003113	26.886889	28.884823
YALI0_E22264g	2618	658.756653	256.682861	275.756683
YALI0_E13596g	717	50.567089	19.703339	21.167471
YALI0_D12771g	553	94.240677	36.720642	39.449310
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C10311g	3	0.178500	0.069552	0.074720
YALI0_B06094g	442	26.647882	10.383279	11.154849
YALI0_C19261g	1066	92.817764	36.166203	38.853680
YALI0_E15642g	1211	103.261017	40.235394	43.225239
YALI0_A20790g	1343	131.965500	51.420021	55.240986
YALI0_A14894r	1	0.153082	0.059648	0.064080
YALI0_E30899g	1265	122.594093	47.768475	51.318100
EFYLIG00000000377	2	1.891304	0.736942	0.791703
YALI0_A02893g	128	11.929012	4.648109	4.993505
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	4377	453.246918	176.606506	189.729935
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	349	28.102400	10.950028	11.763713
YALI0_E25025g	46976	12510.102539	4874.529297	5236.750488
YALI0_F21406g	6047	1364.852051	531.811157	571.329468
YALI0_C16500g	130	19.053764	7.424251	7.975939
YALI0_A20372g	1802	104.133179	40.575230	43.590328
YALI0_D22660g	2301	201.740982	78.607857	84.449120
YALI0_A16082g	2	0.356589	0.138944	0.149269
YALI0_F26587g	2141	210.050034	81.845467	87.927307
YALI0_E19184g	1801	139.027100	54.171558	58.196987
YALI0_F07040g	90	5.570720	2.170617	2.331913
YALI0_B22330g	316	32.948132	12.838156	13.792145
YALI0_D17988g	1110	63.231407	24.637957	26.468777
YALI0_D24189g	7079	258.373474	100.674561	108.155586
YALI0_B11066g	943	63.105495	24.588896	26.416069
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	530	166.435410	64.851135	69.670151
YALI0_E31551g	715	45.909748	23.088131	24.803785
YALI0_D03245g	13911	3182.480225	1240.045410	1332.191650
YALI0_A00264g	18198	847.302185	330.149139	354.682159
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	684	62.865326	24.495314	26.315533
YALI0_C08877g	2087	186.896790	72.823860	78.235313
YALI0_E30217g	2693	86.425171	33.675350	36.177727
YALI0_C12947g	1955	124.974167	48.695866	52.314404
ENSRNA049670523	3	2.597630	1.012160	1.087372
YALI0_A20504g	575	30.675512	11.952635	12.840822
YALI0_E33517g	10604	531.040161	206.918457	222.294327
YALI0_B08250g	4114	284.027893	110.670738	118.894569
YALI0_D03597g	296	70.923813	27.635283	29.688831
YALI0_E12991g	720	49.630196	22.394281	24.058376
YALI0_C03377g	490	44.711433	17.421696	18.716282
YALI0_B02684g	237	9.848485	3.837437	4.122593
YALI0_D00297g	1162	71.630722	27.910730	29.984743
YALI0_E31797g	2061	224.973969	87.660530	94.174492
YALI0_E18194g	726	194.365250	75.733925	81.361626
YALI0_F27929g	2004	916.869690	357.255920	383.803253
YALI0_E11165g	1061	88.110558	34.332054	36.883232
YALI0_E28666g	398	12.656764	4.931676	5.298143
YALI0_E17897g	374	100.447418	39.139080	42.047462
YALI0_A21461g	405	33.676052	13.121788	14.096853
YALI0_C03850g	2223	174.488815	67.989120	73.041321
YALI0_B16302g	657	52.110935	20.304893	21.813728
YALI0_F24563g	764	54.226139	21.129076	22.699156
YALI0_F11605g	136	35.411053	13.797828	14.823128
YALI0_E02002g	585	231.832016	90.332756	97.045280
YALI0_F26345g	1661	195.328644	76.109306	81.764908
YALI0_E03014g	1106	147.165787	57.342777	61.603855
YALI0_F05742g	134	52.502605	20.457506	21.977680
YALI0_F30305g	1529	316.522644	123.332245	132.496933
YALI0_D09845g	1806	234.207901	91.258514	98.039833
YALI0_D03619g	692	65.302063	25.444782	27.335558
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	32496	3045.797607	1186.787354	1274.976196
YALI0_D17028g	636	58.926334	22.960497	24.666666
YALI0_D01133g	1515	80.639862	31.421116	33.755985
YALI0_D26147g	2566	195.376190	76.127831	81.784813
YALI0_E35046g	1891	147.725677	57.560936	61.838226
EFYLIG00000000213	0	0.000000	0.000000	0.000000
YALI0_D07634g	5455	866.032593	337.447418	362.522736
YALI0_B05808g	707	210.514786	82.026550	88.121849
YALI0_A21076g	3412	179.630264	72.357300	77.734093
YALI0_F18359g	3349	1872.618530	729.661072	783.881348
YALI0_B02992g	4091	1107.010742	431.343933	463.396576
YALI0_D13442g	1628	163.884003	63.856987	68.602127
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	3	0.106077	0.041333	0.044404
YALI0_D15686g	1025	208.782730	81.351662	87.396812
YALI0_A04917g	6353	785.599487	306.106842	328.853302
EFYLIG00000000527	1	0.506173	0.197229	0.211885
YALI0_B11858g	5	0.631429	0.246035	0.264317
YALI0_F09427g	658	184.810059	72.010773	77.361816
YALI0_F14773g	605	44.325558	17.271339	18.554754
YALI0_C11781g	422	73.145981	28.501146	30.619036
YALI0_B03344g	1210	189.682236	73.909203	79.401314
YALI0_B05654g	32	3.980737	1.551084	1.666343
YALI0_C17105g	6	0.536829	0.209174	0.224718
YALI0_F09053g	1258	158.641602	61.814297	66.407646
YALI0_F19712g	7	1.006390	0.392137	0.421277
YALI0_B10362g	2332	190.188004	74.106277	79.613029
YALI0_F28457g	2087	175.363937	68.330109	73.407646
YALI0_D14300g	22	2.768831	1.078868	1.159037
YALI0_E24761g	451	173.050888	67.428841	72.439407
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	5062	413.529694	202.948120	218.028992
YALI0_C20075g	1065	724.157654	282.166199	303.133636
YALI0_B08844g	1975	525.850098	204.896149	220.121765
YALI0_D05731g	15370	5905.140137	2300.922852	2471.901855
YALI0_E15840g	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	732	94.349571	36.763073	39.494892
YALI0_D19096g	1279	64.338997	25.069527	26.932415
YALI0_D23925g	1937	102.623863	39.987125	42.958527
YALI0_E05687g	1931	272.934448	106.348213	114.250839
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E16621g	1439	137.940948	53.748337	57.742317
YALI0_E32263g	157	46.646942	18.175863	19.526491
YALI0_D11682g	482	59.824692	23.310539	25.042719
YALI0_D16467g	1466	346.363068	134.959488	144.988174
EFYLIG00000000645	2	1.785867	0.695859	0.747567
YALI0_D25718g	1638	531.649475	207.155853	222.549393
YALI0_B17182g	151	17.429663	6.791423	7.296087
YALI0_F13431g	16	3.457778	1.347314	1.447432
YALI0_F06372g	1133	155.762299	60.692383	65.202370
YALI0_D07678g	1369	120.672501	47.019733	50.513718
YALI0_A19052g	1496	83.816261	32.658791	35.085632
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A06171g	5	0.516835	0.201383	0.216348
YALI0_F09009g	885	62.431511	24.326279	26.133940
YALI0_B12562g	6432	805.255371	313.765717	337.081299
YALI0_B02244g	3670	839.432556	327.082764	351.387939
YALI0_B02728g	5892	1195.643799	465.879547	500.498566
YALI0_D21472g	755	103.815117	40.451298	43.457188
YALI0_A03883g	2682	119.956444	46.740723	50.213974
YALI0_B23078g	1145	94.143250	36.682678	39.408527
YALI0_B16962g	679	187.534805	73.072456	78.502388
YALI0_F30965g	5	0.714120	0.278255	0.298932
YALI0_B01650g	359	125.416664	48.868282	52.499634
YALI0_E31889g	298	25.896374	10.090456	10.840267
YALI0_B09163g	30	3.266667	1.272848	1.367432
YALI0_D07150g	2138	145.763321	56.796307	61.016781
YALI0_D26466g	8	1.351145	0.526470	0.565592
YALI0_B16148g	93	38.248634	14.903482	16.010944
YALI0_C02959g	2101	234.371033	91.322083	98.108124
YALI0_E33363g	10	1.204355	0.469274	0.504145
YALI0_C19558g	161	39.935642	15.560822	16.717129
YALI0_C09779g	806	54.535217	21.249508	22.828535
YALI0_F03201g	7617	2643.772461	1030.139282	1106.687744
YALI0_D07524g	925	42.302727	16.483150	17.707994
YALI0_D15268g	8423	569.799744	222.021011	238.519165
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E21802g	1014	58.828529	22.922386	24.625723
YALI0_E06369g	938	74.322838	28.959705	31.111670
YALI0_A18403g	1979	142.082260	55.361992	59.475880
YALI0_F22671g	5355	638.642151	248.845291	267.336731
YALI0_E22847g	1296	70.734276	27.561430	29.609489
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_F21901g	1103	106.501602	41.498077	44.581753
YALI0_D25476g	1150	120.778709	47.061119	50.558178
YALI0_A11077g	39	6.584181	2.565509	2.756150
YALI0_C15237g	1894	1588.583374	618.987427	664.983765
YALI0_B23034g	331	25.364887	9.883364	10.617786
YALI0_A19492g	1352	456.454102	177.856186	191.072479
YALI0_C16643g	1281	59.341621	23.122313	24.840506
YALI0_D08338g	4442	503.450439	196.168182	210.745224
YALI0_C04928g	636	198.743271	77.439812	83.194275
YALI0_D19140g	499	47.127193	18.362989	19.727524
YALI0_F07689g	1165	178.708328	69.633247	74.807617
YALI0_A00847g	1119	161.803635	63.046375	67.731277
YALI0_B15972g	488	29.436050	11.469682	12.321981
YALI0_D08316g	2991	466.052643	181.596222	195.090439
YALI0_E32417g	992	71.213028	27.747976	29.809895
YALI0_F17974g	16102	1754.249634	683.538940	734.331909
YALI0_E10144g	8324	2774.359863	1081.022217	1161.351807
YALI0_D02497g	3145	298.619507	116.356331	125.002647
YALI0_D01287g	3	0.438867	0.171003	0.183710
YALI0_E13299g	359	83.469139	32.523537	34.940323
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D19382g	2720	290.000000	112.997765	121.394501
YALI0_B07425g	2223	588.761414	229.409378	246.456543
YALI0_B16214g	709	97.664841	38.054859	40.882671
YALI0_E23749g	824	524.742615	204.464630	219.658173
YALI0_C02167g	11	2.280702	0.888670	0.954706
YALI0_E05379g	282	33.411163	13.018575	13.985971
YALI0_E27896g	6815	1423.118896	554.514709	595.720032
YALI0_C06842g	1288	257.127441	100.189056	107.633995
YALI0_D14388g	599	73.320351	28.569088	30.692026
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	4171	322.954865	125.838539	135.189468
YALI0_B20944g	652	46.719372	18.204084	19.556810
YALI0_C22968g	595	51.772774	20.173128	21.672173
YALI0_A14498g	1642	474.973175	185.072083	198.824600
YALI0_A09438g	653	204.906433	99.094543	106.458153
YALI0_E25806g	2549	170.782516	66.544975	71.489853
YALI0_C13112g	1272	159.139297	62.008224	66.615982
YALI0_B06831g	24717	7028.634766	2738.689697	2942.198730
YALI0_B12606g	250	24.665359	9.610795	10.324963
YALI0_F09493g	922	84.444443	32.903564	35.348587
YALI0_D11242g	910	63.162758	24.611208	26.440039
YALI0_C10604g	624	81.928635	31.923285	34.295467
YALI0_F09625g	784	162.965561	63.499111	68.217667
EFYLIG00000000113	2	2.527472	0.984823	1.058004
YALI0_E02310g	11751	3499.670654	1363.637695	1464.968140
YALI0_A07667g	41	5.884393	2.292839	2.463217
YALI0_E00572g	613	252.702179	98.464760	105.781570
YALI0_C22946g	1794	52.778362	20.564955	22.093115
YALI0_F04642g	242	36.000000	14.027308	15.069662
EFYLIG00000000581	42	74.371956	28.978844	31.132227
YALI0_F18590g	3645	566.128601	220.590576	236.982407
YALI0_F28655g	3262	95.055206	37.038021	39.790276
YALI0_B03982g	23381	1804.006592	852.178223	915.502563
YALI0_F18480g	1461	205.955200	80.249924	86.213203
YALI0_A16863g	559	93.654442	36.492214	39.203911
EFYLIG00000000262	1	0.151163	0.058900	0.063277
YALI0_B04510g	2519	384.152527	149.684052	160.806900
YALI0_E06633g	1010	144.381622	56.257931	60.438393
YALI0_C01463g	699	40.271095	15.691529	16.857550
YALI0_F18018g	599	149.840790	58.385082	62.723610
YALI0_E05247g	4413	269.519012	105.017395	112.821121
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	865	53.775032	20.953304	22.510321
YALI0_E19899g	908	129.365433	50.406914	54.152596
YALI0_D10989g	677	24.595858	9.583714	10.295869
YALI0_F19580g	626	52.279625	20.370623	21.884340
YALI0_F02343g	6420	1141.796265	444.898010	477.957886
YALI0_E22198g	3237	95.895622	37.365486	40.142075
YALI0_E27764g	1309	243.950623	95.054733	102.118156
EFYLIG00000000116	1	0.146547	0.057102	0.061345
YALI0_D16665g	9892	8583.948242	3344.713623	3593.255615
YALI0_B22924g	473	125.964729	49.081837	52.729053
YALI0_F21703g	2	0.269841	0.105143	0.112956
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E31317g	1216	384.635223	149.872131	161.008972
YALI0_A16676r	1	1.432432	0.558143	0.599618
YALI0_F11231g	12011	799.634460	311.575531	334.728363
YALI0_C06710g	261	22.849913	8.903410	9.565013
YALI0_B09273g	1170	146.801331	57.200764	61.451290
YALI0_C20977g	280	36.483116	14.215553	15.271895
YALI0_B00748g	745	113.566666	44.250961	47.539204
YALI0_D12859g	622	63.102821	24.587852	26.414949
YALI0_E18139g	126	11.619485	4.527503	4.863936
YALI0_E34309g	1174	97.948029	38.165199	41.001217
YALI0_D15246g	954	37.106213	14.458342	15.532724
YALI0_F11407g	1908	426.674072	166.252457	178.606506
YALI0_A00198g	40	7.774319	3.029244	3.254343
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	1079	59.453087	23.165745	24.887165
YALI0_D26301g	929	396.084747	154.333405	165.801758
YALI0_E23364g	693	61.614841	24.008066	25.792078
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	1321	169.609695	66.087982	70.998909
YALI0_A05357g	902	140.437561	54.721134	58.787411
YALI0_E04444g	1808	123.132164	47.978134	51.543339
YALI0_F16313g	2375	241.486862	94.094742	101.086823
YALI0_A04191g	1330	171.978577	67.011009	71.990532
YALI0_E10747g	733	97.293755	37.910263	40.727333
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	471	259.176758	100.987564	108.491837
ENSRNA049655077	2	1.895349	0.738518	0.793396
YALI0_B04114g	3565	1196.213379	466.101501	500.737000
YALI0_B05940g	7430	111.981430	43.642269	46.885281
YALI0_F30217g	3564	269.312317	104.936859	112.734604
YALI0_C12474g	1163	126.898773	49.445786	53.120049
YALI0_C19195g	2352	307.934082	150.464874	161.645752
YALI0_C06446g	4156	385.864075	150.350952	161.523361
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	823	94.037125	36.641327	39.364105
YALI0_F10032g	1049	258.684631	100.795807	108.285828
YALI0_E06083g	1404	173.961411	67.783623	72.820549
YALI0_A12177g	990	130.026978	50.664680	54.429516
YALI0_A04873g	877	97.853661	38.128429	40.961712
YALI0_D04246g	851	58.060608	22.623167	24.304272
YALI0_F12991g	1451	170.615265	66.479805	71.419846
YALI0_E34397g	1755	179.124405	69.795364	74.981781
YALI0_F18194g	1582	410.295532	159.870605	171.750412
YALI0_D20724g	1228	203.221497	79.184738	85.068871
YALI0_E01958g	593	94.903397	36.978867	39.726727
YALI0_B13376g	196	16.970167	6.612382	7.103742
YALI0_D04884g	7497	5240.875000	2042.093628	2193.839355
YALI0_A09812g	3387	372.154297	145.008972	155.784439
YALI0_D26730g	250	20.865780	8.130298	8.734451
YALI0_D25872g	1314	225.689423	87.939308	94.473984
YALI0_E26587g	324	62.781208	24.462538	26.280323
YALI0_E06721g	818	61.065777	23.794125	25.562239
YALI0_D12518g	3988	254.392487	99.123383	106.489136
YALI0_D17006g	2216	331.881958	129.316971	138.926361
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D01782g	634	165.298798	64.408257	69.194366
YALI0_C01067g	2	0.146704	0.057163	0.061411
YALI0_F19184g	15	1.400749	0.545798	0.586356
YALI0_F16159g	2339	165.304306	64.410400	69.196671
YALI0_F11275g	925	574.296326	223.773087	240.401428
YALI0_E23111g	683	327.161896	127.477806	136.950531
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	1630	175.620972	68.430260	73.515244
ENSRNA049670279	10	16.012682	6.239301	6.702936
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	2010	293.993225	114.553711	123.066071
YALI0_B15510g	11480	1119.771973	436.316284	468.738525
YALI0_E14971g	55	5.118959	1.994589	2.142805
YALI0_E02816g	378	24.071730	9.379488	10.076468
YALI0_B17776g	110	10.502847	4.092407	4.396510
YALI0_F30899g	5364	2045.287842	796.941223	856.161011
YALI0_E02838g	482	29.644634	11.550956	12.409295
YALI0_F25025g	1189	249.247223	97.118546	104.335320
YALI0_C23903g	2471	96.246643	37.502258	40.289009
YALI0_A01111g	505	144.384476	56.259045	60.439594
YALI0_B19910g	550	45.248226	17.630856	18.940987
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	421	37.227112	14.505448	15.583334
YALI0_C24255g	27438	4603.479004	1793.733765	1927.024292
YALI0_F29623g	1079	162.502991	63.318874	68.024033
YALI0_C02321g	830	110.400352	43.017220	46.213779
YALI0_F21835g	2157	224.765350	87.579247	94.087158
YALI0_F20746g	1281	82.006363	31.953569	34.328003
YALI0_E10659g	13	1.250513	0.487259	0.523467
YALI0_D01309g	1847	436.370880	170.030792	182.665604
YALI0_D26862g	858	86.807510	33.824326	36.337776
YALI0_B06875g	1077	33.705433	13.133236	14.109152
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A08998g	2	0.166667	0.064941	0.069767
YALI0_F20768g	3745	1208.312012	470.815704	505.801514
YALI0_F16621g	114	28.778894	11.213623	12.046895
YALI0_F21428g	6968	1579.801758	615.565735	661.307739
YALI0_E17853g	416	50.135094	19.535011	20.986637
YALI0_B04972g	230	99.462646	38.755367	41.635235
YALI0_E29557g	913	53.239475	20.744627	22.286137
YALI0_A18007g	764	72.197365	28.131519	30.221943
YALI0_A09988g	1586	102.720291	40.024700	42.998890
YALI0_A15554g	1268	106.685616	41.569778	44.658783
YALI0_E14773g	2605	461.668976	179.888138	193.255432
YALI0_E09427g	14	4.979798	1.940366	2.084552
YALI0_A16291g	1352	83.764778	32.638733	35.064079
YALI0_F24761g	1676	172.864075	67.356049	72.361206
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	939	102.430222	39.911674	42.877468
YALI0_D17314g	4	0.257962	0.100514	0.107983
YALI0_C00341g	119	14.492332	5.646900	6.066515
YALI0_E27390g	387	21.826981	8.504827	9.136811
YALI0_A18249g	529	77.092751	30.038994	32.271160
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	404	42.128632	16.415314	17.635118
EFYLIG00000000595	1	0.902174	0.351530	0.377652
YALI0_C05863g	314	138.590637	54.001488	58.014282
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.688129	0.268128	0.288052
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	4047	466.038147	181.590576	195.084381
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_F02937g	2810	344.889435	134.385284	144.371323
YALI0_D05697g	9973	9652.480469	3761.064453	4040.544922
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_E19965g	717	89.432587	34.847179	37.436634
ENSRNA049671370	2	2.215344	0.863203	0.927347
YALI0_A18040g	62	15.056360	5.866673	6.302619
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E02904g	414	53.145409	20.707973	22.246759
YALI0_F09097g	307	44.960155	17.518610	18.820398
YALI0_A11473g	5	0.171846	0.066959	0.071935
YALI0_F11165g	645	51.925865	20.232780	21.736256
YALI0_F12793g	818	28.626335	11.154179	11.983034
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	756	209.996323	81.824532	87.904823
YALI0_D04268g	4875	857.884705	334.272583	359.112030
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	843	396.267914	154.404785	165.878433
YALI0_D05533g	2499	332.680786	129.628220	139.260757
YALI0_F17897g	147	51.083332	19.904491	21.383572
YALI0_D11484g	108	31.201149	12.157448	13.060855
YALI0_E30305g	306	67.835533	26.431942	28.396072
YALI0_D11594g	507	68.412872	26.656900	28.637747
ENSRNA049653869	2	1.804348	0.703060	0.755303
YALI0_E26345g	1582	131.590637	51.273956	55.084068
