geneId	readCount	Coverage	FPKM	TPM
YALI0_C17083g	1423	21.931952	41.111904	43.965851
YALI0_A17490g	953	15.419320	28.903839	30.910315
YALI0_F18106g	4662	64.644669	121.177788	129.589828
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.145041	0.271882	0.290756
YALI0_F03575g	7466	48.630726	91.159317	97.487503
YALI0_B16764g	128	5.211864	9.769749	10.447954
YALI0_F32153g	2013	17.994759	33.731552	36.073162
YALI0_A12969g	276	8.302700	15.563585	16.643993
YALI0_A15400g	830	45.052437	84.451736	90.314293
ENSRNA049670745	0	0.000000	0.000000	0.000000
YALI0_D17380g	927	74.666664	139.964218	149.680405
YALI0_B20460g	1288	25.564682	47.921532	51.248196
YALI0_C12034g	34882	1926.794312	3611.816162	3862.545166
YALI0_D26389g	4196	346.655273	649.812561	694.921875
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	555	50.090343	93.895401	100.413528
YALI0_F11759g	2864	61.505184	115.292755	123.296265
YALI0_A03003g	503	34.721428	65.086044	69.604256
YALI0_F15279g	813	34.460526	64.596977	69.081230
YALI0_A00418g	1315	23.527161	44.102154	47.163681
YALI0_D11506g	1612	8.106487	15.195780	16.250656
YALI0_D09020g	53	1.166667	2.186942	2.338757
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	3477	42.809341	80.247002	85.817673
EFYLIG00000000409	5	1.229167	2.304099	2.464048
YALI0_C07436g	2086	34.579189	64.819412	69.319115
YALI0_E08580g	577	8.060299	15.109199	16.158066
YALI0_E01540g	4695	310.847046	582.689270	623.138977
YALI0_F13937g	2579	67.540199	126.605515	135.394348
YALI0_C02233g	4247	182.448883	342.004242	365.745850
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E31009g	1012	21.677013	40.634014	43.454792
YALI0_E13904g	2579	57.048054	106.937767	114.361282
YALI0_C21670g	7	0.414918	0.777772	0.831765
YALI0_B17358g	1444	119.272079	223.578003	239.098572
ENSRNA049671171	1	0.162023	0.303715	0.324799
EFYLIG00000000188	1	0.280899	0.526551	0.563104
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	1129	14.472590	27.129173	29.012453
YALI0_E27715g	1671	29.192886	54.722675	58.521469
YALI0_F05456g	2040	128.836609	241.506912	258.272095
YALI0_F26785g	1216	41.357983	77.526405	82.908211
YALI0_F08899g	5020	53.258324	99.833839	106.764214
YALI0_D24585g	6383	164.101059	307.610870	328.964905
YALI0_E16555g	1266	48.931999	91.724060	98.091454
YALI0_C00583g	11	1.176707	2.205762	2.358884
YALI0_B14443g	1794	21.353859	40.028255	42.806976
YALI0_E06677g	648	23.983397	44.957378	48.078274
YALI0_A20207g	653	23.807547	44.627747	47.725758
YALI0_D17820g	763	6.628897	12.426006	13.288608
YALI0_C08679g	132	10.336043	19.375130	20.720131
YALI0_F10857g	61580	849.176392	1591.798828	1702.300049
YALI0_D10901g	422	18.416290	34.521721	36.918186
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	139	4.308682	8.076715	8.637392
YALI0_C23562g	2040	55.230625	103.530960	110.717979
YALI0_A17556g	74	3.333333	6.248403	6.682160
YALI0_D02651g	488	15.715555	29.459137	31.504162
YALI0_B04180g	3871	38.934097	72.982780	78.049171
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	4887	122.376511	229.397339	245.321869
YALI0_C18029g	1023	20.012146	37.513187	40.117313
YALI0_D22132g	424	10.820988	20.284168	21.692276
YALI0_C06853g	16791	84.680008	309.901154	331.414185
YALI0_E27962g	4272	46.503002	87.170853	93.222168
YALI0_E28930g	1345	104.798386	196.446777	210.083908
YALI0_F25839g	745	24.745705	46.386341	49.606434
EFYLIG00000000293	23	7.184783	13.468026	14.402964
YALI0_E07271g	43681	231.874985	434.654510	464.827820
YALI0_F01386g	15	0.152455	0.285780	0.305619
YALI0_C20933g	1606	16.793652	31.480051	33.665367
YALI0_D09229g	601	23.500675	44.052509	47.110592
YALI0_F01452g	11676	263.075378	493.140320	527.373596
YALI0_E31493g	1354	36.645191	68.692177	73.460724
YALI0_B06028g	191	11.566038	21.680780	23.185839
YALI0_E14949g	3268	39.935947	74.860771	80.057533
YALI0_E19767g	7240	56.211514	105.369659	112.684311
YALI0_F07799g	102	1.496942	2.806049	3.000842
YALI0_F16452r	2	0.255992	0.479862	0.513174
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	3782	60.420937	113.260307	121.122726
YALI0_C18381g	817	23.710711	44.446220	47.531635
YALI0_F08217g	1186	37.086300	69.519043	74.344994
EFYLIG00000000072	1	0.072021	0.135005	0.144377
YALI0_C11341g	12542	389.825287	730.735657	781.462585
YALI0_B03784g	702	24.134045	45.239769	48.380272
YALI0_E22418g	877	13.815117	25.896727	27.694452
YALI0_B12694g	3734	15.966376	31.108313	33.267822
ENSRNA049654533	8	2.523256	4.729897	5.058241
YALI0_D00913g	983	43.788021	82.081566	87.779579
YALI0_E08184g	340	28.498550	53.421131	57.129570
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	315	10.343537	19.389177	20.735155
YALI0_E01144g	2258	34.645504	64.943726	69.452049
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A13387g	6387	109.269028	204.827072	219.045975
YALI0_B15180g	2228	29.665594	55.763130	59.634155
YALI0_F26103g	371	14.459678	27.104969	28.986570
YALI0_A16016g	20	1.296037	2.429448	2.598099
YALI0_F16093g	848	20.223867	37.910061	40.541744
YALI0_E25894g	1779	49.270294	92.358192	98.769615
YALI0_D02805g	1190	67.629410	126.772743	135.573181
YALI0_A20518g	465	22.815567	42.768261	45.737190
YALI0_E09042g	5561	71.669777	134.346497	143.672699
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	8	0.305556	0.572771	0.612532
YALI0_E04048g	497	15.103773	28.312338	30.277754
EFYLIG00000000336	1	0.163628	0.306724	0.328017
YALI0_F25421g	732	32.733025	61.358738	65.618202
YALI0_F05544g	6200	310.530212	582.095398	622.503845
ENSRNA049653485	1	0.126882	0.237843	0.254354
YALI0_C22319g	23	0.839205	1.573107	1.682311
YALI0_B22125g	501	74.384613	139.435516	149.114990
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	1097	22.040194	41.314804	44.182838
YALI0_E18612g	1503	13.716714	25.712267	27.497189
YALI0_F31053g	1446	7.470767	14.004109	14.976261
YALI0_F30767g	1039	10.503836	19.689659	21.056498
YALI0_F09944g	77	4.133333	7.748020	8.285880
YALI0_F31427g	680	18.544256	34.761597	37.174713
YALI0_B19250g	890	13.720362	25.719107	27.504501
YALI0_F18414g	401	17.908951	33.570705	35.901146
YALI0_E05753g	1332	37.310146	69.938644	74.793724
YALI0_E20603g	1330	53.329185	99.966675	106.906258
EFYLIG00000000596	10	3.120879	5.850153	6.256265
YALI0_B13728g	751	21.340197	40.002647	42.779587
YALI0_B08943g	2158	47.509491	89.057533	95.239822
YALI0_E28292g	1600	33.838074	63.430180	67.833435
YALI0_E03586g	523	33.214912	62.262051	66.584221
YALI0_A02046g	106	3.130257	5.867732	6.275064
YALI0_F12683g	298	16.937254	31.749237	33.953239
YALI0_E00286g	102	3.093292	5.798440	6.200963
YALI0_E33979g	397	13.827918	25.920721	27.720114
ENSRNA049655943	4	1.459910	2.736632	2.926606
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	4491	220.341797	413.035309	441.707794
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	572	16.206257	30.378969	32.487846
YALI0_D12188g	373	3.829260	7.178028	7.676320
YALI0_D20922g	45	0.726150	1.361183	1.455675
YALI0_E20999g	361	5.666667	10.622286	11.359674
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D23793g	1281	41.128460	77.096161	82.448097
YALI0_F19514g	1710	32.220272	60.397575	64.590317
EFYLIG00000000638	30	9.115789	17.087738	18.273951
YALI0_C17369g	810	11.193610	20.982656	22.439251
YALI0_E26719g	33	0.567029	1.062908	1.136694
YALI0_B16390g	628	9.963327	18.676466	19.972967
YALI0_E02090g	2164	38.021214	71.271561	76.219162
YALI0_B19844g	667	15.012432	28.141117	30.094646
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_F23573g	6607	47.589420	89.207367	95.400055
YALI0_B07051g	851	46.969521	88.045349	94.157372
YALI0_F22649g	457	13.042406	24.448263	26.145437
YALI0_A11198g	2444	31.838331	59.681618	63.824661
YALI0_D21032g	537	23.901690	44.804218	47.914482
YALI0_F04169g	831	9.028497	16.924105	18.098961
YALI0_B16280g	5981	268.910065	504.077545	539.070129
YALI0_E15576g	1177	11.040130	20.694956	22.131578
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	587	16.975050	31.820086	34.029007
YALI0_D09086g	1074	8.828231	16.548704	17.697498
EFYLIG00000000053	1	0.069043	0.129423	0.138407
YALI0_D04004g	472	16.211151	30.388142	32.497658
YALI0_B11748g	5803	228.925171	429.125031	458.914459
YALI0_B18788g	1493	46.238247	86.674568	92.691429
ENSRNA049653220	1	0.224185	0.420239	0.449412
YALI0_F03630g	618	9.266046	17.369396	18.575163
YALI0_A02068g	401	10.780873	20.208973	21.611858
YALI0_C23837g	140	5.347826	10.024612	10.720510
YALI0_D17886g	2032	15.426290	28.916903	30.924286
YALI0_E00396g	1550	70.014015	131.242737	140.353485
YALI0_B05698g	893	31.390303	58.841778	62.926517
YALI0_E05951g	440	7.005500	13.131956	14.043564
YALI0_F20218g	2929	27.011133	50.632935	54.147823
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	1088	30.637510	57.430656	61.417435
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	200	3.309891	6.204460	6.635168
EFYLIG00000000100	2	0.475676	0.891665	0.953563
YALI0_D11638g	129	6.914339	12.961073	13.860818
YALI0_B21527g	2181	151.657074	284.284363	304.019104
YALI0_C04092g	11213	463.205139	868.287720	928.563416
YALI0_F00440g	264	14.148149	26.521000	28.362064
YALI0_B23474g	2068	99.943336	187.345871	200.351242
YALI0_D22352g	42205	627.656921	1176.556152	1258.231323
YALI0_D25036g	428	22.810312	42.758408	45.726654
ENSRNA049650781	1	0.088589	0.166062	0.177590
YALI0_F05852g	3410	56.920551	106.698769	114.105690
YALI0_D05577g	694	11.438566	21.441832	22.930302
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F17226g	14977	952.482361	1785.448120	1909.392212
YALI0_E32109g	1431	12.675527	23.760540	25.409975
YALI0_E18810g	12	1.051282	1.970650	2.107451
ENSRNA049672937	0	0.000000	0.000000	0.000000
YALI0_E03124g	1907	24.159895	45.288231	48.432091
YALI0_D15158g	6313	89.873833	168.470383	180.165436
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	2726	58.809525	110.239685	117.892418
YALI0_C17633g	17	0.750403	1.406646	1.504294
YALI0_A20702g	1379	25.193447	47.225643	50.504005
YALI0_B04774g	781	14.009919	30.519299	32.637917
YALI0_F15653g	167	1.527883	2.864049	3.062868
YALI0_F13343g	2091	9.693046	18.169817	19.431149
YALI0_C15939g	10078	257.724854	483.110657	516.647705
YALI0_E13035g	2130	54.173683	101.549706	108.599182
YALI0_D10835g	4957	61.510483	115.302689	123.306892
YALI0_F08965g	715	27.954117	52.400578	56.038174
ENSRNA049651859	2	0.295000	0.552984	0.591371
YALI0_F01320g	24946	460.194031	862.643311	922.527161
YALI0_D07260g	518	13.551942	25.403399	27.166878
YALI0_B22792g	1803	26.363590	49.419102	52.849728
YALI0_B20306g	16256	547.506409	1026.312256	1097.557861
YALI0_E22737g	429	43.621052	81.768578	87.444870
YALI0_B04532g	1149	22.568428	42.304989	45.241760
YALI0_D25586g	2023	61.480083	115.245705	123.245949
YALI0_E25608g	1169	17.066465	31.991446	34.212261
YALI0_D03091g	771	32.949852	61.765186	66.052864
YALI0_A11935g	330	13.839130	25.941740	27.742590
YALI0_E33011g	509	20.837570	39.060463	41.771999
YALI0_C00847g	1378	26.011719	48.759514	52.144348
YALI0_E02332g	2534	23.804340	44.621735	47.719330
EFYLIG00000000342	5	1.230473	2.306548	2.466666
YALI0_C02387g	156	10.886474	20.406923	21.823551
YALI0_E27698g	2194	28.272444	52.997288	56.676308
YALI0_F03113g	4668	56.325428	105.583191	112.912674
YALI0_F01419r	2	0.366337	0.686706	0.734377
YALI0_E02508g	856	12.466064	23.367899	24.990074
YALI0_C11077g	57	0.901639	1.690141	1.807469
YALI0_D07348g	720	22.299145	41.800213	44.701942
YALI0_B08866g	6258	323.497314	606.402527	648.498352
YALI0_A12045g	4971	289.441772	542.564697	580.228943
YALI0_F14663g	887	106.607887	215.027222	229.954208
YALI0_F21505g	3162	98.273315	184.215378	197.003433
YALI0_C09438g	626	11.473118	21.506599	22.999567
YALI0_E10285g	332	6.780831	12.710809	13.593182
YALI0_C14498g	1553	49.531353	92.847557	99.292946
YALI0_A09922g	8690	677.419373	1269.836792	1357.987671
YALI0_D19162g	2023	22.171957	41.561798	44.446980
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	588	17.162134	32.170780	34.404045
YALI0_B03366g	9668	479.254700	898.372986	960.737122
YALI0_F26081g	5523	120.776772	226.398590	242.114944
YALI0_B18106r	1	0.081944	0.153606	0.164269
YALI0_D02563g	3623	75.148071	140.866638	150.645462
EFYLIG00000000009	556	98.268295	184.205978	196.993378
YALI0_E24409g	148	15.885185	29.777111	31.844210
YALI0_C21780g	544	47.781818	89.568016	95.785744
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	74	3.477124	6.517942	6.970411
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F26675g	424	37.941360	71.121872	76.059082
YALI0_D21582g	880	25.390049	47.594177	50.898117
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	1275	45.644444	85.561462	91.501060
YALI0_C06732g	1154	39.115791	73.323372	78.413406
YALI0_E06787g	21	0.572400	1.072976	1.147461
YALI0_E26521g	862	51.376545	96.306412	102.991905
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_E00968g	2044	28.791058	53.969440	57.715946
YALI0_F04730g	5072	228.020157	427.428558	457.100250
YALI0_C06171g	3728	105.666664	198.074371	211.824509
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C18403g	402	8.176842	15.327661	16.391691
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	1	0.012833	0.024056	0.025726
YALI0_B12540g	2174	54.012852	101.248215	108.276772
YALI0_B09383g	9536	28.220329	53.175888	56.867306
YALI0_B16940g	204	18.736507	35.121975	37.560108
YALI0_A19558g	162	2.841212	5.325912	5.695631
YALI0_B06754g	2411	58.538525	109.731689	117.349152
YALI0_E04961g	2691	111.620888	209.235703	223.760635
YALI0_E28644g	1278	15.828205	29.670303	31.729984
YALI0_A02959g	1081	13.585609	25.466511	27.234369
YALI0_D05973g	4840	35.956310	67.400856	72.079758
YALI0_D25124g	895	11.079488	20.768732	22.210478
YALI0_C16434g	1096	56.024693	105.019455	112.309807
YALI0_E04763g	403	12.933555	24.244219	25.927229
YALI0_D10153g	362	9.701852	18.186325	19.448801
YALI0_C15873g	2320	69.627327	130.517883	139.578308
YALI0_E03036g	16988	325.164368	609.527405	651.840149
YALI0_F07337g	423	12.218564	22.903954	24.493923
YALI0_D24816g	471	34.213032	64.133041	68.585098
YALI0_E34221g	9350	307.418365	576.262146	616.265747
YALI0_C22572g	743	25.811750	48.384666	51.743481
YALI0_E00946g	1258	62.324787	116.829117	124.939285
YALI0_E33297g	300	8.042593	15.076009	16.122570
YALI0_B11044g	3560	24.097338	45.170963	48.306690
YALI0_B18084g	49	1.973501	3.699369	3.956176
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	5639	62.718449	117.567039	125.728432
YALI0_F06050g	3876	172.646698	323.629852	346.095917
YALI0_E17149g	3654	71.338051	133.724670	143.007706
YALI0_D19756g	2381	40.725662	76.341110	81.640633
YALI0_E12419g	6172	99.760872	187.003845	199.985474
YALI0_F24695g	8714	321.473297	602.608398	644.440918
YALI0_D12661g	937	23.645779	44.324505	47.401470
YALI0_C12342g	2337	41.742451	78.247101	83.678940
YALI0_A08151g	1551	119.893333	224.742569	240.343979
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	2136	12.641151	23.696102	25.341063
YALI0_F06259g	1431	116.224091	217.864487	232.988419
YALI0_A01463g	765	15.559299	29.166231	31.190924
YALI0_C16863g	2024	33.721264	63.211216	67.599274
YALI0_A08624g	26	1.852130	3.471857	3.712869
YALI0_C02827g	123	3.862745	7.240797	7.743445
YALI0_B22000g	448	24.310862	45.571220	48.734730
YALI0_E10395g	10951	186.700180	349.973419	374.268188
YALI0_A20086g	543	12.477777	23.389854	25.013556
YALI0_E29315g	1162	31.449114	58.952023	63.044415
YALI0_A05291g	33	1.231481	2.308437	2.468686
YALI0_C16478g	359	15.079710	28.267231	30.229515
YALI0_E09757g	2252	68.019791	127.504517	136.355759
YALI0_A03905g	1792	53.788818	100.828270	107.827667
YALI0_F19470g	684	16.771574	31.438665	33.621109
YALI0_F16687g	1520	47.064102	88.222641	94.346977
YALI0_D19272g	289	6.271772	11.756568	12.572698
YALI0_F02189g	3984	119.220848	223.481979	238.995880
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_E19448g	1164	50.660660	94.964470	101.556808
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_C01111g	2144	90.494904	169.634583	181.410461
YALI0_D05445r	1	0.022948	0.043017	0.046003
YALI0_B06600g	3260	34.171005	64.054268	68.500847
EFYLIG00000000456	219	30.456730	57.091778	61.055035
YALI0_E23067g	8206	388.833344	728.876221	779.474121
YALI0_B19118g	195	7.615385	14.275199	15.266169
YALI0_F27885g	8892	105.200737	197.200989	210.890488
YALI0_D18744g	403	48.604168	91.109528	97.434265
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1103	30.878262	57.881947	61.900055
YALI0_C10450g	1051	14.220821	26.657228	28.507746
YALI0_D25520g	471	18.706446	35.065624	37.499847
YALI0_C16522g	110	1.824410	3.419895	3.657300
YALI0_F21615g	2441	23.801548	44.616501	47.713734
YALI0_D26840g	2553	52.941345	99.239662	106.128777
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_B07755g	5268	85.004456	159.342621	170.404037
YALI0_C06325g	7587	278.832703	522.677734	558.961548
YALI0_E02618g	1717	23.669044	44.368122	47.448109
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	512	20.193197	37.852573	40.480263
YALI0_B18634g	1692	28.292965	53.035755	56.717442
YALI0_D01221g	2766	42.643276	79.935715	85.484772
EFYLIG00000000101	0	0.000000	0.000000	0.000000
YALI0_C05643g	876	20.267786	65.630844	70.186874
YALI0_A10527g	4759	35.356941	66.277328	70.878235
EFYLIG00000000074	2	0.330320	0.619192	0.662175
YALI0_C06237g	6696	688.556763	1290.713989	1380.314087
YALI0_E14575g	2512	29.753677	55.773891	59.645660
YALI0_C10626g	2459	67.144066	125.862953	134.600235
YALI0_D18898g	686	11.306029	21.193388	22.664612
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	1554	29.163754	54.668068	58.463070
YALI0_A06699g	288	25.507645	47.814617	51.133858
YALI0_D21769g	1131	18.300949	34.305511	36.686970
YALI0_F01881g	686	16.075243	30.133379	32.225208
YALI0_F31955g	1734	109.540306	205.335587	219.589783
YALI0_E08030g	1487	20.207220	37.878857	40.508369
YALI0_F11825g	206	2.702899	5.066641	5.418362
YALI0_B05148g	3568	44.502365	83.420616	89.211594
YALI0_B13552g	2403	46.735748	87.607140	93.688736
YALI0_E29491g	26	2.528620	4.739951	5.068994
YALI0_B00660g	1827	51.619888	96.762566	103.479721
YALI0_A20636g	1467	15.947882	29.894638	31.969894
EFYLIG00000000261	1	0.000001	0.000002	0.000002
YALI0_D17798g	3663	163.164368	305.855042	327.087189
YALI0_F04466g	853	35.505749	66.556274	71.176537
YALI0_D20196g	4116	59.022255	110.638451	118.318871
YALI0_B05962g	1774	59.956875	112.390419	120.192451
YALI0_E15147g	346	5.672326	10.632895	11.371019
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_A01067g	8497	533.326843	999.732361	1069.132812
YALI0_C24013g	443	10.278045	19.266411	20.603867
YALI0_E26477g	12987	923.031799	1730.242432	1850.354126
YALI0_D24035g	3001	12.641819	23.697353	25.342402
YALI0_D15708g	7766	177.890991	333.460388	356.608887
YALI0_B22528g	4462	49.688171	93.141518	99.607315
YALI0_F19228g	687	6.619807	12.408966	13.270385
YALI0_C04818g	1545	25.524786	47.846745	51.168221
YALI0_E12023g	520	18.454657	34.593639	36.995094
YALI0_F12595g	502	7.578125	14.205354	15.191476
YALI0_E33209g	397	3.868350	7.251303	7.754682
YALI0_E14080g	707	25.295061	47.416122	50.707703
YALI0_A20152g	336	3.850138	7.217164	7.718173
YALI0_B18678g	549	24.904539	46.684078	49.924847
YALI0_E20405g	4561	73.600998	137.966614	147.544128
YALI0_E26686g	44	2.742424	5.140731	5.497596
YALI0_F08063g	510	9.886881	18.533165	19.819719
ENSRNA049657377	1	0.072839	0.136538	0.146017
YALI0_B22814g	703	12.990439	24.350851	26.041262
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_A13233g	411	2.890750	5.418771	5.794937
EFYLIG00000000117	1	0.000102	0.000191	0.000204
ENSRNA049670858	1	0.121176	0.227147	0.242915
YALI0_E30657g	4057	130.725555	245.047791	262.058746
ENSRNA049671756	1	0.209727	0.393138	0.420429
YALI0_F17578g	479	12.168421	22.809959	24.393406
YALI0_F11385g	11320	158.813736	297.699677	318.365662
YALI0_B17061g	1090	67.101913	125.783943	134.515732
YALI0_E24497g	1662	32.437038	60.803909	65.024857
YALI0_F10010g	10032	118.692780	222.492111	237.937271
YALI0_E19206g	10303	396.784851	743.781555	795.414124
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F26631g	248	4.186480	7.847645	8.392420
YALI0_F03949g	1189	64.158287	120.266052	128.614807
YALI0_E10043g	10629	387.708191	726.767151	777.218567
YALI0_F28567g	2929	104.477242	195.844788	209.440125
YALI0_F00308g	272	5.862351	10.989100	11.751952
YALI0_A18062g	12551	238.827423	447.687012	478.765015
YALI0_C11473g	9721	505.189972	946.989136	1012.728271
YALI0_F17534g	384	36.739273	68.868538	73.649323
YALI0_C18263g	18814	182.224777	348.920502	373.142242
YALI0_D05665g	6969	83.467575	156.461716	167.323135
YALI0_B17864g	1788	17.791281	33.350128	35.665260
EFYLIG00000000609	18	6.419753	12.033961	12.869348
YALI0_B03410g	1365	31.709936	59.440937	63.567272
ENSRNA049658618	1	0.042702	0.080046	0.085602
YALI0_B06248g	84	1.476801	2.768294	2.960467
YALI0_D13288g	141	6.614634	12.399270	13.260015
YALI0_F13101g	818	63.693550	119.394890	127.683174
YALI0_B15532g	30	3.412699	6.397175	6.841261
YALI0_D14322g	307	12.483826	23.401192	25.025681
YALI0_F24453g	72	1.575208	2.952760	3.157738
YALI0_C21912g	2540	99.773712	187.027908	200.011200
YALI0_C18249g	415	16.418034	30.775948	32.912384
YALI0_D26642g	637	15.036674	28.186560	30.143244
YALI0_F27401g	794	13.553003	25.405390	27.169004
YALI0_B08360g	153	3.869298	7.253080	7.756582
YALI0_F10219g	1056	63.758335	119.516335	127.813042
YALI0_F21263g	802	22.728252	42.604584	45.562153
YALI0_C15554g	559	10.538411	19.754473	21.125809
YALI0_D09207g	2436	55.131927	103.345947	110.520126
YALI0_B12144g	852	13.510674	25.326042	27.084150
YALI0_E01694g	315	13.068669	24.497494	26.198086
YALI0_F13519g	1509	9.413815	17.646393	18.871389
