geneId	readCount	Coverage	FPKM	TPM
YALI0_B21582g	124	21.793707	30.400694	36.258686
YALI0_C23254g	45	12.309524	17.170923	20.479635
YALI0_F19492g	326	96.284317	134.309891	160.190414
YALI0_D03135g	6357	801.817932	1118.479858	1334.002686
YALI0_F11077g	2590	1432.351685	1998.030273	2383.036133
YALI0_C04455g	93	17.703562	24.695229	29.453819
YALI0_F01100g	22	4.799707	6.695255	7.985382
YALI0_E18568g	1765	214.049805	298.584473	356.119537
YALI0_E19701g	2935	873.913208	1567.368652	1869.389160
YALI0_C22704g	508	45.116020	62.933685	75.060547
YALI0_E34925g	11	1.272209	1.774642	2.116603
YALI0_C14586g	266	72.998177	101.827339	121.448723
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	146	28.304909	39.483364	47.091518
YALI0_B23232g	941	74.052162	103.297585	123.202263
YALI0_D09383g	460	87.022560	121.390373	144.781418
YALI0_D12540g	304	10.519283	14.673664	17.501171
YALI0_E32329g	14	1.376606	1.920269	2.290291
YALI0_D10967g	7	0.762376	1.063461	1.268382
YALI0_D25498g	125	20.861111	29.099789	34.707104
ENSRNA049653267	1	1.340909	1.870474	2.230901
YALI0_F04554g	1101	137.444168	191.724991	228.669006
YALI0_D06754g	570	48.579098	67.764435	80.822144
YALI0_D16940g	196	41.255230	57.548161	68.637260
YALI0_D07766g	326	118.867149	165.811356	197.761978
YALI0_D13024g	311	34.057369	47.507645	56.662018
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	154	15.852156	22.112648	26.373592
YALI0_F02827g	241	85.794327	119.677078	142.737976
YALI0_F07667g	898	66.664207	92.991898	110.910759
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	0	0.0	0.0	0.0
YALI0_B23408g	308	125.924118	175.655319	209.502823
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049651701	1	1.780488	2.483656	2.962238
YALI0_B10153g	1268	151.938095	211.942993	252.782867
YALI0_C06259g	15	5.837466	8.142856	9.711925
YALI0_E29227g	97	38.010418	53.021870	63.238792
YALI0_C09284g	3520	302.286682	421.668732	502.921234
YALI0_C21758g	234	12.145661	16.942347	20.207012
YALI0_E14707g	7202	963.981384	1344.686523	1603.797729
YALI0_B00836g	499	67.654984	94.373962	112.559135
YALI0_E28314g	43	4.486430	6.258256	7.464176
YALI0_B02544g	248	8.397488	11.713907	13.971092
YALI0_E18546g	171	63.863186	89.084671	106.250633
YALI0_C16687g	359	103.727966	144.693253	172.574585
ENSRNA049658327	1	1.140845	1.591399	1.898050
YALI0_D18084g	100	17.799055	24.828436	29.612694
YALI0_F26323g	817	140.321960	195.739319	233.456848
YALI0_E11649g	18	6.628788	9.246696	11.028465
YALI0_B22770g	94	24.516579	34.198910	40.788788
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	152	26.987043	37.645035	44.898960
YALI0_B04708g	164	12.866146	17.947372	21.405701
YALI0_D11044g	109	9.316809	12.996296	15.500587
YALI0_C05621g	3673	2200.460205	3069.488037	3660.955811
YALI0_D09823g	171	11.903241	16.604187	19.803694
YALI0_A19580g	173	6.661307	9.292057	11.082568
YALI0_E30349g	143	5.437706	7.585219	9.046835
YALI0_E31196g	1803	47.843002	66.737633	79.597496
YALI0_D01243g	187	25.007111	34.883167	41.604897
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	210	47.948486	66.884781	79.772987
YALI0_B19756g	509	82.783173	115.476730	137.728256
ENSRNA049670877	1	0.594517	0.829310	0.989111
YALI0_F15873g	1265	128.608078	179.399261	213.968185
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	565	56.752495	79.165756	94.420418
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	328	28.314465	39.496696	47.107418
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	33	2.416303	3.370573	4.020058
YALI0_E31867g	195	21.664459	30.220404	36.043655
YALI0_F03729g	17	16.424837	22.911497	27.326374
YALI0_F00198g	371	22.485140	31.365194	37.409039
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_A11407g	117	9.389776	13.098080	15.621984
YALI0_F04015g	762	141.375153	197.208450	235.209061
YALI0_C14124g	69	20.718876	28.901382	34.470467
YALI0_A00176g	26	1.502149	2.095393	2.499160
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	4314	689.215881	961.407898	1146.664185
YALI0_C15466g	30	3.612591	5.039311	6.010350
YALI0_F13068g	41	14.739659	20.560793	24.522705
YALI0_A18205g	2627	487.894226	680.578247	811.720764
YALI0_B12914g	307	23.644207	32.982014	39.337406
YALI0_E02860g	83	22.935184	31.992977	38.157787
YALI0_D00693g	669	71.551773	99.809708	119.042320
YALI0_D23969g	311	10.167316	14.182694	16.915594
YALI0_C17281g	2	0.105820	0.147611	0.176055
YALI0_E30613g	162	41.765812	58.260380	69.486732
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	700	75.068230	104.714920	124.892723
YALI0_A10032g	419	51.808353	72.269028	86.194733
YALI0_E34243g	163	28.400463	39.616657	47.250500
YALI0_C11825g	502	44.014809	61.397575	73.228439
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_D19118g	209	30.068768	41.943825	50.026093
YALI0_F16984g	353	62.626621	87.359749	104.193329
YALI0_B18744g	361	63.411423	88.454491	105.499031
YALI0_F09812g	317	100.892403	140.737839	167.856979
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	107	14.110526	19.683197	23.476004
YALI0_D02079g	83	19.013699	26.522779	31.633522
YALI0_F12177g	257	37.244701	51.953751	61.964855
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	1	0.880000	1.227538	1.464076
YALI0_B16720g	845	130.846161	182.521240	217.691727
YALI0_F15191g	1243	105.783417	147.560455	175.994278
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	483	38.622150	53.875195	64.256554
EFYLIG00000000154	1	0.577136	0.805064	0.960194
YALI0_F04818g	486	26.397118	36.822132	43.917484
YALI0_B13398g	383	76.718460	107.016876	127.638252
YALI0_D18634g	862	64.238525	89.608246	106.875092
YALI0_C12595g	424	50.196075	70.020012	83.512352
YALI0_F28479g	175	45.869793	63.985149	76.314613
YALI0_F07359g	358	62.125286	86.660423	103.359253
YALI0_E00264g	2011	193.533463	269.965637	321.986023
YALI0_C16995g	4440	401.167572	559.600708	667.431641
EFYLIG00000000119	1	0.094524	0.131854	0.157262
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	197	29.372896	40.973133	48.868355
YALI0_F24013g	311	150.298080	209.655304	250.054337
YALI0_B18898g	241	38.609341	53.857330	64.235237
YALI0_E03564g	541	32.065567	44.729221	53.348213
YALI0_D06501g	174	34.803452	48.548374	57.903294
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	682	25.776108	35.955864	42.884296
YALI0_C14520g	879	142.167206	198.313309	236.526810
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	97	24.704082	34.460464	41.100742
YALI0_C13750g	144	18.063334	25.197084	30.052380
YALI0_D13552g	276	26.935148	37.572647	44.812618
ENSRNA049655252	1	0.460000	0.641668	0.765312
YALI0_A15642g	0	0.0	0.0	0.0
ENSRNA049655246	0	0.000000	0.000000	0.000000
YALI0_B17798g	134	10.760000	15.009447	17.901657
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	68	9.226126	12.869799	15.349715
YALI0_D00561g	269	18.349163	25.595797	30.527922
YALI0_B20196g	720	111.079758	154.948486	184.805923
YALI0_D26928g	158	67.849007	94.644615	112.881935
YALI0_E09911g	100	12.162622	16.966007	20.235231
ENSRNA049670641	2	2.432957	3.393805	4.047766
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	633	46.685730	65.123322	77.672112
YALI0_A00212g	57	8.272727	11.539875	13.763524
YALI0_A06523g	156	21.188288	29.556179	35.251438
YALI0_E05511g	1234	284.798157	397.273499	473.825165
EFYLIG00000000607	2	2.471910	3.448141	4.112573
YALI0_A20746g	6136	2115.107422	2950.426758	3518.952393
YALI0_D18678g	1036	45.317970	63.215397	75.396538
YALI0_A20768g	213	11.273046	15.725110	18.755222
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_F31251g	709	44.531834	62.118790	74.088623
YALI0_E19052g	157	29.903675	41.713531	49.751427
YALI0_E26213r	0	0.0	0.0	0.0
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_D24541g	296	31.357243	43.741158	52.169758
YALI0_E01188g	266	22.969593	32.040974	38.215034
YALI0_F30701g	196	35.069046	48.918865	58.345173
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	2	1.621053	2.261255	2.696983
EFYLIG00000000384	19	31.252874	43.595573	51.996117
YALI0_E09713g	0	0.0	0.0	0.0
ENSRNA049670497	6	2.487032	3.469236	4.137732
YALI0_E22759g	180	23.154701	32.299187	38.523003
YALI0_F16291g	1554	134.157806	187.140747	223.201401
YALI0_E14058g	1151	89.119095	151.985779	181.272339
YALI0_D23133g	307	19.273333	26.884949	32.065479
YALI0_F09988g	241	38.124737	53.181339	63.428989
YALI0_E25784g	10	1.258037	1.754874	2.093025
YALI0_D20548g	162	18.184191	25.365671	30.253450
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	90	37.027321	51.650517	61.603195
YALI0_E17919g	324	31.653721	44.154724	52.663013
YALI0_F05588g	226	31.846872	44.424156	52.984364
YALI0_F18326g	55	6.529976	9.108859	10.864070
YALI0_C11385g	5139	2487.141113	3469.387451	4137.913086
YALI0_D17864g	13034	948.015442	1322.415161	1577.234863
YALI0_E00726g	686	77.504120	108.112816	128.945374
YALI0_E30503g	3	0.468027	0.652865	0.778667
YALI0_E26543g	94	13.185288	18.392553	21.936663
YALI0_C04301g	107	9.103175	12.698291	15.145160
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_D19932g	318	50.474239	70.408028	83.975143
YALI0_C10010g	1657	157.272964	219.384766	261.658600
YALI0_E24365g	240	52.421738	73.124657	87.215233
ENSRNA049658773	1	0.885417	1.235095	1.473088
YALI0_A00759g	292	14.866464	20.737677	24.733675
YALI0_F18040g	162	9.989750	13.935001	16.620174
YALI0_D05335g	285	35.954777	50.154396	59.818779
YALI0_B13288g	321	15.234719	21.251368	25.346348
YALI0_A02937g	97	23.665049	33.011086	39.372078
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	399	51.568119	71.933914	85.795052
YALI0_A17897g	5	1.070547	1.493338	1.781093
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_E27203g	45	4.569473	6.374095	7.602336
YALI0_C23224g	67	9.551099	13.323114	15.890381
ENSRNA049651406	2	2.817204	3.929802	4.687047
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	10	0.996032	1.389395	1.657121
YALI0_F11473g	843	80.613434	112.450096	134.118408
YALI0_E28153g	1345	36.426086	50.811844	60.602913
YALI0_D27324g	252	41.837185	58.359940	69.605476
YALI0_D14916g	1895	119.507103	166.704041	198.826691
YALI0_D08360g	64	8.205983	11.446772	13.652480
YALI0_D02871g	1059	112.360756	156.735397	186.937134
YALI0_D09064g	2	0.195349	0.272498	0.325007
YALI0_E09669g	2	0.613821	0.856237	1.021228
YALI0_D12144g	932	54.140877	75.522728	90.075409
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	10	1.072823	1.496513	1.784880
YALI0_C01089g	310	108.041664	150.710556	179.751373
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_E00902g	342	16.446144	22.941219	27.361824
YALI0_A03971g	86	7.556731	10.541111	12.572306
YALI0_B07579g	357	20.272762	28.279085	33.728256
YALI0_C21692g	101	14.554919	20.303093	24.215349
YALI0_C23859g	2939	211.279999	294.720795	351.511353
YALI0_A00825g	60	6.396454	8.922606	10.641926
YALI0_B04158g	354	30.823801	42.997044	51.282261
YALI0_E01914g	310	148.441269	207.065170	246.965103
YALI0_C24145g	458	58.631893	81.787384	97.547211
YALI0_A21153g	191	46.934639	65.470535	78.086227
YALI0_B07447g	4065	355.166077	495.431793	590.897888
YALI0_B13948g	921	386.183319	538.698730	642.502014
YALI0_E29469g	156	101.813850	142.023193	169.390015
YALI0_F28611g	103	20.246094	28.241882	33.683887
YALI0_F27841g	182	37.651516	52.521229	62.641685
YALI0_F01012g	471	61.933681	86.393150	103.040474
YALI0_C12210g	2034	58.737167	91.443604	109.064117
YALI0_D15774g	466	48.815277	68.093895	81.215088
YALI0_B11088g	385	32.352287	45.129173	53.825237
YALI0_E23628g	321	25.975883	36.234539	43.216671
YALI0_C00275g	238	23.180878	32.335701	38.566555
YALI0_A16797g	719	57.123222	79.682892	95.037209
YALI0_D01419g	448	32.793304	45.744366	54.558968
YALI0_C06996g	700	105.390221	147.011978	175.340118
YALI0_D14102g	192	58.375759	81.430092	97.121078
YALI0_E08558g	101	16.354908	22.813951	27.210033
YALI0_B07293g	161	23.591759	32.908852	39.250145
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	2514	202.775375	282.857452	337.362000
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	1474	131.743637	183.773148	219.184891
YALI0_E15994g	223	63.725380	88.892441	106.021362
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_D25564g	161	32.937668	45.945740	54.799149
YALI0_C01826g	16	2.340319	3.264581	3.893642
YALI0_D02739g	353	40.842911	56.973003	67.951279
YALI0_F05016g	414	62.571571	87.282967	104.101746
YALI0_F05038g	1606	202.563080	282.561310	337.008789
YALI0_D00957g	575	50.064014	69.835793	83.292641
YALI0_E22825g	73	4.998621	6.972726	8.316319
YALI0_B17380g	895	119.416443	166.577576	198.675842
YALI0_F13321g	255	15.735547	21.949986	26.179588
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	154	8.595847	11.990604	14.301106
YALI0_E14212g	2075	745.738098	1040.252441	1240.701416
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	524	44.524776	62.108948	74.076881
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	4437	1730.956055	2414.562500	2879.830811
YALI0_F20262g	54	8.035608	11.209110	13.369024
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F09119g	17	3.156211	4.402693	5.251060
YALI0_D22979g	111	6.263952	8.737774	10.421479
YALI0_B00594g	338	21.414459	29.871672	35.627724
ENSRNA049655212	2	2.310345	3.222769	3.843774
YALI0_E30877g	604	67.004417	93.466469	111.476768
YALI0_F11341g	23	4.170972	5.818214	6.939341
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000010	1	0.458333	0.639342	0.762539
YALI0_C05709g	92	10.087913	14.071932	16.783491
YALI0_C15070g	346	19.553558	27.275845	32.531700
YALI0_A20064g	89	11.258038	15.704174	18.730253
YALI0_D23045g	159	14.725707	20.541330	24.499495
YALI0_F25443g	189	30.756493	42.903156	51.170277
YALI0_E10725g	53	5.562807	7.759727	9.254969
YALI0_C06105g	19	1.454497	2.028922	2.419880
YALI0_E20845g	7	0.527691	0.736092	0.877932
YALI0_B17820g	43	8.123882	11.332247	13.515888
YALI0_F09647g	14	5.385013	7.511716	8.959168
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	374	56.830814	79.275009	94.550720
YALI0_F02233g	398	96.653786	134.825272	160.805099
YALI0_E30415g	2	0.375228	0.523417	0.624275
YALI0_D04180g	34	5.290356	7.379676	8.801685
YALI0_C09889g	25	2.004870	2.796653	3.335548
YALI0_F27049g	985	305.944458	426.771088	509.006744
YALI0_D00495g	30	2.731005	3.809561	4.543635
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	292	35.733982	49.846405	59.451443
YALI0_D02123g	240	20.813219	29.032984	34.627426
YALI0_B08921g	2085	456.279724	636.478271	759.122925
YALI0_B14839g	302	32.605736	45.482716	54.246906
YALI0_B22132g	285	41.940372	58.503883	69.777153
YALI0_C10472g	881	177.209335	247.194595	294.827179
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C21890g	622	78.034912	108.853233	129.828461
ENSRNA049672765	58	55.253166	77.074303	91.925949
YALI0_E31779g	446	32.530434	45.377678	54.121624
YALI0_B09229g	735	122.444809	170.801926	203.714218
YALI0_C00165g	171	19.256353	26.861263	32.037235
YALI0_C13002g	4	0.534858	0.746089	0.889855
YALI0_E21648g	305	68.708519	95.843575	114.311928
YALI0_B16676g	170	10.459050	14.589643	17.400959
YALI0_C03399g	138	7.992293	11.148689	13.296960
YALI0_F08679g	250	12.627135	17.613970	21.008051
EFYLIG00000000152	2	2.535353	3.536640	4.218124
YALI0_F15367g	311	15.745215	21.963472	26.195673
YALI0_E06897g	94	11.599177	16.180040	19.297815
YALI0_D24629g	848	320.766907	447.447357	533.667236
YALI0_F00374g	11	6.494118	9.058841	10.804412
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	1	0.200558	0.279764	0.333673
YALI0_A03773g	282	42.768379	59.658894	71.154724
YALI0_D03784g	41	13.786036	19.230555	22.936142
YALI0_C08899g	31	4.262037	5.945243	7.090848
YALI0_C04279g	4	0.502176	0.700500	0.835482
YALI0_A06347g	160	25.891747	36.117172	43.076687
YALI0_C18535g	402	45.359493	63.273315	75.465622
YALI0_D15180g	22	7.144086	9.965500	11.885778
YALI0_E08387g	3	1.988095	2.773253	3.307639
YALI0_B10428g	541	21.058779	29.375523	35.035969
YALI0_E34687g	425	69.789764	97.351830	116.110825
YALI0_C17941g	434	40.366047	56.307808	67.157913
YALI0_E10241g	95	7.865787	10.972222	13.086489
YALI0_F28501g	1122	106.109024	148.014664	176.535995
ENSRNA049671084	1	0.200276	0.279371	0.333204
YALI0_B02222g	383	118.781891	165.692429	197.620132
YALI0_F25047g	336	51.193939	71.411957	85.172523
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	589	76.530579	106.754799	127.325661
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	108	33.701862	47.011738	56.070557
YALI0_E13640g	82	12.977987	18.103384	21.591772
YALI0_E03498g	69	6.120024	8.537005	10.182023
YALI0_F11737g	27	5.623931	7.844990	9.356662
YALI0_D16929g	76	6.289901	8.773971	10.464651
YALI0_E06809g	564	158.344528	220.879532	263.441406
YALI0_B14421g	13	5.177248	7.221899	8.613505
YALI0_E25223g	797	81.527786	113.725548	135.639633
YALI0_F30151g	890	149.771454	208.920685	249.178177
YALI0_E33803g	26	4.585455	6.396389	7.628926
YALI0_F13959g	2	0.077333	0.107874	0.128661
YALI0_D19250g	91	23.869110	33.295738	39.711582
YALI0_B23056g	773	170.532166	237.880417	283.718231
YALI0_F16720r	1	0.085780	0.119657	0.142714
YALI0_D13728g	2451	913.760498	1274.631958	1520.244141
YALI0_E25674g	187	23.989769	33.464046	39.912323
YALI0_F24915g	574	36.933929	51.520248	61.447815
YALI0_F28127g	219	52.287300	72.937119	86.991570
YALI0_E02574g	44	17.104986	23.860258	28.457954
YALI0_B16258g	598	25.724216	35.883480	42.797962
YALI0_F27467g	152	31.733334	44.265778	52.795471
YALI0_F22319g	221	26.667465	37.199245	44.367271
YALI0_F06072g	365	22.230707	31.010279	36.985733
YALI0_B12188g	1500	57.851597	80.698929	96.249016
YALI0_C05797g	145	15.410852	21.497061	25.639385
YALI0_C22550g	726	21.889288	33.751328	40.254959
YALI0_C04070g	180	15.456261	21.560402	25.714933
YALI0_A19030g	446	211.545593	295.091278	351.953217
YALI0_B20922g	2472	314.119537	438.174774	522.607849
YALI0_D05819g	15	1.473719	2.055735	2.451860
YALI0_E32307g	277	27.698540	38.637524	46.082691
ENSRNA049656245	3	3.648936	5.090010	6.070818
YALI0_F13167g	362	30.258583	42.208607	50.341896
YALI0_D03069g	229	54.336479	75.795586	90.400841
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	1	1.804878	2.517678	3.002817
YALI0_E24849g	255	21.841297	30.467081	36.337864
YALI0_D19844g	86	40.090343	55.923225	66.699219
ENSRNA049673323	16	15.664520	21.850908	26.061419
YALI0_E14729g	305	9.232129	12.878174	15.359703
YALI0_D01023g	6	2.571429	3.586964	4.278145
YALI0_B21032g	130	13.949538	19.458630	23.208164
EFYLIG00000000173	1	0.707317	0.986658	1.176779
YALI0_C22719g	90	83.185188	116.037514	138.397095
YALI0_D12903g	4123	795.088135	1109.092285	1322.806152
YALI0_F31515g	112	14.935111	20.833433	24.847883
YALI0_D18788g	345	18.465605	25.758226	30.721645
YALI0_E26235g	347	46.495110	64.857422	77.354965
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	416	44.452938	62.008736	73.957367
YALI0_E23155g	915	201.097519	280.516937	334.570526
YALI0_D11748g	160	31.638998	44.134190	52.638519
YALI0_C14036g	186	24.972296	34.834606	41.546978
YALI0_E20471g	361	36.129482	50.398094	60.109444
ENSRNA049670947	1	0.927379	1.293629	1.542902
YALI0_E23001g	601	148.052292	206.522583	246.317963
YALI0_B17886g	158	28.869091	40.270359	48.030167
YALI0_F13277g	498	22.048164	30.755644	36.682034
YALI0_C15653g	178	14.008868	19.541389	23.306873
YALI0_F15939g	446	26.112665	36.425339	43.444237
YALI0_D17116g	1094	107.727982	150.272980	179.229492
YALI0_B08096g	124	7.070076	9.862261	11.762647
YALI0_D17138g	454	61.320789	85.538208	102.020790
YALI0_C08965g	46	14.974025	20.887716	24.912626
YALI0_C24211g	33	4.070707	5.678351	6.772527
YALI0_A10769g	32	1.506392	2.101311	2.506219
YALI0_A01001g	292	40.589104	56.618958	67.529015
YALI0_B21296g	200	34.702297	48.407276	57.735001
YALI0_F03707g	79	12.565495	17.527985	20.905500
YALI0_C00231g	32	3.343076	4.663357	5.561952
YALI0_B18298g	226	177.177078	247.149628	294.773529
EFYLIG00000000361	0	0.0	0.0	0.0
ENSRNA049673114	1	0.182142	0.254075	0.303034
YALI0_E12221g	824	64.533745	90.020058	107.366257
YALI0_D07854g	829	63.194447	88.151833	105.138039
YALI0_C09232g	506	48.476826	67.621780	80.651993
YALI0_C00407g	2508	830.289490	1158.195679	1381.371460
YALI0_B09977g	378	26.238621	36.601040	43.653790
YALI0_C20273g	14	1.745250	2.434502	2.903612
YALI0_E22462g	14	1.229280	1.714759	2.045181
YALI0_D26411g	53	12.140432	16.935053	20.198313
YALI0_B03542g	438	102.058655	142.364685	169.797302
YALI0_E32065g	396	90.957382	126.879181	151.327866
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E28270g	121	20.840778	29.071426	34.673275
ENSRNA049650599	1	0.767442	1.070528	1.276811
YALI0_E04422g	2582	725.914368	1012.599670	1207.720215
YALI0_E07117g	84	22.713514	31.683762	37.788990
YALI0_C23518g	257	34.023746	47.460743	56.606083
YALI0_E34419g	2	0.252408	0.352091	0.419937
YALI0_D10549g	279	14.197230	19.804142	23.620255
YALI0_E23804g	400	34.637932	48.317486	57.627914
YALI0_C03630g	262	27.628233	38.539452	45.965717
YALI0_F09361g	18	5.800438	8.091205	9.650321
YALI0_F23837g	350	59.447071	82.924500	98.903442
YALI0_E27918g	699	41.488995	57.874241	69.026184
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	282	34.634880	48.313232	57.622837
YALI0_F13717g	1765	73.219566	102.136162	121.817062
YALI0_B01562g	175	30.150684	42.058094	50.162380
YALI0_F31383g	244	29.215874	40.754097	48.607113
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	282	54.751610	76.374657	91.091499
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	7	1.378976	1.923575	2.294234
YALI0_F11487g	816	57.885288	85.405373	101.862366
YALI0_E14344g	164	15.248148	21.270098	25.368690
YALI0_F22367g	268	84.704399	118.156700	140.924637
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	2	1.645833	2.295822	2.738210
YALI0_B18920g	313	93.071007	129.827545	154.844360
YALI0_E33935g	1780	172.574829	240.729813	287.116669
YALI0_E25850g	253	113.470238	158.283035	188.783020
YALI0_C20669g	847	74.332748	103.688980	123.669090
YALI0_D00154g	733	392.421997	547.401184	652.881409
YALI0_B08470g	317	29.242035	40.790588	48.650639
YALI0_B17567r	1	0.482363	0.672863	0.802518
YALI0_C10637r	2	2.048266	2.857188	3.407747
