geneId	readCount	Coverage	FPKM	TPM
YALI0_D25344g	5648	731.603638	126.782295	131.392181
YALI0_B06347g	710	68.127319	11.806034	12.235310
YALI0_F22539g	2526	292.359558	50.664066	52.506241
YALI0_A00913g	2839	188.460388	32.658993	33.846497
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	855	177.271088	30.719961	31.836958
YALI0_E18260g	2030	131.939316	22.864250	23.695608
YALI0_B16822g	1849	68.129761	11.806457	12.235747
YALI0_A13497g	198	57.343021	9.937183	10.298506
YALI0_A02222g	6978	464.538879	80.501656	83.428749
YALI0_F03641g	293	30.246557	5.241537	5.432123
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	2470	689.700195	119.520691	123.866547
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_F27247g	15328	2914.003906	504.978485	523.339844
YALI0_E01056g	15781	841.192261	145.773300	151.073715
YALI0_F06523r	3	3.695088	0.640335	0.663618
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1190	49.973671	8.660121	8.975009
YALI0_E17963g	1054	131.628326	22.810358	23.639757
YALI0_D13464g	2039	104.979744	18.192326	18.853811
EFYLIG00000000476	0	0.0	0.0	0.0
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	3511	873.190735	151.318436	156.820480
YALI0_D07810g	2122	135.804504	23.534061	24.389778
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	999	184.892593	32.040718	33.205738
YALI0_F29689g	702	170.239487	29.501429	30.574120
YALI0_C19129g	2985	92.854805	16.091150	16.676237
YALI0_E06017g	6739	331.601715	57.464481	59.553932
YALI0_D02046g	31	4.651282	0.806038	0.835346
YALI0_C12980g	217	25.150812	4.358477	4.516954
YALI0_C18315g	3587	266.860107	46.245171	47.926678
YALI0_E31064g	1042	61.468708	10.652139	11.039457
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	994	114.483871	19.839331	20.560703
YALI0_E10461g	3946	750.173645	130.000351	134.727249
YALI0_A20922g	1964	241.161346	41.791737	43.311314
YALI0_C23379g	1902	137.601059	23.845394	24.712427
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_B19030g	25	4.021575	0.696914	0.722254
YALI0_E22913g	1008	128.786026	22.317804	23.129295
YALI0_F20394g	3192	428.990143	74.341278	77.044380
YALI0_C16203g	7426	730.816956	126.645966	131.250900
YALI0_D01936g	83	17.986841	3.117006	3.230342
YALI0_C03806g	7	2.450122	0.424591	0.440029
ENSRNA049656257	5	7.494737	1.298791	1.346015
YALI0_F23177g	2284	447.742493	77.590950	80.412201
YALI0_F20284g	2610	245.706207	42.579334	44.127548
YALI0_D11198g	2215	150.411240	26.065319	27.013069
YALI0_D23617g	4050	672.730896	116.580017	120.818939
YALI0_B10175g	38	5.440547	0.942812	0.977094
YALI0_B01804g	3446	604.465454	104.750046	108.558830
YALI0_C11836g	70	9.485813	1.643831	1.703602
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	4787	720.795166	124.909241	129.451019
YALI0_A09086g	467	156.666672	27.149345	28.136513
YALI0_B08206g	505	61.210358	10.607368	10.993059
YALI0_E22242g	416	80.876778	14.015435	14.525044
YALI0_E12705g	776	31.009592	5.373766	5.569160
YALI0_E20757g	4225	720.845276	124.917931	129.460022
YALI0_C15026g	2310	381.041809	66.032135	68.433113
YALI0_D02068g	489	93.657730	16.230291	16.820436
YALI0_D04400g	368	50.079018	8.678377	8.993929
YALI0_E32087g	140	26.699873	4.626919	4.795157
YALI0_C17677r	2	2.763889	0.478965	0.496380
YALI0_D08052g	503	53.598438	9.288270	9.625998
YALI0_B00462g	2549	329.235138	57.054367	59.128902
YALI0_F30393g	2852	396.032410	68.629913	71.125343
YALI0_E13255g	25807	1880.972778	325.960693	337.812836
YALI0_D23375g	688	233.852600	40.525177	41.998703
YALI0_F19734g	2384	214.310547	37.138664	38.489048
YALI0_F11693g	2939	262.873596	45.554333	47.210720
YALI0_E15664g	1858	127.911842	22.166315	22.972296
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	8577	1392.326782	241.281418	250.054596
YALI0_C20295g	37776	7677.956543	1330.541382	1378.920776
YALI0_D06149g	319	51.070515	8.850197	9.171997
YALI0_C11517g	2484	420.935608	72.945480	75.597832
YALI0_E16885g	34	11.154526	1.933009	2.003294
YALI0_F21450g	426	14.882284	2.579006	2.672780
YALI0_A05577g	2059	105.560341	18.292940	18.958084
YALI0_E19360g	16114	1790.440796	310.272064	321.553772
YALI0_F27379g	2829	213.603729	37.016178	38.362110
YALI0_B16456g	3575	551.591553	95.587326	99.062950
YALI0_F05896g	1691	115.646606	20.040825	20.769524
YALI0_F08459g	1959	979.453308	169.733063	175.904678
YALI0_D07612g	875	55.058353	9.541265	9.888191
ENSRNA049669831	1	0.295849	0.051269	0.053133
YALI0_E29403g	710	39.789986	6.895353	7.146072
YALI0_D22396g	2622	133.763611	23.180389	24.023243
YALI0_D20702g	4245	279.232880	48.389294	50.148758
YALI0_F06336g	596	34.322582	5.947886	6.164156
YALI0_C17193g	2744	298.242767	51.683586	53.562836
ENSRNA049672124	1	0.187188	0.032438	0.033618
YALI0_F09559g	533	32.416870	5.617639	5.821900
YALI0_F19778g	680	58.066666	10.062586	10.428469
YALI0_D03762g	5661	993.057312	172.090561	178.347885
YALI0_C08987g	14476	1256.571777	217.755951	225.673706
YALI0_C01947g	3	1.253561	0.217234	0.225133
YALI0_E08932g	215	35.155193	6.092173	6.313688
YALI0_C02255g	33	12.287532	2.129352	2.206776
YALI0_D23463g	2526	67.819550	11.752699	12.180036
YALI0_D07458g	822	109.197701	18.923271	19.611336
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B16632g	1352	61.758381	10.702337	11.091481
YALI0_F08481g	6669	3624.391357	628.084106	650.921692
YALI0_B18546g	2234	544.814636	94.412933	97.845856
YALI0_F30635g	153	19.131996	3.315454	3.436006
YALI0_C24321g	470	73.590385	12.752748	13.216447
YALI0_A06886g	809	105.818489	18.337675	19.004446
YALI0_F08591g	2378	166.707336	28.889326	29.939764
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_C15290g	1558	175.026962	30.331066	31.433924
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	112	9.345039	1.619436	1.678320
YALI0_F23815g	1214	73.737549	12.778252	13.242878
YALI0_C10868g	754	28.966562	5.019722	5.202243
YALI0_E23408g	1226	60.092484	10.413648	10.792295
YALI0_D04763g	1539	404.894745	70.165703	72.716972
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	1814	126.434685	21.910332	22.707006
ENSRNA049669843	1	1.099156	0.190477	0.197403
YALI0_D25542g	8738	962.293701	166.759415	172.822906
ENSRNA049658123	27	45.758621	7.929679	8.218008
YALI0_F28677g	1094	48.296532	8.369483	8.673804
YALI0_D07304g	6	0.691237	0.119787	0.124143
YALI0_D03480g	958	40.186398	6.964048	7.217266
YALI0_E00836g	1080	111.523415	19.326303	20.029020
YALI0_E16533g	70	16.201550	2.807626	2.909714
YALI0_B14707g	1152	298.357513	51.703472	53.583443
YALI0_B22176g	1867	157.922165	27.366913	28.361992
YALI0_F09581g	121	10.304794	1.785756	1.850687
YALI0_E10153g	504	31.655359	5.485673	5.685137
YALI0_E14234g	2217	67.644478	11.722361	12.148594
YALI0_B02860g	6967	355.428558	61.593525	63.833103
YALI0_F10197g	6607	980.195862	169.861755	176.038025
YALI0_D05885r	0	0.0	0.0	0.0
EFYLIG00000000080	326	334.239716	57.921631	60.027699
YALI0_E14146g	590	116.420288	20.174900	20.908474
YALI0_F27445g	93	10.517425	1.822603	1.888874
YALI0_B17402g	5670	586.919250	101.709396	105.407616
YALI0_D09757g	4209	649.418701	112.540154	116.632187
YALI0_E21131g	4327	403.551605	69.932945	72.475754
YALI0_D19448g	5041	943.841431	163.561752	169.508972
YALI0_D14630g	2993	702.397522	121.721054	126.146912
YALI0_E30019g	562	71.774933	12.438142	12.890402
YALI0_C15356g	2153	105.003578	18.196457	18.858091
YALI0_E19272g	1952	269.512878	46.704880	48.403095
YALI0_C06193g	2034	353.068298	61.184502	63.409214
YALI0_F17336g	354	107.137375	18.566231	19.241310
YALI0_F13145g	47	8.792759	1.523730	1.579133
YALI0_C22616g	511	30.507767	5.286803	5.479035
YALI0_F00924g	17970	3906.447754	676.962708	701.577576
YALI0_F25531g	34409	12115.761719	2099.584961	2175.927246
YALI0_E18095g	564	49.773853	8.625494	8.939123
YALI0_F16731g	86	10.448500	1.810659	1.876496
YALI0_E12661g	54	5.645435	0.978318	1.013891
YALI0_C22638g	1	0.575342	0.099703	0.103328
EFYLIG00000000481	0	0.0	0.0	0.0
ENSRNA049671734	1	0.321577	0.055727	0.057754
YALI0_F29931g	319	129.523041	22.445524	23.261660
YALI0_C20955g	2006	280.146179	48.547562	50.312782
YALI0_E34903g	519	54.947739	9.522096	9.868326
YALI0_F19800g	1879	195.640274	33.903225	35.135967
YALI0_F31537g	1365	245.338135	42.515549	44.061440
YALI0_C05302g	2410	374.170807	64.841438	67.199120
YALI0_F01034g	1046	70.771309	12.264221	12.710156
YALI0_E19162g	720	89.734001	15.550336	16.115755
YALI0_D10285g	2223	135.676025	23.511799	24.366703
YALI0_C09658g	80	15.476006	2.681894	2.779409
YALI0_B10021g	3449	305.189392	52.887394	54.810417
YALI0_E32857g	952	11.939744	2.069082	2.144315
YALI0_F19602g	3656	887.341431	153.770660	159.361862
YALI0_A05005g	11	1.622885	0.281236	0.291462
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	2667	431.475739	74.772018	77.490784
YALI0_C07282g	222	55.618092	9.638264	9.988718
YALI0_C04136g	334	7.663142	1.327974	1.376260
YALI0_B20614g	153	22.416664	3.884666	4.025915
YALI0_A09856g	16069	807.439880	139.924225	145.011963
YALI0_D06908g	1189	724.902466	125.621017	130.188675
YALI0_B02662g	3762	285.426910	49.462681	51.261177
YALI0_D25608g	294	23.592295	4.088396	4.237052
YALI0_B07205g	851	153.846817	30.711218	31.827898
YALI0_D00891g	1283	95.403770	16.532871	17.134016
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_C03047g	1008	179.891663	31.174089	32.307598
YALI0_F24937g	346	51.167652	8.867031	9.189442
YALI0_E14168g	451	94.985939	16.460463	17.058975
YALI0_E30811g	18383	6963.144043	1206.668823	1250.544189
YALI0_B11550g	1205	59.392506	10.292346	10.666582
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C20060g	28	26.044025	4.513265	4.677371
YALI0_D26620g	1762	70.024109	12.134736	12.575963
YALI0_F02761g	508	90.953407	15.761651	16.334755
YALI0_E33759g	2443	112.020493	19.412443	20.118294
YALI0_F11715g	5	3.629032	0.628888	0.651755
YALI0_D09141g	580	119.137177	20.645720	21.396412
YALI0_E05973g	39	1.507292	0.261204	0.270702
YALI0_F01078g	5	0.384519	0.066635	0.069058
YALI0_E34529g	3038	375.916656	65.143982	67.512665
YALI0_B05500g	5316	2702.756104	474.213654	491.456390
YALI0_D04961g	1331	37.523781	6.502634	6.739074
YALI0_D21684g	662	25.728664	4.458615	4.620733
YALI0_F23199g	13	1.860119	0.322347	0.334068
YALI0_B10824g	474	127.870270	22.159109	22.964830
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C12386g	3327	455.674896	78.965576	81.836823
YALI0_F23551g	2414	381.809082	66.165100	68.570908
YALI0_C10846g	3588	527.573547	91.425163	94.749443
YALI0_E21582g	1094	97.105385	16.827749	17.439617
YALI0_B07073g	320	71.857361	12.452426	12.905205
YALI0_E17017g	744	89.743965	15.552062	16.117546
YALI0_E19404g	410	47.082760	8.159144	8.455817
YALI0_D24409g	8536	722.136536	125.141701	129.691925
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	2515	208.187088	36.077507	37.389309
YALI0_E03894g	1155	120.770569	20.928776	21.689760
EFYLIG00000000306	32	51.604397	8.942716	9.267879
YALI0_E30987g	322	50.519917	8.754783	9.073112
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C24167g	1518	471.227753	81.660789	84.630028
YALI0_E11187g	717	111.571129	19.334572	20.037590
YALI0_B14058g	2269	1318.751953	228.531387	236.840942
YALI0_D19206g	8435	895.363037	155.160751	160.802505
YALI0_A10362g	3649	215.637512	37.368618	38.727367
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C03443g	6511	2170.002197	376.047668	389.721008
YALI0_D10043g	84	8.226402	1.425583	1.477419
YALI0_E09240g	2018	183.371521	31.777124	32.932564
ENSRNA049671832	2	2.229091	0.386287	0.400333
YALI0_F11979g	2215	250.563354	43.421043	44.999866
YALI0_F15587g	26735	4100.433594	710.579224	736.416382
YALI0_C11803g	5776	988.921204	171.373795	177.605057
YALI0_F03839g	7080	659.163879	114.228943	118.382378
YALI0_B11154g	1944	149.724045	30.630007	31.743734
YALI0_B09713g	275	18.217796	3.157029	3.271821
YALI0_D24497g	1688	91.017982	15.772841	16.346354
YALI0_A21241g	1199	113.068550	19.594065	20.306519
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	603	108.449638	18.793636	19.476986
YALI0_B19052g	1225	99.862968	17.305622	17.934866
YALI0_F25399g	3647	1391.709961	241.174530	249.943802
YALI0_A08041g	3577	285.196167	49.422691	51.219734
YALI0_C17655g	732	56.963654	9.871441	10.230373
EFYLIG00000000495	1	0.270037	0.046796	0.048497
YALI0_B05104g	6836	841.761108	145.871872	151.175873
YALI0_C15136g	1905	185.640671	32.170353	33.340092
YALI0_E14322g	536	92.599762	16.046953	16.630432
YALI0_C02717g	4876	418.816711	72.578293	75.217285
YALI0_D09339g	478	66.016571	11.440254	11.856230
YALI0_E17413g	3877	228.278763	39.559265	40.997669
YALI0_F05192g	1373	258.934601	44.871731	46.503296
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	4776	647.034302	112.126953	116.203964
YALI0_E21351g	349	69.387779	12.024464	12.461680
YALI0_D01694g	13	2.234483	0.387222	0.401301
YALI0_B09669g	426	38.306957	6.638353	6.879728
YALI0_C14784g	1816	70.309166	14.759168	15.295822
YALI0_E30602g	25802	12772.875000	2213.458496	2293.941406
YALI0_C22506g	1656	176.851135	30.647184	31.761536
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01529g	1181	105.768814	18.329067	18.995525
YALI0_B00726g	4358	627.821350	108.797478	112.753426
YALI0_C08327g	747	57.565327	9.975707	10.338431
YALI0_F14795g	4007	428.090820	74.185432	76.882866
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_B21076g	72753	24250.867188	4202.521973	4355.328613
YALI0_E05665g	1453	188.101898	32.596870	33.782116
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	2	2.243902	0.388854	0.402993
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_F07469g	5269	1041.135742	180.422241	186.982513
YALI0_F08129g	60	8.730206	1.512889	1.567899
YALI0_F30085g	1420	248.187653	43.009350	44.573200
YALI0_D21230g	725	75.574806	13.096636	13.572839
YALI0_B16126g	2989	451.450165	78.233459	81.078087
EFYLIG00000000321	6	7.119781	1.233813	1.278675
YALI0_B16082g	1324	533.491943	92.450783	95.812355
YALI0_F29975g	1094	214.338562	37.143520	38.494080
YALI0_A12001g	1769	65.709015	11.386957	11.800995
YALI0_B03564g	49094	7817.358887	1354.698853	1403.956665
YALI0_E18898g	1360	37.148998	6.437687	6.671766
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	2924	553.786621	95.967720	99.457176
YALI0_F25575g	47	10.068116	1.744741	1.808181
YALI0_B20504g	76676	21700.378906	4403.057129	4563.154785
YALI0_E18744g	599	35.168037	6.094399	6.315995
YALI0_D23067g	4346	477.574371	82.760620	85.769852
YALI0_A12155g	3129	384.309570	66.598419	69.019981
YALI0_F20592g	3809	405.168091	70.213074	72.766068
YALI0_E20867g	1522	291.546600	50.523182	52.360237
YALI0_F25289g	59980	4585.625000	794.659851	823.554199
YALI0_F13211g	850	32.988094	5.716628	5.924489
YALI0_D02673g	413	27.330242	4.736158	4.908368
YALI0_C05170g	3333	484.353668	83.935432	86.987381
YALI0_F20482g	60424	19366.355469	3356.067139	3478.095703
YALI0_E21175g	4335	210.634277	36.501591	37.828812
YALI0_C16599g	9	7.712644	1.336553	1.385150
YALI0_F14817g	503	31.006172	5.373174	5.568546
YALI0_C16005g	582	146.771042	25.434492	26.359308
YALI0_D16379g	1387	84.640213	14.667614	15.200939
YALI0_E19635g	831	109.245613	18.931574	19.619940
YALI0_E24035g	1799	175.327484	30.383144	31.487898
YALI0_F26565g	109263	25409.974609	4403.388184	4563.498047
YALI0_F24343g	274	58.207092	10.086922	10.453689
YALI0_E27225g	125	18.142300	3.143946	3.258262
YALI0_C00627g	154	13.739079	2.380896	2.467467
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	2293	561.769592	97.351120	100.890877
YALI0_D14080g	2211	234.206924	40.586578	42.062336
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	4382	672.054199	116.462746	120.697411
YALI0_E15708g	7754	707.424561	122.592201	127.049744
YALI0_E00330g	2705	286.488708	49.646687	51.451870
YALI0_D03465g	34	4.717734	0.817553	0.847280
YALI0_C22253g	1683	153.785492	26.650055	27.619066
YALI0_C22088g	958	125.679787	21.779512	22.571430
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	28011	13338.330078	2311.448242	2395.494141
YALI0_E30525g	2625	271.720490	47.087444	48.799572
YALI0_B20790g	256	39.740391	6.886759	7.137166
YALI0_E26807g	972	98.333336	17.040546	17.660151
YALI0_B20372g	16780	1715.741699	297.327179	308.138214
YALI0_D07062g	4871	705.872437	122.323235	126.770988
YALI0_F15345g	5842	538.903442	93.388565	96.784225
YALI0_A00132g	49031	4005.764160	694.173645	719.414246
YALI0_E24585g	238	19.217907	3.330342	3.451435
YALI0_F09075g	123	18.844650	3.265659	3.384400
YALI0_F23727g	2287	242.202682	41.972195	43.498333
ENSRNA049669651	323	178.567978	30.944700	32.069874
YALI0_F18238g	774	61.667198	10.686536	11.075106
YALI0_E00594g	2509	1109.772827	192.316620	199.309372
YALI0_E11355g	4584	1975.689697	342.374542	354.823517
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	995	111.995499	19.408113	20.113804
YALI0_A01760g	202	23.621391	4.093438	4.242278
YALI0_A18293g	1050	135.946457	23.558661	24.415272
YALI0_D00605g	2991	343.718018	59.564159	61.729954
YALI0_C20053g	244	11.672745	2.022813	2.096364
YALI0_C08074g	9	1.194219	0.206951	0.214475
YALI0_D17468g	277	53.795071	9.322346	9.661313
YALI0_F03322g	475	49.768692	8.624600	8.938196
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_E00484g	7284	426.432678	73.898094	76.585068
YALI0_C20427g	2189	457.843781	79.341431	82.226341
YALI0_F04796g	304	50.040703	8.671738	8.987048
YALI0_D18128g	515	39.553844	6.854431	7.103663
YALI0_E09020g	836	47.459850	8.224492	8.523540
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E26389g	3927	239.131134	41.439915	42.946697
YALI0_D09691g	571	56.268246	9.750932	10.105481
YALI0_C12639g	2049	139.926682	24.248409	25.130100
YALI0_A00803g	8551	408.344788	70.763573	73.336586
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_D20350g	15	1.171622	0.203035	0.210417
YALI0_C07656g	1653	304.902832	52.837734	54.758953
YALI0_D13904g	896	56.556820	9.800940	10.157309
YALI0_C08782g	4560	1193.551514	206.834930	214.355591
YALI0_A07557g	14	1.047984	0.181609	0.188212
YALI0_D27214g	9	1.769433	0.306632	0.317781
YALI0_D08580g	3019	670.820740	116.248993	120.475883
YALI0_A02915g	26761	5920.402832	1025.968384	1063.273315
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27148g	15199	1688.668945	326.603363	338.478882
YALI0_C00099r	1	0.614262	0.106448	0.110318
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	619	355.689667	61.638771	63.879997
YALI0_C05885g	266	23.075941	3.998915	4.144318
YALI0_B23166g	925	106.009941	18.370853	19.038830
YALI0_D22418g	1194	159.172440	27.583578	28.586535
YALI0_F11011g	827	96.725212	16.761868	17.371342
YALI0_C03916g	1332	58.480083	10.134229	10.502716
YALI0_D15048g	672	43.692276	7.571596	7.846904
YALI0_E22803g	895	111.520363	19.325775	20.028471
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	3211	442.189178	76.628593	79.414856
YALI0_B19624g	1169	147.552185	25.569862	26.499599
YALI0_B06897g	1942	149.326157	25.877279	26.818195
YALI0_C21274g	134	38.429119	6.659523	6.901669
YALI0_F13057g	1643	146.139389	25.325031	26.245869
YALI0_C19646g	66	16.133663	2.795862	2.897521
YALI0_C14410g	1951	197.441971	34.215446	35.459541
YALI0_E10901g	7179	783.690674	135.808640	140.746735
YALI0_E27511g	1390	185.815506	32.200653	33.371490
ENSRNA049669951	2	1.281100	0.222007	0.230079
YALI0_E23760g	15769	2690.917969	466.319061	483.274750
YALI0_C13992g	440	39.707657	6.881086	7.131287
YALI0_F00682g	3667	730.399719	126.573654	131.175964
YALI0_D02431g	517	19.852232	3.440266	3.565357
YALI0_F27643g	3833	299.399475	51.884037	53.770576
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	2620	393.284271	68.153679	70.631790
ENSRNA049671205	3722	2671.215332	462.904755	479.736267
YALI0_E22132g	7	1.177778	0.204101	0.211523
YALI0_E14839g	400	37.560776	6.509045	6.745718
YALI0_D01507g	22	12.114815	2.099421	2.175757
YALI0_D01331g	1	0.077147	0.013369	0.013855
YALI0_F17424g	854	51.011951	8.840049	9.161479
YALI0_F00880g	14817	1772.279541	307.124847	318.292114
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	578	395.452057	68.529343	71.021118
YALI0_B10956g	111	11.791577	2.043406	2.117705
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E13948g	1966	168.265976	29.159430	30.219685
YALI0_F05346g	1547	162.822449	28.216103	29.242058
YALI0_D21494g	819	185.105576	32.077625	33.243988
YALI0_A09405g	95	10.923787	1.893023	1.961855
YALI0_E09152g	1271	193.658539	33.559799	34.780060
YALI0_F08107g	229	16.994553	2.945049	3.052132
YALI0_F15983g	46	6.171220	1.069433	1.108319
YALI0_E29359g	2529	208.935532	36.207207	37.523727
YALI0_C19668g	1311	183.014893	31.715326	32.868515
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	821	104.899399	18.178402	18.839382
YALI0_F13695g	246	11.216438	1.943738	2.014413
YALI0_D21318g	774	180.769470	31.326206	32.465248
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	448	31.457102	5.451317	5.649530
YALI0_D18502g	119	11.932796	2.067878	2.143068
YALI0_E07579g	914	206.592758	35.801220	37.102974
YALI0_B00902g	637	72.684174	12.595708	13.053697
YALI0_A19866g	6	1.528233	0.264833	0.274463
YALI0_D13838g	4865	830.061462	143.844406	149.074677
YALI0_B01914g	5	0.413675	0.071687	0.074294
YALI0_A11627g	3	0.684211	0.118569	0.122881
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_E34375g	3838	515.730286	89.372795	92.622452
YALI0_B15994g	15	2.883880	0.499758	0.517930
YALI0_C00110g	497	62.044998	10.752007	11.142957
YALI0_F21747g	884	81.800003	14.175424	14.690851
YALI0_F19316g	513	61.273262	10.618269	11.004357
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	1335	505.669189	87.629272	90.815536
YALI0_C11451g	17	4.708098	0.815884	0.845550
YALI0_F15037g	195	23.810106	4.126141	4.276170
YALI0_D00220g	3324	814.650330	141.173752	146.306915
YALI0_F06776g	979	91.803627	15.908988	16.487450
YALI0_E07293g	52	7.624876	1.321343	1.369388
YALI0_B08558g	251	30.093525	5.215018	5.404639
YALI0_D04576g	3	0.520649	0.090225	0.093506
YALI0_F11297g	2882	464.747314	80.537773	83.466187
YALI0_E31471g	2222	685.619324	118.813499	123.133636
YALI0_D04697g	1888	178.703278	30.968147	32.094173
YALI0_E26829g	5276	712.959473	123.551369	128.043777
YALI0_D17446g	970	129.948166	22.519196	23.338009
EFYLIG00000000131	1	0.932584	0.161611	0.167487
YALI0_E05203g	142	11.735213	2.033638	2.107583
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	698	300.701141	52.109612	54.004349
YALI0_F12111g	6039	632.983887	109.692108	113.680580
YALI0_F07549r	20	15.946821	2.763484	2.863966
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F16071g	2162	948.073120	164.295090	170.268967
YALI0_A12705g	3	0.613221	0.106267	0.110131
YALI0_E33825g	1278	43.670311	7.567789	7.842959
YALI0_B04994g	1144	176.479431	30.582771	31.694778
YALI0_E08096g	6	0.371850	0.064439	0.066782
YALI0_A00352g	60174	3569.014160	618.487610	640.976257
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_D17710g	1123	108.168915	18.744989	19.426569
YALI0_C21087g	2963	399.233582	69.184654	71.700256
YALI0_E23991g	2608	305.312256	52.908688	54.832481
YALI0_C21560g	59915	7720.915039	1337.985840	1386.635864
YALI0_B14729g	1402	274.827454	47.625862	49.357571
YALI0_E29667g	7013	2038.480591	353.255798	366.100433
YALI0_D19976g	6465	609.816345	105.677322	109.519814
YALI0_D20130g	2504	161.716629	28.024471	29.043457
YALI0_E04004g	260	54.297070	9.409339	9.751469
YALI0_E34331g	281	23.492754	4.071146	4.219175
YALI0_E09086g	919	59.270538	10.271210	10.644678
YALI0_C08569g	3	0.213018	0.036915	0.038257
YALI0_F04037g	21843	2594.075928	449.536957	465.882416
YALI0_E06567g	413	29.923672	5.185583	5.374135
YALI0_D10340r	1	0.571411	0.099022	0.102622
YALI0_D15576g	4206	910.215027	157.734512	163.469849
YALI0_F11209g	11	2.002442	0.347011	0.359628
YALI0_C23947g	4850	827.544922	143.408295	148.622726
YALI0_F15433g	2371	326.581268	56.594467	58.652287
YALI0_F01584g	1352	241.310715	41.817623	43.338139
YALI0_B04422g	1880	241.574127	41.863270	43.385445
YALI0_B07117g	251	37.116371	6.432033	6.665906
YALI0_E10835g	13	3.193760	0.553458	0.573583
YALI0_C12881g	2243	453.959503	78.668312	81.528740
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_D02783g	1055	61.374474	10.635808	11.022533
YALI0_F21659g	83	10.468014	1.814041	1.880000
ENSRNA049651447	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	2719	224.676041	38.934937	40.350639
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_C01485g	164	15.993477	2.771569	2.872344
YALI0_A19360g	845	82.975113	14.379063	14.901895
YALI0_C13706g	4510	549.947937	95.302505	98.767769
YALI0_F26213g	689	430.533325	74.608704	77.321526
YALI0_E05577g	20	2.520675	0.436817	0.452700
YALI0_A13431r	1	0.962217	0.166746	0.172809
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	79140	13323.217773	2308.829590	2392.780029
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D23771g	1064	103.098198	17.866266	18.515896
YALI0_E03542g	1269	80.369247	13.927483	14.433895
YALI0_D11572g	5836	2726.267822	478.455627	495.852570
EFYLIG00000000359	1	0.892857	0.154726	0.160352
