geneId	readCount	Coverage	FPKM	TPM
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	3	2.425287	0.559095	0.434024
YALI0_F20108g	1462	119.376381	27.519527	21.363358
YALI0_D03663g	3103	67.662544	15.598072	12.108753
YALI0_D16423g	6374	435.514313	100.397987	77.938766
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	1049	96.497513	22.245323	17.269001
YALI0_E23793g	1145	148.540344	34.242622	26.582483
YALI0_F10098g	19883	453.678375	104.585304	81.189369
YALI0_E32219g	1637	142.654892	32.885864	25.529234
YALI0_D25894g	7621	984.085510	226.858688	176.109955
YALI0_C18711g	2219	300.725281	69.325417	53.817192
YALI0_D02981g	39	2.110865	0.486612	0.377756
YALI0_F09834g	18118	475.936798	109.716476	85.172691
YALI0_D08184g	200319	7613.532715	1755.128052	1362.502441
YALI0_F29205g	3037	189.589874	43.705666	33.928623
ENSRNA049658018	1	0.066216	0.015265	0.011850
YALI0_F01738g	3556	100.679680	23.209427	18.017433
YALI0_C14674g	72	5.104707	1.176775	0.913528
YALI0_E02222g	2953	161.101028	37.138203	28.830315
YALI0_D09042g	267	14.204185	3.274454	2.541952
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	527	14.391722	3.317687	2.575514
YALI0_B10241g	6838	123.290451	28.421829	22.063810
YALI0_F01716g	2807	82.125343	18.932142	14.696986
YALI0_D12925g	1939	69.415092	16.002081	12.422386
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	4310	201.324493	46.410816	36.028625
YALI0_B06809g	3594	237.016937	54.638905	42.416077
YALI0_B21362g	2336	389.313049	89.747330	69.670685
YALI0_D17842g	1697	85.396599	19.686258	15.282404
YALI0_B03498g	232	9.710318	2.238494	1.737739
YALI0_D02475g	1005	33.928768	7.821511	6.071824
YALI0_B11704g	5557	477.566772	110.092232	85.464394
YALI0_D04048g	1666	136.466217	31.459206	24.421721
YALI0_B13640g	9311	391.901031	90.343933	70.133820
YALI0_E34540g	5532	1074.286133	247.652405	192.252075
YALI0_D18612g	8626	263.631958	60.774395	47.179043
YALI0_F07645g	1548	145.174911	33.466797	25.980209
YALI0_E20779g	14238	3163.786865	729.339600	566.184937
YALI0_F18172g	5867	226.472610	52.208145	40.529083
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	5	1.052632	0.242661	0.188377
YALI0_F17336g	1428	213.359589	49.185234	38.182404
YALI0_F25531g	70173	12189.640625	2810.046387	2181.433594
YALI0_F13145g	320	29.533083	6.808186	5.285181
YALI0_F00924g	22386	2400.744873	553.437500	429.632477
YALI0_C22616g	1115	32.857826	7.574630	5.880170
YALI0_F16731g	1031	61.854015	14.259047	11.069270
YALI0_E18095g	2360	102.824501	23.703867	18.401266
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	16	0.829441	0.191209	0.148435
EFYLIG00000000481	1	0.374244	0.086273	0.066974
ENSRNA049671734	3	1.267630	0.292223	0.226853
YALI0_F29931g	2919	585.219482	134.909134	104.729698
YALI0_E34903g	824	43.057201	9.925865	7.705430
YALI0_C20955g	3834	264.120117	60.886929	47.266403
YALI0_F31537g	3844	341.016785	78.613716	61.027679
YALI0_C05302g	3611	276.546570	63.751568	49.490215
YALI0_F19800g	12298	631.943054	145.680206	113.091255
YALI0_B02860g	21549	542.379639	125.033379	97.063171
YALI0_F10197g	11502	841.866455	194.073303	150.658722
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_B17402g	29038	1482.946167	341.859741	265.385071
YALI0_E14146g	738	71.862976	16.566387	12.860454
EFYLIG00000000080	47	23.390411	5.392131	4.185901
YALI0_F27445g	138	7.698485	1.774712	1.377705
YALI0_E21131g	9564	440.093292	101.453568	78.758209
YALI0_D09757g	3570	271.735596	62.642506	48.629253
YALI0_D19448g	5412	499.943787	115.250755	89.468933
YALI0_E30019g	1821	114.826942	26.470758	20.549198
YALI0_D14630g	6237	722.190857	166.484787	129.241821
YALI0_E19272g	1785	121.576424	28.026699	21.757072
YALI0_C15356g	5757	138.528137	31.934532	24.790718
YALI0_C06193g	6716	575.129639	132.583145	102.924049
YALI0_D04763g	3440	446.531586	102.937775	79.910393
YALI0_E23408g	4151	100.372223	23.138550	17.962412
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	3326	114.412369	26.375189	20.475008
ENSRNA049669843	1	0.112493	0.025933	0.020132
YALI0_D25542g	2742	148.976501	34.343166	26.660534
ENSRNA049658123	4	2.804598	0.646537	0.501905
YALI0_D03480g	7483	154.978165	35.726715	27.734579
YALI0_F28677g	3762	81.973495	18.897139	14.669812
YALI0_D07304g	78	4.717445	1.087500	0.844224
YALI0_B14707g	1281	163.656311	37.727268	29.287603
YALI0_E00836g	1098	55.954544	12.899056	10.013513
YALI0_E16533g	142	16.222868	3.739816	2.903212
YALI0_B22176g	4204	175.455154	40.447224	31.399101
YALI0_F09581g	616	26.010275	5.996082	4.654747
YALI0_E10153g	1378	42.681324	9.839215	7.638164
YALI0_E14234g	9656	145.396820	33.517956	26.019922
YALI0_C02255g	76	14.292621	3.294841	2.557779
YALI0_D23463g	15696	207.921951	47.931709	37.209293
YALI0_D07458g	2431	159.468979	36.761971	28.538248
YALI0_E00374r	1	0.000023	0.000005	0.000004
YALI0_B18546g	7335	882.541443	203.449997	157.937836
YALI0_F08481g	13835	3709.282715	855.091370	663.805786
YALI0_B16632g	2993	67.469536	15.553578	12.074212
YALI0_C24321g	1646	127.242424	29.332867	22.771048
YALI0_F30635g	666	41.133667	9.482438	7.361198
YALI0_A06886g	1766	114.003487	26.280930	20.401834
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	6627	229.259003	52.850487	41.027729
YALI0_B10384g	1016	41.889633	9.656709	7.496484
YALI0_C15290g	11836	656.045715	151.236526	117.404617
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_F23815g	2614	78.330902	18.057421	14.017941
YALI0_C10868g	1285	24.349026	5.613118	4.357453
YALI0_C10846g	5039	365.521576	84.262741	65.413002
YALI0_C12386g	7443	502.947937	115.943291	90.006554
YALI0_F23551g	2260	176.367096	40.657452	31.562300
YALI0_B07073g	1052	116.867867	26.941248	20.914438
YALI0_E21582g	2505	109.732979	25.296459	19.637592
YALI0_E17017g	1577	93.955719	21.659369	16.814127
YALI0_D24409g	24009	1002.028198	230.994980	179.320953
YALI0_E19404g	1653	93.725670	21.606337	16.772957
YALI0_C17699r	1	0.451219	0.104018	0.080749
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_E03894g	2481	128.021622	29.512493	22.910492
YALI0_B18568g	4761	194.419983	44.819138	34.793011
EFYLIG00000000306	1	0.274725	0.063332	0.049164
EFYLIG00000000271	1	0.366197	0.084418	0.065534
YALI0_E30987g	587	45.481133	10.484648	8.139212
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C20060g	9898	4606.434082	1061.909424	824.358215
YALI0_D26620g	5053	99.076050	22.839745	17.730450
YALI0_E33759g	8024	181.564529	41.855598	32.492424
YALI0_F02761g	1071	94.688171	21.828220	16.945204
YALI0_F11715g	6	2.075269	0.478406	0.371386
YALI0_F01078g	2	0.046816	0.010792	0.008378
YALI0_E05973g	64	1.223177	0.281976	0.218897
YALI0_E34529g	2618	159.824249	36.843872	28.601828
YALI0_B05500g	11695	2933.223633	795.419128	617.482361
YALI0_D09141g	661	67.017838	15.449450	11.993377
YALI0_D21684g	3402	65.290276	15.051199	11.684216
YALI0_D04961g	6622	92.117500	21.235609	16.485163
YALI0_B10824g	339	45.187389	10.416932	8.086644
YALI0_F23199g	22	1.558532	0.359284	0.278912
ENSRNA049652041	7	5.255814	1.211609	0.940570
YALI0_A09856g	14374	356.338684	82.145836	63.769653
YALI0_D25608g	1008	39.876938	9.192728	7.136296
YALI0_B02662g	5098	190.783005	43.980717	34.142143
YALI0_D06908g	6543	1967.930908	453.662018	352.176941
YALI0_D00891g	1820	66.802086	15.399713	11.954766
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	6119	546.141113	168.331207	130.675201
YALI0_C03047g	3895	343.070251	79.087097	61.395161
YALI0_E30811g	52180	9750.673828	2247.797607	1744.960938
YALI0_E14168g	890	92.590714	21.344698	16.569847
YALI0_F24937g	260	18.918146	4.361151	3.385553
YALI0_B20515r	1	0.120432	0.027763	0.021552
YALI0_B11550g	3539	86.082184	19.844303	15.405094
YALI0_E19162g	542	33.314213	7.679839	5.961844
YALI0_F01034g	3747	125.059540	28.829653	22.380404
YALI0_D10285g	3475	104.638580	24.122061	18.725910
YALI0_C09658g	1760	168.874191	38.930134	30.221386
YALI0_B10021g	6601	288.149841	66.426437	51.566719
EFYLIG00000000064	2	0.851568	0.196310	0.152395
YALI0_F19602g	7923	948.618103	218.682480	169.762787
YALI0_E32857g	8009	49.596703	11.433400	8.875727
YALI0_A05005g	25	1.820896	0.419766	0.325864
YALI0_A16170g	4501	359.292328	82.826736	64.298233
YALI0_C07282g	1487	184.314911	42.489639	32.984627
YALI0_C04136g	647	7.329022	1.689541	1.311587
YALI0_B20614g	28	1.982353	0.456987	0.354758
YALI0_D01529g	3921	173.297485	39.949821	31.012970
YALI0_B00726g	8626	613.162354	141.350739	109.730301
YALI0_C08327g	2563	97.562233	22.490768	17.459541
YALI0_F14795g	7421	391.112549	90.162170	69.992714
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_E05665g	1727	110.306564	25.428688	19.740242
YALI0_B21076g	92239	15168.071289	3496.656250	2714.447510
YALI0_F24849r	1	0.695122	0.160245	0.124398
YALI0_C03124r	3	1.731834	0.399235	0.309926
EFYLIG00000000571	9	5.549877	1.279399	0.993195
YALI0_F25399g	3884	731.279907	168.580063	130.868393
YALI0_C17655g	2151	82.638107	19.050350	14.788749
YALI0_A08041g	6094	239.741089	55.266895	42.903584
YALI0_B05104g	20328	1234.983521	284.697571	221.010178
YALI0_C15136g	3061	147.169586	33.926624	26.337173
EFYLIG00000000495	1	0.145556	0.033555	0.026048
YALI0_E17413g	10178	295.709076	68.169052	52.919502
YALI0_F05192g	3762	350.166046	80.722878	62.665012
YALI0_E14322g	1147	97.868515	22.561375	17.514353
YALI0_C02717g	12130	514.069275	118.507057	91.996803
YALI0_D09339g	2059	140.293732	32.341553	25.106684
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	4746	317.253845	73.135712	56.775112
YALI0_D01694g	94	7.978161	1.839185	1.427756
YALI0_E21351g	469	46.074368	10.621405	8.245377
YALI0_C22506g	4503	237.324783	54.709869	42.471165
YALI0_B09669g	1124	49.831535	11.487535	8.917751
YALI0_C14784g	5174	98.830032	27.523912	21.366758
YALI0_E30602g	96723	23621.984375	5445.515137	4227.342773
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F15587g	84319	6379.920410	1470.746460	1141.737671
YALI0_C11803g	27634	2334.311523	538.122803	417.743683
YALI0_F03839g	12519	575.042847	132.563141	102.908508
YALI0_B11154g	3282	124.779549	35.140606	27.279583
YALI0_B09713g	1165	38.159805	8.796882	6.829002
YALI0_A21241g	2069	96.249687	22.188190	17.224651
YALI0_D24497g	4713	125.385834	28.904873	22.438797
YALI0_B01188g	307	27.209831	6.272612	4.869417
EFYLIG00000000147	4	2.069828	0.477152	0.370412
YALI0_B19052g	2684	107.966286	24.889189	19.321430
YALI0_C24167g	4484	686.942017	158.358963	122.933762
YALI0_E11187g	1323	101.650055	23.433125	18.191090
YALI0_B14058g	8007	2296.406982	529.384766	410.960388
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	14082	410.565002	94.646492	73.473885
YALI0_D19206g	16153	845.944092	195.013306	151.388443
YALI0_C03443g	241600	39729.652344	9158.773438	7109.938477
YALI0_D10043g	121	5.877888	1.355014	1.051895
YALI0_E09240g	5204	233.349701	53.793503	41.759792
YALI0_F11979g	2317	129.254898	29.796799	23.131197
ENSRNA049671832	1	0.330045	0.076084	0.059064
YALI0_D03465g	314	21.506964	4.957945	3.848843
YALI0_E00330g	8407	439.302979	101.271378	78.616776
YALI0_C22253g	4896	220.741623	50.886993	39.503475
YALI0_C22088g	2140	138.496933	31.927340	24.785131
EFYLIG00000000462	1	0.781609	0.180182	0.139875
YALI0_E30525g	2839	144.975159	33.420746	25.944462
YALI0_B05610g	37583	8828.793945	2035.279053	1579.983154
YALI0_E26807g	1713	85.496628	19.709316	15.300303
YALI0_B20790g	325	24.905504	5.741402	4.457039
YALI0_B20372g	53096	2678.303955	617.422485	479.303894
YALI0_F15345g	18729	852.339478	196.487610	152.532959
YALI0_D07062g	12910	923.013550	212.779922	165.180649
YALI0_F24343g	758	79.486526	18.323824	14.224750
YALI0_E27225g	318	22.906433	5.280561	4.099289
YALI0_E19635g	1657	107.528069	24.788168	19.243008
YALI0_F26565g	973	111.601547	25.727217	19.971989
YALI0_E24035g	4514	217.007797	50.026249	38.835278
YALI0_C00627g	655	28.993418	6.683777	5.188604
ENSRNA049671622	1	0.001187	0.000274	0.000212
YALI0_F06292g	4910	593.594788	136.839874	106.228531
YALI0_D14080g	4577	239.142654	55.128937	42.796490
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	15145	1145.928467	264.167908	205.073044
YALI0_E15708g	2241	100.840630	23.246529	18.046236
YALI0_E18744g	3146	91.164124	21.015829	16.314548
YALI0_B20504g	125460	17516.828125	4393.582520	3410.729736
YALI0_D23067g	8200	444.495972	102.468513	79.546104
YALI0_E20867g	2994	282.931030	65.223358	50.632771
YALI0_A12155g	5594	338.977905	78.143700	60.662807
YALI0_F20592g	4999	262.326965	60.473557	46.945503
YALI0_F13211g	3631	69.525620	16.027561	12.442164
YALI0_D02673g	894	29.190729	6.729263	5.223914
YALI0_F20482g	169972	26875.908203	6195.633789	4809.658691
YALI0_C05170g	8207	588.484497	135.661819	105.313995
YALI0_F25289g	143037	5394.863281	1243.663818	965.453857
YALI0_E21175g	16060	384.976044	88.747528	68.894539
YALI0_F14817g	1994	60.714405	13.996335	10.865328
YALI0_C16599g	273	115.775864	26.689510	20.719015
YALI0_D16379g	4540	136.713470	31.516203	24.465967
YALI0_C16005g	2149	267.607758	61.690926	47.890545
YALI0_F07469g	9303	906.963135	209.079865	162.308304
YALI0_D21230g	1261	64.886551	14.958129	11.611967
YALI0_F08129g	20	1.381232	0.318412	0.247183
YALI0_F30085g	4239	365.558289	84.271210	65.419579
EFYLIG00000000321	4	2.007957	0.462889	0.359340
YALI0_F29975g	66402	6423.162109	1480.714966	1149.476074
YALI0_B16082g	787	156.505371	36.078781	28.007887
YALI0_B16126g	12130	903.930542	208.380768	161.765594
YALI0_E18898g	7949	107.141716	24.699104	19.173866
YALI0_A12001g	9275	169.962112	39.180927	30.416079
YALI0_B03564g	48753	3829.840820	882.883301	685.380615
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	4942	461.750000	106.446037	82.633858
YALI0_F25575g	276	29.501450	6.800893	5.279520
YALI0_E12727g	4	0.343434	0.079171	0.061460
YALI0_F22671g	23856	1394.384644	321.443909	249.536270
YALI0_A18403g	494	17.348074	3.999207	3.104576
YALI0_E21802g	2642	75.165703	17.327755	13.451503
YALI0_E06369g	4097	159.110229	36.679272	28.474045
YALI0_E22847g	6870	183.795380	42.369877	32.891651
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	15104	500.736115	115.433395	89.610733
YALI0_C19558g	7	0.853135	0.196671	0.152675
YALI0_C09779g	2590	85.952896	19.814499	15.381957
YALI0_F03201g	38137	6487.627441	1495.575928	1161.012695
YALI0_D07524g	2496	55.961514	12.900663	10.014760
YALI0_B16148g	142	28.691257	6.614121	5.134530
YALI0_C02959g	10728	586.742065	135.260132	105.002182
YALI0_E33363g	68	4.153266	0.957442	0.743260
YALI0_B01650g	156	26.685184	6.151667	4.775527
YALI0_E31889g	952	40.524467	9.342001	7.252177
YALI0_B09163g	228	12.175363	2.806755	2.178879
YALI0_D26466g	17	1.512723	0.348724	0.270714
YALI0_D07150g	3698	123.585365	28.489815	22.116589
YALI0_B16962g	3395	460.058594	106.056122	82.331161
YALI0_B23078g	3890	156.769058	36.139565	28.055075
YALI0_F30965g	18	1.480324	0.341255	0.264916
YALI0_B12562g	67238	4125.663574	951.078613	738.320435
YALI0_B02728g	32239	3206.531006	739.193298	573.834351
YALI0_B02244g	12930	1449.684082	334.191925	259.432556
YALI0_D21472g	1924	129.663025	29.890882	23.204233
YALI0_A03883g	8703	190.806519	43.986134	34.146351
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	3	0.126263	0.029107	0.022596
YALI0_F09009g	1252	43.280037	9.977235	7.745308
YALI0_C13112g	4519	277.276123	63.919750	49.620777
YALI0_B06831g	89963	12537.143555	2890.155273	2243.621826
YALI0_B12606g	953	46.072548	10.620986	8.245050
YALI0_F09493g	2944	132.256836	30.488827	23.668417
YALI0_B20944g	2122	74.561256	17.188414	13.343332
YALI0_A14498g	4503	638.252869	147.134781	114.220451
YALI0_C22968g	458	19.542099	4.504990	3.497215
YALI0_E25806g	2585	84.874390	19.565874	15.188951
YALI0_A09438g	8546	1314.513550	400.704163	311.065857
YALI0_D14388g	322	19.293592	4.447702	3.452742
YALI0_C06842g	812	79.384895	18.300394	14.206561
YALI0_A17985g	19785	750.796387	173.079163	134.361023
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E23749g	8622	2692.097168	620.602234	481.772308
YALI0_E05379g	1580	91.879715	21.180794	16.442608
YALI0_C02167g	21	2.171053	0.500487	0.388527
YALI0_E27896g	12334	1262.369263	291.010712	225.911072
YALI0_B07425g	15794	2050.366699	472.665710	366.929504
YALI0_D19382g	7655	400.025421	92.216827	71.587746
YALI0_B16214g	218	14.729680	3.395595	2.635994
YALI0_F17974g	23357	1247.044678	287.477997	223.168625
YALI0_E10144g	39607	6469.882812	1491.485352	1157.837280
YALI0_D01287g	80	7.607465	1.753729	1.361417
YALI0_D02497g	2881	134.078613	30.908796	23.994440
YALI0_E13299g	1635	186.695984	43.038544	33.410736
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_D19140g	1003	46.482456	10.715481	8.318407
YALI0_A00847g	1341	95.041191	21.909601	17.008381
YALI0_F07689g	7083	532.663635	122.793571	95.324417
YALI0_E32417g	1495	52.594864	12.124558	9.412271
YALI0_D08316g	2065	157.650162	36.342682	28.212755
YALI0_B15972g	772	22.808554	5.257997	4.081773
YALI0_B23034g	811	30.515013	7.034547	5.460905
YALI0_A19492g	4421	731.843384	168.709961	130.969223
YALI0_A11077g	121	10.114124	2.331583	1.810003
YALI0_F21901g	2369	112.139473	25.851223	20.068254
YALI0_D25476g	3197	164.591507	37.942852	29.454964
YALI0_C15237g	10473	4305.155762	992.456421	770.441956
YALI0_C16643g	2932	66.593002	15.351513	11.917350
YALI0_D08338g	5183	287.907654	66.370605	51.523373
YALI0_C04928g	3959	606.469971	139.807953	108.532646
YALI0_E31317g	8675	1345.721191	310.225647	240.827560
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_B22924g	5612	732.301575	168.815582	131.051208
YALI0_D16665g	57514	24459.810547	5638.657227	4377.278320
ENSRNA049654323	0	0.000000	0.000000	0.000000
YALI0_F21703g	3	0.227513	0.052448	0.040715
YALI0_E27764g	5451	497.911163	114.782173	89.105179
EFYLIG00000000116	1	0.133562	0.030790	0.023902
YALI0_D10989g	5368	95.665222	22.053457	17.120056
YALI0_F02343g	26203	2283.836182	526.486877	408.710724
YALI0_F19580g	563	23.038759	5.311066	4.122970
YALI0_E22198g	9250	134.280167	30.955259	24.030508
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_D19822g	3618	110.306137	25.428589	19.740164
YALI0_E19899g	103	7.183192	1.655923	1.285490
YALI0_F18480g	6828	471.764709	108.754700	84.426064
EFYLIG00000000262	1	0.527907	0.121697	0.094473
YALI0_A16863g	1847	151.837784	35.002773	27.172583
YALI0_E06633g	3906	273.699799	63.095306	48.980766
YALI0_B04510g	2245	167.741409	38.668995	30.018665
YALI0_E05247g	6136	183.666260	42.340107	32.868546
YALI0_C01463g	4350	122.888504	28.329168	21.991880
YALI0_F18018g	431	52.885571	12.191574	9.464295
YALI0_A07667g	94	6.647399	1.532408	1.189605
YALI0_E00572g	1708	345.158478	79.568497	61.768864
YALI0_C22946g	3116	44.938988	10.359669	8.042191
YALI0_F18590g	41220	3138.095947	723.417175	561.587341
YALI0_F04642g	351	25.606508	5.903002	4.582489
EFYLIG00000000581	5	4.211007	0.970753	0.753593
YALI0_B03982g	266080	10061.250977	2922.966797	2269.093262
YALI0_F28655g	11937	170.486191	39.301739	30.509867
YALI0_D11242g	6110	207.875397	47.920979	37.200962
YALI0_C10604g	2173	139.918182	32.254978	25.039474
EFYLIG00000000113	1	0.274725	0.063332	0.049164
YALI0_F09625g	2093	213.309921	49.173782	38.173515
YALI0_E02310g	7433	1084.818481	250.080399	194.136917
YALI0_E10747g	3386	220.365875	50.800377	39.436234
EFYLIG00000000102	941	254.060669	58.567951	45.466187
YALI0_E24112r	1	0.000002	0.000000	0.000000
ENSRNA049655077	2	1.174419	0.270736	0.210172
YALI0_A05357g	3804	290.439636	66.954300	51.976494
YALI0_E04444g	8033	268.108246	61.806301	47.980110
YALI0_F16313g	2311	115.148819	26.544960	20.606800
YALI0_A04191g	862	54.605827	12.588140	9.772149
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	3802	239.219391	55.146629	42.810223
YALI0_E23364g	2566	111.796822	25.772232	20.006935
YALI0_D26301g	6143	1284.098999	296.020020	229.799759
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_B18370g	2	0.111111	0.025614	0.019884
YALI0_B19074g	6218	167.975906	38.723053	30.060631
YALI0_A00198g	10	0.940337	0.216773	0.168281
YALI0_F11407g	2409	264.054810	60.871876	47.254719
ENSRNA049654795	1	0.097222	0.022412	0.017399
YALI0_D12859g	6053	300.982513	69.384720	53.863228
YALI0_B00748g	4	0.227273	0.052393	0.040672
YALI0_E18139g	113	5.081495	1.171424	0.909374
YALI0_D15246g	3121	59.524105	13.721938	10.652314
YALI0_E34309g	8952	366.191254	84.417122	65.532852
YALI0_F11231g	41299	1347.467651	310.628235	241.140106
YALI0_C06710g	136	5.812682	1.339983	1.040226
YALI0_B09273g	4366	268.556946	61.909737	48.060413
YALI0_C20977g	217	13.842424	3.191058	2.477212
YALI0_F11275g	15527	4728.242676	1089.989502	846.156799
YALI0_E23111g	2525	593.012695	136.705688	106.124352
YALI0_D01782g	8250	1054.351440	243.056915	188.684616
YALI0_F16159g	6894	238.826309	55.056011	42.739876
YALI0_C01067g	3	0.139276	0.032107	0.024925
YALI0_F19184g	54	2.467541	0.568836	0.441586
YALI0_E26587g	932	88.758041	20.461163	15.883961
YALI0_E06721g	2389	87.394661	20.146866	15.639974
YALI0_D12518g	13960	436.422913	100.607445	78.101364
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D17006g	5115	375.454346	86.552521	67.190552
YALI0_D25872g	7061	594.369751	137.018524	106.367210
YALI0_D26730g	1038	42.562397	9.811799	7.616881
YALI0_E01958g	1348	105.843941	24.399931	18.941620
YALI0_F18194g	3009	382.532654	88.184265	68.457275
YALI0_D20724g	2770	224.716003	51.803200	40.214722
YALI0_D04884g	4247	1454.842651	335.381134	260.355713
YALI0_B13376g	292	12.360872	2.849520	2.212077
YALI0_A09812g	17316	932.556763	214.979904	166.888474
YALI0_E06083g	1318	80.019714	18.446739	14.320167
YALI0_A12177g	2214	142.586594	32.870117	25.517010
YALI0_D04246g	5428	181.651749	41.875710	32.508030
YALI0_F12991g	17383	1001.798279	230.941971	179.279800
YALI0_A04873g	155	8.469327	1.952412	1.515654
YALI0_E34397g	8315	416.017578	95.903458	74.449669
YALI0_C06446g	11171	508.361633	117.191292	90.975372
YALI0_C19195g	11594	744.046814	199.240448	154.669968
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	5444	305.158295	70.347351	54.610516
YALI0_F10032g	6709	811.135620	186.988998	145.159195
YALI0_B04114g	77670	12772.308594	2944.367432	2285.706787
YALI0_B05940g	16333	120.640045	27.829950	21.604336
YALI0_F30217g	9344	346.044556	79.772758	61.927437
YALI0_C12474g	5598	299.503265	69.043709	53.598503
YALI0_E10659g	85	4.304585	0.992325	0.770340
YALI0_D26862g	2085	103.458755	23.850080	18.514771
YALI0_D01309g	5778	669.092346	154.244125	119.739418
YALI0_F20746g	4455	139.784561	32.224174	25.015564
YALI0_C02321g	3544	231.209000	53.300011	41.376698
YALI0_F21835g	3402	173.714981	40.046066	31.087683
YALI0_D00253g	1239	53.782276	12.398290	9.624768
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_C24255g	45201	3716.506592	856.756714	665.098572
YALI0_F29623g	566	41.782436	9.631997	7.477301
YALI0_E02838g	1263	38.108936	8.785155	6.819899
YALI0_C23903g	10247	195.627197	45.097435	35.009048
YALI0_F25025g	6358	653.395813	150.625656	116.930405
YALI0_B19910g	1265	51.031097	11.764067	9.132422
YALI0_A01111g	2662	372.982941	85.982796	66.748276
YALI0_E14971g	107	4.884139	1.125928	0.874056
YALI0_E02816g	1284	40.073841	9.238119	7.171534
YALI0_F30899g	16076	3004.052979	692.516602	537.599304
YALI0_B17776g	6	0.273245	0.062990	0.048899
YALI0_B17644g	15274	1095.162842	252.465057	195.988144
YALI0_B15510g	42429	2028.218994	467.560089	362.966003
YALI0_D17908r	2	1.216216	0.280371	0.217652
YALI0_E08514g	6030	318.481812	73.418793	56.994865
ENSRNA049670279	33	27.513399	6.342593	4.923743
YALI0_A02805r	0	0.0	0.0	0.0
EFYLIG00000000595	2	1.353261	0.311964	0.242177
YALI0_C05863g	363	78.421051	18.078201	14.034073
ENSRNA049651320	1	0.476610	0.109872	0.085293
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_E27390g	3673	101.551193	23.410334	18.173397
YALI0_A18249g	2032	145.217392	33.476589	25.987812
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	2438	124.735130	28.754868	22.322348
YALI0_F24761g	943	47.639343	10.982175	8.525441
YALI0_A16291g	6031	183.192123	42.230808	32.783695
YALI0_A07260r	2	1.236274	0.284995	0.221241
YALI0_D24926g	2607	139.477951	32.153492	24.960693
YALI0_C00341g	26	1.505246	0.347000	0.269376
YALI0_D17314g	3	0.079618	0.018354	0.014248
YALI0_A09988g	11383	361.343201	83.299515	64.665253
YALI0_E14773g	1672	145.169022	33.465439	25.979156
YALI0_A15554g	4840	199.617615	46.017330	35.723167
YALI0_E09427g	37	6.873737	1.584585	1.230110
YALI0_A18007g	7406	343.352142	79.152084	61.445606
YALI0_E29557g	4314	123.295097	28.422899	22.064642
YALI0_E17853g	1277	75.481216	17.400490	13.507967
YALI0_B04972g	412	87.419540	20.152601	15.644425
YALI0_F16621g	4	0.376884	0.086882	0.067446
YALI0_F20768g	25371	4011.525635	924.766663	717.894531
YALI0_A08998g	30	1.243634	0.286692	0.222558
YALI0_F21428g	59425	6602.747559	1522.114380	1181.614380
YALI0_B06875g	6788	104.117126	24.001852	18.632591
EFYLIG00000000471	1	0.064655	0.014905	0.011571
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	5974	237.254410	54.693645	42.458572
YALI0_D19426g	1386	92.357658	21.290972	16.528141
YALI0_F15807g	2227	154.675110	35.656853	27.680346
YALI0_D09933g	5455	384.406708	88.616287	68.792656
YALI0_D11594g	2249	148.663086	34.270920	26.604446
YALI0_E30305g	1543	167.654922	38.649055	30.003189
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E26345g	2296	93.602203	21.577873	16.750862
