geneId	readCount	Coverage	FPKM	TPM
YALI0_E14751g	5452	361.318237	63.605206	69.164062
YALI0_A19668g	6744	275.527100	48.502831	52.741798
YALI0_E02398g	11602	302.775208	53.299492	57.957668
YALI0_E27632g	11831	1003.240967	176.607040	192.041840
ENSRNA049671854	1	0.018055	0.003178	0.003456
YALI0_B08492g	389	45.599304	8.027143	8.728685
YALI0_F04334g	15323	900.252502	158.477310	172.327637
YALI0_B04598g	4554	165.717117	29.172264	31.721813
YALI0_C19866g	27	2.546139	0.448213	0.487386
YALI0_A05401g	2062	423.294708	74.515320	81.027695
YALI0_E14597g	23054	1181.346069	207.960037	226.134979
YALI0_E14487g	31243	6874.753906	1210.207642	1315.975464
YALI0_A18700g	1027	47.028572	8.278746	9.002277
YALI0_F27863g	4130	275.291748	48.461395	52.696747
YALI0_F02211g	506	49.474808	8.709373	9.470540
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_C14256g	7199	361.181854	63.581192	69.137955
YALI0_F06666g	1448	89.096893	15.684307	17.055058
YALI0_B21714g	268	55.859215	9.833261	10.692653
ENSRNA049670296	1	0.282825	0.049788	0.054139
YALI0_E27984g	11	0.680780	0.119842	0.130316
YALI0_D10769g	8088	830.157471	146.138031	158.909943
YALI0_D01001g	1457	187.932312	33.082951	35.974277
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_F01672g	301	11.738895	2.066474	2.247076
YALI0_B22396g	1114	275.593140	48.514454	52.754444
YALI0_B20702g	3	0.196498	0.034591	0.037614
YALI0_B21252g	13588	4235.654297	745.629822	810.795105
YALI0_F17688g	128	56.372810	9.923673	10.790966
YALI0_F11517g	2642	133.131729	23.436047	25.484270
YALI0_B03762g	12144	605.697266	106.624840	115.943459
YALI0_E07513g	4815	529.678650	93.242783	101.391861
YALI0_F08811g	2738	90.171562	15.873487	17.260771
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E23023g	99	8.678851	1.527795	1.661318
YALI0_C19734g	545	82.986420	14.608640	15.885381
YALI0_C11693g	9588	815.066162	143.481415	156.021149
YALI0_F23595g	10584	373.878632	65.816292	71.568390
YALI0_D01155g	1129	441.813965	77.775391	84.572670
YALI0_D27236g	36076	6494.878906	1143.335815	1243.259155
YALI0_F23485g	10811	532.882874	93.806847	102.005219
YALI0_E03828g	11316	1291.385254	227.330963	247.198837
YALI0_E15378g	39496	1474.134888	259.501587	282.181061
YALI0_A10549g	6304	589.461121	103.766685	112.835503
YALI0_E32659g	486	58.616486	10.318642	11.220452
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C07172g	3301	134.836166	23.736088	25.810534
YALI0_E06457g	7673	182.677979	32.157993	34.968487
YALI0_F23873r	19	7.057027	1.242294	1.350866
YALI0_C18645g	6397	220.870773	38.881321	42.279404
YALI0_B11198g	3731	130.421951	22.959024	24.965561
YALI0_A01023g	14388	448.925537	79.027283	85.933983
YALI0_C08459g	1626	235.837646	41.516037	45.144386
YALI0_A19844g	4531	214.532120	37.765484	41.066048
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_F10615g	3839	475.080872	83.631584	90.940674
YALI0_A18788g	3060	263.447571	46.376392	50.429516
YALI0_D08206g	7764	458.535675	80.719017	87.773567
YALI0_F14509g	61491	1602.299805	282.063263	306.714569
YALI0_D16709g	2618	753.282043	132.605148	144.194351
YALI0_C21450g	3564	374.918762	65.999397	71.767494
YALI0_A03861g	1398	74.211357	13.063910	14.205647
YALI0_E12067g	3201	329.555542	58.013809	63.084003
YALI0_D10175g	2904	509.095490	89.619392	97.451797
YALI0_F05676g	108144	14221.942383	2503.581055	2722.385010
ENSRNA049656670	1	0.678161	0.119381	0.129815
YALI0_D01804g	7116	765.299255	134.720612	146.494705
YALI0_D05269g	1416	136.513855	24.031424	26.131681
YALI0_B08052g	28	2.621518	0.461483	0.501815
YALI0_B04400g	1649	206.318466	36.319584	39.493782
YALI0_E15334g	3522	57.130924	10.057129	10.936085
YALI0_E16368g	10579	341.781525	60.166027	65.424316
YALI0_E13530g	3422	378.880493	66.696800	72.525856
YALI0_E01474g	1290	57.816692	10.177849	11.067355
YALI0_B02068g	787	135.873505	23.918697	26.009104
YALI0_F01947g	5477	409.755554	72.131935	78.436005
YALI0_F15103g	42	16.630953	2.927655	3.183521
YALI0_F08987g	745	37.034958	6.519505	7.089285
YALI0_B01771g	153	9.340013	1.644183	1.787879
ENSRNA049658146	1	0.478873	0.084299	0.091667
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_C19778g	11949	607.652588	106.969048	116.317749
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	2201	277.458191	48.842773	53.111446
YALI0_F07711g	50306	3046.070801	536.219666	583.083313
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	830	90.044083	15.851046	17.236368
YALI0_E30591g	2926	160.169647	28.195705	30.659906
YALI0_F31735g	16464	620.696167	109.265190	118.814568
YALI0_B02046g	993	86.161514	15.167573	16.493162
YALI0_E16346g	23036	1643.060059	289.238556	314.516968
YALI0_E30481g	10982	847.938049	149.268066	162.313538
YALI0_F28523g	795	98.333336	17.310257	18.823111
YALI0_E02200g	657	40.920372	7.203479	7.833037
ENSRNA049658592	1	0.109155	0.019215	0.020895
YALI0_D19030g	6020	1479.173950	260.388641	283.145630
YALI0_E18051g	3340	413.388489	72.771469	79.131424
YALI0_E27291g	15	1.854406	0.326443	0.354973
YALI0_B23144g	996	80.548080	14.179402	15.418631
YALI0_F22055g	757	57.898483	10.192247	11.083013
YALI0_F21219g	2738	606.375000	106.744141	116.073181
YALI0_E14685g	4192	300.224121	52.850407	57.469341
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F03927g	7005	218.965652	38.545952	41.914722
YALI0_F18942g	19128	673.614014	118.580658	128.944183
YALI0_E25201g	4771	118.447884	20.851152	22.673466
YALI0_E07788g	1265	127.454094	22.436575	24.397449
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_B16016g	3626	263.068237	46.309616	50.356907
YALI0_E28721g	7508	2006.060791	353.139954	384.003082
YALI0_F08019g	1753	213.766907	37.630783	40.919575
YALI0_B16038g	3847	287.759247	50.656132	55.083290
YALI0_D22869g	2397	389.711761	68.603500	74.599197
YALI0_D06347g	762	102.975906	18.127520	19.711798
YALI0_E03960g	2000	300.505951	52.900021	57.523289
YALI0_F24431g	17511	2904.011475	511.212067	555.890137
YALI0_A06479g	826	53.982525	9.502895	10.333413
EFYLIG00000000001	0	0.000000	0.000000	0.000000
YALI0_F21010g	7428	316.920563	55.789593	60.665398
YALI0_E33605g	384	72.089386	12.690365	13.799455
YALI0_B17908g	756	57.952164	10.201696	11.093287
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	374	19.442209	3.422539	3.721656
YALI0_E31240g	887	144.834946	25.496241	27.724516
YALI0_B22286g	17803	1261.809082	222.124466	241.537323
YALI0_E01848g	1177	232.913727	41.001320	44.584686
YALI0_E08888g	2716	235.058273	41.378838	44.995197
YALI0_C18227g	4823	532.350830	93.713181	101.903366
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	3023	278.037354	48.944729	53.222313
ENSRNA049672630	0	0.000000	0.000000	0.000000
YALI0_A19250g	512	80.415886	14.156132	15.393327
YALI0_E18854g	3800	314.319397	55.331692	60.167477
YALI0_E03388g	8184	1630.067017	301.118744	327.435425
YALI0_F20438g	242	29.284172	5.155084	5.605619
YALI0_D04829g	4717	664.385010	116.956024	127.177551
EFYLIG00000000578	1	0.000002	0.000000	0.000000
YALI0_F20416g	18710	1192.994995	210.010666	228.364822
YALI0_B13464g	7502	261.182343	45.977631	49.995903
YALI0_E21043g	11327	496.521698	87.405952	95.044907
YALI0_B17556g	1500	77.201836	13.590342	14.778087
YALI0_C10780g	3395	117.465225	20.678169	22.485365
YALI0_F24981g	121	58.114285	10.230236	11.124321
YALI0_D03718g	16262	445.097290	78.353371	85.201172
YALI0_D00385g	15929	1124.222168	197.904144	215.200256
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	919	82.443558	14.513077	15.781466
YALI0_D08448g	8093	693.240112	122.035576	132.701035
YALI0_A09768g	70	7.378407	1.298869	1.412385
YALI0_E20713g	731	43.918453	7.731252	8.406934
YALI0_E05071g	338	94.702774	16.671146	18.128143
YALI0_F17270g	2916	478.886169	84.301453	91.669090
YALI0_F24299g	17865	954.666687	168.056198	182.743683
YALI0_E08085g	1459	533.623169	93.937164	102.146927
YALI0_E30129g	11085	594.239380	104.607826	113.750160
YALI0_F20988g	62386	2770.866211	487.773651	530.403259
YALI0_E26609g	23225	1722.203369	303.170685	329.666687
ENSRNA049655143	13	17.444445	3.070859	3.339241
YALI0_F24475g	21690	4425.632324	779.072937	847.160950
YALI0_C22682g	3308	175.371658	30.871817	33.569901
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_D11308g	7450	935.834595	164.741058	179.138824
YALI0_F03300g	2197	161.077713	28.355558	30.833731
YALI0_F26169g	18133	518.215027	91.224770	99.197479
YALI0_B20240g	8341	1595.443237	280.856262	305.402069
YALI0_D12232g	1172	73.574623	12.951819	14.083761
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_E08756g	5988	899.845215	158.405609	172.249680
YALI0_E06061g	22463	801.966064	141.175308	153.513519
YALI0_C17303g	0	0.0	0.0	0.0
YALI0_A20460g	2	0.317610	0.055911	0.060797
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	10851	629.808044	110.869209	120.558777
YALI0_C05280g	3003	283.179260	49.849888	54.206589
YALI0_A17358g	1334	90.727272	15.971312	17.367147
YALI0_C14344g	8	0.673442	0.118550	0.128911
YALI0_F25179g	4664	300.781616	52.948544	57.576057
YALI0_F14619g	2851	330.947113	58.258774	63.350376
YALI0_F10505g	2433	253.526321	44.629890	48.530376
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F19690g	716	147.842529	26.025684	28.300232
YALI0_E10417g	5972	149.373459	26.295181	28.593285
YALI0_D20064g	8	0.529293	0.093175	0.101318
YALI0_E20669g	943	82.429443	14.510592	15.778764
YALI0_F08525g	463	81.910530	14.419244	15.679433
YALI0_F16577g	5	0.557395	0.098122	0.106697
YALI0_D02519g	773	105.670731	18.601908	20.227644
ENSRNA049670439	542	209.523163	36.883728	40.107231
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_E34155g	8090	401.670593	70.708694	76.888367
YALI0_F14597g	4065	137.394562	24.186460	26.300266
YALI0_C16819g	8044	882.022827	155.268219	168.838104
YALI0_F09537g	1282	239.699997	42.195953	45.883724
YALI0_B09867g	284	5.094419	0.920465	1.000910
YALI0_A01419g	7867	2118.810547	372.988037	405.585785
YALI0_D16797g	3001	431.737885	76.001633	82.643898
YALI0_C06952g	7910	743.791504	130.934464	142.377655
YALI0_D23661g	1606	171.009491	30.103914	32.734886
YALI0_C23342g	1528	127.898842	22.514868	24.482582
YALI0_D01628g	1437	74.409233	13.098742	14.243524
YALI0_F14487g	3973	148.424713	26.128170	28.411676
ENSRNA049673295	88	56.858974	10.009256	10.884028
YALI0_E21395g	1514	80.997879	14.258584	15.504732
YALI0_F20812g	2141	302.836121	53.310215	57.969334
YALI0_E26048g	1182	63.851257	11.240153	12.222501
YALI0_C11561g	19497	669.104309	117.786797	128.080917
YALI0_F14245g	1720	209.787445	36.930248	40.157818
YALI0_D10131g	67357	3964.454590	697.888733	758.881653
YALI0_E17127g	2409	466.038300	82.039757	89.209732
YALI0_F14751g	606	73.314148	12.905967	14.033900
YALI0_B17490g	4281	1036.681030	182.493713	198.442993
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_D17204g	17810	1473.174438	259.332489	281.997192
YALI0_A00957g	48	10.644591	1.873837	2.037603
ENSRNA049652876	1	0.870000	0.153152	0.166537
YALI0_F04103g	9384	4212.337891	741.525269	806.331848
YALI0_D05093g	1525	109.190781	19.221565	20.901459
YALI0_F08437g	11012	5884.195801	1035.833374	1126.361328
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_B15400g	1243	66.296356	11.670580	12.690545
YALI0_E04334g	369	40.756580	7.174646	7.801684
YALI0_E34001g	3554	133.813202	23.556009	25.614717
YALI0_E32747g	1520	429.882355	75.674988	82.288712
YALI0_C22880g	1340	144.551285	25.446304	27.670216
YALI0_E22957g	1770	162.734970	28.647295	31.150967
YALI0_D00825g	2306	149.579315	26.331421	28.632690
YALI0_E04719g	17699	2105.474609	370.640411	403.033020
YALI0_E29777g	93	24.038759	4.231699	4.601534
YALI0_F15785g	5717	524.406921	92.314766	100.382736
YALI0_F31581g	992	146.368423	25.766188	28.018055
YALI0_C05929g	2830	335.477692	59.056324	64.217628
YALI0_F17160g	140	10.837192	1.907741	2.074471
YALI0_E27434g	13	6.698925	1.179255	1.282318
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	1709	309.189972	54.428722	59.185596
YALI0_E09372g	1704	325.818512	57.355957	62.368652
YALI0_E08162g	5236	344.282562	60.606300	65.903069
YALI0_C02849g	3785	273.425598	48.132889	52.339527
YALI0_D12408g	1885	449.976349	79.212265	86.135132
YALI0_B14377g	69916	8497.516602	1495.873169	1626.606934
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1563	156.993042	27.636509	30.051836
YALI0_E20911g	1849	223.112289	39.275909	42.708481
YALI0_F26279g	142	14.688272	2.585672	2.811651
YALI0_F18656g	5940	373.035461	65.667862	71.406990
YALI0_E04378g	3106	458.510223	80.714546	87.768692
YALI0_A09746g	984	177.064178	31.169762	33.893883
YALI0_F24783g	4646	133.320267	23.469236	25.520359
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	2351	170.518677	30.017513	32.640934
YALI0_B22220g	3140	408.139008	71.847366	78.126564
YALI0_E12463g	23680	2226.821289	392.001862	426.261383
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	2	1.590909	0.280058	0.304534
ENSRNA049652334	3	2.940476	0.517631	0.562870
YALI0_C15202g	2261	89.624664	15.777214	17.156084
YALI0_A19932g	28	5.247191	0.923697	1.004425
YALI0_B20020g	7885	731.291992	128.734085	139.984970
YALI0_E26147g	1187	108.832878	19.158560	20.832949
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E30107g	1251	72.845444	12.823458	13.944180
YALI0_F23683g	2003	99.594780	17.532318	19.064577
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	1403	104.700668	18.431141	20.041956
YALI0_C11495g	4756	223.917023	39.417572	42.862522
YALI0_D12056g	4654	791.297974	139.297333	151.471405
YALI0_D02937g	1937	158.244339	27.856781	30.291361
YALI0_E15686g	1589	363.838989	64.048950	69.646584
YALI0_B12848g	33566	7957.934082	1400.886963	1523.319336
YALI0_D00759g	27	2.067278	0.363916	0.395721
YALI0_F30723g	615	63.241589	11.132829	12.105797
YALI0_E13442g	5068	251.264114	44.231659	48.097343
YALI0_F00506g	52327	4003.763184	768.288208	835.433838
YALI0_D12793g	1042	393.812744	69.325424	75.384209
YALI0_F04268g	7276	409.610931	72.106483	78.408325
YALI0_E09845g	4617	133.300461	23.465748	25.516569
YALI0_E26763g	111	38.618057	6.798188	7.392324
YALI0_D02002g	8864	875.038086	154.038666	167.501068
ENSRNA049672526	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
YALI0_F31449g	1575	46.587288	8.201064	8.917807
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	4	0.380414	0.066967	0.072819
YALI0_A09064g	5224	378.969818	66.712524	72.542953
YALI0_B05478g	3064	292.989594	51.576866	56.084496
YALI0_F19426g	1003	49.641178	8.738660	9.502387
YALI0_F14993g	26	6.822752	1.201053	1.306021
YALI0_A08360g	349	21.968788	3.867309	4.205297
YALI0_A02871g	1274	244.803802	43.434322	47.230320
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	305	84.038254	14.793801	16.086725
YALI0_E23925g	5434	513.866089	90.459198	98.364990
YALI0_C04323g	7	0.478231	0.084186	0.091544
YALI0_B02772g	1901	147.759048	26.010988	28.284254
YALI0_D20768g	72256	4865.203125	856.453430	931.304260
YALI0_F02409g	4766	263.010376	46.299427	50.345829
YALI0_D21428g	791	129.804871	22.850397	24.847437
YALI0_E25718g	979	255.297165	44.941624	48.869354
YALI0_F13651g	1386	117.782829	20.734079	22.546162
YALI0_A17061g	146	42.597103	7.498645	8.153999
YALI0_C18469g	1199	63.341705	11.150454	12.124961
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	1428	108.968254	19.182392	20.858862
YALI0_B11374g	13267	2030.228760	357.394379	388.629333
YALI0_B05434g	914	149.276688	26.278149	28.574760
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	0	0.0	0.0	0.0
YALI0_E32208g	17852	5180.954102	912.037109	991.745789
YALI0_F17314g	99930	11763.270508	2070.765137	2251.742432
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	59	8.513043	1.498606	1.629579
YALI0_B15312g	876	56.128887	9.880733	10.744273
YALI0_D08976g	18077	1445.581909	254.475204	276.715393
YALI0_B18062g	9312	1279.606812	225.257523	244.944199
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	95	6.375418	1.122306	1.220392
YALI0_E33891g	2940	353.397614	62.210884	67.647881
YALI0_E09012g	11966	276.303619	48.639523	52.890442
YALI0_D15840g	5480	164.577164	28.971590	31.503601
YALI0_A20548g	12	0.950000	0.167235	0.181850
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	6	4.020408	0.707739	0.769592
ENSRNA049671692	16	8.211762	1.445570	1.571908
YALI0_F04081g	1409	108.726303	19.139799	20.812548
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_D13596g	9970	919.582642	161.880127	176.027847
YALI0_D22264g	12398	738.708557	130.039673	141.404663
YALI0_F22627g	2867	296.046021	52.114910	56.669559
YALI0_D13486g	2134	208.766479	36.750523	39.962383
YALI0_A00660g	1447	214.512482	37.762032	41.062290
YALI0_F14025g	2932	94.265839	16.594229	18.044504
YALI0_C04114g	2783	306.173218	53.897667	58.608124
YALI0_B20636g	1635	190.418686	33.520641	36.450222
YALI0_B12474g	10993	689.191162	121.322815	131.925980
YALI0_D15642g	7168	239.641174	42.185596	45.872463
YALI0_E28985g	673	85.066414	14.974795	16.283537
YALI0_E33099g	1660	72.381264	12.741745	13.855327
YALI0_B06446g	10557	135.542725	23.860470	25.945786
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E16294g	3508	843.502380	148.487213	161.464462
YALI0_A10252g	753	62.052288	10.923469	11.878139
YALI0_C17215g	82	5.750700	1.012333	1.100807
YALI0_C06424g	3943	257.199615	45.276524	49.233524
ENSRNA049670971	1	0.556412	0.097949	0.106509
YALI0_F32175g	2346	94.895432	16.705061	18.165022
YALI0_C15741g	628	160.090912	28.181847	30.644836
YALI0_A18678g	1327	222.197342	39.114845	42.533340
YALI0_F10439g	2109	420.076935	73.948883	80.411736
YALI0_D06523g	11481	1552.286499	273.259094	297.140930
YALI0_B03806r	0	0.0	0.0	0.0
ENSRNA049670717	0	0.000000	0.000000	0.000000
YALI0_F10054g	3160	474.803558	83.582764	90.887589
YALI0_D04224g	8197	1757.613770	309.404205	336.445007
YALI0_F26455g	12255	788.848328	138.866104	151.002487
YALI0_F05786g	365	42.000000	7.393533	8.039701
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	3758	120.474930	21.207987	23.061485
YALI0_E26961g	7258	544.207153	95.800331	104.172928
YALI0_A19118g	1	0.168333	0.029633	0.032223
YALI0_E00528g	690	45.986137	8.095239	8.802733
EFYLIG00000000234	0	0.0	0.0	0.0
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_C18183g	7654	423.101288	74.481277	80.990662
YALI0_F12573g	11372	564.650452	99.399094	108.086205
YALI0_C05907g	682	117.613678	20.704302	22.513783
YALI0_F15631g	15691	2316.922607	407.862976	443.508698
YALI0_E04620g	533	116.326843	20.477772	22.267452
YALI0_A07755g	130	17.351852	3.054559	3.321517
YALI0_F20724g	5528	88.316566	15.546941	16.905685
YALI0_D18194g	3605	196.680176	34.622890	37.648808
YALI0_F04884g	1454	41.934875	7.382070	8.027235
YALI0_A12617g	1499	213.751419	37.628056	40.916611
YALI0_F28347g	617	75.767639	13.337871	14.503552
YALI0_A18634g	3566	236.291336	41.595905	45.231232
YALI0_D14872g	272	13.917809	2.450042	2.664167
YALI0_F30921g	1611	43.478481	7.653800	8.322714
YALI0_F17006g	5339	161.905106	28.501209	30.992111
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	3111	557.049622	98.061081	106.631248
YALI0_E24189g	181	15.167082	2.669960	2.903305
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_D19184g	252	23.106268	4.067547	4.423036
YALI0_F16918g	938	68.291489	12.021796	13.072456
YALI0_C20317g	672	83.111519	14.630662	15.909328
YALI0_B08624g	470	32.207062	5.669619	6.165123
YALI0_C06039g	9687	1331.055786	234.314423	254.792633
YALI0_B16588g	4177	313.152924	55.126350	59.944191
YALI0_F06512g	724	91.557648	16.117489	17.526098
YALI0_E15620g	10739	296.096924	52.123871	56.679306
YALI0_F24673g	26152	6379.987793	1123.110840	1221.266602
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	84	5.917367	1.041673	1.132711
YALI0_E09471g	15871	575.126343	101.243240	110.091522
YALI0_B20086g	5514	534.929871	94.167191	102.397049
YALI0_C07909g	4547	168.207321	29.610630	32.198490
YALI0_B22946g	3042	588.584290	103.612335	112.667671
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	495	120.562790	21.223454	23.078304
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.002079	0.000366	0.000398
EFYLIG00000000426	1	0.067099	0.011812	0.012844
YALI0_F11121g	18395	2203.854004	387.958771	421.864960
YALI0_E23243g	21632	2610.254395	459.500061	499.658691
YALI0_F26301g	4420	383.512054	67.512123	73.412437
YALI0_F00616g	611	57.267410	10.081155	10.962212
YALI0_C22924g	1389	59.860863	10.537697	11.458653
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	1634	102.809967	18.098309	19.680035
YALI0_E19921g	26	1.982866	0.349057	0.379563
YALI0_F00638g	8799	698.643860	122.986824	133.735428
YALI0_E35156g	254	4.679663	0.823792	0.895788
YALI0_F15675g	36	21.045649	3.704803	4.028589
YALI0_D00176g	3805	283.970428	49.989166	54.358032
YALI0_D16313g	3356	93.062874	16.382463	17.814230
YALI0_C15895g	36788	6694.629395	1178.499146	1281.495728
YALI0_E16841g	2947	198.001999	34.855583	37.901833
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	2371	528.587219	93.050652	101.182938
YALI0_F18282g	6167	883.495056	155.527390	169.119904
YALI0_F27181g	6657	1077.476807	189.675262	206.252197
YALI0_B00990g	3700	193.983902	34.148251	37.132683
YALI0_C15114g	7770	740.999512	130.442963	141.843201
YALI0_D18590g	1767	194.398697	34.221268	37.212082
YALI0_E16192g	4294	1175.262939	206.889206	224.970551
YALI0_D11440g	242	27.360270	4.816407	5.237343
YALI0_F15081g	3592	165.184433	29.078493	31.619844
YALI0_D18480g	0	0.000000	0.000000	0.000000
YALI0_B06710g	87	5.162818	0.908844	0.988274
YALI0_D18018g	21	1.423259	0.250546	0.272442
YALI0_E18766g	570	23.029247	4.053988	4.408292
YALI0_F19822g	19	2.326034	0.409467	0.445253
YALI0_F32131g	44	4.020146	0.707692	0.769542
YALI0_D19580g	1492	73.183189	12.882914	14.008833
YALI0_D02343g	221	11.963979	2.106097	2.290162
YALI0_D25828g	954	24.156008	4.252339	4.623978
YALI0_E31152g	283	79.261108	13.952848	15.172277
YALI0_D15224g	1	0.193548	0.034072	0.037049
YALI0_C09218g	62225	10422.147461	1835.290771	1995.688232
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F16665g	6859	131.485001	23.146160	25.169050
YALI0_E29535g	1248	133.766449	23.547779	25.605768
YALI0_E10373g	764	58.022572	10.214091	11.106765
YALI0_D07568g	8090	2095.051270	368.805542	401.037750
YALI0_C23078g	8076	1166.891235	205.415482	223.368027
YALI0_A03135g	44	2.707034	0.476537	0.518184
YALI0_D07546g	805	72.588921	12.778300	13.895077
YALI0_F21857g	63	4.381051	0.771225	0.838627
YALI0_F19140g	1211	139.593613	24.573572	26.721212
YALI0_E05775g	513	19.012482	3.346891	3.639397
YALI0_C01199g	157	14.746965	2.596004	2.822886
YALI0_B18458g	6306	923.023193	162.485779	176.686432
YALI0_D14476g	4798	201.647522	35.497326	38.599663
YALI0_C09163g	1732	250.168808	44.038845	47.887676
YALI0_F13805g	4048	140.175919	24.676081	26.832678
YALI0_D17974g	158	9.823167	1.729236	1.880365
YALI0_C02365g	1878	47.492611	8.360434	9.091105
YALI0_F02497g	130816	8453.188477	1488.069824	1618.121704
YALI0_F11913g	63	5.367609	0.944895	1.027475
ENSRNA049652772	0	0.0	0.0	0.0
YALI0_E33377g	1701	41.166546	7.246815	7.880160
ENSRNA049653092	1	0.935484	0.164679	0.179072
EFYLIG00000000543	1	0.075862	0.013354	0.014522
YALI0_F19382g	4238	159.225815	28.029556	30.479237
YALI0_C15323g	1108	226.370453	61.192760	66.540779
YALI0_A09383g	193	12.407408	2.184157	2.375044
YALI0_D25388g	2687	127.227379	22.396664	24.354050
YALI0_A10967g	327	69.590714	12.250506	13.321156
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	19994	5517.417969	971.267090	1056.152222
YALI0_B04312g	84846	5379.430664	946.976257	1029.738525
YALI0_C16148g	1783	136.373489	24.006714	26.104811
YALI0_F18392g	2080	103.429344	18.207340	19.798595
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	1183	210.596115	37.072605	40.312614
YALI0_E00792g	1067	50.341747	8.861986	9.636491
YALI0_B19558g	1459	167.633682	29.509649	32.088684
YALI0_B18304g	1108	80.181358	14.114846	15.348433
YALI0_D09493g	2678	337.657928	59.440125	64.634972
YALI0_E17479g	2373	310.798950	54.711964	59.493587
YALI0_E20185g	5430	213.042343	37.503231	40.780872
YALI0_A06611g	756	32.860035	5.784566	6.290115
YALI0_D05995g	21024	1160.316895	204.258133	222.109558
YALI0_C23034g	1979	92.249779	16.239328	17.658587
YALI0_E19723g	31557	6517.770996	1147.365723	1247.641113
YALI0_E06765g	3023	135.152725	23.791815	25.871130
YALI0_B04928g	2794	516.705139	90.958969	98.908455
YALI0_E29843g	956	224.997665	39.607807	43.069382
YALI0_A12507g	1326	183.699585	32.337833	35.164043
YALI0_E11539g	10170	285.217468	56.127796	61.033161
YALI0_E14927g	9152	675.643250	118.937881	129.332611
YALI0_D04807g	4302	336.798462	59.288826	64.470451
YALI0_C10670g	17	1.079974	0.190115	0.206730
YALI0_B22968g	5697	773.294373	136.128052	148.025146
YALI0_A08866g	351	142.319275	25.053389	27.242964
YALI0_B13112g	7	0.289773	0.051011	0.055469
YALI0_F03685g	29	2.030561	0.357453	0.388693
YALI0_D13882g	55949	11347.003906	1997.486938	2172.060059
YALI0_E31766g	4374	1472.403320	259.196747	281.849579
YALI0_B05522g	13487	951.844849	167.559448	182.203537
YALI0_F31075g	12453	937.848633	165.095596	179.524353
YALI0_E08969g	89	2.050172	0.360905	0.392447
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	2277	90.185097	15.875870	17.263363
YALI0_D25366g	22	2.484340	0.437335	0.475556
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	11066	230.367142	42.591614	46.313961
