geneId	readCount	Coverage	FPKM	TPM
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	5315	203.031464	151.174210	102.768433
YALI0_B10384g	378	10.730769	7.989972	5.431593
YALI0_E00374r	14	5.869256	4.370161	2.970841
YALI0_D07458g	1504	67.992020	50.625851	34.415520
YALI0_D23463g	20449	186.695847	139.010956	94.499840
YALI0_C02255g	72	9.226463	6.869888	4.670159
YALI0_F30635g	361	15.350877	11.430036	7.770154
YALI0_C24321g	2483	132.288406	98.499985	66.960426
YALI0_F08481g	2824	521.722839	388.467102	264.080475
YALI0_B18546g	1226	101.648781	75.686172	51.451569
YALI0_B16632g	3789	58.867458	43.831837	29.796944
YALI0_F29931g	1045	144.352310	107.482590	73.066811
ENSRNA049671734	3	1.128092	0.839961	0.571006
EFYLIG00000000481	8	3.202976	2.384888	1.621250
YALI0_F19800g	3830	135.638885	100.994705	68.656334
YALI0_F31537g	607	37.104317	27.627323	18.781092
YALI0_C05302g	1015	53.547619	39.870762	27.104200
YALI0_C20955g	431	20.427374	15.209920	10.339725
YALI0_E34903g	176	6.336158	4.717809	3.207173
YALI0_F00924g	6402	473.140594	352.293457	239.489594
YALI0_C22616g	864	17.545998	13.064490	8.881258
YALI0_F13145g	80	5.063671	3.770334	2.563078
YALI0_F25531g	88289	10569.713867	7870.052246	5350.072266
YALI0_F17336g	354	36.468685	27.154043	18.459354
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	66	2.346780	1.747378	1.187870
YALI0_F16731g	382	15.789132	11.756353	7.991985
YALI0_E18095g	940	28.226149	21.016771	14.287230
YALI0_D14630g	4694	374.613464	278.931641	189.618103
YALI0_E30019g	836	36.330776	27.051355	18.389549
YALI0_D19448g	1154	73.411987	54.661476	37.158947
YALI0_C06193g	2418	142.689819	106.244720	72.225311
YALI0_C15356g	5032	83.445526	62.132298	42.237625
YALI0_E19272g	1283	60.236649	44.851315	30.489985
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_F10197g	3722	187.739868	139.788315	95.028297
YALI0_B02860g	16373	284.018005	211.475601	143.761398
YALI0_D09757g	1649	86.493828	64.402023	43.780582
YALI0_E21131g	2813	89.207710	66.422737	45.154270
YALI0_F27445g	247	9.532576	7.097815	4.825104
YALI0_E14146g	262	17.553360	13.069972	8.884985
EFYLIG00000000080	2582	901.917786	671.554565	456.523743
YALI0_B17402g	5259	185.076599	137.805283	93.680222
YALI0_F24937g	183	9.158777	6.819489	4.635898
YALI0_E30811g	78115	10060.195312	7490.672363	5092.168945
YALI0_E14168g	173	12.365683	9.207304	6.259138
YALI0_C03047g	537	32.564285	24.246883	16.483065
YALI0_B11550g	2837	47.552597	35.406960	24.069698
YALI0_B20515r	1	0.041215	0.030688	0.020862
YALI0_A09856g	16607	283.722626	211.255646	143.611893
YALI0_B07205g	965	59.296738	52.702900	35.827503
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	981	24.804564	18.469110	12.555326
YALI0_B02662g	2588	66.757713	49.706802	33.790752
YALI0_D06908g	1221	253.101624	188.455719	128.112457
YALI0_D25608g	881	24.035849	17.896736	12.166225
YALI0_A05005g	8	0.382090	0.284499	0.193402
YALI0_E32857g	7713	32.916225	24.508934	16.661207
YALI0_F19602g	3819	315.082520	234.605759	159.485336
EFYLIG00000000064	4	1.998878	1.488335	1.011772
YALI0_C04136g	661	5.164448	3.845371	2.614089
YALI0_B20614g	53	2.637255	1.963661	1.334899
YALI0_C07282g	177	15.063652	11.216172	7.624769
YALI0_A16170g	3208	176.481125	131.405228	89.329453
YALI0_D10285g	2607	54.103786	40.284878	27.385715
YALI0_F01034g	2481	57.055031	42.482330	28.879547
YALI0_E19162g	235	9.958437	7.414905	5.040662
YALI0_B10021g	5884	177.023010	131.808701	89.603737
YALI0_C09658g	71	4.688715	3.491148	2.373287
YALI0_B18568g	1660	46.695915	34.769085	23.636072
YALI0_E03894g	819	29.104603	21.670856	14.731877
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_C17699r	3	1.615854	1.203141	0.817897
YALI0_E30987g	135	7.202306	5.362730	3.645591
ENSRNA049655432	3	1.467584	1.092741	0.742847
EFYLIG00000000271	4	2.370451	1.765003	1.199851
EFYLIG00000000306	10	5.212456	3.881118	2.638389
YALI0_E21582g	2006	60.561871	45.093472	30.654604
YALI0_B07073g	275	21.018019	15.649704	10.638691
YALI0_F23551g	2074	111.544304	83.054237	56.460384
YALI0_C12386g	5975	278.268494	207.194580	140.851166
YALI0_C10846g	2289	114.413727	85.190765	57.912800
YALI0_E19404g	576	22.483524	16.740898	11.380486
YALI0_D24409g	3622	104.158485	77.554863	52.721905
YALI0_E17017g	1566	64.264091	47.850086	32.528557
YALI0_D04961g	9610	92.142693	68.608078	46.639870
YALI0_D21684g	2284	30.214008	22.496902	15.293425
YALI0_D09141g	411	28.710562	21.377459	14.532426
YALI0_B05500g	3997	690.949158	551.728821	375.065979
YALI0_F01078g	5	0.127341	0.094816	0.064456
YALI0_E34529g	1782	74.977722	55.827301	37.951473
YALI0_E05973g	60	0.783854	0.583646	0.396763
ENSRNA049652041	17	9.518603	7.087411	4.818031
YALI0_F23199g	23	1.124008	0.836920	0.568939
YALI0_B10824g	221	20.268469	15.091600	10.259291
YALI0_D26620g	4712	63.670376	47.408016	32.228035
YALI0_C20060g	67	21.238995	15.814240	10.750542
YALI0_F11715g	1	0.268817	0.200157	0.136067
YALI0_F02761g	490	29.844683	22.221909	15.106483
YALI0_E33759g	6465	100.822327	75.070808	51.033241
YALI0_D24497g	2505	45.922329	34.193085	23.244505
YALI0_A21241g	1604	51.442768	38.303524	26.038786
YALI0_B09713g	710	16.023020	11.930503	8.110373
YALI0_B19052g	1577	43.733551	32.563351	22.136612
EFYLIG00000000147	117	51.269791	38.174725	25.951231
YALI0_B01188g	116	7.058753	5.255843	3.572929
YALI0_F03839g	7977	252.510864	188.015839	127.813431
YALI0_C11803g	3496	203.496582	151.520538	103.003868
YALI0_F15587g	41661	2172.476562	1617.593872	1099.642578
YALI0_B11154g	1947	50.997940	39.555153	26.889648
YALI0_E09240g	1857	57.397575	42.737385	29.052933
YALI0_D10043g	1840	61.914196	46.100395	31.339109
YALI0_C03443g	29574	3351.673340	2495.606201	1696.516602
ENSRNA049671832	5	2.120729	1.579063	1.073449
YALI0_F11979g	2076	79.834091	59.443279	40.409622
YALI0_C24167g	1084	114.383026	85.167908	57.897259
YALI0_D19206g	7698	277.823059	206.862930	140.625717
YALI0_E23837r	24	16.108109	11.993859	8.153441
YALI0_A10362g	12319	247.531921	184.308594	125.293236
YALI0_B14058g	5140	1015.945740	756.458130	514.241272
YALI0_E11187g	536	28.368122	21.122482	14.359093
YALI0_C03124r	25	10.305417	7.673261	5.216293
YALI0_F24849r	5	2.568700	1.912616	1.300199
EFYLIG00000000571	4	1.362749	1.014683	0.689783
YALI0_F14795g	6560	238.272797	177.414383	120.606544
YALI0_C08327g	1675	43.927982	32.708122	22.235029
YALI0_B00726g	4463	218.615753	162.778046	110.656746
YALI0_D01529g	1786	54.409798	40.512730	27.540607
YALI0_B21076g	13575	1538.457764	1145.512817	778.721191
YALI0_E05665g	1667	73.402420	54.654350	37.154106
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_D01694g	33	1.927586	1.435252	0.975686
YALI0_E21351g	574	38.845951	28.924120	19.662657
ENSRNA049650718	10	4.935484	3.674888	2.498194
YALI0_C14784g	3917	51.563240	46.421394	31.557327
YALI0_E30602g	6484	1091.257446	812.534119	552.361816
YALI0_B09669g	698	21.335732	15.886270	10.799508
YALI0_C22506g	2220	80.615387	60.025017	40.805092
EFYLIG00000000495	3	0.916945	0.682744	0.464130
YALI0_C15136g	2071	68.599739	51.078346	34.723129
YALI0_B05104g	3726	156.004913	116.158943	78.965012
YALI0_C17655g	1063	28.128765	20.944262	14.237938
YALI0_A08041g	2928	79.383835	59.108028	40.181717
YALI0_F25399g	1076	139.569977	103.921730	70.646141
YALI0_D16247g	2817	129.775070	96.628593	65.688248
YALI0_F04994r	5	3.336111	2.484019	1.688639
YALI0_C02717g	4233	123.642609	92.062454	62.584183
YALI0_D09339g	511	23.975138	17.851532	12.135496
YALI0_E14322g	807	47.425606	35.312401	24.005419
YALI0_F05192g	2554	163.806290	121.967728	82.913834
YALI0_E17413g	6774	135.626617	100.985573	68.650131
YALI0_E21175g	7935	131.079681	97.599991	66.348602
YALI0_F25289g	65162	1693.791992	1261.172363	857.346741
YALI0_F20482g	62671	6829.495605	5085.141113	3456.885986
YALI0_C05170g	1844	91.119186	67.846001	46.121799
YALI0_D02673g	616	13.863576	10.322613	7.017326
YALI0_F13211g	3420	45.136906	33.608269	22.846947
YALI0_C16005g	448	38.436028	28.618896	19.455166
YALI0_D16379g	4178	86.721611	64.571625	43.895878
YALI0_C16599g	3	0.586207	0.436481	0.296720
YALI0_F14817g	1297	27.210699	20.260683	13.773240
YALI0_D23067g	6773	253.037369	188.407867	128.079941
YALI0_B20504g	31156	2997.966309	2656.966797	1806.209717
YALI0_E18744g	2089	41.716805	31.061714	21.115795
YALI0_F20592g	1799	65.056740	48.440285	32.929771
YALI0_A12155g	2043	85.330879	63.536106	43.191933
YALI0_E20867g	1960	127.602798	95.011147	64.588715
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B03564g	16260	880.308899	655.464966	445.585999
YALI0_A12001g	3106	39.226597	29.207542	19.855328
YALI0_E18898g	8175	75.938797	56.542904	38.437943
YALI0_F25575g	58	4.217391	3.140207	2.134717
YALI0_B00264g	2130	137.131317	102.105949	69.411758
YALI0_F07469g	3846	258.395264	192.397278	130.791931
YALI0_B16126g	4928	253.055389	188.421280	128.089050
YALI0_F29975g	7553	503.499359	374.898163	254.856277
YALI0_B16082g	408	55.860214	41.592690	28.274767
EFYLIG00000000321	2	0.745950	0.555423	0.377578
YALI0_F08129g	103	5.120234	3.812450	2.591709
YALI0_F30085g	1543	91.698135	68.277069	46.414848
YALI0_D21230g	921	32.660400	24.318449	16.531715
YALI0_B20790g	39	2.047767	1.524737	1.036518
YALI0_E26807g	1532	52.688934	39.231400	26.669559
YALI0_F15345g	5702	178.833328	133.156647	90.520065
YALI0_D07062g	256	12.577778	9.365227	6.366494
YALI0_B20372g	20751	721.391296	537.137268	365.146637
YALI0_C22253g	885	27.501524	20.477228	13.920447
YALI0_E00330g	2543	91.576271	68.186333	46.353165
YALI0_D03465g	41	1.901578	1.415887	0.962522
YALI0_B05610g	5156	834.736511	621.532410	422.518585
YALI0_E30525g	1943	68.384399	50.918011	34.614132
EFYLIG00000000462	1	0.574713	0.427923	0.290902
YALI0_C22088g	1135	50.610672	37.683956	25.617605
YALI0_A08961r	33	32.955544	24.538208	16.681108
YALI0_D14080g	1381	49.738701	37.034702	25.176239
YALI0_E15708g	4749	147.307785	109.683197	74.562790
YALI0_C24277g	8611	449.013306	334.328644	227.277084
YALI0_F26565g	39937	3157.789062	2351.242920	1598.378174
YALI0_E24035g	1467	48.608837	36.193420	24.604336
YALI0_E19635g	324	14.468421	10.772971	7.323481
YALI0_E27225g	41	2.005848	1.493525	1.015300
YALI0_F24343g	302	21.781561	16.218227	11.025172
YALI0_F06292g	943	78.514709	58.460888	39.741795
ENSRNA049671622	3	0.888020	0.661206	0.449489
YALI0_C00627g	490	14.941354	11.125111	7.562865
YALI0_C08782g	3183	283.230377	210.889130	143.362717
YALI0_C07656g	394	24.674047	18.371931	12.489264
YALI0_D20350g	30	0.781429	0.581840	0.395536
YALI0_D13904g	1125	24.136784	17.971891	12.217317
YALI0_D08580g	938	70.814819	52.727665	35.844337
YALI0_D27214g	5	0.305665	0.227594	0.154718
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	29254	2200.514648	1638.470581	1113.834473
YALI0_A07557g	38	0.969372	0.721780	0.490667
EFYLIG00000000464	185	98.223961	73.136108	49.718025
ENSRNA049658726	6	3.328352	2.478241	1.684712
YALI0_E09020g	1402	27.067802	20.154284	13.700910
YALI0_C12639g	2423	56.270493	41.898174	28.482435
YALI0_E14388g2	1722	19.661476	14.639644	9.952049
YALI0_A00803g	8542	138.684174	103.262177	70.197769
YALI0_D09691g	2024	67.855362	50.524094	34.346348
YALI0_C04763r	28	11.983786	8.922949	6.065833
YALI0_E26389g	4177	86.479088	64.391045	43.773121
EFYLIG00000000639	9	3.628120	2.701444	1.836446
YALI0_F03322g	1003	35.736549	26.608906	18.088770
YALI0_D17468g	118	7.789883	5.800231	3.943005
YALI0_F04796g	348	19.469748	14.496885	9.855002
YALI0_C20427g	1221	86.820084	64.644951	43.945721
YALI0_E00484g	12824	255.262680	190.064804	129.206314
YALI0_C08074g	16	0.693767	0.516569	0.351164
YALI0_C20053g	573	9.344210	6.957560	4.729759
YALI0_D18128g	614	16.035898	11.940092	8.116891
YALI0_F18238g	1462	39.620415	29.500774	20.054667
YALI0_F23727g	1843	66.343925	49.398701	33.581306
ENSRNA049669651	157435	29627.937500	22060.523438	14996.773438
YALI0_E24585g	419	11.508630	8.569155	5.825324
YALI0_A00132g	27129	753.575684	561.101257	381.437408
YALI0_F09075g	152	7.943416	5.914550	4.020719
YALI0_A18293g	1490	65.590675	48.837841	33.200035
YALI0_F18216g	1477	56.515766	42.080799	28.606586
YALI0_A01760g	688	27.360655	20.372337	13.849143
YALI0_D00605g	2243	87.635254	65.251915	44.358337
YALI0_E11355g	7722	1131.649414	842.609375	572.807007
YALI0_E00594g	935	140.587021	104.679016	71.160934
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_C22187g	1925	98.234245	73.143761	49.723232
EFYLIG00000000270	2	1.166667	0.868683	0.590532
YALI0_E22132g	9	0.592157	0.440911	0.299732
ENSRNA049671205	43367	10582.171875	7879.328613	5356.377930
YALI0_D02431g	3597	46.989601	34.987762	23.784727
YALI0_F27643g	2192	58.224480	43.353085	29.471487
YALI0_D01507g	7	1.285185	0.956930	0.650522
YALI0_E14839g	1592	50.845238	37.858608	25.736334
YALI0_C21274g	0	0.0	0.0	0.0
YALI0_C19646g	27	2.226073	1.657501	1.126771
YALI0_F13057g	1324	40.037960	29.811672	20.266014
YALI0_E23760g	4753	275.767914	205.332703	139.585449
YALI0_C13992g	524	16.082581	11.974851	8.140520
ENSRNA049669951	1	0.025674	0.019116	0.012995
YALI0_E27511g	669	30.395721	22.632204	15.385404
YALI0_F00682g	353	23.885790	17.785004	12.090271
YALI0_C14410g	2706	93.117409	69.333839	47.133240
YALI0_E10901g	2872	106.583694	79.360641	53.949471
YALI0_D15048g	2118	46.877605	34.904369	23.728037
YALI0_D22418g	1081	49.005333	36.488644	24.805029
YALI0_B23166g	1234	48.093273	35.809540	24.343372
YALI0_F11011g	2069	82.346603	61.314060	41.681381
YALI0_C03916g	4328	64.650261	48.137627	32.724022
YALI0_B19624g	822	35.248318	26.245373	17.841640
YALI0_F12749g	5141	240.754822	179.262466	121.862869
YALI0_B06897g	728	19.023590	14.164682	9.629171
YALI0_A18447g	1	0.107345	0.079927	0.054335
YALI0_E22803g	521	22.065670	16.429771	11.168981
ENSRNA049656460	18	10.136364	7.547386	5.130723
YALI0_C00099r	23	9.443791	7.031707	4.780164
YALI0_E28259g	5347	1044.766235	777.917480	528.829346
YALI0_D27148g	14890	562.468140	481.375366	327.239655
YALI0_C05885g	120	3.526957	2.626120	1.785240
YALI0_D13838g	2995	173.756546	129.376541	87.950356
YALI0_A19866g	6	0.464481	0.345846	0.235106
YALI0_B01914g	3	0.058120	0.043275	0.029419
YALI0_E04158g	3192	76.320206	56.826893	38.631001
ENSRNA049672169	146	61.792202	46.009556	31.277359
YALI0_D21318g	696	55.252335	41.140072	27.967075
YALI0_E07579g	124	9.535445	7.099951	4.826556
YALI0_B00902g	710	27.535769	20.502724	13.937780
YALI0_D18502g	169	5.768817	4.295376	2.920002
YALI0_F15983g	23	1.055556	0.785951	0.534291
YALI0_F08107g	485	12.250124	9.121261	6.200645
YALI0_A09405g	246	9.647421	7.183326	4.883235
YALI0_E09152g	1809	93.747971	69.803345	47.452412
YALI0_B15422g	1299	56.445866	42.028755	28.571203
YALI0_F13695g	1203	18.667885	13.899830	9.449123
YALI0_C19668g	1261	59.874302	44.581516	30.306576
YALI0_E29359g	2596	72.942703	54.312057	36.921410
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_F00880g	20901	850.006409	632.902161	430.247742
YALI0_F17424g	1008	20.469933	15.241608	10.361266
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_D21494g	570	43.806938	32.617996	22.173759
YALI0_F05346g	543	19.426668	14.464809	9.833197
YALI0_E13948g	2951	85.901825	63.961227	43.480927
YALI0_B10956g	167	6.062812	4.514280	3.068814
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	953	221.712326	165.083710	112.224129
ENSRNA049656227	5	2.536389	1.888558	1.283844
YALI0_F07205r	9	3.801941	2.830869	1.924429
YALI0_E05203g	323	9.088447	6.767122	4.600299
YALI0_F06644g	1374	201.278732	149.869156	101.881264
YALI0_F11297g	2430	133.252686	99.217972	67.448517
YALI0_B08558g	403	16.426060	12.230600	8.314379
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_E31471g	1539	161.448563	120.212204	81.720421
YALI0_F15037g	52	2.138549	1.592332	1.082469
YALI0_F06776g	761	24.242025	18.050251	12.270587
YALI0_E07293g	53	2.652736	1.975188	1.342735
YALI0_D00220g	1517	126.341507	94.072014	63.950283
EFYLIG00000000131	11	5.867484	4.368842	2.969944
YALI0_D04697g	1859	59.823864	44.543964	30.281046
YALI0_D17446g	1043	47.512959	35.377441	24.049635
YALI0_E26829g	5300	243.497299	181.304474	123.251030
ENSRNA049651194	3	1.446236	1.076846	0.732041
YALI0_F21747g	1171	36.862347	27.447155	18.658615
YALI0_F19316g	1482	60.262104	44.870270	30.502871
YALI0_C11451g	9	0.849341	0.632407	0.429911
YALI0_A02156g	465	59.770203	44.504009	30.253885
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	3	0.292398	0.217715	0.148003
YALI0_B15994g	119	8.274590	6.161137	4.188349
YALI0_C00110g	320	13.584167	10.114570	6.875898
YALI0_E34375g	1909	87.224014	64.945709	44.150181
YALI0_C08569g	4	0.100592	0.074899	0.050917
YALI0_E09086g	1916	42.024086	31.290512	21.271332
YALI0_E04004g	213	15.096234	11.240432	7.641261
YALI0_E34331g	561	15.930324	11.861483	8.063453
YALI0_D15576g	1765	129.857147	96.689705	65.729790
YALI0_D10340r	17	7.182001	5.347611	3.635314
YALI0_C23947g	4287	248.723557	185.195862	125.896408
YALI0_F11209g	14	0.837607	0.623670	0.423972
YALI0_E06567g	158	3.869082	2.880861	1.958413
YALI0_F04037g	17648	712.615967	530.603271	360.704834
YALI0_C21087g	5897	270.199463	201.186508	136.766861
YALI0_D17710g	1080	35.371227	26.336893	17.903854
YALI0_D19976g	4055	130.033966	96.821365	65.819298
YALI0_D20130g	1867	40.984497	30.516449	20.745123
YALI0_C21560g	61924	2713.131592	2020.157593	1373.305786
YALI0_E23991g	874	34.786884	25.901798	17.608078
YALI0_E29667g	727	71.806198	53.465828	36.346146
YALI0_B14729g	930	61.973858	46.144814	31.369308
YALI0_B04994g	880	46.147118	34.360458	23.358286
YALI0_E33825g	5465	63.493050	47.275982	32.138279
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	87845	1771.480835	1319.018311	896.670471
YALI0_E08096g	63	1.518783	1.130863	0.768762
EFYLIG00000000320	2	0.556740	0.414540	0.281805
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F12111g	8423	300.172607	223.504074	151.938370
YALI0_F07549r	23	6.191099	4.609801	3.133749
YALI0_F16071g	1051	156.634491	116.627724	79.283684
YALI0_A12705g	2	0.071730	0.053409	0.036308
YALI0_B22462g	502	13.696141	10.197944	6.932576
YALI0_E09977g	1441	47.925636	35.684719	24.258520
YALI0_D11572g	3325	528.071716	400.687897	272.388184
YALI0_E03542g	2044	44.027042	32.781883	22.285170
YALI0_D23771g	1106	36.422482	27.119638	18.435966
EFYLIG00000000359	61	36.630951	27.274862	18.541491
YALI0_D18810g	302	15.628049	11.636414	7.910450
YALI0_C01595g	4087	87.948097	65.484848	44.516689
YALI0_D10945g	45	2.896552	2.156730	1.466148
YALI0_E00242g	5809	570.795776	425.006042	288.919708
YALI0_D01375g	8929	1286.259888	957.730042	651.066162
YALI0_F26213g	808	171.554169	127.736687	86.835579
YALI0_A13431r	20	8.391402	6.248114	4.247476
YALI0_E05577g	6	0.255696	0.190387	0.129426
YALI0_C01485g	668	22.210697	16.537756	11.242390
YALI0_C13706g	5457	226.228455	168.446350	114.510056
YALI0_A19360g	474	15.808121	11.770493	8.001596
YALI0_E22352g	79577	4554.874512	3391.492188	2305.540771
YALI0_B19987r	30	12.545703	9.341344	6.350259
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D02783g	374	7.387660	5.500742	3.739412
YALI0_F21659g	151	6.472222	4.819120	3.276045
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_A08932g	4439	28.779114	21.428501	14.567124
YALI0_F16874g	2753	77.340492	57.586582	39.147442
EFYLIG00000000062	3	1.586957	1.181625	0.803270
YALI0_E10835g	17	1.410509	1.050244	0.713957
YALI0_B07117g	13	0.628698	0.468119	0.318228
YALI0_B04422g	1360	59.394173	44.224018	30.063549
YALI0_F01584g	89	5.360714	3.991508	2.713433
YALI0_F15433g	1724	80.720848	60.103546	40.858475
YALI0_C12881g	666	45.819164	34.116268	23.192287
ENSRNA049670226	3	0.988144	0.735757	0.500169
YALI0_F01738g	1750	34.145042	25.423893	17.283197
ENSRNA049658018	2	0.750000	0.558439	0.379628
YALI0_D12925g	1242	30.635704	22.810890	15.506875
YALI0_B10241g	3836	47.660328	35.487171	24.124229
YALI0_F01716g	2193	44.205219	32.914551	22.375357
YALI0_D02299g	28	0.511826	0.381098	0.259071
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D09042g	40	1.449495	1.079272	0.733691
YALI0_E02222g	1071	40.270649	29.984926	20.383795
YALI0_C14674g	10	0.470701	0.350477	0.238255
YALI0_D02981g	71	2.658537	1.979507	1.345672
YALI0_C18711g	563	52.556778	39.132999	26.602665
YALI0_D25894g	1117	99.359512	73.981621	50.292805
YALI0_E32219g	99	5.911661	4.401735	2.992306
YALI0_F29205g	1508	64.881012	48.309441	32.840824
YALI0_F09834g	19665	356.010651	265.080261	180.201920
YALI0_D08184g	74610	1954.342896	1455.174683	989.229797
YALI0_D18612g	7328	154.351105	114.927544	78.127899
YALI0_F07645g	470	30.359949	22.605568	15.367296
YALI0_A17963g	4	0.712281	0.530354	0.360535
YALI0_A16401g	2	0.098266	0.073167	0.049739
ENSRNA049652426	5	2.797720	2.083141	1.416122
YALI0_F18172g	2518	66.976524	49.869728	33.901508
YALI0_E20779g	2678	410.123108	305.371582	207.592026
YALI0_B21362g	1512	173.671173	129.312973	87.907135
YALI0_B06809g	1671	75.920677	56.529411	38.428772
YALI0_E29139g	1550	49.896465	37.152168	25.256094
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E34540g	305	40.816273	30.391190	20.659973
YALI0_B13640g	2314	67.118889	49.975727	33.973568
YALI0_D04048g	206	11.634551	8.662914	5.889061
YALI0_B11704g	1892	112.017433	83.406517	56.699867
YALI0_D02475g	1078	25.092237	18.683308	12.700938
YALI0_B03498g	49	1.415533	1.053985	0.716500
YALI0_D17842g	1284	44.533333	33.158859	22.541437
ENSRNA049651304	15	9.202878	6.852327	4.658221
YALI0_C15851g	2484	152.401932	113.476219	77.141289
YALI0_B14883g	3568	51.797325	38.567520	26.218252
YALI0_E03608g	1888	42.169075	31.398466	21.344723
YALI0_F24101g	4342	176.149567	131.158356	89.161629
YALI0_E16258g	1580	44.743332	33.315220	22.647734
YALI0_F14091g	13	0.493884	0.367739	0.249989
