geneId	readCount	Coverage	FPKM	TPM
YALI0_D12320g	653	87.562668	28.811539	33.762661
YALI0_F20504g	21276	3140.387207	1033.310059	1210.879517
YALI0_E27115g	798	84.130676	27.682280	32.439346
YALI0_D23309g	3081	180.740479	59.470680	69.690430
YALI0_A01958g	5	0.415730	0.136791	0.160298
YALI0_B14817g	1419	78.004005	25.666365	30.077009
ENSRNA049657041	0	0.000000	0.000000	0.000000
YALI0_D22088g	116	38.159042	12.555816	14.713473
EFYLIG00000000094	0	0.000000	0.000000	0.000000
YALI0_A11220g	181	35.240311	11.595439	13.588060
YALI0_E04873g	659	79.829720	26.267097	30.780972
YALI0_D10065g	705	228.812897	75.288383	88.226334
YALI0_C03465g	14978	4711.772949	1550.357544	1816.778931
YALI0_E12177g	1156	101.332970	33.342506	39.072254
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E29447g	945	191.663971	63.064934	73.902344
YALI0_B20482g	7443	1240.496704	408.171906	478.314301
YALI0_E06237g	1377	491.328613	161.666306	189.447891
YALI0_E05643g	2747	473.393829	155.765076	182.532547
YALI0_E27368g	349	74.019691	24.355371	28.540724
YALI0_F06204g	452	73.752167	24.267345	28.437572
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	6940	1152.841553	379.329926	444.515961
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D04356g	81	9.714056	3.196304	3.745574
YALI0_F05610g	450	56.885262	18.717474	21.933981
YALI0_D16599g	217	87.109337	28.662376	33.587868
YALI0_E29293g	587	172.573105	56.783295	66.541229
YALI0_A07249g	515	36.202477	11.912029	13.959054
YALI0_F20372g	757	67.994049	22.372700	26.217339
YALI0_D16489g	161	24.457201	8.047375	9.430278
YALI0_F20790g	2542	372.998047	122.730934	143.821655
YALI0_F02893g	4797	821.138306	270.186584	316.616852
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A19712g	568	45.859818	15.089673	17.682758
YALI0_B07183g	8748	3466.897705	1140.744873	1336.776367
YALI0_D22506g	989	33.391273	10.987034	12.875103
YALI0_B08008g	1529	693.147156	228.072495	267.265656
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_D14784g	4334	430.189362	141.549103	165.873657
YALI0_F22759g	735	55.940495	18.406609	21.569696
YALI0_E15554g	1131	62.251282	20.483105	24.003027
YALI0_A09427g	354	38.496391	12.666817	14.843549
YALI0_D20570g	2114	186.726151	63.832382	74.801666
EFYLIG00000000067	3	4.045977	1.331285	1.560059
YALI0_C01694g	2877	121.756378	40.062607	46.947170
YALI0_D25058g	1293	119.396324	39.286057	46.037178
YALI0_E17435g	0	0.000000	0.000000	0.000000
YALI0_C16247g	636	28.154005	9.263768	10.855702
YALI0_E21912g	406	43.295197	14.245811	16.693886
YALI0_D02717g	373	16.385199	5.391371	6.317852
YALI0_D15136g	248	68.819519	22.644310	26.535627
YALI0_F01177r	1	0.532122	0.175089	0.205177
YALI0_D26906g	3954	832.536987	273.937195	321.011993
YALI0_E08998g	6	2.646865	0.870922	1.020586
YALI0_D10307g	825	127.253586	41.871403	49.066799
YALI0_D08734g	1995	293.603302	96.606964	113.208397
YALI0_C06556g	2984	265.314484	87.298836	102.300713
YALI0_F19052g	228	40.000000	13.161563	15.423314
YALI0_E30701g	112	21.929688	7.215724	8.455711
YALI0_E18007g	400	78.800003	25.928280	30.383930
YALI0_F01188g	474	37.857143	12.456480	14.597066
YALI0_E27346g	3404	333.976593	109.891350	128.775650
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	1782	70.653267	23.247684	27.242687
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	2146	294.231598	96.813698	113.450653
YALI0_F27203g	1842	148.519760	48.868805	57.266674
YALI0_D20966g	6273	835.192688	274.811035	322.035980
YALI0_F05104g	765	58.660061	19.301453	22.618313
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	22	1.351250	0.444614	0.521019
YALI0_A03179g	5	1.007474	0.331498	0.388465
YALI0_D11132g	1812	125.784370	41.387974	48.500298
YALI0_F09669g	2140	402.227905	159.592743	187.017975
YALI0_A16868g	668	611.315125	201.146576	235.712631
ENSRNA049656114	1	0.963855	0.317146	0.371646
YALI0_A21098g	4971	1516.234375	498.900360	584.633972
YALI0_F07194g	3709	2195.843018	722.518188	846.679443
YALI0_D24167g	249	38.978191	12.825348	15.029323
YALI0_A11605g	39	3.612461	1.188641	1.392903
YALI0_E25916g	687	213.327164	70.192978	82.255302
EFYLIG00000000519	2	1.614583	0.531261	0.622556
YALI0_E18326g	468	51.573830	16.969805	19.885984
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_B09735g	413	34.430626	11.329022	13.275859
YALI0_F00726g	2	0.440860	0.145060	0.169988
YALI0_F30503g	364	39.446121	12.979316	15.209747
YALI0_B14795g	7637	2315.427734	761.866211	892.789307
YALI0_F24365g	659	182.089737	59.914642	70.210686
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	106611	19028.615234	6261.158203	7337.107910
YALI0_B21208g	835	169.361572	55.726578	65.302917
YALI0_C22341g	9981	884.381470	290.996063	341.002319
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_D08778g	4553	686.010010	225.724106	264.513702
YALI0_A18359g	405	53.223671	17.512667	20.522135
YALI0_E03212g	915	79.475533	26.150557	30.644405
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	1	0.217001	0.071402	0.083672
YALI0_E07139g	671	35.402588	11.648835	13.650631
ENSRNA049672390	179	176.625214	58.116600	68.103653
YALI0_B21186g	2282	218.735245	71.972443	84.340561
YALI0_A07142g	20	1.290337	0.424571	0.497532
YALI0_F25069g	361	45.424168	14.946327	17.514780
YALI0_B01034g	775	124.100853	40.834030	47.851162
YALI0_C09141g	85565	9342.160156	3073.935791	3602.176758
YALI0_F20614g	1803	120.620125	39.688736	46.509052
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1162	176.079330	57.936977	67.893173
YALI0_B19602g	7	0.870462	0.286416	0.335635
YALI0_D23287g	4101	124.266106	40.888405	47.914879
ENSRNA049671774	3	3.050591	1.003764	1.176256
YALI0_F29645g	982	139.900375	46.032688	53.943184
YALI0_D20174g	1439	93.448174	30.748102	36.032017
EFYLIG00000000144	2	1.595618	0.525021	0.615243
YALI0_E26895g	807	94.629372	31.136761	36.487461
YALI0_E06171g	687	132.407425	43.567219	51.054031
YALI0_E21780g	2155	154.246094	50.752991	59.474651
YALI0_B13200g	1095	86.079689	28.323584	33.190853
YALI0_D12452g	3988	188.453827	62.008675	72.664566
YALI0_D12386g	10037	1431.023560	470.862671	551.778198
YALI0_C11319g	634	151.890472	49.977901	58.566364
YALI0_D07282g	9555	735.352173	241.959610	283.539215
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	2	1.656158	0.544941	0.638586
YALI0_D04136g	351	45.463058	14.959124	17.529778
ENSRNA049651635	1	0.134831	0.044365	0.051989
YALI0_E17985g	1535	119.189812	39.218109	45.957546
YALI0_A05379g	554	35.380348	11.641517	13.642056
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_E04554g	871	105.131897	34.592503	40.537056
YALI0_F27577g	1654	179.410217	59.032974	69.177505
YALI0_F15917g	9660	3472.893066	1142.717529	1339.088135
YALI0_F07018g	738	69.682930	22.928408	26.868542
YALI0_F10824g	1	0.155229	0.051076	0.059854
YALI0_B01078g	1178	65.342888	21.500362	25.195097
YALI0_F13629g	1099	58.488888	19.245131	22.552313
YALI0_F05500g	1573	218.618774	71.934120	84.295647
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	484	51.996437	17.108860	20.048935
YALI0_E19492g	2171	437.038666	143.802811	168.514618
YALI0_E11077g	359	41.201675	13.556962	15.886660
YALI0_C00891g	3155	239.459534	78.791542	92.331490
ENSRNA049672607	1	0.424093	0.139543	0.163523
YALI0_E01100g	957	94.370590	31.051611	36.387684
YALI0_C06908g	5	1.364892	0.449103	0.526279
YALI0_F18568g	2334	362.546295	119.291901	139.791641
YALI0_A13299g	471	47.434200	15.607705	18.289814
YALI0_C22990g	1514	90.234596	29.690708	34.792915
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	1.077442	0.354521	0.415443
YALI0_D06193g	889	68.976341	22.695913	26.596096
ENSRNA049671477	1	0.367766	0.121009	0.141804
YALI0_F18546g	1542	77.982246	25.659206	30.068619
YALI0_D15356g	715	32.715801	10.764777	12.614653
YALI0_F11649g	264	37.117317	12.213048	14.311801
YALI0_E26323g	866	127.686211	42.013756	49.233612
YALI0_C14630g	444	97.076813	31.942066	37.431156
ENSRNA049653934	1	0.845238	0.278116	0.325909
YALI0_C19448g	457	79.297699	26.092043	30.575832
YALI0_F30349g	2065	314.815155	103.586487	121.387329
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_B21648r	0	0.000000	0.000000	0.000000
YALI0_B22748g	1662	183.361847	60.333214	70.701180
YALI0_C09757g	515	34.381142	11.312738	13.256779
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	6	3.867647	1.272607	1.491298
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1140	113.552475	37.363201	43.783886
YALI0_B08690g	927	160.849426	52.925747	62.020782
YALI0_E02827g	610	169.495392	55.770611	65.354515
YALI0_A00572g	21	2.254818	0.741923	0.869419
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	723	55.856632	18.379015	21.537359
YALI0_A02310g	14098	1427.674683	469.760742	550.486877
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	2445	83.685043	27.535648	32.267517
YALI0_E16478g	72	11.758958	3.869157	4.534053
YALI0_E01364g	1832	241.953629	79.612206	93.293175
YALI0_D07392g	120	10.842359	3.567560	4.180628
YALI0_D22638g	5069	496.291168	163.299179	191.361374
YALI0_F29227g	1165	31.535234	10.376325	12.159446
YALI0_B09581g	357	95.526596	31.431982	36.833420
YALI0_A06633g	3	0.632323	0.208059	0.243813
YALI0_A05247g	2203	82.789894	27.241110	31.922365
YALI0_F14707g	5205	163.205185	53.700886	62.929123
YALI0_D22616g	830	92.833336	30.545795	35.794945
YALI0_E16863g	32	7.968333	2.621893	3.072453
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	543	64.232941	21.135147	24.767120
YALI0_D11352g	257	29.935184	9.849845	11.542494
YALI0_F08371g	675	40.776310	13.417000	15.722646
YALI0_B10197g	204	10.502222	3.455642	4.049477
YALI0_E22572g	202	6.339367	2.085899	2.444351
YALI0_D24321g	832	113.451668	37.330032	43.745018
YALI0_F30613g	16519	2780.668945	914.948730	1072.178223
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	8929	3808.372559	1253.103394	1468.443115
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_D18150g	642	81.091293	26.682205	31.267414
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	6292	503.453644	165.655930	194.123093
YALI0_E05357g	284	19.633699	6.460254	7.570418
YALI0_E15818g	8120	828.982422	272.767609	319.641418
YALI0_D06688g	5188	629.217651	207.037186	242.615540
YALI0_A18139g	197	12.611324	4.149619	4.862710
YALI0_D23397g	4078	763.040894	251.070267	294.215485
YALI0_B00924g	1918	610.744751	200.958878	235.492722
YALI0_F25861g	11669	1271.257568	418.293427	490.175140
ENSRNA049658005	2	1.767442	0.581558	0.681495
YALI0_B17336g	1065	184.178696	60.601986	71.016144
YALI0_C07304g	1962	220.412201	72.524231	84.987167
YALI0_B19800g	7530	628.495300	206.799515	242.337021
EFYLIG00000000086	1	1.604651	0.527993	0.618726
YALI0_E11506r	1	0.793473	0.261084	0.305950
YALI0_D25740g	2591	995.259521	327.479279	383.755005
YALI0_F31867g	3083	829.625671	272.979279	319.889435
YALI0_D20328g	2638	253.367065	83.367661	97.694000
YALI0_A07403g	3891	964.742188	317.437897	371.988068
YALI0_E00198g	635	73.922066	24.323250	28.503080
YALI0_E16434g	620	72.370453	23.812708	27.904808
YALI0_D17666g	2396	313.212952	103.059303	120.769547
YALI0_F03498g	660	62.632706	20.608608	24.150097
YALI0_E17369g	1099	269.796753	88.773674	104.029007
YALI0_F21362g	1673	88.332977	29.065001	34.059681
YALI0_E28600g	516	97.459900	32.068115	37.578865
YALI0_E11737g	567	93.810310	30.867258	36.171650
YALI0_F07733g	2132	276.510315	90.982697	106.617630
YALI0_B11792g	376	54.659924	17.985250	21.075930
YALI0_F25223g	1051	330.485413	108.742615	127.429512
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A20658g	4825	509.050323	167.497452	196.281082
YALI0_B18172g	459	21.341660	7.022240	8.228978
YALI0_E30151g	44	10.830846	3.563771	4.176188
YALI0_B07645g	19	1.843374	0.606542	0.710773
YALI0_C20999g	1418	128.532135	42.292095	49.559788
YALI0_C03586g	101	7.182765	2.363410	2.769551
YALI0_D26598g	873	115.584213	38.031723	44.567291
YALI0_B01716g	1024	228.848892	75.300232	88.240211
YALI0_F10241g	37	2.379340	0.782896	0.917433
YALI0_E07986g	241	67.971909	22.365414	26.208805
YALI0_C05753g	1901	283.893188	93.411957	109.464348
YALI0_D26488g	159	14.368043	4.727648	5.540071
YALI0_B01738g	3238	432.277618	142.236237	166.678848
YALI0_F13541g	7041	1230.517334	404.888275	474.466400
YALI0_E25047g	10836	2147.099854	706.479736	827.884949
YALI0_F25135g	5496	474.456818	156.114838	182.942429
YALI0_A17171g	506	18.096323	5.954397	6.977633
YALI0_F13607g	544	45.505268	14.973012	17.546051
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F08195g	1143	227.252960	74.775108	87.624847
YALI0_E02112g	59118	5541.104980	1823.240112	2136.555176
YALI0_B09449g	102	7.302987	2.402968	2.815907
YALI0_A02585g	356	52.456501	17.260239	20.226328
YALI0_D08910g	847	129.122223	42.486256	49.787315
YALI0_D14366g	3367	461.762024	151.937759	178.047516
YALI0_C04048g	1951	227.820572	74.961868	87.843712
YALI0_F08833g	781	57.180496	18.814617	22.047819
YALI0_E13167g	476	54.263794	17.854910	20.923187
YALI0_B20108g	3894	309.828156	109.518311	128.338516
YALI0_C02475g	269	24.062277	7.917430	9.278001
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	2	2.505050	0.824259	0.965904
YALI0_D14674g	2	0.256813	0.084502	0.099023
YALI0_F09185g	3484	339.838165	111.820038	131.035782
YALI0_E25520r	2	3.783333	1.244864	1.458788
YALI0_A18832g	201	17.575335	5.782972	6.776748
YALI0_F06974g	59	9.124103	3.002186	3.518098
YALI0_E24915g	6119	497.523956	163.704819	191.836716
YALI0_C08184g	446	58.361980	19.203371	22.503380
YALI0_B09031g	1743	415.696686	136.780457	160.285507
YALI0_A10208g	10	1.126190	0.370560	0.434240
YALI0_A11891g	3	1.387597	0.456574	0.535034
YALI0_C02981g	644	111.609184	36.723782	43.034588
YALI0_E05445g	2454	1055.572510	347.324615	407.010651
YALI0_F14883g	806	60.243683	19.822525	23.228931
YALI0_C07887g	938	202.440628	66.610878	78.057632
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_E07832g	19851	4562.191895	1501.139404	1759.103027
YALI0_E13277g	8216	391.228943	128.729614	150.851166
ENSRNA049655086	1	0.902439	0.296938	0.347965
YALI0_C02783g	19	1.753837	0.577081	0.676250
YALI0_A05027g	1530	296.082062	97.422562	114.164162
EFYLIG00000000323	1	0.479116	0.157648	0.184739
YALI0_A10120g	732	59.615425	19.615805	22.986685
YALI0_D12881g	879	136.014359	44.754040	52.444801
YALI0_B03146g	1003	90.758995	29.863256	34.995113
ENSRNA049670916	1	0.083333	0.027420	0.032132
YALI0_A11099g	588	37.332912	12.283988	14.394931
YALI0_E10813g	1015	92.503624	30.437307	35.667812
YALI0_C01617g	1294	162.733337	53.545628	62.747189
YALI0_C10945g	2212	151.036636	49.696957	58.237141
YALI0_D26125g	913	271.816559	89.438271	104.807800
YALI0_D11770g	3558	442.094635	145.466415	170.464111
YALI0_E03740g	2542	1148.221436	385.384521	451.610992
YALI0_F14729g	1568	222.822983	73.317474	85.916718
YALI0_C01375g	2090	135.159378	44.472717	52.115139
ENSRNA049657138	0	0.000000	0.000000	0.000000
YALI0_E17633g	7058	812.871826	267.466614	313.429443
YALI0_C23771g	2321	510.050934	167.826691	196.666901
YALI0_E04092g	982	69.646919	22.916557	26.854658
YALI0_C13310g	2481	123.502800	40.637245	47.620564
YALI0_B07227g	276	56.147099	18.474590	21.649359
YALI0_E31515g	382	58.496952	19.247784	22.555422
YALI0_D07942g	66353	6788.132812	2233.561035	2617.387695
YALI0_C16566g	6959	200.023788	65.815643	77.125748
YALI0_D13706g	4924	592.821350	195.061386	228.581757
YALI0_B03278g	1122	175.348862	57.696629	67.611519
YALI0_D01485g	401	50.199829	16.517706	19.356194
YALI0_C05951g	53715	5597.574219	1841.820801	2158.328613
YALI0_F32065g	9075	763.754150	251.304947	294.490509
YALI0_F04422g	4652	622.671143	204.883148	240.091324
YALI0_B01584g	332	44.314766	14.581290	17.087013
YALI0_B16874g	759	54.523335	17.940308	21.023264
YALI0_B21978g	478	28.520189	9.384257	10.996897
YALI0_C24398g	353	66.765663	21.968513	25.743696
YALI0_B11000g	572	84.418373	27.776943	32.550278
YALI0_A18986g	2254	203.278381	66.886536	78.380661
YALI0_E28248g	1469	265.821930	87.465805	102.496384
YALI0_D23947g	5684	403.448517	132.750336	155.562836
YALI0_C15576g	35	7.443965	2.449355	2.870265
YALI0_F27973g	5267	1142.513062	375.931458	440.533447
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	1	0.169632	0.055816	0.065407
EFYLIG00000000142	4	4.911128	1.615953	1.893647
YALI0_B08426g	10	2.924419	0.962248	1.127606
YALI0_D26752g	1315	51.383282	16.907108	19.812511
YALI0_F12221g	537	33.403790	10.991152	12.879929
YALI0_A05555g	425	58.392532	19.213425	22.515160
YALI0_D21560g	374	13.216515	4.348750	5.096062
YALI0_D17512g	492	73.671623	24.240843	28.406515
YALI0_F07931g	1391	185.605652	62.339245	73.051941
YALI0_B10406g	6829	990.489929	325.909912	381.915924
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07975g	1371	316.509186	104.143890	122.040520
YALI0_B05346g	102451	24673.111328	8118.417480	9513.529297
EFYLIG00000000552	1	0.050535	0.016628	0.019485
YALI0_B00880g	1179	102.059669	33.581619	39.352459
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	5224	1114.107300	366.584839	429.580658
YALI0_E34485g	27	2.015680	0.663238	0.777212
YALI0_D00110g	1	0.153693	0.050571	0.059261
YALI0_E17721g	452	160.077469	52.671741	61.723129
YALI0_F14157g	3	0.683168	0.224789	0.263418
YALI0_B13970g	4941	405.699829	133.491089	156.430908
YALI0_E01012g	9	2.132275	0.701602	0.822169
EFYLIG00000000028	1	0.678259	0.223174	0.261525
YALI0_E07920g	295	24.353073	8.013113	9.390128
YALI0_F00902g	374	105.119179	34.588318	40.532154
YALI0_E10681g	734	47.606529	15.664409	18.356260
YALI0_E17083g	21	5.403419	1.777936	2.083466
YALI0_A05423g	425	205.342941	67.565857	79.176720
YALI0_C15609g	4	1.000000	0.329039	0.385583
YALI0_C03520g	3063	298.152191	98.103722	114.962372
YALI0_C05324g	4827	538.662231	177.240921	207.698914
YALI0_A19536g	12250	1756.528076	577.966370	677.287109
YALI0_D21593g	1397	595.612976	195.979950	229.658157
YALI0_A21197g	732	52.992805	17.436705	20.433117
YALI0_E04939g	1366	144.957809	47.696785	55.893246
YALI0_B01342g	52	4.664265	1.534726	1.798461
YALI0_B08382g	117	34.112404	11.224314	13.153158
YALI0_B12364g	8517	1721.572998	566.464783	663.809021
YALI0_C21494g	544	53.351528	17.554737	20.571434
YALI0_A17237g	208	70.461708	23.184656	27.168829
YALI0_F29733r	0	0.000000	0.000000	0.000000
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	18810	1652.283936	543.666016	637.092346
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_E01298g	97654	37809.328125	12440.746094	14578.628906
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_B08140g	604	118.632820	39.034832	45.742783
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_F22825g	809	105.468048	34.703110	40.666672
YALI0_F27665g	1924	284.722534	93.684837	109.784126
YALI0_E13321g	4134	900.626282	296.341248	347.266052
YALI0_B19316g	95	10.525698	3.463366	4.058529
YALI0_C01331g	477	97.413277	32.052776	37.560890
YALI0_C13816g	1720	581.004456	191.173157	224.025375
YALI0_D21164g	233	49.207283	16.191120	18.973486
YALI0_F16181g	3750	543.904907	178.965958	209.720398
YALI0_D05401g	31	2.413146	0.794019	0.930468
YALI0_C13838g	9	3.278646	1.078803	1.264190
YALI0_B15037g	2507	276.625000	91.020432	106.661858
YALI0_B06776g	79	9.139338	3.007199	3.523972
YALI0_A13673g	793	80.398521	26.454256	31.000292
YALI0_E12441g	920	221.333328	72.827316	85.342339
YALI0_C08305g	2322	353.057404	116.169685	136.132889
YALI0_B11528g	105	46.321636	15.241629	17.860828
YALI0_D18700g	160	19.406780	6.385589	7.482922
YALI0_C21318g	12040	796.329834	262.023651	307.051147
YALI0_D13684g	1763	78.260956	26.974001	31.609352
YALI0_B18216g	52	4.058360	1.335359	1.564834
YALI0_E31108g	104	22.036568	7.250892	8.496922
YALI0_F29183g	527	122.638885	40.352985	47.287453
YALI0_A06435g	11860	1264.670898	416.126129	487.635406
YALI0_D03938g	266	23.371212	7.690042	9.011539
YALI0_A10186g	614	44.458035	14.628430	17.142256
YALI0_C15048g	1904	103.154289	33.941792	39.774525
YALI0_F30877g	1893	405.266663	133.348572	156.263870
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_E11341g	743	59.445683	19.559952	22.921236
YALI0_B18238g	374	127.186935	41.849472	49.041103
YALI0_B12100g	4513	458.824249	150.971115	176.914764
YALI0_B11814g	278	22.071730	7.262462	8.510481
YALI0_D03916g	570	124.595650	40.996838	48.041946
YALI0_B09075g	157	44.018623	14.483847	16.972826
YALI0_E20933g	1293	61.432484	20.213688	23.687313
YALI0_D26257g	34	2.599797	0.855435	1.002437
ENSRNA049671572	1	0.364613	0.119972	0.140589
YALI0_B03322g	1798	376.969452	124.037682	145.352951
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	201	65.217209	21.459011	25.146637
YALI0_F10725g	690	52.823441	17.380976	20.367813
YALI0_B04796g	9273	1637.561279	538.821655	631.415527
YALI0_B10802g	1792	89.104088	29.318727	34.357010
YALI0_D10395r	2	2.000000	0.658078	0.771166
YALI0_C22394g	4719	3893.327881	1281.057007	1501.200439
YALI0_C01507g	2219	224.664658	73.923447	86.626839
YALI0_A07821g	351	36.436638	11.989079	14.049342
YALI0_C16027g	9155	2133.177490	701.898804	822.516663
YALI0_E18029g	8408	898.449402	295.624969	346.426697
YALI0_D25212g	458	43.471069	14.303680	16.761698
YALI0_E06853g	3379	656.595947	216.045731	253.172150
YALI0_C02431g	265	42.240211	13.898681	16.287102
YALI0_F28193g	121371	11908.346680	3918.311279	4591.654297
YALI0_E29506g	894	27.491442	9.045759	10.600229
YALI0_D13992g	379	20.987505	6.905709	8.092422
YALI0_D14410g	1777	166.543137	54.799198	64.216179
YALI0_D10329g	138	17.579527	5.784351	6.778364
YALI0_E32967g	2787	452.486023	148.885590	174.470856
YALI0_E23562g	856	300.167450	112.805717	132.190826
YALI0_D19646g	209	18.813620	6.190416	7.254210
