geneId	readCount	Coverage	FPKM	TPM
YALI0_F15697g	2089	295.424377	154.353210	156.088013
YALI0_B13706g	861	55.361378	28.925188	29.250284
EFYLIG00000000634	2	1.968834	1.028676	1.040237
YALI0_D21934g	2110	271.006348	141.595276	143.186691
YALI0_B02794g	28	2.420176	1.264493	1.278704
YALI0_E03630g	3951	134.737244	70.397453	71.188675
YALI0_F00396g	2905	150.882721	78.833130	79.719162
YALI0_E17743g	1490	60.107914	31.405157	31.758125
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	3	1.333333	0.696639	0.704469
EFYLIG00000000469	104	114.475723	59.811222	60.483456
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	75	4.788109	2.501689	2.529806
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_A14905g	10	0.927456	0.484577	0.490023
YALI0_A19998g	1096	38.744396	20.243155	20.470673
YALI0_E23518g	4587	511.312347	267.150269	270.152832
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049671213	1709	1462.686401	764.223755	772.813049
YALI0_D26213g	657	46.949753	24.530287	24.805988
YALI0_C20471g	152	7.821301	4.086470	4.132399
YALI0_E14036g	2119	78.652336	41.094238	41.556107
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_F10945g	1601	41.524139	21.695513	21.939356
YALI0_F18810g	1061	79.679306	41.630810	42.098705
YALI0_B21560g	3925	440.421112	230.111038	232.697311
YALI0_B17512g	2873	243.573471	127.262161	128.692490
YALI0_A17259g	18	3.010050	1.572690	1.590365
YALI0_D01177g	401	27.724279	14.485370	14.648174
YALI0_F13035g	59	11.660784	6.092521	6.160996
YALI0_D04983g	5026	581.360840	303.749146	307.163055
YALI0_E13343g	873	88.527107	46.253605	46.773457
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_C20066g	31	18.600000	9.718120	9.827344
YALI0_F28303g	2203	61.599945	32.184711	32.546444
YALI0_B15059g	75227	1184.562500	631.696045	638.795837
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4626	900.071350	470.268890	475.554352
YALI0_E21439g	211	16.836897	8.796934	8.895804
YALI0_F07887g	272	29.522579	15.424944	15.598310
YALI0_D21978g	1089	97.709335	51.051128	51.624908
YALI0_E01320g	291	41.303799	21.580389	21.822939
YALI0_D11000g	1750	188.177841	98.319077	99.424103
YALI0_F02783g	440	28.972603	15.137593	15.307728
YALI0_A21307g	8960	523.687500	273.615997	276.691254
YALI0_D14894g	2103	215.171219	112.422562	113.686104
YALI0_E02420g	3640	198.244873	103.578896	104.743042
YALI0_F01144g	821	81.951530	42.818001	43.299240
YALI0_F02981g	867	63.708153	33.286205	33.660320
ENSRNA049669726	1	0.002325	0.001215	0.001228
YALI0_F12925g	2	0.074156	0.038745	0.039180
YALI0_D01716g	963	131.672073	68.795967	69.569183
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F02299g	1279	52.546600	27.454525	27.763092
YALI0_C09185g	972	42.737255	22.329342	22.580307
YALI0_A11671g	271	15.180301	7.931396	8.020540
YALI0_D01738g	1477	146.663712	76.628792	77.490044
YALI0_A07843g	317	15.537415	8.117981	8.209222
YALI0_C06974g	1664	117.424179	61.351730	62.041279
YALI0_C00869g	2234	142.714737	74.565529	75.403595
YALI0_C08833g	2	0.172650	0.090206	0.091220
YALI0_F17842g	2647	185.989563	97.175743	98.267929
YALI0_F02475g	3360	291.487122	152.296066	154.007767
YALI0_B14567r	3	1.462574	0.764165	0.772754
YALI0_A15125g	308	17.901960	9.353409	9.458533
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_D11792g	1123	86.100220	44.985607	45.491207
YALI0_A05181g	3369	243.901794	127.433701	128.865952
YALI0_A02629g	13	3.615385	1.888965	1.910195
YALI0_C03333g	1916	98.762131	51.601192	52.181152
YALI0_E31288g	1975	196.626236	102.733185	103.887833
YALI0_E04070g	1276	131.361877	68.633896	69.405289
YALI0_E22550g	14	0.380753	0.198936	0.201172
YALI0_B14223g	457	45.844776	23.952957	24.222172
YALI0_F18612g	2596	264.815155	138.360504	139.915573
YALI0_E05797g	7083	612.946045	320.251770	323.851166
YALI0_E31427g	3648	251.115204	131.202560	132.677170
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	1099	176.093658	92.005341	93.039413
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	2180	120.485497	62.951206	63.658733
YALI0_F31097g	292	46.344341	24.213970	24.486116
YALI0_F14113g	14	0.845348	0.441677	0.446641
YALI0_E33187g	1574	105.509293	55.126446	55.746029
YALI0_F20856g	7900	1450.638306	806.307251	815.369507
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	76	4.766291	2.490290	2.518279
YALI0_E20163g	200	16.449062	8.594298	8.690892
YALI0_D24101g	5316	299.239685	156.346603	158.103836
YALI0_F00286g	4578	106.790024	55.795605	56.422707
YALI0_E12683g	105785	4704.658203	2458.087646	2485.714844
YALI0_D26315g	4342	89.709839	48.389843	48.933708
YALI0_F25091g	2545	84.982803	44.401775	44.900818
YALI0_E17941g	2150	248.715927	129.948990	131.409515
YALI0_E26026g	6589	1061.250366	554.481628	560.713562
YALI0_D15796g	607	67.230766	37.751198	38.175491
YALI0_F22077g	2293	132.187210	69.065117	69.841354
ENSRNA049670811	0	0.000000	0.000000	0.000000
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	3025	337.177704	176.168457	178.148453
YALI0_D09449g	4650	293.682312	153.443008	155.167587
YALI0_E19173r	1	0.295939	0.154622	0.156360
YALI0_E02882g	1272	192.792786	100.730293	101.862419
YALI0_D24519g	566	65.435280	34.188595	34.572849
YALI0_E19514g	4833	191.424316	100.015289	101.139389
YALI0_D20108g	6	0.392975	0.205321	0.207629
YALI0_C03498g	654	16.909088	8.834653	8.933948
YALI0_D00539g	1348	83.058609	43.396423	43.884167
YALI0_F26719g	1809	181.790054	94.981583	96.049103
YALI0_F03663g	13	0.814187	0.425396	0.430177
YALI0_F16423g	5	0.273713	0.143009	0.144617
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	29817	2676.854004	1398.601562	1414.320679
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_E09889g	1894	105.914185	55.337997	55.959953
YALI0_F09691g	164	6.239394	3.259956	3.296595
ENSRNA049652575	0	0.000000	0.000000	0.000000
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_A07106g	1352	51.831814	27.081062	27.385433
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_B13992g	1290	76.730270	40.089996	40.540581
YALI0_F01540g	274	23.570086	12.314888	12.453299
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B21274g	180	31.097939	16.248037	16.430653
EFYLIG00000000160	1	0.085353	0.044595	0.045096
YALI0_B19646g	2310	288.002472	150.475403	152.166626
YALI0_F31009g	1017	185.947464	97.153755	98.245682
YALI0_F20350g	2162	109.924973	57.433552	58.079063
YALI0_C19624g	1730	154.414673	80.678513	81.585274
YALI0_A12287g	1448	59.708332	31.196384	31.547007
YALI0_B03938g	733	63.257263	33.050629	33.422092
YALI0_D12100g	98	6.554009	3.424336	3.462823
YALI0_E26785g	713	46.293438	24.187376	24.459221
YALI0_D23727g	2041	85.235733	44.533932	45.034458
YALI0_C19151g	527	19.108477	9.983788	10.095999
ENSRNA049671295	1	0.258547	0.135086	0.136604
YALI0_D08822g	2188	81.099861	42.373016	42.849262
YALI0_C23166g	3338	245.870895	128.462524	129.906342
YALI0_B03916g	1540	275.622345	144.007034	145.625565
YALI0_D11814g	4856	1571.916626	821.294312	830.525024
YALI0_E23192g	151	51.850342	27.090744	27.395222
YALI0_E21890g	222	35.147800	18.364008	18.570404
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	4439	375.464813	196.172699	198.377518
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_F17468g	1006	29.793720	15.566609	15.741567
YALI0_C21648g	437	10.983072	5.738431	5.802926
YALI0_E16060g	5408	284.926453	148.868240	150.541412
YALI0_F22473g	974	71.094002	37.145161	37.562645
YALI0_E10857g	1644	354.626068	185.284882	187.367340
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	898	285.047180	148.931335	150.605194
YALI0_F16027g	7	0.278107	0.145305	0.146938
YALI0_A00154g	46	4.226484	2.208251	2.233071
YALI0_F02431g	614	50.347153	26.305357	26.601009
YALI0_E01386g	206	13.224347	6.909451	6.987108
YALI0_E05709g	608	54.833778	28.649529	28.971529
YALI0_E01452g	12504	4952.494141	2587.576904	2616.659424
YALI0_F31493g	4761	294.062988	153.641891	155.368713
YALI0_F14949g	2595	324.755890	169.678314	171.585373
YALI0_C22385g	3016	160.868988	84.050758	84.995430
YALI0_B08074g	2958	331.882233	173.401688	175.350586
YALI0_E06105g	539	62.069633	32.430115	32.794605
YALI0_B00858g	2794	353.501251	184.697174	186.773026
YALI0_D12749g	1750	118.487595	61.907349	62.603138
YALI0_C00781g	311	20.308689	10.610875	10.730134
YALI0_D07722g	676	40.333923	21.073650	21.310503
YALI0_C21736g	8	1.410122	0.736760	0.745041
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F18502g	9487	462.212250	241.496445	244.210693
YALI0_B14355g	4185	399.051971	208.496506	210.839844
YALI0_F08305g	5136	335.743042	175.418884	177.390457
YALI0_E28963g	11843	927.165894	484.425232	489.869781
YALI0_E02596g	219	18.479900	9.655371	9.763889
YALI0_E14465g	33911	4391.025879	2294.221191	2320.006348
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E25696g	2107	145.016357	75.768082	76.619652
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_F31625g	266	56.542198	29.542143	29.874174
YALI0_C16181g	3623	284.310028	148.546173	150.215714
YALI0_A17020g	3433	80.832062	43.369968	43.857418
YALI0_E29755g	878	47.701130	24.922867	25.202978
YALI0_A15257g	1792	95.864868	50.087433	50.650379
YALI0_E01826g	795	77.049950	40.257023	40.709484
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	1084	90.748749	47.414364	47.947269
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	5020	356.534454	186.281967	188.375641
YALI0_E07601g	2850	82.488106	43.098351	43.582741
YALI0_D17424g	3009	160.757141	83.992317	84.936325
YALI0_F21373g	312	117.670410	61.480385	62.171375
YALI0_B06006g	1328	131.044968	68.468315	69.237846
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	101	19.047081	9.951711	10.063560
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	10	0.668655	0.349359	0.353285
YALI0_A09592g	3919	297.765228	155.576248	157.324799
YALI0_B21164g	299	60.445782	31.581686	31.936638
YALI0_F03520g	673	60.521389	31.621189	31.976585
YALI0_F17446g	13	0.890580	0.465310	0.470540
YALI0_F15609g	894	81.542908	42.604500	43.083344
YALI0_E24145g	859	83.319885	43.532936	44.022217
YALI0_F05324g	5006	180.242783	94.173164	95.231606
ENSRNA049670253	18	20.873564	10.906011	11.028585
YALI0_F04576g	1960	140.342560	73.326118	74.150246
YALI0_F12243g	435	67.479263	35.256538	35.652794
YALI0_F00220g	925	55.110321	28.794016	29.117638
YALI0_D06776g	940	109.780098	57.357857	58.002514
YALI0_A10879g	3156	651.770935	340.536987	344.364380
YALI0_E23859g	10	0.571590	0.298644	0.302001
YALI0_E21692g	4978	303.580322	158.614502	160.397217
YALI0_B13684g	192	72.464417	37.861176	38.286709
YALI0_B18700g	3197	313.783295	163.945358	165.787979
YALI0_D11528g	356	35.394478	18.492891	18.700737
YALI0_C15422g	1304	132.933334	69.454948	70.235573
YALI0_B19668g	7260	1286.356201	672.094849	679.648682
YALI0_E32153g	4186	396.892944	207.368439	209.699127
YALI0_D08382g	51	3.180012	1.661491	1.680165
YALI0_F27335g	92	18.467066	9.648664	9.757108
YALI0_C07975g	1098	28.298111	14.785185	14.951358
YALI0_D12364g	986	46.664791	24.381399	24.655428
YALI0_D19338g	4785	2237.004639	1168.789185	1181.925415
YALI0_C23276g	867	49.706985	25.970884	26.262775
YALI0_D08140g	6142	652.258667	340.791809	344.622070
YALI0_E30459r	1	0.020820	0.010878	0.011000
YALI0_D19316g	2610	158.608902	82.869911	83.801300
YALI0_A14454g	890	104.666664	54.686192	55.300823
YALI0_D21747g	435	38.875000	20.311394	20.539677
YALI0_E05313g	8	0.543011	0.283712	0.286901
YALI0_F22341g	2913	473.756836	247.528259	250.310287
YALI0_D10104g	1021	46.748299	24.911749	25.191736
YALI0_E15730g	6829	469.140137	245.116135	247.871048
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	3224	271.339996	141.769608	143.362991
YALI0_D26444g	479	12.371486	6.463849	6.536497
YALI0_D05841g	511	21.210287	11.081941	11.206494
YALI0_F30657g	852	65.896553	34.429604	34.816563
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_E11385g	952	123.175644	64.356758	65.080078
YALI0_A18964g	181	30.453333	15.911243	16.090075
YALI0_F24497g	4285	1135.837158	593.451721	600.121643
YALI0_D00363g	24	1.494444	0.780816	0.789592
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	2894	106.243187	55.509892	56.133781
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	6	0.808000	0.422163	0.426908
YALI0_B22506g	55	4.983651	2.603856	2.633121
YALI0_B20570g	3933	185.418304	96.877274	97.966103
YALI0_C07194g	331	19.768776	10.396410	10.513258
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	612	53.478786	27.941572	28.255615
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.186936	0.097670	0.098768
YALI0_E00308g	13772	784.495178	409.882690	414.489471
YALI0_C05104g	501	166.963715	87.235123	88.215584
YALI0_F25795g	6091	356.582031	186.306824	188.400757
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D27038g	1944	70.042831	36.595947	37.007259
YALI0_D06303g	17676	1608.335205	840.322266	849.766846
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	3528	195.345398	102.063980	103.211098
YALI0_D09735g	1222	86.549477	45.220333	45.728577
YALI0_D27016g	3526	163.929092	85.649605	86.612236
YALI0_A01980g	4	0.259473	0.135569	0.137093
YALI0_D21208g	1524	90.121262	47.086517	47.615734
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E15862g	682	60.849689	31.792719	32.150043
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E19844r	0	0.0	0.0	0.0
YALI0_B08778g	4382	146.326721	76.452721	77.311989
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_F06556g	3	0.113356	0.059226	0.059892
YALI0_F04095g	12555	1013.630676	529.601318	535.553589
YALI0_E13101g	2522	114.083336	59.606209	60.276138
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_B20966g	803	212.837265	111.203125	112.452957
YALI0_F14399g	2065	258.365540	134.990707	136.507904
YALI0_F09339g	2891	456.917053	238.729828	241.412964
YALI0_E24453g	690	63.267029	33.055729	33.427250
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	228	30.662666	16.020617	16.200676
YALI0_D07876g	162	28.150259	14.707935	14.873241
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_C14058g	601	54.627930	28.541977	28.862766
YALI0_B11132g	708	154.660172	80.806778	81.714989
YALI0_E10219g	136	7.696409	4.021216	4.066412
EFYLIG00000000501	1	0.455556	0.238019	0.240694
YALI0_A11781g	8	0.365616	0.191027	0.193174
YALI0_E35112g	30	1.442857	0.753863	0.762336
YALI0_F01694g	4384	146.537247	76.562721	77.423225
YALI0_E13750g	1718	91.060394	52.448811	53.038296
YALI0_D20592g	450	108.800957	56.846275	57.485188
YALI0_A07777g	9	2.109489	1.102165	1.114552
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	2803	184.246094	96.264816	97.346764
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	21	1.053293	0.550324	0.556509
YALI0_C02893g	519	138.447083	72.335770	73.148773
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_F16379g	5131	224.339828	117.212967	118.530357
YALI0_B06160g	17	3.126177	1.633364	1.651721
YALI0_E32835g	415	20.604719	10.765545	10.886541
YALI0_A15906g	477	51.801079	27.065004	27.369196
YALI0_E34441g	489	105.380341	55.059074	55.677898
YALI0_B22088g	1138	40.992863	21.417933	21.658655
YALI0_F14289g	522	90.967186	47.528496	48.062679
YALI0_B10065g	3951	207.139664	108.226242	109.442619
YALI0_B03102g	1025	91.732269	47.928238	48.466915
YALI0_D17952g	1686	217.376755	113.574905	114.851402
YALI0_D20482g	564	79.336128	41.451504	41.917389
YALI0_F02673g	727	24.485819	12.793340	12.937127
YALI0_F25817g	2497	165.107407	86.265244	87.234802
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	5432	383.330536	200.282379	202.533386
YALI0_D10109g	1081	86.599205	45.246315	45.754848
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D21120g	1772	52.999111	27.690952	28.002178
YALI0_F14575g	12090	372.736267	194.747070	196.935883
YALI0_B04290g	531	20.736273	10.834278	10.956047
YALI0_B13156g	5586	322.564331	168.533264	170.427444
YALI0_D16775g	1271	140.661179	73.492592	74.318596
YALI0_B16236g	1894	85.212563	44.521820	45.022213
YALI0_D03696g	12	0.789691	0.412597	0.417235
YALI0_B05170g	2749	150.464493	78.614624	79.498192
YALI0_E11825g	1413	182.885895	95.554138	96.628098
YALI0_F07062g	3453	205.018219	107.117828	108.321754
YALI0_E31955g	15001	4676.200684	2443.219238	2470.678955
YALI0_F15763g	801	33.365513	17.432798	17.628729
YALI0_F29491g	4094	190.885040	99.733528	100.854462
YALI0_E04466g	754	79.235420	41.398888	41.864182
YALI0_E12485g	771	62.533333	32.672390	33.039600
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E16995g	6130	271.861664	142.042160	143.638611
YALI0_F15147g	1323	61.902180	32.342625	32.706131
YALI0_F01903g	1813	73.794838	38.556293	38.989639
YALI0_D05049g	3329	65.197403	34.064312	34.447166
YALI0_C03564g	214	14.556680	7.605568	7.691049
YALI0_D24343g	3845	225.911575	118.034180	119.360794
YALI0_C23705g	2392	194.495972	101.620171	102.762299
YALI0_F26477g	17	4.437159	2.318325	2.344381
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	1	0.341880	0.178625	0.180633
YALI0_F06490g	285	35.464199	18.529320	18.737576
YALI0_D25080g	610	62.578251	32.695858	33.063335
YALI0_E19228g	629	51.495541	26.905367	27.207764
YALI0_F12023g	266	22.386801	11.696646	11.828107
YALI0_E07964g	191	47.434566	24.783592	25.062141
YALI0_B04356g	910	104.175735	54.429695	55.041443
YALI0_E27616g	1461	334.403625	174.719055	176.682770
YALI0_E12595g	483	28.628521	14.957817	15.125931
YALI0_E26400r	1	0.244460	0.127725	0.129161
YALI0_D08690g	576	41.741383	21.809019	22.054136
YALI0_D14542g	2758	135.722229	70.912094	71.709084
YALI0_B05302g	2940	206.569931	107.928566	109.141602
YALI0_E29051g	525	52.831337	27.603294	27.913532
YALI0_C14740g	1165	51.032120	26.663240	26.962914
YALI0_E14124g	2516	409.138489	213.766495	216.169067
YALI0_B22638g	1204	253.141647	132.261337	133.747849
YALI0_B01210g	120	8.733334	4.562988	4.614273
YALI0_E07337g	435	79.088287	41.322014	41.786442
YALI0_B22616g	1499	127.037781	66.374641	67.120644
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_F00946g	143	15.243100	7.964208	8.053720
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1132	108.807617	56.849758	57.488705
YALI0_E20559g	248	21.983290	11.485819	11.614911
YALI0_B15356g	597	44.229076	23.108788	23.368513
YALI0_D01441g	1649	75.693497	39.548306	39.992798
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	17	2.679934	1.400211	1.415948
YALI0_F23463g	7859	760.283508	397.232605	401.697205
YALI0_A14762g	513	75.692986	39.548035	39.992527
YALI0_D22748g	1157	62.446228	32.983192	33.353897
YALI0_D23815g	772	55.615990	29.058216	29.384809
YALI0_E15466g	1559	271.924011	142.074738	143.671539
YALI0_B16808g	2860	131.170761	68.534042	69.304314
YALI0_A06743g	839	123.337700	64.441429	65.165695
YALI0_C08371g	892	78.575912	41.054306	41.515728
YALI0_F04147g	481	37.289555	19.483030	19.702005
YALI0_E24695g	481	48.845921	25.520996	25.807831
YALI0_A20526g	3280	365.608154	191.022781	193.169739
YALI0_F14531g	511	43.700596	23.180294	23.440825
YALI0_B14861g	4117	855.413574	446.936096	451.959320
YALI0_E09284g	624	68.819672	35.956871	36.361000
YALI0_D12012g	5151	252.421158	131.884903	133.367172
YALI0_B06688g	963	124.624359	65.113678	65.845512
YALI0_E32703g	2917	229.979706	120.159691	121.510201
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	1	0.823529	0.430277	0.435113
YALI0_E21758g	971	58.573475	30.603443	30.947403
YALI0_A10164g	766	56.646885	29.596840	29.929485
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	810	44.694534	23.351982	23.614441
YALI0_B16654g	1926	157.699112	82.394562	83.320610
YALI0_B20328g	244	54.211922	28.324619	28.642967
YALI0_A10637g	689	27.579470	14.409709	14.571664
YALI0_F27819g	585	23.043716	12.039871	12.175190
YALI0_E33253g	4105	633.811951	331.153778	334.875702
YALI0_B17666g	12061	474.335266	247.830490	250.615906
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	30543	4943.634766	2582.947998	2611.978516
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D05467g	14990	692.241394	361.681976	365.747009
YALI0_B15290g	1078	100.790741	52.661102	53.252975
YALI0_E19470g	200	32.835773	17.156021	17.348841
YALI0_B11352g	1186	35.899879	18.756952	18.967768
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_D25630g	31	2.918095	1.524645	1.541781
YALI0_A10483g	220	14.214515	7.426793	7.510265
YALI0_D06930g	1162	65.042702	33.983482	34.365429
YALI0_E16687g	603	104.582481	54.642208	55.256344
YALI0_E05621g	3144	209.567001	109.494476	110.725113
YALI0_C18689g	1242	40.764877	21.298817	21.538197
YALI0_C11649g	667	32.966225	17.224178	17.417765
YALI0_F19448g	1054	224.468353	117.280128	118.598267
YALI0_B18150g	2248	408.958557	213.672485	216.074005
YALI0_A16511g	2	0.319115	0.166731	0.168605
YALI0_F28215g	799	41.158756	21.504608	21.746304
YALI0_F06908g	25	1.464976	0.765420	0.774023
YALI0_F22737g	2942	253.941879	132.679443	134.170654
YALI0_D14608g	2472	345.253113	180.387695	182.415115
YALI0_C00671g	1161	64.571350	33.737209	34.116390
YALI0_A10274g	1136	227.567459	118.899338	120.235680
YALI0_B12452g	995	62.144711	32.469341	32.834274
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_D13200g	2	0.232184	0.121311	0.122675
YALI0_B12386g	1327	132.164688	69.053352	69.829453
YALI0_D11125g	344	109.062897	56.983135	57.623581
YALI0_B10846g	5	0.224740	0.117422	0.118742
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1977	105.808693	55.282879	55.904217
YALI0_E08536g	1403	120.758736	63.093971	63.803101
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_C07018g	386	75.507751	39.451256	39.894661
EFYLIG00000000446	1	0.139535	0.072904	0.073724
YALI0_C10824g	779	140.167557	73.234688	74.057785
YALI0_F10285g	595	48.710461	25.450220	25.736261
YALI0_A11869g	2141	57.154903	29.862268	30.197899
YALI0_E21505g	376	103.549179	54.102329	54.710396
YALI0_E14663g	1121	66.311661	34.646488	35.035889
YALI0_A02607g	1296	101.636360	53.102921	53.699757
YALI0_C05500g	382	72.129211	37.686035	38.109600
YALI0_D21186g	414	26.352272	13.768523	13.923271
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	582	57.771877	30.184624	30.523876
YALI0_E26081g	1140	63.211422	33.026676	33.397869
YALI0_A16610g	14	0.749169	0.391425	0.395825
YALI0_D07370g	8017	601.060852	314.042023	317.571594
YALI0_D19602g	2745	133.504333	69.753288	70.537262
YALI0_E32901g	6323	405.410797	211.818863	214.199524
YALI0_B20174g	9	0.731811	0.382356	0.386654
YALI0_C07590g	1	0.080542	0.042082	0.042555
YALI0_C17347g	20159	1047.329224	547.208130	553.358337
YALI0_F24409g	1734	208.421432	108.895943	110.119850
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_A20834g	102	4.762105	2.488102	2.516067
