geneId	readCount	Coverage	FPKM	TPM
YALI0_F25289g	135220	5100.034668	1317.207397	1094.326782
YALI0_F20482g	110244	17431.734375	4502.167480	3740.369629
YALI0_C05170g	8055	577.536804	149.162857	123.923477
YALI0_D02673g	1143	37.336422	9.643035	8.011366
YALI0_F13211g	3799	72.749741	18.789383	15.610089
YALI0_E21175g	15359	368.177521	95.090759	79.000748
YALI0_F08129g	48	3.427175	0.885151	0.735377
YALI0_F30085g	3640	313.899780	81.072220	67.354240
YALI0_D21230g	1146	58.979122	15.232786	12.655293
YALI0_B16126g	9689	722.000977	186.474243	154.921494
YALI0_F29975g	36629	3543.143799	915.102661	760.260925
YALI0_B16082g	525	104.266129	26.929253	22.372637
EFYLIG00000000321	3	1.750911	0.452215	0.375697
YALI0_F07469g	10204	994.834045	256.939972	213.463959
YALI0_B00264g	5698	532.358521	137.494476	114.229462
YALI0_F25575g	206	22.004349	5.683156	4.721527
YALI0_B03564g	60330	4739.252441	1224.026733	1016.912842
YALI0_A12001g	10538	193.110214	49.875389	41.436127
YALI0_E18898g	8520	114.829872	29.657595	24.639324
YALI0_A15213r	0	0.000000	0.000000	0.000000
EFYLIG00000000462	1	0.252874	0.065311	0.054260
YALI0_C22088g	2455	158.924759	41.046165	34.100868
YALI0_B05610g	29479	6925.120605	1788.580078	1485.939941
YALI0_E30525g	3174	162.058655	41.855572	34.773319
YALI0_E00330g	7282	380.508484	98.275528	81.646629
YALI0_D03465g	80	5.451253	1.407918	1.169689
YALI0_C22253g	4852	218.758682	56.499725	46.939583
YALI0_B20372g	51615	2603.614258	672.446411	558.663818
YALI0_F15345g	18026	820.328430	211.869675	176.019867
YALI0_D07062g	9756	697.461853	180.136398	149.656082
YALI0_B20790g	424	32.516094	8.398068	6.977057
YALI0_E26807g	2273	113.466934	29.305582	24.346876
ENSRNA049671622	1	0.093225	0.024078	0.020004
YALI0_C00627g	689	30.510473	7.880068	6.546707
YALI0_F06292g	4586	554.500000	143.213058	118.980408
YALI0_F26565g	147	16.751938	4.326593	3.594504
YALI0_E24035g	4976	239.259262	61.794495	51.338440
YALI0_E19635g	1563	101.401756	26.189459	21.758022
YALI0_E27225g	244	17.557505	4.534650	3.767356
YALI0_F24343g	956	100.344681	25.916445	21.531202
YALI0_E15708g	3237	145.696472	37.629642	31.262447
YALI0_C24277g	15279	1156.078735	298.585327	248.062622
YALI0_A08961r	1	0.333333	0.086091	0.071524
YALI0_D14080g	6353	331.995056	85.745758	71.236992
YALI0_F21131g	647	55.166088	14.247977	11.837121
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_E05467g	3006	346.437683	89.475922	74.335976
YALI0_A04741g	363	13.500754	3.486897	2.896890
YALI0_C01243g	15543	310.178802	80.111191	66.555824
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	2600	116.995132	30.216825	25.103930
YALI0_E02530g	3708	755.859497	195.219025	162.186615
YALI0_E29117g	1692	83.449333	21.552811	17.905926
YALI0_D08294g	11452	305.375854	78.870705	65.525238
YALI0_C22209g	1304	80.370834	20.757713	17.245365
YALI0_D25146g	2300	147.711807	38.150150	31.694881
YALI0_E10197g	60	1.993711	0.514924	0.427795
YALI0_B22572g	4202	170.474777	44.029240	36.579189
YALI0_E25630g	840	112.577896	29.075968	24.156113
YALI0_D16687g	602	36.037216	9.307483	7.732593
YALI0_F19272g	2040	132.770447	34.291183	28.488878
YALI0_D11462g	10916	542.854858	140.205414	116.481682
YALI0_F30019g	21173	396.247589	102.340538	85.023804
YALI0_D05621g	4807	199.950531	51.642067	42.903870
YALI0_E34881g	3051	179.174606	46.276180	38.445930
YALI0_D02189g	31	3.815745	0.985509	0.818754
YALI0_B15818g	4905	177.108841	45.742649	38.002674
YALI0_C09823g	1268	59.872925	15.463633	12.847078
YALI0_D17358r	1	0.763889	0.197293	0.163910
YALI0_F28105g	1989	193.099731	49.872681	41.433876
YALI0_F12661g	6813	375.107880	96.880692	80.487808
YALI0_E16731g	4167	84.587105	21.846666	18.150061
YALI0_D06259g	6727	273.801971	70.715988	58.750355
YALI0_E25531g	1	1.000000	0.258274	0.214572
YALI0_E00924g	121	7.384615	1.907256	1.584535
YALI0_D25278g	2745	236.721451	61.139046	50.793900
YALI0_E13145g	2627	588.990906	152.121170	126.381210
YALI0_E31537g	1000	241.607849	62.401077	51.842384
YALI0_A19074g	23986	395.743805	102.210419	84.915710
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.249905	0.064544	0.053623
EFYLIG00000000247	6	1.423614	0.367683	0.305468
YALI0_E29931g	668	19.591667	5.060022	4.203832
YALI0_B16434g	11707	386.556000	99.837448	82.944260
YALI0_B00198g	12936	328.276764	84.785423	70.439140
YALI0_D21142g	14672	863.723145	223.077408	185.331177
YALI0_E30635g	14569	303.262726	78.324944	65.071815
YALI0_A08646g	6322	429.553711	110.942650	92.170380
YALI0_C23969g	30512	663.685791	171.412918	142.408661
YALI0_B09295g	2557	215.994293	55.785755	46.346420
YALI0_F22421g	6530	335.526398	91.144348	75.722092
YALI0_F05803g	42126	5546.675781	1579.487549	1312.227417
YALI0_F04708g	7472	406.863129	105.082253	87.301613
YALI0_C08547g	21	1.306563	0.337452	0.280352
YALI0_D24970g	15440	1171.845093	302.657379	251.445648
EFYLIG00000000157	1	0.233493	0.060305	0.050101
YALI0_D15466g	599	132.951950	34.338058	28.527822
YALI0_F19756g	16858	1409.579712	364.058105	302.456940
YALI0_C00693g	3353	1312.740723	339.047089	281.677979
YALI0_C22000g	5529	568.254150	146.765396	121.931671
YALI0_B07667g	3182	195.699921	50.544243	41.991806
YALI0_B01364g	12651	408.432800	105.487663	87.638420
YALI0_B16478g	2117	105.678810	27.294111	22.675758
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	26263	510.082428	131.741135	109.449623
YALI0_F10153g	3748	224.890518	58.083424	48.255302
YALI0_E09581g	58	7.028053	1.815165	1.508026
YALI0_A06039g	7	1.090024	0.281525	0.233889
YALI0_D00429g	36437	3566.530518	921.142822	765.279114
YALI0_D25234g	5608	308.075714	79.568016	66.104553
YALI0_F00836g	12564	497.420532	128.470901	106.732735
YALI0_E11715g	36	2.193739	0.566586	0.470716
YALI0_E02354g	4270	308.824036	79.761292	66.265121
EFYLIG00000000402	110	197.243896	50.943012	42.323105
YALI0_D26884g	1861	146.654953	37.877193	31.468111
YALI0_C16907g	25	1.100490	0.284228	0.236135
YALI0_B04554g	8	1.029586	0.265916	0.220921
YALI0_A06831g	3353	237.645599	61.377728	50.992195
YALI0_E23199g	9406	1372.739624	354.543243	294.552063
YALI0_E23650g	11	0.596182	0.153978	0.127924
YALI0_E01078g	6458	358.724487	92.649284	76.972382
YALI0_B02464g	3852	404.279419	104.414948	86.747215
YALI0_A20944g	2210	181.654449	46.916660	38.978035
YALI0_A15972g	26893	1956.749268	505.377869	419.864441
YALI0_F19404g	2560	60.297993	15.573417	12.938287
YALI0_D05159g	17534	916.298706	236.656326	196.612442
YALI0_F05918g	8481	410.159485	105.933617	88.008919
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	3638	560.810425	144.842865	120.334457
YALI0_E17589g	880	24.543364	6.338918	5.266329
YALI0_E20251g	1759	127.932152	33.041576	27.450712
YALI0_D24057g	1392	129.547180	33.458698	27.797255
YALI0_C03674g	15030	466.905975	120.589775	100.185150
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	37	1.551959	0.400831	0.333008
YALI0_C22792g	336	11.860832	3.063347	2.545007
YALI0_A16214g	7443	505.716248	130.613464	108.512764
YALI0_F30987g	8940	447.263702	115.516678	95.970459
YALI0_A07425g	5	0.174933	0.045181	0.037536
YALI0_B01100g	66	6.066167	1.566734	1.301632
YALI0_A08668g	1213	96.143623	24.831419	20.629770
YALI0_A08165g	4372	74.465469	19.232510	15.978237
YALI0_D08536g	21415	625.104858	161.448456	134.130264
YALI0_F25663g	2455	211.695801	54.675564	45.424084
ENSRNA049669918	2	0.774801	0.200111	0.166251
YALI0_C06754g	790	58.803627	15.187460	12.617638
YALI0_E29733g	3503	454.700012	117.437286	97.566086
YALI0_F19162g	7145	407.009247	105.119987	87.332962
YALI0_A16148g	23	4.043795	1.044408	0.867687
YALI0_C13024g	1	0.262295	0.067744	0.056281
YALI0_E01034g	27450	1016.631653	262.569733	218.141129
EFYLIG00000000416	1	0.643678	0.166245	0.138116
YALI0_D26081g	62	2.184489	0.564197	0.468731
YALI0_C03223g	3837	701.066650	181.067429	150.429565
YALI0_F02563g	6202	724.951050	187.236160	155.554504
YALI0_B14333g	130	3.533555	0.912626	0.758204
YALI0_C10967g	982	59.610836	15.395942	12.790842
YALI0_B06732g	2780	178.069260	45.990696	38.208755
EFYLIG00000000530	1	0.183637	0.047429	0.039403
YALI0_A02244g	413	17.710220	4.574093	3.800125
YALI0_D14586g	126	28.054546	7.245766	6.019732
YALI0_B17094r	0	0.000000	0.000000	0.000000
EFYLIG00000000079	6	3.270475	0.844679	0.701754
YALI0_C08393g	167	6.062624	1.565819	1.300872
YALI0_B21780g	779	61.926880	15.994116	13.287801
YALI0_D25168g	10727	621.091553	160.411926	133.269135
YALI0_D01265g	8653	548.676086	141.708878	117.730759
YALI0_B13046g	14	0.446296	0.115267	0.095763
YALI0_A01650g	88	6.102273	1.576060	1.309380
YALI0_F30811g	5153	383.986908	99.173912	82.393005
YALI0_E24937g	5090	231.189682	59.710331	49.606930
YALI0_E34089g	2643	95.283623	24.609303	20.445238
EFYLIG00000000413	3	1.417732	0.366164	0.304206
YALI0_D03113g	2383	87.054817	22.484015	18.679564
YALI0_C03135g	1890	48.459805	12.515918	10.398138
YALI0_B12738g	4941	122.348061	31.599350	26.252522
YALI0_D24453g	5028	175.407349	45.303196	37.637581
YALI0_D25322g	2786	139.352936	35.991268	29.901297
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	7720	634.751099	163.939835	136.200089
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B18326g	6897	705.897644	182.315155	151.466171
YALI0_D17534g	1570	58.050976	14.993071	12.456139
YALI0_C17061g	1096	44.976704	11.616323	9.650761
YALI0_A08206r	1	0.117598	0.030373	0.025233
YALI0_A18469g	2499	120.848366	31.212017	25.930727
YALI0_E14795g	13961	885.219360	228.629318	189.943680
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_B11418g	3748	114.538208	29.582266	24.576742
YALI0_E19811g	2597	145.914948	37.686069	31.309324
YALI0_D16280r	2	0.775716	0.200347	0.166447
YALI0_B18040g	1754	187.274170	48.368088	40.183876
YALI0_C15230g	995	113.076805	29.204823	24.263165
YALI0_A04323g	94	8.129564	2.099657	1.744380
YALI0_B03212g	2525	138.253952	42.900394	35.641350
YALI0_D15862g	4647	173.397888	44.784203	37.206406
ENSRNA049653418	1	0.602151	0.155520	0.129205
YALI0_C02871g	1186	348.257935	89.946045	74.726547
YALI0_E34265g	143	6.578799	1.699134	1.411629
YALI0_E07183g	15666	1001.046631	258.544525	214.797012
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	33	1.770191	0.457195	0.379834
YALI0_F11187g	216	12.816868	3.310266	2.750146
YALI0_D01089g	11470	783.728516	202.416870	168.166534
YALI0_C14938g	4	0.209821	0.054191	0.045022
YALI0_C12144g	1	0.060353	0.015588	0.012950
YALI0_B15554g	2	0.367089	0.094810	0.078767
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_D03949g	2624	898.708313	232.113190	192.838013
YALI0_E11979g	741	29.621826	7.650554	6.356027
YALI0_B21912g	3854	487.389740	125.880196	104.580399
YALI0_C01925g	1104	81.736740	21.110491	17.538452
YALI0_D05313g	6202	529.326416	136.711365	113.578857
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	42	4.779343	1.234381	1.025515
YALI0_E05841g	740	53.172985	13.733212	11.409456
YALI0_C15532g	0	0.000000	0.000000	0.000000
YALI0_D17578g	360	44.542713	11.504234	9.557638
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	6397	549.764221	141.989914	117.964241
YALI0_D04466g	6865	513.134338	132.529358	110.104477
YALI0_F17798g	8671	445.564575	115.077843	95.605873
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	7251	315.417389	81.464180	67.679871
YALI0_E05049g	3271	256.082550	66.139519	54.948254
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1873	151.457916	39.117676	32.498695
YALI0_B10626g	6	0.218088	0.056327	0.046796
YALI0_E24343g	7134	206.530121	53.341404	44.315670
YALI0_E26565g	6073	305.687744	87.554771	72.739899
YALI0_F24035g	752	43.491394	11.232705	9.332054
EFYLIG00000000366	3	1.476671	0.381386	0.316853
YALI0_D19228g	447	65.916168	17.024446	14.143792
YALI0_A04895g	3362	436.407013	112.712677	93.640915
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	3010	246.646744	63.702496	52.923588
YALI0_E02134g	13904	996.982544	257.494873	213.924957
YALI0_E03696g	4984	298.350311	77.056190	64.017746
YALI0_B10450g	8339	1886.917480	487.342133	404.880463
YALI0_F30525g	4956	170.475128	44.029327	36.579266
YALI0_C12617g	3118	200.275177	51.725914	42.973534
YALI0_B16522g	7033	300.119385	77.513100	64.397346
YALI0_F21769g	12032	379.027710	97.893082	81.328896
YALI0_A11143g	9879	634.549500	163.887772	136.156830
YALI0_F00330g	502	21.130262	5.457402	4.533972
YALI0_A18183g	3898	176.379822	45.554359	37.846249
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	192	16.442129	4.246578	3.528028
YALI0_C06600g	4955	710.501953	183.504318	152.454132
ENSRNA049658931	3	1.857143	0.479652	0.398492
EFYLIG00000000363	1	0.864865	0.223372	0.185576
YALI0_F26807g	3011	157.994339	40.805862	33.901230
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	417	7.276912	1.879439	1.561425
YALI0_A07997g	7688	133.911484	34.585884	28.733711
YALI0_E29975g	61349	3325.839600	858.978577	713.633484
YALI0_C22528g	9841	3236.311035	835.855713	694.423096
YALI0_C05544r	16	9.490877	2.451249	2.036480
YALI0_E30085g	1459	63.691441	16.449856	13.666427
YALI0_C06127g	1732	126.397438	32.645199	27.121407
YALI0_E02178g	0	0.0	0.0	0.0
YALI0_E10109g	8793	478.763794	123.652336	102.729515
YALI0_B07359g	4063	349.178864	90.183891	74.924156
YALI0_C00561g	1742	284.498901	73.478729	61.045624
YALI0_C22297g	1	0.000056	0.000014	0.000012
YALI0_A17215g	248	20.084431	5.187291	4.309565
YALI0_E16775g	2184	34.744732	8.973669	7.455262
YALI0_F18898g	18156	1722.455078	444.865723	369.591370
YALI0_D13750g	4646	113.350151	29.275421	24.321817
YALI0_C03355g	30354	1895.477661	489.553009	406.717224
YALI0_C10252g	6688	222.916672	57.573627	47.831772
YALI0_B15015g	2657	94.003357	24.278643	20.170528
YALI0_C05148g	23771	8376.390625	2163.405762	1797.342529
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B16984g	5366	511.042480	131.989090	109.655632
YALI0_C13552g	310	12.568369	3.246086	2.696826
YALI0_F18744g	67	3.693755	0.954002	0.792578
ENSRNA049657473	1	0.406593	0.105012	0.087244
YALI0_F22451g	1886	369.076721	95.323006	79.193695
YALI0_B09812g	6419	388.054749	100.224533	83.265854
YALI0_B12584g	10418	305.916656	79.010376	65.641281
YALI0_F19888g	2665	88.339607	22.815842	18.955244
YALI0_C08855g	2073	175.680420	45.373722	37.696175
YALI0_C10714g	5252	294.384857	76.032021	63.166874
YALI0_E14817g	6749	472.875000	122.131424	101.465942
YALI0_D14520g	1965	116.481567	30.084185	24.993732
YALI0_F21175g	1122	100.564850	25.973309	21.578444
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	7157	975.348083	251.907257	209.282806
YALI0_D15070g	10	1.096124	0.283101	0.235198
YALI0_F09229g	61205	9867.318359	2548.473877	2117.254395
ENSRNA049672248	1	0.006617	0.001709	0.001420
EFYLIG00000000391	0	0.000000	0.000000	0.000000
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B21670g	2602	182.329544	47.091019	39.122894
YALI0_B00374g	5	0.253846	0.065562	0.054468
YALI0_F22803g	24851	1211.409790	312.875916	259.935150
YALI0_D27170g	1867	127.910187	33.035900	27.445999
YALI0_B03058g	984	55.414764	14.312204	11.890480
YALI0_E11011g	2614	314.429230	81.208961	67.467842
YALI0_A18073r	5	2.547049	0.657837	0.546526
YALI0_B09647g	21594	929.576477	240.085632	199.461472
YALI0_E00682g	1685	161.027130	41.589153	34.551983
YALI0_C20097g	396	50.774307	13.113694	10.894767
YALI0_D10857g	8211	257.324432	66.460266	55.214729
YALI0_F27511g	4956	235.055130	60.708679	50.436352
YALI0_F10901g	10	0.276074	0.071303	0.059238
ENSRNA049671263	1936	544.612732	140.659424	116.858879
YALI0_B13772g	1836	448.293732	115.782707	96.191475
YALI0_E13057g	10646	607.851074	156.992249	130.428085
YALI0_F13409g	10801	524.450134	135.451950	112.532539
YALI0_E32285g	1571	84.753464	21.889635	18.185757
YALI0_F02651g	1629	207.017197	53.467205	44.420185
YALI0_B12034g	988	60.416874	15.604120	12.963795
YALI0_D16269g	1665	133.291122	34.425659	28.600599
YALI0_A16698g	3465	229.136734	59.180107	49.166428
YALI0_F14839g	18576	859.647888	222.024887	184.456726
EFYLIG00000000002	2	1.045455	0.270014	0.224326
YALI0_F08921g	3900	236.333328	61.038807	50.710617
YALI0_E33319g	4217	200.009613	51.657326	42.916550
EFYLIG00000000479	14	10.540761	2.722407	2.261757
YALI0_E18216g	5178	395.409698	102.124123	84.844017
YALI0_F05357r	1	0.412737	0.106599	0.088562
YALI0_F00594g	818	48.491184	12.524022	10.404871
YALI0_E18238g	7107	351.285919	90.728088	75.376274
YALI0_E05115g	38094	10926.161133	2821.945557	2344.452881
YALI0_C03784g	4008	339.709045	87.738083	72.892197
YALI0_D22154g	1872	57.421642	14.830530	12.321101
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	2314	153.830185	39.730370	33.007717
YALI0_F24585g	2814	100.864822	26.050781	21.642811
YALI0_D21890g	2357	53.829937	13.902884	11.550420
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F00484g	157378	7702.354492	1989.319458	1652.712891
YALI0_D03399g	19866	940.506104	242.908463	201.806686
YALI0_E03322g	6486	1045.647095	270.063660	224.367035
YALI0_F17820g	53147	2856.100830	737.657166	612.840515
YALI0_B12078g	7810	590.867065	152.605728	126.783783
YALI0_D09889g	86728	13891.397461	3587.789795	2980.710938
YALI0_C04180g	2622	67.648888	17.471964	14.515586
YALI0_F26389g	1239	82.983696	21.432549	17.806013
EFYLIG00000000016	68	56.488636	14.589558	12.120904
YALI0_C00495g	5679	76.774521	19.854162	16.494703
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1294	40.896580	10.562532	8.775278
YALI0_F06182g	9721	829.694336	214.288651	178.029526
YALI0_B20262g	5583	72.094604	18.893513	15.696600
YALI0_F03795g	2915	95.852440	24.756212	20.567291
YALI0_B09119g	6445	388.658508	100.380470	83.395401
YALI0_E23496g	4019	170.574295	46.065643	38.271019
YALI0_E17875g	2846	275.207855	71.079094	59.052013
YALI0_D22520g	5738	69.647469	17.988144	14.944427
YALI0_E02442g	1443	48.276798	12.468653	10.358871
YALI0_D18106g	15554	645.889465	166.816589	138.590073
EFYLIG00000000468	1	0.395604	0.102174	0.084886
YALI0_D03575g	11004	805.367981	208.005783	172.809769
YALI0_A07623g	212	11.194983	2.891375	2.402135
YALI0_D12210g	15767	373.235443	96.397095	80.086037
YALI0_E08382g	538	52.440052	13.543913	11.252190
YALI0_D00275g	4086	309.120667	79.837898	66.328773
YALI0_A17292g	1811	126.899620	32.774899	27.229160
YALI0_E19338g	169	3.938704	1.017266	0.845137
YALI0_B01298g	785	36.507545	9.428958	7.833512
YALI0_E28787g	2383	132.367874	34.187210	28.402496
YALI0_B05038g	4202	132.352921	34.183346	28.399288
YALI0_F17380g	5638	755.755432	195.192139	162.164276
YALI0_A02849g	7647	1545.978149	399.286285	331.724274
YALI0_A07238g	1369	25.953680	6.703166	5.568944
YALI0_D24145g	15	1.003831	0.259264	0.215394
YALI0_F31471g	7767	345.791809	89.309113	74.197388
YALI0_F03817g	6905	196.864349	52.671970	43.759510
YALI0_E20515g	1652	120.157326	31.033539	25.782450
YALI0_E15037g	3898	681.886536	176.113708	146.314041
YALI0_A05929g	2738	97.016281	25.056805	20.817019
YALI0_F17622g	5151	303.231506	78.316879	65.065125
YALI0_E27137g	3075	163.095337	42.123318	34.995766
YALI0_D23859g	3625	314.821594	81.310303	67.552032
YALI0_A13079g	86	3.593981	0.928233	0.771169
YALI0_E32395g	2444	125.033195	32.292850	26.828676
ENSRNA049658160	3	3.055556	0.789171	0.655638
YALI0_F08723g	16093	1127.663818	291.246490	241.965576
YALI0_D09317g	936	51.178123	13.217990	10.981415
YALI0_E00880g	7527	255.734619	66.049652	54.873600
YALI0_E06215g	14394	1329.722900	343.433136	285.321869
YALI0_C00957g	6253	228.493332	59.013935	49.028370
YALI0_F10703g	10260	602.538086	155.620056	129.288071
YALI0_F11253g	2982	90.464943	23.364761	19.411283
YALI0_F29359g	1113	59.144398	15.275473	12.690757
YALI0_B01012g	413	54.104610	13.973825	11.609358
YALI0_E13970g	1404	54.692471	14.125655	11.735497
ENSRNA049672068	1	0.515012	0.133014	0.110507
YALI0_A11561g	9	0.349708	0.090321	0.075038
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	2225	397.570038	102.682091	85.307571
YALI0_C21604g	4415	184.551407	47.664871	39.599644
YALI0_E27588g	68	4.292955	1.108760	0.921150
YALI0_A17974r	1	0.005800	0.001498	0.001245
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_C01419g	867	77.997566	20.144760	16.736128
ENSRNA049653191	2	1.142260	0.295016	0.245098
YALI0_D06996g	12850	767.451965	198.213058	164.674026
YALI0_A16819g	1230	66.223434	17.103806	14.209723
YALI0_D25696g	1324	66.896866	17.277737	14.354222
YALI0_F25465g	3451	174.783707	45.142124	37.503765
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A18722g	2003	199.982452	51.650311	42.910721
ENSRNA049656905	3	1.935992	0.500017	0.415411
YALI0_F07447g	945	92.840637	23.978344	19.921041
YALI0_E04983g	2927	101.246841	26.149448	21.724781
YALI0_F19954r	1	0.062387	0.016113	0.013387
YALI0_A08976r	1	0.093897	0.024251	0.020148
YALI0_A19778g	5814	226.555557	58.513458	48.612576
YALI0_A09559g	773	47.287842	12.213230	10.146667
YALI0_E01584g	2030	145.068604	37.467480	31.127724
YALI0_E28556g	3234	176.867706	45.680367	37.950935
YALI0_E21978g	1567	67.673668	17.478363	14.520903
YALI0_B09361g	632	41.871864	10.814423	8.984548
YALI0_C20801g	138	42.860760	11.069829	9.196737
YALI0_F07260g	14302	886.344238	228.919861	190.185043
YALI0_C10219r	1	0.127435	0.032913	0.027344
YALI0_F26741r	1	0.521127	0.134594	0.111819
YALI0_D17226g	1236	264.944916	68.428436	56.849873
YALI0_E03234g	1075	31.903330	8.239807	6.845575
YALI0_C19844g	287	22.275499	5.753187	4.779708
YALI0_C01023g	1577	102.892418	26.574459	22.077875
YALI0_F00242g	390	45.557663	11.766369	9.775418
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F03542g	7344	163.490982	42.225506	35.080654
YALI0_E21934g	5499	538.252625	139.016769	115.494171
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_F25938r	16	9.331376	2.410054	2.002256
YALI0_F17886g	3933	138.958923	35.889507	29.816755
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	18849	1430.533325	369.469849	306.953033
YALI0_C04774g	4135	271.222504	70.049782	58.196869
YALI0_A19734g	3308	159.969940	41.316109	34.325138
YALI0_F11616g	21	5.369175	1.386719	1.152077
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1672	72.454597	18.713154	15.546760
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	12526	217.427872	56.156013	46.654026
YALI0_C04499g	6	0.234848	0.060655	0.050392
YALI0_E03146g	8885	456.560425	117.917778	97.965279
YALI0_D23573g	6751	447.629028	115.611038	96.048843
YALI0_C19041g	10009	533.186462	137.708313	114.407112
YALI0_E22044g	3878	133.944916	34.594517	28.740885
YALI0_F29667g	7266	919.112793	237.383133	197.216263
YALI0_D00407g	110	4.982198	1.286773	1.069042
YALI0_F23991g	7125	1383.771606	357.392548	296.919250
YALI0_C05313r	1	0.022132	0.005716	0.004749
YALI0_F21032g	2018	95.154877	24.576052	20.417614
YALI0_E11209g	239	13.107887	3.385429	2.812591
YALI0_E34826g	70528	20959.916016	5413.405762	4497.419922
YALI0_B04092g	3194	271.617249	70.151733	58.281574
YALI0_D24211g	3312	175.667389	45.370358	37.693378
YALI0_C23474g	183	5.072693	1.313805	1.091500
YALI0_D00231g	2198	134.502899	34.738632	28.860613
YALI0_A01892g	8731	281.513733	72.707733	60.405083
YALI0_E03278g	6413	210.612518	54.395782	45.191639
YALI0_C20625g	3568	324.717102	83.866058	69.675331
YALI0_A14256g	55	4.330139	1.118363	0.929128
YALI0_D08712g	5581	292.853912	75.636612	62.838375
YALI0_D03531g	9455	198.310654	51.218529	42.551998
YALI0_E15796g	3700	449.366211	126.561852	105.146713
YALI0_E17831g	2814	74.220322	19.169195	15.925634
YALI0_E31933g	949	95.116531	24.566149	20.409384
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	4479	75.451500	19.487177	16.189810
YALI0_F20922g	71	2.837691	0.732902	0.608890
YALI0_E09449g	2511	165.583786	42.766022	35.529716
YALI0_E24519g	430	41.202335	10.641500	8.840885
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	4049	218.980270	56.556957	46.987129
YALI0_F23793g	8631	409.403839	105.738457	87.846779
YALI0_A20394g	4765	783.551086	202.371048	168.128464
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	3	0.053379	0.013786	0.011454
YALI0_C16929g	1448	61.328751	15.839635	13.159459
YALI0_A18227g	4170	357.125000	92.236176	76.629173
ENSRNA049671882	1	0.269011	0.069479	0.057722
YALI0_C01881r	1	0.081081	0.020941	0.017398
YALI0_A12991r	1	0.126761	0.032739	0.027199
YALI0_E32043g	11461	361.971375	93.487877	77.669075
YALI0_E03168g	4668	100.290649	25.902489	21.519608
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	292	16.904314	4.365948	3.627200
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	95392	12449.712891	3215.439697	2671.365234
YALI0_E25113g	135	5.466115	1.411757	1.172878
ENSRNA049657079	1	0.459459	0.118666	0.098587
YALI0_E24101g	5602	94.828644	24.491793	20.347612
YALI0_A06589g	719	39.639820	10.237943	8.505612
YALI0_C18513g	8770	868.694763	224.361450	186.397949
YALI0_F29579r	0	0.000000	0.000000	0.000000
YALI0_D12683g	1410	100.810631	26.036785	21.631182
YALI0_C15180g	0	0.0	0.0	0.0
EFYLIG00000000613	1	0.060976	0.015749	0.013084
YALI0_E28490g	12157	856.730469	221.271393	183.830750
EFYLIG00000000602	0	0.000000	0.000000	0.000000
YALI0_D26950g	1834	38.958656	10.062016	8.359453
YALI0_D10215r	1	0.007021	0.001813	0.001507
