geneId	readCount	Coverage	FPKM	TPM
YALI0_F20196g	3069	52.314522	70.453705	69.706253
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	1058	32.439152	43.686886	43.223404
YALI0_E26565g	4673	92.174149	137.571960	136.112442
YALI0_F24035g	310	7.032864	9.471393	9.370909
YALI0_B10626g	132	1.970543	2.653796	2.625641
YALI0_E24343g	1362	15.441706	20.795860	20.575233
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	1115	35.326775	47.575745	47.071007
YALI0_D19228g	360	20.782434	27.988396	27.691463
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D07964g	1606	51.554821	69.430595	68.693993
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2637	134.135086	180.644180	178.727707
YALI0_E02134g	6705	188.387604	253.707855	251.016220
YALI0_D05313g	2837	94.877739	127.775009	126.419418
YALI0_F30437g	32376	1469.331787	1978.797974	1957.804688
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	1141	32.139942	43.283928	42.824722
YALI0_C15532g	9	0.087719	0.118134	0.116881
YALI0_D17578g	205	9.922948	13.363564	13.221788
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	2377	80.032524	107.782463	106.638992
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	2234	40.498749	54.541012	53.962379
YALI0_C02871g	325	37.376984	50.336826	49.802799
YALI0_E07183g	7110	178.050949	239.787125	237.243195
YALI0_F11187g	127	2.935743	3.953663	3.911718
YALI0_E08008g	75	1.587371	2.137765	2.115086
YALI0_C12144g	100	2.489417	3.352581	3.317013
YALI0_B15554g	82	9.978903	13.438920	13.296346
YALI0_C14938g	15	0.306548	0.412838	0.408459
YALI0_D01089g	5865	157.044327	211.496826	209.253006
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E11979g	705	11.041059	14.869361	14.711611
YALI0_D03949g	493	66.148148	89.083908	88.138809
YALI0_B21912g	1090	54.013676	72.742020	71.970284
YALI0_C01925g	407	11.800802	15.892533	15.723927
YALI0_D17534g	5752	83.353325	112.254692	111.063774
YALI0_B18326g	3082	123.591980	166.445435	164.679581
YALI0_A18469g	775	14.679739	19.769693	19.559954
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_C17061g	2951	47.454796	63.908955	63.230934
YALI0_E09735g	7	0.936508	1.261226	1.247846
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	7223	179.470444	241.698822	239.134613
YALI0_B11418g	3386	40.553490	54.614731	54.035316
YALI0_B18040g	869	36.337658	48.937138	48.417950
YALI0_C15230g	316	14.038403	18.905983	18.705408
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_E19811g	1394	30.686409	41.326408	40.887970
YALI0_D15862g	7105	103.903679	139.930542	138.445999
YALI0_A04323g	501	17.087160	23.011847	22.767712
YALI0_B03212g	1889	40.515236	65.650429	64.953934
ENSRNA049653418	3	0.634409	0.854380	0.845315
YALI0_D24453g	3764	51.453087	69.293587	68.558441
YALI0_B12738g	3105	30.132530	40.580482	40.149956
YALI0_B12716g	5468	176.168884	237.252487	234.735443
YALI0_D25322g	5521	108.252876	145.787750	144.241074
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
EFYLIG00000000530	1	0.050862	0.068498	0.067771
YALI0_B06732g	3096	77.718613	104.666237	103.555824
YALI0_A02244g	860	14.467480	19.483837	19.277130
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	1037	91.127274	122.724136	121.422134
YALI0_B21780g	164	5.083871	6.846618	6.773982
YALI0_D25168g	14399	326.719879	440.004517	435.336456
YALI0_D01265g	2604	64.701797	87.136063	86.211624
YALI0_C08393g	81	1.148915	1.547282	1.530867
EFYLIG00000000079	1	0.009107	0.012265	0.012135
YALI0_A01650g	330	9.061553	12.203495	12.074026
YALI0_B13046g	39	0.518981	0.698929	0.691514
YALI0_D03113g	946	13.543704	18.239756	18.046249
YALI0_E34089g	1346	19.010235	25.601715	25.330103
EFYLIG00000000413	2	0.300862	0.405181	0.400882
YALI0_E24937g	4729	84.170654	113.355423	112.152817
YALI0_F30811g	2108	61.533737	82.869530	81.990356
YALI0_C03135g	4831	48.534996	65.363693	64.670242
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_D08536g	12451	142.429581	191.814667	189.779678
YALI0_F25663g	990	33.428905	45.019821	44.542198
YALI0_C06754g	705	20.585096	27.722635	27.428520
YALI0_E01034g	7885	114.436440	154.115356	152.480331
YALI0_A16148g	59	4.107056	5.531109	5.472429
YALI0_C13024g	53	8.267759	11.134466	11.016339
YALI0_F19162g	1212	27.046959	36.425041	36.038601
YALI0_E29733g	1466	74.559647	100.411957	99.346672
YALI0_D26081g	86	1.188825	1.601030	1.584045
YALI0_C03223g	1408	100.817284	135.773987	134.333542
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_B14333g	299	3.194690	4.302395	4.256751
YALI0_F02563g	2432	111.415482	150.046936	148.455063
YALI0_C10967g	644	15.311987	20.621162	20.402390
YALI0_A10571g	944	56.995834	76.758186	75.943848
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	3142	59.541176	80.186081	79.335381
YALI0_A15972g	8186	233.417892	314.351654	311.016632
YALI0_F19404g	1179	10.883476	14.657140	14.501639
YALI0_D05159g	6893	141.163132	190.109085	188.092194
YALI0_E20251g	1061	30.232056	40.714516	40.282570
YALI0_D24057g	801	29.189939	39.311062	38.894009
YALI0_E17589g	850	9.293365	12.515683	12.382903
YALI0_C03674g	3506	42.680309	57.478992	56.869186
YALI0_B19492g	29	0.468484	0.630923	0.624229
ENSRNA049656781	20	6.352273	8.554817	8.464058
YALI0_A07425g	295	4.549867	6.127457	6.062450
YALI0_F30987g	41454	812.806641	1094.633789	1083.020630
YALI0_A16214g	7460	198.645554	267.522583	264.684387
YALI0_C22792g	953	13.215686	17.798004	17.609182
YALI0_B01100g	11	0.392010	0.527933	0.522332
YALI0_A08668g	830	25.774920	34.711941	34.343678
YALI0_A08165g	4800	32.040516	43.150028	42.692245
YALI0_E11715g	69	1.692893	2.279876	2.255688
YALI0_E02354g	1134	32.137829	43.281082	42.821907
YALI0_C16907g	37	0.643382	0.866464	0.857271
YALI0_D26884g	1083	33.444088	45.040268	44.562428
EFYLIG00000000402	18	12.634147	17.014826	16.834314
YALI0_B04554g	94	5.362919	7.222421	7.145798
YALI0_E23650g	52	1.093979	1.473298	1.457667
YALI0_E23199g	1864	106.585800	143.542648	142.019775
YALI0_A06831g	1123	31.171455	41.979637	41.534267
YALI0_B02464g	1741	71.588654	96.410820	95.387993
YALI0_A20944g	9331	300.637787	404.878906	400.583496
YALI0_E01078g	3169	68.978226	92.895279	91.909729
YALI0_C22000g	7286	293.461121	395.213867	391.020966
YALI0_B07667g	1661	40.029926	53.909634	53.337700
YALI0_B01364g	7042	89.088135	119.977951	118.705093
YALI0_B16478g	2528	49.454117	66.601501	65.894920
YALI0_F10153g	1114	26.195457	35.278294	34.904022
YALI0_B12342g	37254	283.555389	381.873505	377.822144
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	39	1.821782	2.453454	2.427425
YALI0_F00836g	4086	63.390049	85.369484	84.463791
YALI0_D25234g	2255	48.543430	65.375053	64.681480
YALI0_D00429g	7950	304.936493	410.668121	406.311279
YALI0_E30635g	6837	55.766808	75.103012	74.306236
YALI0_D21142g	2412	55.635639	74.926369	74.131462
YALI0_C23969g	13159	112.168716	151.061340	149.458710
YALI0_A08646g	2183	58.117538	78.268822	77.438461
YALI0_F22421g	1561	31.414583	45.455338	44.973091
YALI0_F04708g	4280	91.325241	122.990746	121.685913
YALI0_F05803g	28134	1451.685059	2135.532715	2112.876465
YALI0_B09295g	508	16.793379	22.616201	22.376263
YALI0_C08547g	15	0.356649	0.480311	0.475215
EFYLIG00000000157	1	0.050862	0.068498	0.067771
YALI0_D24970g	3236	96.250252	129.623413	128.248215
YALI0_D15466g	744	64.750748	87.201988	86.276848
YALI0_F19756g	2957	96.880226	130.471817	129.087631
YALI0_C00693g	1540	236.179901	318.071320	314.696869
YALI0_F28105g	579	22.006561	29.636969	29.322546
YALI0_F12661g	2542	54.829613	73.840866	73.057472
YALI0_E16731g	2740	21.799398	29.357977	29.046513
YALI0_D06259g	3047	48.600109	65.451385	64.756996
YALI0_E13145g	1011	88.787880	119.573593	118.305016
YALI0_D25278g	1385	46.803032	63.031197	62.362495
YALI0_E00924g	134	3.205955	4.317566	4.271760
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_A19074g	4774	30.868004	41.570969	41.129936
YALI0_E31537g	810	76.738564	103.346375	102.249954
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.019623	0.026427	0.026147
YALI0_E29931g	792	9.103572	12.260083	12.130014
EFYLIG00000000247	11	1.058561	1.425599	1.410475
YALI0_B16434g	4327	55.993752	75.408646	74.608627
YALI0_B00198g	3642	36.218105	48.776127	48.258652
YALI0_C01243g	5186	40.557175	54.619698	54.040230
YALI0_A04741g	340	4.948718	6.664603	6.593897
YALI0_E05467g	2054	92.763237	124.927338	123.601967
YALI0_C08283g	52	1.337778	1.801630	1.782516
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	1202	40.198383	54.136497	53.562160
YALI0_D19470g	3069	54.134430	72.904640	72.131180
ENSRNA049657324	7	1.843750	2.483040	2.456697
YALI0_D08294g	3748	39.158558	52.736134	52.176647
YALI0_E29117g	2435	47.071335	63.392532	62.719994
YALI0_E02530g	639	51.022038	68.713074	67.984085
YALI0_E10197g	298	3.874214	5.217533	5.162179
YALI0_D25146g	1030	25.914062	34.899330	34.529079
YALI0_C22209g	709	17.129168	23.068420	22.823685
YALI0_B22572g	1889	30.032894	40.446297	40.017197
YALI0_E25630g	454	23.840580	32.106903	31.766275
YALI0_D11462g	3652	71.163979	95.838898	94.822128
YALI0_F19272g	1172	29.870712	40.227882	39.801098
YALI0_D16687g	554	12.995955	17.502087	17.316402
YALI0_D02189g	1108	53.785595	72.434853	71.666382
YALI0_E34881g	14594	335.879395	452.339966	447.541016
YALI0_F30019g	10810	79.282753	106.772720	105.639954
YALI0_D05621g	1343	21.886454	29.475216	29.162510
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	1531	28.342274	38.169483	37.764538
YALI0_B15818g	4467	63.217667	85.137337	84.234100
YALI0_E29205g	1710	39.623501	53.362286	52.796158
YALI0_D26103g	5541	70.377136	94.779228	93.773705
YALI0_F02805g	15522	260.942596	351.420074	347.691803
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	2546	62.144783	83.692444	82.804543
YALI0_A03641g	1432	40.348881	54.339180	53.762688
YALI0_E01738g	550	19.053764	25.660339	25.388103
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_C13728g	15	0.498792	0.671740	0.664613
YALI0_C08943g	21	0.397306	0.535065	0.529389
YALI0_C13244g	8549	208.680130	281.036469	278.054932
YALI0_D26950g	1509	12.556129	16.909758	16.730358
EFYLIG00000000602	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	1	0.004940	0.006653	0.006582
YALI0_C03069g	4059	117.449104	158.172623	156.494537
YALI0_F29139g	673	22.416092	30.188496	29.868223
YALI0_F14421g	1231	47.381142	63.809761	63.132790
YALI0_C16390g	2088	13.229945	17.817207	17.628181
YALI0_A02024g	235	3.795645	5.111722	5.057490
YALI0_F30004g	321	31.625851	42.591587	42.139725
YALI0_D27302g	3889	90.131104	121.382561	120.094795
YALI0_D05797g	2267	119.743172	161.262115	159.551254
YALI0_D22550g	131	2.703783	3.641274	3.602644
YALI0_D04070g	673	40.602085	54.680176	54.100067
YALI0_C05819g	6311	158.438965	213.375031	211.111298
YALI0_A12991r	1	0.247887	0.333838	0.330296
YALI0_E32043g	3316	41.033291	55.260899	54.674629
YALI0_C01881r	1	0.079730	0.107375	0.106236
YALI0_E31262g	229	5.194510	6.995619	6.921402
YALI0_E03168g	3925	33.041813	44.498508	44.026417
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E29073g	28091	1436.719604	1934.878174	1914.350708
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	191	3.042975	4.098076	4.054599
YALI0_E24101g	3646	24.184168	32.569626	32.224087
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_C18513g	3875	150.402939	202.552643	200.403732
YALI0_A06589g	884	19.097691	25.719496	25.446632
YALI0_C15180g	9690	203.614349	274.214233	271.305054
YALI0_D12683g	648	18.139130	24.428570	24.169403
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	1942	53.628571	72.223381	71.457153
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E15796g	1360	64.679810	94.930244	93.923111
YALI0_E17831g	1573	16.259180	21.896780	21.664473
YALI0_E31933g	405	15.913280	21.430943	21.203579
YALI0_F31845g	6774	44.724728	60.232281	59.593266
YALI0_B02112g	11	0.493266	0.664298	0.657250
YALI0_F20922g	72	1.122549	1.511774	1.495735
YALI0_E09449g	1074	27.745989	37.366447	36.970020
YALI0_D19514g	1338	28.349415	38.179100	37.774052
YALI0_F23793g	0	0.0	0.0	0.0
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	255	9.559014	12.873443	12.736866
YALI0_A20394g	2437	157.033340	211.482010	209.238388
YALI0_A18227g	2159	72.454865	97.577377	96.542168
YALI0_C16929g	918	15.236541	20.519556	20.301863
YALI0_B06285g	2268	18.589575	25.035200	24.769596
YALI0_E16082r	0	0.000000	0.000000	0.000000
ENSRNA049671882	0	0.000000	0.000000	0.000000
YALI0_C19041g	5948	124.181427	167.239258	165.464996
YALI0_D23573g	2248	58.394264	78.641495	77.807182
YALI0_F23991g	970	73.824150	99.421440	98.366669
YALI0_D00407g	180	3.190301	4.296484	4.250903
YALI0_F29667g	13171	652.893982	879.274109	869.945679
YALI0_E22044g	2861	38.721756	52.147881	51.594631
YALI0_F21032g	1991	36.788399	49.544163	49.018543
YALI0_C05313r	0	0.000000	0.000000	0.000000
YALI0_D24211g	4096	85.144089	114.666382	113.449867
YALI0_B04092g	1102	36.711494	49.440590	48.916073
YALI0_E34826g	30603	3564.096436	4799.887207	4748.964844
YALI0_E11209g	391	8.427083	11.349033	11.228629
YALI0_D00231g	577	13.835402	18.632595	18.434921
YALI0_C23474g	831	9.061017	12.214848	12.085258
YALI0_D03531g	2570	21.123583	28.447830	28.146023
YALI0_D08712g	604	12.406383	16.708088	16.530830
YALI0_A14256g	83	2.544196	3.426353	3.390003
YALI0_C20625g	757	26.986469	36.343575	35.958004
YALI0_A01892g	6675	84.340744	113.584488	112.379456
YALI0_E03278g	2662	34.258766	46.137421	45.647945
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	819	31.414021	42.306305	41.857471
EFYLIG00000000589	3	0.847826	1.141796	1.129682
YALI0_F17886g	5314	73.588821	99.104507	98.053101
YALI0_F25938r	2	0.292511	0.393934	0.389755
YALI0_E12111g	23251	691.556946	931.342773	921.461975
YALI0_C04774g	923	23.711882	31.933580	31.594793
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	1146	19.465143	26.214355	25.936245
YALI0_F11616g	13	1.340502	1.805299	1.786146
YALI0_A19734g	3567	67.598038	91.036530	90.070709
YALI0_E03146g	11639	234.386108	315.655579	312.306732
YALI0_C04499g	12	0.216540	0.291622	0.288528
YALI0_D11176g	18467	125.625618	169.184189	167.389297
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_F26741r	1	0.219864	0.296098	0.292957
YALI0_E03234g	1106	12.853992	17.310900	17.127245
YALI0_D17226g	645	54.211594	73.008553	72.233994
YALI0_C19844g	921	28.071505	37.804829	37.403751
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	367	16.783571	22.602993	22.363197
YALI0_C01023g	0	0.0	0.0	0.0
YALI0_F03542g	3085	26.914261	36.246330	35.861786
YALI0_F19954r	1	0.065217	0.087830	0.086898
YALI0_E04983g	1211	16.417017	22.109343	21.874783
YALI0_A09559g	968	23.196857	31.239981	30.908550
YALI0_A08976r	20	8.075127	10.875042	10.759666
YALI0_A19778g	2825	43.132175	58.087536	57.471279
YALI0_E01584g	3045	85.290825	114.863998	113.645386
YALI0_E21978g	608	10.276124	13.839198	13.692376
YALI0_E28556g	2276	48.770878	65.681366	64.984535
YALI0_B09361g	442	11.482975	15.464505	15.300440
YALI0_C20801g	19	2.278481	3.068506	3.035952
YALI0_C10219r	0	0.000000	0.000000	0.000000
YALI0_F07260g	4562	110.800667	149.218948	147.635849
YALI0_F07579g	1433	100.374397	135.177536	133.743423
ENSRNA049654897	2	0.547560	0.737417	0.729594
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.215576	0.290323	0.287243
YALI0_E27588g	23	0.555842	0.748571	0.740629
YALI0_C21604g	1769	28.982487	39.031681	38.617584
YALI0_A06952g	45	4.273927	5.755840	5.694775
YALI0_C01419g	543	19.156933	25.799278	25.525570
YALI0_D25696g	791	15.659836	21.089621	20.865879
YALI0_D06996g	2511	58.755447	79.127922	78.288437
ENSRNA049653191	1	0.203216	0.273678	0.270774
YALI0_A16819g	993	20.953421	28.218668	27.919292
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	1949	38.676933	52.087517	51.534908
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	325	12.513945	16.852945	16.674150
YALI0_A18722g	591	23.091768	31.098452	30.768524
YALI0_F08723g	4117	113.038826	152.233154	150.618088
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	2423	48.578838	65.422737	64.728661
YALI0_D09317g	1272	27.263119	36.716148	36.326622
YALI0_E00880g	3279	43.654270	58.790661	58.166943
YALI0_C00957g	2402	34.396542	46.322968	45.831516
YALI0_E06215g	1502	54.360798	73.209496	72.432800
YALI0_F10703g	6285	144.644440	194.797485	192.730835
YALI0_F29359g	2096	43.659481	58.797676	58.173882
YALI0_F11253g	2876	34.195572	46.052315	45.563740
YALI0_E13970g	1657	25.298580	34.070438	33.708981
YALI0_B01012g	276	14.171986	19.085886	18.883400
YALI0_A11561g	94	1.578363	2.125634	2.103083
ENSRNA049672068	1	0.165412	0.222766	0.220402
YALI0_A02849g	1478	117.090164	157.689224	156.016281
YALI0_D24145g	17	0.450192	0.606289	0.599856
YALI0_A07238g	3977	29.547234	39.792244	39.370083
YALI0_F03817g	2651	29.618109	41.321896	40.883507
YALI0_F31471g	2794	48.750301	65.653656	64.957123
YALI0_E15037g	554	37.969269	51.134480	50.591984
YALI0_E20515g	3611	102.941986	138.635391	137.164597
YALI0_A05929g	1041	14.457376	19.470228	19.263666
YALI0_F17622g	2750	63.428001	85.420601	84.514359
YALI0_D23859g	1165	39.651409	53.399872	52.833344
YALI0_E27137g	1114	23.144802	31.169876	30.839190
YALI0_A13079g	453	7.452584	10.036643	9.930162
YALI0_D18106g	6224	101.274971	136.390366	134.943390
YALI0_D03575g	3317	95.136497	128.123489	126.764206
EFYLIG00000000468	2	0.472527	0.636368	0.629616
YALI0_D12210g	6401	59.379078	79.967781	79.119385
YALI0_A07623g	694	14.417204	19.416128	19.210140
YALI0_D00275g	2397	71.055214	95.692421	94.677208
YALI0_E08382g	615	23.471674	31.610085	31.274729
YALI0_A17292g	1687	46.321018	62.382053	61.720238
YALI0_E19338g	673	6.157662	8.292727	8.204749
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_F17380g	2081	109.315216	147.218445	145.656570
YALI0_B05038g	3495	43.138355	58.095860	57.479511
YALI0_E28787g	2913	63.413662	85.401291	84.495255
YALI0_C04180g	2178	22.012901	29.645508	29.330994
YALI0_D09889g	52934	3322.640625	4474.710449	4427.237793
YALI0_B12078g	4730	140.249481	188.878647	186.874817
YALI0_C00495g	6526	34.575737	47.089478	46.589897
EFYLIG00000000016	117	38.306820	51.589069	51.041752
YALI0_F26389g	719	18.881340	25.428127	25.158358
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	3882	129.816605	174.828339	172.973572
YALI0_B06853g	1422	17.621796	23.731857	23.480083
YALI0_B20262g	3482	17.619131	23.939894	23.685913
YALI0_F03795g	2601	33.519112	45.141304	44.662392
YALI0_B09119g	3440	81.280365	109.462975	108.301666
YALI0_E02442g	1783	23.380369	31.487122	31.153070
YALI0_E17875g	1276	48.358170	65.125557	64.434631
YALI0_D22520g	2327	11.067585	14.905085	14.746955
YALI0_E23496g	6199	103.109573	139.108261	137.632446
YALI0_E18216g	5170	154.725494	208.373978	206.163300
EFYLIG00000000479	1	0.160326	0.215916	0.213626
YALI0_E33319g	3714	69.029488	92.964310	91.978035
YALI0_F00594g	1008	23.415062	31.533844	31.199297
YALI0_F05357r	1	0.149920	0.201902	0.199760
YALI0_E18238g	4166	80.697395	108.677864	107.524887
YALI0_E05115g	1864	209.453491	282.078003	279.085388
YALI0_C03784g	841	27.911798	37.589748	37.190952
YALI0_F24585g	2571	36.113857	48.635735	48.119747
YALI0_E08822g	1038	27.037735	36.412617	36.026310
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	738	8.870233	11.945838	11.819103
EFYLIG00000000627	1	0.204861	0.275893	0.272966
YALI0_D21890g	1378	12.333642	16.610126	16.433907
YALI0_E03322g	1135	71.677559	96.530556	95.506447
YALI0_F00484g	43697	838.100525	1128.697876	1116.723389
YALI0_D03399g	8238	152.832367	205.824432	203.640808
YALI0_F17820g	10372	218.428467	294.164886	291.044037
YALI0_F27511g	3730	69.331413	93.370918	92.380341
YALI0_D10857g	1834	22.518848	30.326881	30.005140
YALI0_E00682g	446	16.695091	22.483835	22.245300
YALI0_B09647g	5446	91.873764	123.729454	122.416794
YALI0_C20097g	227	11.411458	15.368191	15.205147
ENSRNA049671263	806	88.784187	119.568611	118.300095
YALI0_F10901g	5	0.056442	0.076012	0.075206
YALI0_E13057g	3261	72.956024	98.252312	97.209930
YALI0_B13772g	237	22.590759	30.423727	30.100958
YALI0_F13409g	2902	55.213909	74.358406	73.569527
YALI0_F02651g	635	31.639175	42.609531	42.157482
YALI0_B12034g	438	10.483044	14.117864	13.968085
YALI0_E32285g	506	10.686360	14.391678	14.238994
YALI0_F08921g	2179	51.731365	69.668350	68.929230
YALI0_A16698g	1298	33.615726	45.271420	44.791130
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	9810	177.908066	239.594727	237.052811
YALI0_D16269g	877	27.512987	37.052654	36.659561
YALI0_D15070g	67	2.972093	4.002617	3.960152
EFYLIG00000000391	1	0.068919	0.092816	0.091831
ENSRNA049672248	1	0.003576	0.004816	0.004765
YALI0_F09229g	25174	1590.505493	2141.986816	2119.261963
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_B00374g	51	1.262393	1.700107	1.682070
YALI0_B21670g	1404	38.546402	51.911724	51.360981
YALI0_D27170g	1650	44.288891	59.645321	59.012539
YALI0_F22803g	4334	82.795784	111.503838	110.320877
YALI0_B03058g	919	20.273973	27.303635	27.013968
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	465	21.920324	29.520830	29.207640
YALI0_D15378g	2219	35.220581	47.432732	46.929508
YALI0_C16225g	34	0.520194	0.700563	0.693130
YALI0_C07414g	6805	244.527863	329.313812	325.820068
YALI0_C13860g	2360	61.978260	83.468185	82.582657
EFYLIG00000000504	10	3.058140	4.118499	4.074805
EFYLIG00000000225	6	1.344500	1.810683	1.791473
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	567	11.829373	15.931010	15.761996
YALI0_F06791g	5061	15.226372	20.505861	20.288313
YALI0_C15488g	999	19.307333	26.001829	25.725969
YALI0_D06405r	1	0.258841	0.348590	0.344892
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	4362	86.213364	116.106400	114.874611
YALI0_A12221g	99	3.495098	4.706965	4.657028
YALI0_E16456g	770	51.645832	69.553162	68.815262
YALI0_C24376g	528	16.661221	22.438219	22.200171
YALI0_B19360g	3085	92.028809	123.938255	122.623383
YALI0_E11429g	2804	40.994453	55.208591	54.622875
