geneId	readCount	Coverage	FPKM	TPM
YALI0_E11847g	54	4.935305	16.207117	19.373075
YALI0_F30371g	143	8.454118	27.762596	33.185844
YALI0_A16599r	1	0.702271	2.306197	2.756699
YALI0_B03960g	109	6.314429	20.736042	24.786697
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	134	25.107367	82.450432	98.556602
YALI0_F07843g	176	18.068848	59.336544	70.927559
YALI0_C08228g	16	1.695527	5.567965	6.655632
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	133	97.995094	321.807465	384.670532
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	550	314.545441	1032.940186	1234.718506
YALI0_F29513g	82	5.775910	18.967592	22.672791
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000371	0.001218	0.001456
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	20	8.707965	28.596209	34.182297
YALI0_A19448g	95	10.165596	33.382942	39.904091
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	126	12.147720	39.892067	47.684731
YALI0_B15620g	198	50.998291	167.474014	200.188995
YALI0_C19899g	23	1.574550	5.170687	6.180748
YALI0_F04906g	151	7.033458	23.097271	27.609177
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_E33561g	14	4.988009	16.380192	19.579960
YALI0_B09471g	265	40.102409	131.692856	157.418228
YALI0_E05291g	322	61.596958	202.279114	241.793076
YALI0_F06226g	922	261.952911	860.230835	1028.271484
YALI0_E30261g	22	3.798368	12.473514	14.910136
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	491	52.069622	170.992157	204.394409
YALI0_C13266r	0	0.000000	0.000000	0.000000
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	16	4.612774	15.147953	18.107010
YALI0_D12628g	82	4.470375	14.680326	17.548037
YALI0_B06116g	164	25.685417	84.348701	100.825691
YALI0_D21956g	137	32.018692	105.146629	125.686363
YALI0_A17149g	2	0.122172	0.401202	0.479575
YALI0_B06138g	0	0.000000	0.000000	0.000000
YALI0_B10494g	228	20.003496	65.689758	78.521843
YALI0_E29711g	4	0.248533	0.816161	0.975593
YALI0_E10791g	55	13.410131	44.037716	52.640205
YALI0_D15304g	236	7.238736	23.771387	28.414976
YALI0_F30011g	193	97.063332	318.747620	381.012970
YALI0_C23364g	341	23.073576	75.771645	90.573151
YALI0_F20526g	279	7.229382	23.740669	28.378258
YALI0_A12419g	15	4.860927	15.962866	19.081112
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	46	6.210243	20.393904	24.377724
YALI0_F29865g	119	10.632266	34.915447	41.735958
YALI0_D06886g	58	6.248563	20.519743	24.528147
YALI0_D12276g	85	15.469090	50.799164	60.722458
YALI0_B10318g	31	8.157895	26.789825	32.023048
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	109	26.136217	85.829094	102.595261
YALI0_F30833g	49	8.580420	28.177361	33.681629
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_D22022g	548	199.816422	656.179993	784.360535
YALI0_C19217g	59	8.549077	28.074434	33.558598
YALI0_C18139g	126	28.366219	93.152222	111.348915
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_B16192g	93	16.599762	54.512192	65.160805
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_F30195g	89	10.737350	35.260536	42.148457
YALI0_E20977g	1206	122.300400	401.623993	480.078705
YALI0_C12727g	32	4.378151	14.377471	17.186020
YALI0_E04312g	295	6.736154	22.280495	26.632847
YALI0_C23100g	89	17.162163	56.359070	67.368454
YALI0_C21802g	321	18.315531	60.146626	71.895889
YALI0_C06369g	4468	663.268433	2178.116455	2603.597656
YALI0_C13090g	165	14.586409	47.900513	57.257576
YALI0_D12166g	76	6.259382	20.555271	24.570616
ENSRNA049655733	1	0.770270	2.529500	3.023622
YALI0_E24717g	41	5.981535	19.642845	23.479952
YALI0_E19558g	666	48.246399	158.437027	189.386703
YALI0_B00792g	799	289.093536	949.358337	1134.809448
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	120	16.931456	55.601444	66.462837
YALI0_F23265g	22	4.803303	15.773634	18.854914
YALI0_D27060g	48	2.532767	8.317389	9.942139
YALI0_F01254g	37	3.276481	10.759682	12.861518
YALI0_F00704g	463	53.304348	175.046890	209.241196
YALI0_A04961g	57	20.435251	67.107605	80.216660
YALI0_E18458g	161	44.269230	145.376343	173.774689
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	127	17.232159	56.588928	67.643211
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_C04565g	109	17.869282	58.681183	70.144188
YALI0_F25641g	26	3.632282	11.928102	14.258181
YALI0_F23639g	65	7.986960	26.228489	31.352060
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	114	15.569217	51.127968	61.115498
YALI0_D20042g	560	33.070507	108.600708	129.815170
YALI0_A06787g	101	12.907692	42.387753	50.667931
YALI0_C12496g	72	14.639567	48.075081	57.466244
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	131	9.177127	30.136896	36.023949
YALI0_F05082g	220	72.124184	236.849625	283.116699
YALI0_D05489g	87	8.523903	27.991764	33.459778
YALI0_A13585g	723	62.885235	206.509705	246.850067
YALI0_F02607g	167	24.951244	81.937744	97.943756
YALI0_D09999g	145	16.349813	53.691383	64.179649
YALI0_F11869g	478	28.045897	92.100311	110.091522
YALI0_B14927g	115	18.544872	60.899761	72.796150
YALI0_E12045g	9	0.544759	1.788942	2.138400
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	309	43.460316	142.719940	170.599380
YALI0_F24871g	132	8.434562	27.698376	33.109077
YALI0_D21725g	188	7.308069	23.999071	28.687138
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C23749g	149	19.514757	64.084785	76.603348
YALI0_D05599g	152	34.769695	114.180687	136.485168
YALI0_D05005g	40	2.649379	8.700333	10.399888
YALI0_C18667g	202	12.273752	40.305946	48.179459
YALI0_D09603g	152	13.545671	44.482822	53.172256
YALI0_A06908g	97	28.656862	94.106674	112.489815
YALI0_F16511g	391	36.961781	121.379303	145.089981
YALI0_A00891g	273	29.582617	97.146767	116.123772
YALI0_E11935g	16	2.383130	7.825994	9.354753
YALI0_F31119g	508	31.719669	104.164665	124.512581
YALI0_E27412g	26	6.485000	21.296183	25.456257
YALI0_F01122g	220	10.832028	35.571449	42.520107
YALI0_F20878g	54	5.053358	16.594793	19.836481
YALI0_A02332g	47	4.760840	15.634190	18.688229
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	490	64.835968	212.915741	254.507492
YALI0_F21329g	52	3.017730	9.916997	11.854219
YALI0_F01430g	205	30.343166	99.644348	119.109245
YALI0_E08617g	229	26.080120	85.644875	102.375053
YALI0_E05863g	172	29.756321	97.717201	116.805634
YALI0_D07744g	76	18.312399	60.136345	71.883598
YALI0_B20936r	1	0.223084	0.732589	0.875695
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	27	0.441762	1.450709	1.734095
YALI0_B00814g	99	12.467172	40.941120	48.938709
YALI0_E28336g	106	16.570833	54.417191	65.047249
YALI0_C19712g	79	6.165882	20.248226	24.203588
YALI0_B09845g	376	45.952961	150.905579	180.384018
YALI0_F11781g	129	22.866901	75.092934	89.761871
YALI0_C14718g	120	12.611344	41.414570	49.504642
YALI0_E15928g	55	5.376953	17.657452	21.106724
YALI0_C17853g	66	6.278416	20.617779	24.645330
YALI0_F23089g	164	22.853704	75.049599	89.710060
YALI0_B15686g	159	8.003685	26.283413	31.417711
YALI0_F14267g	142	18.969858	62.295383	74.464394
YALI0_F14003g	95	33.799999	110.996292	132.678711
YALI0_B13442g	229	11.968056	39.302063	46.979477
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	618	132.751587	435.944794	521.103821
YALI0_F05632g	120	15.457045	50.759605	60.675175
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	22	3.464550	11.377285	13.599765
YALI0_E20229g	6	0.610132	2.003621	2.395016
YALI0_C03179g	170	15.666057	51.445980	61.495632
YALI0_E17677g	165	24.741516	81.249008	97.120491
YALI0_A19206g	135	15.944182	52.359325	62.587387
YALI0_D06820g	45	2.427425	7.971455	9.528628
YALI0_D11858g	210	19.093769	62.702293	74.950798
YALI0_C11605g	583	236.529572	776.742737	928.474548
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_E15312g	75	44.384315	145.754288	174.226456
YALI0_D08844g	47	7.093373	23.294027	27.844368
YALI0_C19965g	56	10.077576	33.093895	39.558575
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	126	13.575627	44.581196	53.289845
YALI0_E13233g	231	20.614067	67.694824	80.918587
YALI0_D24387g	1026	253.009811	830.862427	993.166199
YALI0_B12936g	157	21.193550	69.597794	83.193283
YALI0_C18359g	58	3.618212	11.881897	14.202950
YALI0_B19096g	87	15.655875	51.412548	61.455662
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_F18964g	127	7.112226	23.355938	27.918373
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	502	102.228073	335.708191	401.286682
YALI0_D17182g	341	80.951256	265.836975	317.766541
YALI0_B11682g	277	30.824095	101.223679	120.997078
YALI0_A15147g	123	17.727795	58.216557	69.588783
YALI0_E27071g	947	283.676575	931.569458	1113.545654
YALI0_F31361g	42	16.286459	53.483330	63.930962
YALI0_B21662g	180	7.423520	24.378202	29.140329
YALI0_C07040g	91	7.475014	24.547304	29.342464
YALI0_D11110g	194	20.471289	67.225952	80.358116
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	217	53.240650	174.837723	208.991165
YALI0_C15444g	111	11.621433	38.163788	45.618843
YALI0_B11880g	125	21.830429	71.689247	85.693298
YALI0_C07326g	256	25.287493	83.041954	99.263672
YALI0_D00451g	642	55.198292	181.266434	216.675705
YALI0_A12023g	114	19.558590	64.228729	76.775406
YALI0_F28017g	99	8.147236	26.754822	31.981209
YALI0_E21549g	173	11.092190	36.425800	43.541348
YALI0_E06699g	65	10.969388	36.022526	43.059299
YALI0_C06083g	676	60.296692	198.009155	236.688995
YALI0_D23221g	111	13.197149	43.338303	51.804165
YALI0_A07062g	115	17.852880	58.627327	70.079803
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F12947g	95	16.505190	54.201626	64.789566
YALI0_F08877g	99	33.522526	110.085091	131.589523
YALI0_E33693g	71	30.112995	98.888489	118.205734
YALI0_D13104g	1740	394.393402	1295.153931	1548.154175
YALI0_B22660g	143	22.063589	72.454933	86.608543
YALI0_F23881g	0	0.000000	0.000000	0.000000
YALI0_E10527g	14	3.437607	11.288806	13.494002
YALI0_F05830g	0	0.000000	0.000000	0.000000
YALI0_D11066g	93	13.219697	43.412346	51.892677
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E27874g	170	12.608974	41.406788	49.495342
YALI0_F08415g	396	36.571251	120.096840	143.557007
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_A08239g	105	11.110875	36.487160	43.614693
YALI0_D22330g	166	16.354902	53.708092	64.199631
ENSRNA049671339	1	1.077417	3.538145	4.229299
YALI0_F17996g	580	19.325161	63.462170	75.859093
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	134	7.258181	23.835243	28.491306
YALI0_F07777g	44	3.688479	12.112648	14.478777
YALI0_C21406g	45	4.292621	14.096599	16.850279
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	638	65.073700	213.696442	255.440689
YALI0_F09515g	34	11.785548	38.702724	46.263058
YALI0_C08960g	53	1.595224	5.238579	6.261902
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_A16379g	3681	529.341919	1738.313354	2077.881836
YALI0_F26136g	159	86.692032	284.689178	340.301422
YALI0_A02673g	462	88.730278	291.382599	348.302368
YALI0_E30679g	78	7.542231	24.768038	29.606318
YALI0_B04620g	28	11.303523	37.119797	44.370914
YALI0_E30833g	289	34.272655	112.548454	134.534088
YALI0_E33627g	137	9.466666	31.087717	37.160507
YALI0_D03982g	70	8.623868	28.320040	33.852180
YALI0_F00990g	348	12.762947	41.912422	50.099747
YALI0_B11242g	573	60.899220	199.987808	239.054153
YALI0_C11407g	2734	60.685635	199.286407	238.215744
YALI0_B18282g	126	12.206073	40.083694	47.913792
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
EFYLIG00000000237	1	0.834862	2.741615	3.277172
YALI0_F22099g	132	10.238022	33.620781	40.188393
YALI0_D06039g	1233	112.165161	368.340729	440.293762
YALI0_D04510g	234	10.321910	33.896263	40.517685
YALI0_F16137g	101	13.543344	44.475174	53.163120
YALI0_B15081g	418	77.906166	255.837143	305.813324
YALI0_C08767g	75	3.740073	12.282078	14.681305
YALI0_C11231g	88	9.724926	31.935820	38.174282
YALI0_F06710g	158	38.765854	127.303734	152.171707
YALI0_A17281g	76	10.957488	35.983448	43.012589
YALI0_D08646g	300	34.292423	112.613365	134.611679
YALI0_D16335g	779	33.730118	110.766808	132.404388
YALI0_F29711g	8	0.622490	2.044204	2.443526
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_E06743g	60	8.849020	29.059420	34.735996
YALI0_E29865g	247	54.024639	177.412262	212.068634
YALI0_A15466g	39	10.905838	35.813831	42.809841
YALI0_C09801g	307	129.742294	426.062531	509.291168
YALI0_C18205g	167	27.878889	91.551872	109.435959
YALI0_B15246g	56	2.751479	9.035620	10.800672
YALI0_F08151g	127	12.581028	41.315014	49.385643
YALI0_D23441g	52	14.885057	48.881248	58.429890
YALI0_A09284g	84	14.156531	46.488834	55.570129
YALI0_B06512g	37	1.751659	5.752297	6.875973
YALI0_D09273g	3823	1781.364258	5849.847168	6992.577637
YALI0_B15884g	114	15.476449	50.823330	60.751343
YALI0_E24079g	64	25.183727	82.701195	98.856354
YALI0_E19679g	361	42.622849	139.969772	167.311981
YALI0_B10692g	87	6.765836	22.218422	26.558653
YALI0_D19074g	164	24.473789	80.369820	96.069557
YALI0_D15114g	822	70.590446	231.812958	277.096161
YALI0_E10637g	353	24.011276	78.850967	94.254005
YALI0_F30261g	225	8.339980	27.387777	32.737808
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_D04741g	315	36.322632	119.280396	142.581070
YALI0_F03905g	37	5.005405	16.437321	19.648247
YALI0_F02277g	130	49.928753	163.961731	195.990616
YALI0_B00638g	25	8.032258	26.377245	31.529873
EFYLIG00000000420	0	0.000000	0.000000	0.000000
YALI0_C07568g	257	13.521511	44.403481	53.077419
YALI0_A19470g	451	31.515068	103.492775	123.709435
YALI0_B00616g	127	9.370188	33.940876	40.571014
YALI0_E10593g	103	14.637311	48.067669	57.457386
YALI0_E10483g	308	29.934881	98.303574	117.506561
YALI0_B23210g	81	8.192877	26.904703	32.160366
YALI0_C18073g	297	69.314728	227.623596	272.088440
YALI0_C15224g	314	40.106598	131.706619	157.434662
YALI0_C19580g	937	123.762032	406.423859	485.816193
YALI0_C02343g	435	65.489021	215.060318	257.070984
YALI0_B21472g	25	3.632948	11.930288	14.260796
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	41	9.937603	32.634232	39.009125
YALI0_D12562g	110	4.994541	16.401644	19.605600
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	26	9.190822	30.181870	36.077705
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_A14586g	195	15.404613	50.587421	60.469357
YALI0_F11935g	204	49.142628	161.380173	192.904755
YALI0_A01265g	2	0.159653	0.524287	0.626703
YALI0_D09163g	44	9.723935	31.932566	38.170391
YALI0_E20031g	986	152.605133	501.142120	599.037109
YALI0_C14476g	75	6.902829	22.668297	27.096405
YALI0_D01199g	49	6.281330	20.627348	24.656769
YALI0_E01122g	145	28.078506	92.207397	110.219536
YALI0_E13574g	1059	152.235245	499.927460	597.585144
YALI0_E01430g	27	1.799729	5.910155	7.064667
YALI0_A03113g	189	81.942528	269.092224	321.657684
YALI0_C13420g	189	18.519531	60.816547	72.696678
YALI0_C07546g	3	0.298137	0.979056	1.170309
YALI0_E21329g	273	68.300163	224.291870	268.105835
YALI0_F16643g	64	13.157677	43.208679	51.649223
YALI0_D16962g	0	0.0	0.0	0.0
YALI0_A08536g	83	6.694219	21.983240	26.277527
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E27676g	80	28.373522	93.176208	111.377586
YALI0_E11869g	98	3.583091	11.766562	14.065086
YALI0_F12045g	116	34.875504	114.528152	136.900513
YALI0_D01551g	1	0.319783	1.050140	1.255278
YALI0_E20449g	30	2.997951	9.845014	11.768174
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E09108g	410	38.264069	125.655914	150.201996
YALI0_F06842g	59	5.980952	19.640930	23.477665
YALI0_B10890g	170	10.513991	34.527046	41.271683
YALI0_F02167g	940	259.945068	853.637268	1020.389893
YALI0_B15268g	429	71.206818	233.837051	279.515656
YALI0_F05522g	1597	495.882751	1628.436401	1946.541016
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	284	101.035461	331.791748	396.605194
YALI0_A05159g	10	1.623543	5.331576	6.373065
YALI0_D10571g	101	19.032705	62.501766	74.711098
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_C07216r	1	1.718310	5.642782	6.745064
YALI0_F18458g	550	68.910225	226.295258	270.500610
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_B08338g	317	3.342655	10.976992	13.121278
YALI0_E06941g	109	7.940977	26.077486	31.171558
YALI0_C05995g	280	14.612323	47.985611	57.359299
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B19382g	1666	45.298218	148.755447	177.813889
YALI0_E31647g	277	42.787693	140.511108	167.959061
YALI0_D26818g	633	49.869385	163.766769	195.757568
YALI0_B13222g	107	5.725177	18.800989	22.473644
YALI0_D08668g	29	4.961319	16.292545	19.475191
YALI0_B11913g	183	129.145538	424.102844	506.948639
YALI0_C09009g	0	0.000000	0.000000	0.000000
YALI0_C19305g	225	8.676111	28.491604	34.057259
YALI0_F04312g	70	7.671795	25.193514	30.114908
YALI0_B05720g	145	25.840425	84.857735	101.434158
YALI0_E02640g	3	0.271339	0.891054	1.065116
YALI0_C13882g	36	4.151724	13.633904	16.297201
YALI0_F05984g	776	81.370834	267.214813	319.413544
YALI0_E23265g	155	21.180744	69.555740	83.143013
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	0	0.0	0.0	0.0
YALI0_C03201g	368	210.325760	690.691711	825.613953
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_D12606g	147	17.358490	57.003788	68.139122
YALI0_F24717g	269	40.842899	134.124573	160.324966
YALI0_F19558g	38	5.642498	18.529478	22.149096
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	60	4.429902	14.547417	17.389164
YALI0_E00704g	21	3.775000	12.396775	14.818407
YALI0_D20944g	244	26.079004	95.820236	114.538116
YALI0_E01254g	189	24.410652	80.162483	95.821716
YALI0_B18392g	164	88.580643	290.891235	347.714966
YALI0_A08063g	88	10.038052	32.964100	39.403427
YALI0_C00759g	234	13.753708	45.165993	53.988888
YALI0_B02409g	2031	1231.522095	4044.212646	4834.223633
YALI0_F13233g	21	4.917476	16.148569	19.303089
YALI0_F16357g	262	28.998531	95.228683	113.831009
EFYLIG00000000003	4	5.426773	17.821056	21.302286
YALI0_C02937g	152	26.889282	88.302086	105.551346
YALI0_D26191g	92	7.012121	23.027203	27.525421
YALI0_C12056g	81	5.324607	17.485552	20.901243
YALI0_C09460g	205	14.940494	49.063297	58.647503
YALI0_E32461g	277	16.905516	55.516262	66.361015
YALI0_A17578g	153	6.232577	20.467247	24.465395
YALI0_E18964g	229	40.676090	133.576782	159.670166
YALI0_A04301g	35	6.067138	19.923960	23.815979
YALI0_E34551g	480	18.104948	59.455093	71.069267
YALI0_A10010g	451	64.787621	212.756973	254.317703
YALI0_F22136g	316	141.791672	465.631653	556.589844
YALI0_C15807g	7	0.434959	1.428368	1.707391
YALI0_B17314g	114	17.625387	57.880257	69.186798
YALI0_F05434g	108	7.863373	25.822639	30.866930
YALI0_F11583g	95	14.830737	48.702866	58.216663
YALI0_C23188g	111	21.073511	69.203598	82.722084
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	61	5.416816	17.788359	21.263201
YALI0_E34650g	90	8.291820	27.229622	32.548756
YALI0_F06468g	226	29.217354	95.947281	114.689972
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	87	6.816798	22.385778	26.758699
YALI0_F23529g	203	47.571648	156.221207	186.738022
YALI0_D26015g	59	4.236329	13.911740	16.629311
YALI0_C17897g	237	46.210594	151.751617	181.395340
YALI0_A03949g	15	0.827065	2.716010	3.246566
YALI0_E03850g	205	11.437778	37.560684	44.897923
YALI0_C11165g	101	4.533333	14.887075	17.795172
YALI0_C12793g	88	24.582869	80.728027	96.497734
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_A17534g	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.0	0.0	0.0
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	431	149.416092	490.669617	586.518799
YALI0_E01980g	33	8.729825	28.667995	34.268105
YALI0_F20020g	241	11.148284	36.610004	43.761539
YALI0_C21428g	48	4.863792	15.972275	19.092358
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_F31185g	92	27.079922	88.928131	106.299683
YALI0_C16621g	131	25.321661	97.742287	116.835625
YALI0_A13101g	183	10.564516	34.692963	41.470013
YALI0_C05687g	588	132.587448	435.405762	520.459534
YALI0_B11484g	58	5.794566	19.028856	22.746023
YALI0_B04268g	154	13.158461	43.211254	51.652302
YALI0_C22726g	114	14.510204	47.650261	56.958439
YALI0_B14993g	189	32.205215	105.759155	126.418541
YALI0_C24354g	750	30.328238	100.216263	119.792877
YALI0_A21263g	153	14.605946	47.964668	57.334267
YALI0_F05478g	58	4.024041	13.214605	15.795995
EFYLIG00000000012	2	3.116279	10.233591	12.232660
YALI0_A13519g	208	8.368857	27.482609	32.851162
YALI0_E17105g	360	12.162411	39.940311	47.742401
YALI0_B11594g	337	18.774086	61.652481	73.695908
YALI0_D12400g	642	67.524040	225.355103	269.376801
YALI0_D18876g	0	0.0	0.0	0.0
YALI0_D26554g	240	30.230318	99.273758	118.666267
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_F23903g	191	17.762169	58.329433	69.723717
YALI0_E16500g	48	13.027027	42.779636	51.136368
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	63	2.557806	8.399615	10.040426
YALI0_C13596g	147	28.924183	94.984528	113.539154
YALI0_B20724g	211	9.139200	30.012346	35.875069
YALI0_E15906g	355	112.188683	368.417999	440.386108
YALI0_B04884g	32	4.481589	14.787134	17.675707
YALI0_B04246g	138	47.774712	156.888046	187.535141
EFYLIG00000000380	1	0.142901	0.469275	0.560944
YALI0_A14520g	40	4.469526	14.677539	17.544704
YALI0_F30679g	227	27.121931	89.066086	106.464592
ENSRNA049654556	1	1.000000	3.283914	3.925406
YALI0_B12518g	205	30.418144	99.890564	119.403564
YALI0_B17006g	87	4.991208	16.390697	19.592518
YALI0_F03454g	273	14.839466	48.731529	58.250927
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	59	5.916498	19.429272	23.224655
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F02321g	121	10.053245	33.013992	39.463066
YALI0_F10527g	83	25.220201	82.820976	98.999527
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_B16918g	137	7.205667	23.662790	28.285168
YALI0_F24255g	1404	269.667938	885.566345	1058.556152
YALI0_B01782g	253	28.968798	95.131042	113.714287
YALI0_D15510g	356	67.514465	221.711700	265.021667
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_E34852g	129	32.147594	105.569939	126.192352
YALI0_D19910g	247	36.731754	120.623917	144.187057
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	11	0.836124	2.745759	3.282126
YALI0_E10087g	197	20.682674	67.920120	81.187889
YALI0_F06446g	309	22.671040	74.449745	88.993034
YALI0_E12947g	24	3.462301	11.369899	13.590937
YALI0_D17776g	69	8.734676	28.683926	34.287148
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	100	2.718129	8.926102	10.669760
YALI0_E34815g	293	14.480498	47.552711	56.841831
YALI0_E31361g	132	18.112932	59.481312	71.100609
YALI0_F27071g	4752	602.455078	1978.410645	2364.880859
YALI0_C11275g	15	4.175046	13.710492	16.388750
YALI0_D12837g	7	1.340425	4.401840	5.261712
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	427	53.779449	176.607086	211.106155
YALI0_B05786g	139	31.760603	104.299088	124.673256
YALI0_C14872g	54	2.706919	8.889289	10.625755
YALI0_A19228g	0	0.0	0.0	0.0
YALI0_F21549g	107	13.938207	45.771873	54.713120
YALI0_F28589g	34	3.698901	12.146873	14.519688
YALI0_D04895g	95	24.122896	79.217514	94.692154
YALI0_F20152g	11	1.480180	4.860784	5.810307
YALI0_B12254g	6	1.291667	4.241723	5.070317
YALI0_F10923g	268	24.932840	81.877304	97.871513
YALI0_E23386g	83	21.450172	70.440521	84.200630
YALI0_B22858g	161	6.270558	20.591972	24.614485
YALI0_E23452g	22	2.074364	6.812033	8.142720
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	6	0.890232	2.923445	3.494522
YALI0_F00418g	96	11.278040	42.363884	50.639404
YALI0_E20735g	276	38.462963	126.309067	150.982742
YALI0_A11157g	259	29.478130	96.803642	115.713623
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	196	20.336775	66.784218	79.830093
YALI0_C00385g	28	2.819186	9.257964	11.066449
YALI0_C03718g	62	10.450056	34.317085	41.020710
YALI0_F26499g	39	1.668696	5.479855	6.550309
YALI0_C18975g	10	2.647399	8.693830	10.392116
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	422	29.195133	95.874306	114.602753
YALI0_C09548g	152	54.745804	179.780518	214.899506
EFYLIG00000000395	4	7.799747	25.613699	30.617172
YALI0_E12287g	31	4.133695	13.574699	16.226431
YALI0_C12232g	9	0.976568	3.206965	3.833426
YALI0_F23507g	195	14.225290	46.714630	55.840038
YALI0_C18481g	26	23.745455	77.978027	93.210541
EFYLIG00000000339	1	0.943089	3.097023	3.702007
YALI0_D22682g	186	9.853065	32.356617	38.677280
YALI0_F28039g	146	14.103403	46.314365	55.361580
YALI0_A03399g	110	8.013139	26.314459	31.454823
YALI0_C15829g	113	49.631580	162.985840	194.824097
YALI0_E33055g	33	5.922141	19.447802	23.246807
YALI0_A16060g	339	34.945927	114.759415	137.176956
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	121	16.887651	55.457596	66.290886
YALI0_F17556g	95	28.878048	94.833023	113.358063
YALI0_E32736g	445	109.425774	380.587280	454.932587
YALI0_F22605g	31	11.166667	36.670372	43.833698
YALI0_E00154g	321	20.292610	66.639183	79.656731
