geneId	readCount	Coverage	FPKM	TPM
YALI0_E00462g	14710	161.088943	67.899429	75.906418
YALI0_D15334g	47965	233.621445	98.472076	110.084320
YALI0_C04257g	8838	324.992401	189.307373	211.631302
YALI0_D11924g	2859	87.754677	36.988838	41.350719
YALI0_E10175g	8615	151.070404	63.676590	71.185600
YALI0_E01804g	2463	80.180099	33.796131	37.781513
YALI0_D23089r	0	0.000000	0.000000	0.000000
ENSRNA049656928	8	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	473	52.514599	23.101418	25.825634
YALI0_E16709g	68810	2282.031494	961.882507	1075.311890
YALI0_F01837g	2780	76.502594	32.246056	36.048641
YALI0_E29909g	5735	26.875570	11.328126	12.663987
YALI0_D02145g	4833	70.588081	29.753069	33.261677
YALI0_E27005g	47361	1756.463257	740.354065	827.659729
YALI0_E32439g	3346	116.905289	49.275898	55.086723
ENSRNA049672218	1	0.0	0.0	0.0
YALI0_D06457g	53849	306.632202	129.246307	144.487579
EFYLIG00000000225	1	1.964915	0.828217	0.925884
EFYLIG00000000504	74	34.709301	14.630065	16.355305
YALI0_C13860g	2746	266.118652	112.169746	125.397270
YALI0_C07414g	42114	743.355652	313.326447	350.275208
YALI0_C16225g	2	0.071082	0.029961	0.033494
YALI0_D15378g	4898	164.077179	69.158981	77.314499
ENSRNA049654366	0	0.972222	0.409794	0.458119
YALI0_C06281g	7658	268.057953	112.987160	126.311089
YALI0_D06405r	1	0.075804	0.031952	0.035719
YALI0_C15488g	98	13072.999023	5510.304688	6160.103516
YALI0_F06791g	5994	71.999893	30.348150	33.926937
YALI0_E20823g	108	270.002197	113.806664	127.227234
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E16456g	2598	86.798615	36.585854	40.900215
YALI0_A12221g	239	12.518382	5.276532	5.898763
YALI0_C23320g	2502	94.578384	39.865047	44.566105
YALI0_E10769g	4836	43.048470	18.145048	20.284788
YALI0_E11429g	4152	96.491676	40.671505	45.467663
YALI0_C21065g	3367	151.070557	63.676651	71.185677
YALI0_B19360g	548	144.654327	60.972191	68.162292
YALI0_C24376g	614	88.491287	37.299320	41.697815
YALI0_F28765g	456	16.705830	7.041553	7.871923
YALI0_D13134g	6128	158.801224	66.935150	74.828423
YALI0_A15422g	1379	255.615051	107.742447	120.447891
YALI0_F25553g	67	0.592222	0.249623	0.279060
YALI0_E33121g	16813	145.885132	61.490982	68.742264
YALI0_B21384g	3276	108.766800	45.845501	51.251801
YALI0_F16753g	721	155.788101	65.665108	73.408615
YALI0_F10145r	217	141.272354	59.546680	66.568680
YALI0_A14157g	2418	59.927834	25.259747	28.238482
YALI0_C21868g	23659	354.237152	149.311935	166.919418
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	12	5.014952	2.113816	2.363086
YALI0_D04378g	7792	399.359985	168.331329	188.181671
YALI0_F18436g	5691	42.225643	17.798223	19.897066
YALI0_F12815g	7837	175.286575	73.883774	82.596458
YALI0_D17600g	11577	64.191254	27.056789	30.247440
YALI0_C09592g	5	0.255892	0.107859	0.120578
YALI0_E27654g	70	936.540833	394.754517	441.305664
YALI0_D08162g	58753	1804.637085	760.659424	850.359619
YALI0_F19536g	21	1.248623	0.526298	0.588361
ENSRNA049654570	0	2.592592	1.092785	1.221650
EFYLIG00000000164	13	0.000000	0.000000	0.000000
YALI0_E21153g	5244	113.004944	47.631893	53.248848
YALI0_B19866g	83	133.024689	56.070271	62.682316
YALI0_D04719g	9688	143.466385	60.471474	67.602524
YALI0_C10879g	33	15.317541	6.456385	7.217750
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	66	2.831726	1.193580	1.334332
YALI0_D22957g	1249	7.604532	3.205331	3.583317
YALI0_E22902g	6290	239.067032	100.767410	112.650322
YALI0_E31757g	12	0.933661	0.393541	0.439949
YALI0_E05093g	2382	133.843063	56.415218	63.067940
YALI0_D04334g	3967	56.560558	23.840429	26.651796
YALI0_B02156g	1632	62.410713	26.306288	29.408434
EFYLIG00000000350	0	3.223743	1.358817	1.519054
YALI0_D08404g	6267	71.134727	29.983480	33.519260
YALI0_E27808g	52490	434.905243	183.313751	204.930893
YALI0_F08657g	18665	84.765503	35.728889	39.942196
YALI0_F21197g	1199	111.053032	46.809155	52.329090
YALI0_D13178g	2692	77.295540	32.580284	36.422283
YALI0_D22905r	236	256.112152	107.951973	120.682129
YALI0_B21802r	7	0.770270	0.324671	0.362957
YALI0_D21538g	1304	86.273293	36.364429	40.652679
YALI0_E10131g	17944	467.743591	197.155212	220.404572
YALI0_C01859g	298	275.664795	116.193466	129.895493
YALI0_E32989g	5189	67.485718	28.445414	31.799820
ENSRNA049672875	1	0.0	0.0	0.0
YALI0_F13673g	771	168.587006	71.059883	79.439568
YALI0_E29997g	2346	42.054321	17.726011	19.816338
YALI0_E01628g	34800	106.928665	45.070724	50.385654
YALI0_D16511r	4	1.283784	0.541119	0.604929
YALI0_E01276g	11369	103.324623	43.551613	48.687401
YALI0_F07381g	2392	68.629288	28.927433	32.338676
EFYLIG00000000647	0	0.146652	0.061814	0.069104
YALI0_E16797g	11108	270.711853	114.105782	127.561623
ENSRNA049655768	0	0.000000	0.000000	0.000000
YALI0_E02750g	3159	64.824242	27.323595	30.545710
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	8462	202.170395	85.215378	95.264336
YALI0_A08558g	27	47.274193	19.926201	22.275984
YALI0_C22275g	21428	134.191269	75.425705	84.320221
YALI0_E33913g	924	123.680252	52.131565	58.279140
YALI0_F05566g	16869	270.181641	128.915024	144.117218
ENSRNA049673094	9	2.603343	1.097316	1.226716
YALI0_F04213g	1566	79.365082	33.452599	37.397472
YALI0_D10417g	679	644.611084	271.705353	303.745972
YALI0_A10725g	347043	3622.098389	1526.724365	1706.762207
YALI0_F09966g	40961	459.367188	193.624527	216.457565
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	6024	85.025276	35.838387	40.064602
YALI0_A00781g	4358	92.855217	39.138725	43.754131
YALI0_B00132g	12	0.459119	0.193520	0.216341
YALI0_E06919g	6333	95.019081	40.050804	44.773762
YALI0_D25014g	1631	58.780212	24.776020	27.697714
YALI0_B07557g	14454	103.397346	52.285606	58.451347
YALI0_F26983g	259	254.763748	107.383614	120.046745
YALI0_C22165g	8826	165.887970	69.922234	78.167755
YALI0_E01166g	1584	51.355339	21.646416	24.199053
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	4539	56.569916	23.844376	26.656204
YALI0_D08756g	4635	71.275650	30.042881	33.585663
YALI0_F07821g	3171	591.632751	249.374817	278.782166
YALI0_A14212g	2185	69.744400	29.397457	32.864128
YALI0_C06534g	4014	159.155548	67.084503	74.995392
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	4	318.721191	134.341858	150.184006
YALI0_F22583g	2412	51.141151	21.556135	24.098127
YALI0_F27907g	1792	82.605156	34.818298	38.924217
YALI0_B06413g	76269	23.454861	9.886289	11.052120
YALI0_A19624g	596	25.778656	10.865774	12.147112
YALI0_B21824g	2193	2.992933	1.261529	1.410294
YALI0_F01562g	1730	185.245743	78.081589	87.289299
YALI0_F26037g	1511	57.960270	24.430412	27.311350
YALI0_E26004g	73162	3610.734131	1521.934326	1701.407227
YALI0_F18920g	3765	112.247139	47.312473	52.891762
YALI0_F12199g	4182	48.196369	20.314901	22.710520
YALI0_D00979g	1075	49.859310	21.015835	23.494114
YALI0_E28512g	6262	165.174057	69.621315	77.831360
YALI0_E22781g	628	350.240082	147.627151	165.035980
YALI0_D01045g	4027	495.030884	208.656876	233.262573
YALI0_C23452g	60	210.706985	88.813576	99.286850
EFYLIG00000000431	1	0.000000	0.000000	0.000000
YALI0_A05225g	5	8.974359	3.782717	4.228791
YALI0_D06864g	227	9.782038	4.123156	4.609376
YALI0_F12551g	15111	159.616028	67.278587	75.212372
YALI0_C23386g	15001	42.182552	17.780062	19.876760
YALI0_C06578g	12259	222.455383	93.765549	104.822784
YALI0_B22594g	8269	236.840744	99.829025	111.601288
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	13309	477.633453	201.323807	225.064758
YALI0_D05071g	15292	97.302734	41.013367	45.849838
YALI0_C21846g	41677	107.835709	45.453049	50.813065
YALI0_E08448g	28605	147.383469	62.122536	69.448288
YALI0_D17248g	40	13.423841	5.658186	6.325423
YALI0_B22484g	10973	77.043129	32.473888	36.303349
YALI0_F30239g	2322	284.220764	119.799828	133.927139
YALI0_D08272g	81181	3141.061279	1323.965942	1480.093628
YALI0_E03718g	21075	275.060425	115.938721	129.610703
YALI0_E31551g	5389	65.045975	32.253708	36.057205
YALI0_D03245g	5369	15347.543945	6469.031738	7231.887695
YALI0_A00264g	38939	509.684540	214.833435	240.167496
YALI0_F23111g	3786	247.800003	104.448380	116.765373
YALI0_B11066g	10824	60.245567	25.393671	28.388201
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_D24189g	3081	37.708485	15.894229	17.768543
YALI0_F07040g	5071	6.878412	2.899269	3.241164
YALI0_E19184g	17164	183.214218	77.225288	86.332031
YALI0_B22330g	5992	38.537346	16.243597	18.159109
YALI0_D17988g	1181	96.834274	40.815910	45.629097
YALI0_F26587g	3036	181.513321	76.508362	85.530556
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_D22660g	2014	557.303162	234.904800	262.605774
YALI0_E18194g	610	125.734039	52.997238	59.246902
YALI0_E31797g	5181	176.191620	74.265251	83.022919
YALI0_B02684g	834	3.753994	1.582319	1.768912
YALI0_D00297g	20629	88.451385	37.282501	41.679012
YALI0_C03377g	3198	114.269814	48.165039	53.844868
YALI0_E12991g	5410	75.629509	37.393353	41.802937
YALI0_D03597g	1034	153.512695	64.706017	72.336426
YALI0_E33517g	17769	642.108765	270.650604	302.566864
YALI0_B08250g	22278	437.320984	184.331985	206.069199
YALI0_A20504g	4235	55.282730	23.301821	26.049673
YALI0_C12947g	7358	36.738670	15.485450	17.311562
ENSRNA049670523	1	0.105825	0.044606	0.049866
YALI0_C03652g	482	67.156609	28.306694	31.644739
YALI0_C08877g	11181	154.190384	64.991669	72.655762
YALI0_E30217g	51962	121.251060	51.107655	57.134487
ENSRNA049670013	1	0.0	0.0	0.0
YALI0_F10659g	7466	116.482224	49.097576	54.887371
YALI0_D11880g	8163	78.813431	33.220078	37.137531
YALI0_E04224g	2063	24.760052	10.436430	11.667138
YALI0_D02695g	247	126.569695	53.349472	59.640671
EFYLIG00000000195	0	0.000000	0.000000	0.000000
YALI0_C23881g	779	43.117794	18.174269	20.317455
YALI0_E32615g	3806	92.371246	38.934734	43.526081
YALI0_E34353g	17970	121.131393	51.057213	57.078094
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	26	55.311905	23.314119	26.063419
YALI0_B12804g	98789	1842.812744	776.750610	868.348389
YALI0_E29623g	3527	58.604729	24.702053	27.615025
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_A20372g	2966	49.495220	20.862371	23.322550
YALI0_E25025g	697303	5767.943359	2431.203857	2717.901611
YALI0_C07777g	553	69.149330	29.146631	32.583725
YALI0_F21406g	18646	735.535156	310.030090	346.590149
YALI0_C16500g	592	32.594330	13.738599	15.358713
YALI0_F08173r	0	0.000000	0.000000	0.000000
EFYLIG00000000377	2	0.0	0.0	0.0
YALI0_A02893g	273	18.885185	7.960157	8.898853
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E13486g	168947	700.238647	295.152496	329.958160
YALI0_A14894r	1	0.0	0.0	0.0
YALI0_E30899g	6685	121.916504	51.388142	57.448048
YALI0_E15642g	17593	236.651413	99.749222	111.512070
YALI0_A20790g	103	917.430359	386.699402	432.300629
YALI0_B06094g	806	66.664268	28.099171	31.412745
YALI0_C19261g	3300	91.241638	38.458599	42.993801
EFYLIG00000000089	0	0.000000	0.000000	0.000000
YALI0_C10311g	10	0.262736	0.110744	0.123803
YALI0_D12771g	23145	200.631638	84.566780	94.539253
YALI0_E22264g	12568	614.148315	258.865204	289.391663
YALI0_E13596g	1917	86.244972	36.352493	40.639332
YALI0_F22033g	2276	82.745232	34.877342	38.990227
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	1924	130.063248	54.822014	61.286858
YALI0_E15840g	6	0.585366	0.246733	0.275829
YALI0_D05731g	299967	3052.610596	1286.683716	1438.414917
YALI0_C20075g	20608	449.072052	189.285095	211.606400
YALI0_B08844g	16584	334.908295	141.164764	157.811508
YALI0_A17919g	71197	793.812744	421.369812	471.059509
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_E24761g	9942	97.821884	41.232193	46.094467
YALI0_D14300g	49	2.024242	0.853224	0.953839
YALI0_F28457g	2802	552.019470	232.677719	260.116058
YALI0_F19712g	91	0.712460	0.300304	0.335717
YALI0_B10362g	31228	217.240417	91.567429	102.365448
YALI0_C17105g	34	0.543071	0.228906	0.255899
YALI0_F09053g	7814	53.645786	22.611847	25.278332
YALI0_B05654g	762	18.185093	7.665067	8.568963
YALI0_F14773g	4259	51.404762	21.667248	24.222343
YALI0_C11781g	4334	114.986206	48.466999	54.182434
YALI0_B03344g	4209	100.630333	42.415958	47.417831
EFYLIG00000000527	2	0.0	0.0	0.0
YALI0_A04917g	28689	480.217041	202.412796	226.282181
YALI0_B11858g	5	0.387619	0.163382	0.182649
YALI0_F09427g	1390	153.176910	64.564491	72.178207
YALI0_A19052g	6758	104.448036	44.025131	49.216766
YALI0_F16885r	11	2.495616	1.051909	1.175955
YALI0_F13431g	25	1.429630	0.602593	0.673653
YALI0_D07678g	1375	119.014595	50.164978	56.080643
YALI0_F06372g	2990	168.693085	71.104599	79.489555
YALI0_B17182g	1483	34.099388	14.372986	16.067909
YALI0_D25718g	3677	197.845154	83.392273	93.226242
EFYLIG00000000645	5	0.0	0.0	0.0
YALI0_D11682g	1380	29.335802	12.365121	13.823268
YALI0_D16467g	30071	618.347412	260.635132	291.370331
YALI0_E32263g	3657	750.106506	316.171936	353.456268
YALI0_E16621g	4338	113.904762	48.011169	53.672848
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D23925g	2782	168.946671	71.211479	79.609047
YALI0_E05687g	12853	272.656372	114.925407	128.477905
YALI0_D19096g	4830	73.658669	31.047331	34.708565
YALI0_D17028g	7452	75.197052	31.695765	35.433464
YALI0_F03179g	143348	3387.931641	1428.022461	1596.420898
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F05742g	561	58.953125	24.848904	27.779192
YALI0_F30305g	35984	255.452682	107.674004	120.371384
YALI0_D09845g	12263	252.238831	106.319351	118.856987
YALI0_D03619g	12496	52.812382	22.260563	24.885622
YALI0_E03014g	5016	130.950623	55.196045	61.704998
YALI0_E02002g	7747	135.288696	57.024555	63.749138
YALI0_F26345g	13264	331.899536	139.896561	156.393768
YALI0_B16302g	4079	58.818085	24.791985	27.715559
YALI0_F24563g	13511	100.610252	42.407497	47.408371
YALI0_F11605g	18647	30.397236	12.812518	14.323424
YALI0_A21461g	753	5.373068	2.264763	2.531833
YALI0_C03850g	20558	203.355682	85.714981	95.822845
YALI0_E28666g	2268	17.869364	7.531985	8.420190
YALI0_E17897g	5207	86.704102	36.546017	40.855679
YALI0_E11165g	1371	92.151817	38.842243	43.422684
YALI0_F27929g	24199	516.245483	217.598892	243.259064
YALI0_D15686g	6920	144.562759	60.933601	68.119141
YALI0_B07898g	8	0.631542	0.266197	0.297588
YALI0_D13442g	3976	279.258667	117.708290	131.588943
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B02992g	21193	551.417542	232.423996	259.832428
YALI0_F18359g	43210	1953.398193	823.362671	920.457092
YALI0_A21076g	4442	380.709106	166.553238	186.193909
YALI0_D07634g	10596	773.367004	325.976318	364.416809
YALI0_B05808g	2640	376.284027	158.604736	177.308090
EFYLIG00000000213	0	0.722892	0.304701	0.340633
YALI0_E35046g	851	79.237579	33.398857	37.337391
YALI0_D26147g	11697	289.267761	121.927162	136.305328
YALI0_D01133g	13674	96.645149	40.736195	45.539982
YALI0_F12727g	1847	92.321350	38.913700	43.502571
YALI0_E22671g	3314	75.239433	31.713627	35.453430
YALI0_B16170g	0	0.461340	0.194456	0.217387
YALI0_F22847g	318	279.393463	117.765114	131.652481
YALI0_A20614g	45499	142.261139	59.963459	67.034607
YALI0_E13882g	4197	63.107384	26.599936	29.736712
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	5602	214.385788	90.364197	101.020325
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	28	36.463890	15.369630	17.182083
YALI0_B03872r	0	0.000000	0.000000	0.000000
EFYLIG00000000227	3	0.0	0.0	0.0
YALI0_B09999g	3384	80.384544	33.882305	37.877850
ENSRNA049656378	3	3.086420	1.300934	1.454346
YALI0_B07095g	7066	181.909821	76.675484	85.717384
YALI0_B10736g	8472	1388.639404	585.315308	654.338135
YALI0_E04807g	19712	146.162003	61.607685	68.872719
YALI0_E31691g	98730	683.824219	288.233795	322.223511
YALI0_E05995g	4856	339.632416	143.155991	160.037552
YALI0_C23639g	4089	17.877695	7.535497	8.424115
YALI0_E30965g	15606	338.832367	142.818771	159.660553
ENSRNA049672036	3	2.078460	0.876077	0.979387
YALI0_C02541g	45	0.710443	0.299454	0.334767
YALI0_B09603g	1833	141.086624	59.468395	66.481163
YALI0_A06644r	2	2.594644	1.093650	1.222617
YALI0_C05126g	1892	64.309181	27.106497	30.303009
YALI0_C05082g	241828	4050.255371	1707.193726	1908.513184
YALI0_F17072g	4496	317.164093	133.685532	149.450302
YALI0_A07018g	1868	97.033424	40.899853	45.722939
YALI0_E09493g	32530	139.655685	58.865257	65.806892
YALI0_C20449g	31900	1106.024658	466.192383	521.167847
YALI0_C02607g	5725	94.138893	39.679802	44.359013
YALI0_E34133g	7595	161.576157	68.104790	76.136002
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	86650	1823.207031	768.486755	859.109985
YALI0_F23749g	852	188.271927	79.357132	88.715256
YALI0_A09900g	53568	588.065674	247.871292	277.101318
YALI0_F13475g	83323	621.788818	262.085663	292.991943
YALI0_B20042g	0	3.710280	1.563893	1.748314
EFYLIG00000000430	24	0.000000	0.000000	0.000000
YALI0_A18568g	2320	45.049488	18.988482	21.227684
YALI0_E32505g	30952	628.671692	264.986847	296.235199
YALI0_F13299g	14	12.761639	5.379066	6.013388
YALI0_D07084g	12161	465.875000	196.367584	219.524094
YALI0_D05775g	3212	86.590424	36.565735	40.877724
YALI0_B05236g	4251	57.547443	24.256405	27.116823
EFYLIG00000000513	283	214.294876	90.325874	100.977486
YALI0_B14641g	18252	212.809433	92.638878	103.563248
YALI0_F13981g	121	34.174812	14.404777	16.103449
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	135	2.253968	0.950054	1.062088
YALI0_E13420g	6303	502.632996	211.861191	236.844757
EFYLIG00000000181	10	1.279270	0.539216	0.602802
YALI0_C13574g	11	1.277554	0.538493	0.601994
YALI0_E25960g	4479	197.761993	83.357224	93.187065
YALI0_F31317g	130052	407.105408	171.596039	191.831375
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	55518	103.641495	43.685173	48.836716
YALI0_B15304g	60858	728.485657	307.058685	343.268341
YALI0_B12276g	42378	78.016495	32.884167	36.762009
YALI0_E18073g	146	28.966118	12.209298	13.649070
YALI0_A18546g	0	1.709402	0.720518	0.805484
YALI0_B12628g	17453	61.463898	25.907200	28.962288
YALI0_F02035g	2675	68.572578	28.903528	32.311954
YALI0_E25828g	71	6.714885	2.830343	3.164108
YALI0_E02343g	4438	188.002625	79.243622	88.588364
YALI0_F28061g	32556	66.578018	28.062817	31.372105
YALI0_A11649g	27	0.890805	0.375477	0.419755
YALI0_E15224g	17553	204.497406	86.196213	96.360840
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	18051	59.415291	25.043707	27.996969
YALI0_E25845g	2903	233.004318	98.211960	109.793526
YALI0_C04906g	4674	215.784760	90.953873	101.679527
YALI0_E18480g	9226	208.223404	87.766731	98.116562
YALI0_A14707g	830	23.700787	9.989946	11.168003
YALI0_F00572g	3313	148.693008	62.674511	70.065353
YALI0_E04642g	5592	64.861916	27.339476	30.563461
YALI0_E18590g	991	85.104233	35.871666	40.101807
YALI0_C24079g	7206	55.709255	23.481604	26.250654
YALI0_E09625g	110	6.784753	2.859792	3.197031
YALI0_F10747g	16047	112.866325	47.573467	53.183533
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	14102	76.902534	32.414627	36.237099
YALI0_F04444g	3083	346.357239	145.990524	163.206345
YALI0_E00176g	15142	145.014008	61.123802	68.331772
YALI0_C14762g	1	3.851257	1.623315	1.814744
YALI0_B01408g	8910	191.650452	80.781189	90.307251
YALI0_B22836g	35741	321.457977	135.495422	151.473618
YALI0_E09801g	1062	31.394033	13.232671	14.793124
ENSRNA049653442	2	0.887640	0.374143	0.418263
YALI0_B13794g	9	0.072464	0.030544	0.034146
YALI0_D01353g	165	55.890614	23.558046	26.336111
YALI0_B02706g	16191	257.825256	108.674049	121.489357
YALI0_D23243g	54312	283.157440	119.351631	133.426086
ENSRNA049655559	1	0.000000	0.000000	0.000000
YALI0_B00770g	1883	424.021729	178.726318	199.802490
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	6	5.211513	2.196667	2.455707
YALI0_E11407g	277	37.336704	15.737522	17.593359
YALI0_A14740g	984	41.570698	17.522163	19.588449
ENSRNA049653717	9	0.0	0.0	0.0
ENSRNA049671430	1	0.0	0.0	0.0
YALI0_D03509g	8840	60.657990	25.567507	28.582537
YALI0_D15620g	18554	84.192825	35.487503	39.672344
YALI0_B18348g	14720	487.100067	205.314011	229.525513
YALI0_E14795g	26423	628.692383	264.995544	296.244934
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	1.841270	0.776100	0.867621
YALI0_C17061g	48	15.526899	6.544631	7.316401
YALI0_A08206r	1	0.0	0.0	0.0
YALI0_A18469g	464	12.625490	5.321679	5.949234
YALI0_B18326g	29573	267.803589	112.879944	126.191223
YALI0_D17534g	1095	179.552719	75.681961	84.606705
ENSRNA049653418	2	2.892473	1.219185	1.362957
YALI0_B03212g	2416	181.684036	89.322838	99.856163
YALI0_A04323g	142	37.077740	15.628369	17.471333
YALI0_D15862g	10788	311.317200	131.221054	146.695190
YALI0_E19811g	5989	64.187546	27.055227	30.245693
YALI0_D16280r	1	0.0	0.0	0.0
YALI0_B18040g	3421	149.034637	62.818504	70.226334
YALI0_C15230g	1275	121.571426	51.242687	57.285442
YALI0_B11418g	2023	175.457657	73.955887	82.677078
YALI0_D25322g	583	720.428650	303.662659	339.471832
YALI0_A13189r	0	0.281248	0.118547	0.132526
YALI0_B12716g	4839	308.033325	129.836884	145.147797
YALI0_B12738g	4673	53.598061	22.591728	25.255842
YALI0_D24453g	2231	113.799622	47.966850	53.623306
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C15532g	4	0.029115	0.012272	0.013719
YALI0_E05841g	852	90.658897	38.212975	42.719208
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	243	11758.915039	4956.414551	5540.895996
YALI0_D05313g	3456	197.662048	83.315094	93.139961
YALI0_E19987g	5106	249.029037	104.966415	117.344505
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	953	30.390285	12.809588	14.320149
YALI0_A04389r	0	0.000000	0.000000	0.000000
YALI0_D01089g	21787	397.055389	167.359940	187.095734
YALI0_C14938g	26	0.056548	0.023835	0.026646
YALI0_B15554g	3	13.780591	5.808557	6.493526
YALI0_C12144g	138	2.678987	1.129200	1.262360
YALI0_E08008g	29	1.977239	0.833412	0.931691
YALI0_F11187g	513	8.375904	3.530467	3.946794
YALI0_C02871g	1703	153.301590	64.617035	72.236954
YALI0_E34265g	19022	6.611632	2.786821	3.115455
YALI0_E07183g	19251	359.392914	151.485092	169.348862
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_C01925g	2522	33.533535	14.134477	15.801274
YALI0_B21912g	2589	286.206848	120.636971	134.862991
YALI0_D03949g	3373	235.828705	99.402443	111.124405
YALI0_E11979g	465	135.610474	57.160187	63.900761
YALI0_A11143g	8027	289.461792	122.008942	136.396744
YALI0_F00330g	140	7.290758	3.073075	3.435464
YALI0_A18183g	44587	326.760254	137.730347	153.972092
YALI0_F21769g	10043	188.058746	79.267273	88.614815
YALI0_B16522g	3914	473.900818	199.750488	223.305923
YALI0_E03696g	11201	203.428802	85.745796	95.857307
YALI0_F30525g	14709	86.147377	36.311356	40.593342
YALI0_B10450g	17066	1155.593262	487.085724	544.524902
YALI0_C12617g	1691	91.203125	38.442368	42.975655
YALI0_A17776g	348	20.779982	8.758819	9.791697
YALI0_A07997g	978	137.659134	58.023705	64.866104
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_F26807g	4064	166.953186	70.371223	78.669701
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_C06600g	8335	206.560074	87.065636	97.332787
ENSRNA049658931	4	15.791209	6.656038	7.440946
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	21575	40.157406	16.926456	18.922495
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F27225g	3371	130.903824	55.176319	61.682945
YALI0_E24343g	8570	42.872456	18.070858	20.201849
YALI0_B10626g	54	0.155556	0.065567	0.073299
YALI0_E26565g	23881	288.849670	134.923553	150.834305
YALI0_F24035g	1450	38.447575	16.205757	18.116810
YALI0_E05049g	5730	60.814816	25.633612	28.656435
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	27352	100.313347	42.282352	47.268463
YALI0_D04466g	4816	622.516174	262.392273	293.334686
YALI0_F17798g	10188	255.909012	107.866348	120.586403
YALI0_E02134g	6830	373.186981	157.299332	175.848740
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2965	270.340363	113.949203	127.386574
YALI0_D07964g	16343	238.865997	100.682671	112.555603
EFYLIG00000000366	1	0.272764	0.114971	0.128529
YALI0_D19228g	1405	60.766468	25.613232	28.633654
YALI0_F18744g	221	8.717833	3.674590	4.107914
ENSRNA049657473	1	0.000000	0.000000	0.000000
YALI0_F22451g	2869	260.349213	109.737907	122.678665
YALI0_B16984g	7567	288.815948	121.736710	136.092422
YALI0_C13552g	478	8.791323	3.705567	4.142543
YALI0_B15015g	3177	94.750839	39.937740	44.647366
YALI0_C05148g	161716	2999.347656	1264.233154	1413.317017
YALI0_E14883r	0	0.000000	0.000000	0.000000
YALI0_D13750g	6523	121.293274	51.125446	57.154377
YALI0_C10252g	36867	220.783340	93.060783	104.034904
YALI0_C03355g	99818	505.031219	212.872040	237.974823
YALI0_E13211g	16753	384.570892	162.097687	181.212921
YALI0_F21175g	1994	72.373337	30.505560	34.102905
YALI0_D14520g	2488	86.453529	36.440399	40.737606
EFYLIG00000000004	2	0.0	0.0	0.0
YALI0_C08855g	2868	85.122566	35.879395	40.110447
YALI0_C10714g	6218	89.621971	37.775906	42.230598
YALI0_E14817g	3169	31.640152	13.336411	14.909097
YALI0_B09812g	13726	131.443634	55.403851	61.937309
YALI0_B12584g	9394	471.817871	198.872528	222.324402
YALI0_F19888g	1973	381.494202	160.800842	179.763168
YALI0_E02178g	1928	22.608772	9.529659	10.653437
YALI0_C06127g	724	237.693298	100.188377	112.003014
YALI0_C05544r	25	3.101078	1.307113	1.461253
YALI0_E30085g	1835	74.263130	31.302114	34.993389
YALI0_E29975g	80482	132.760437	55.958889	62.557796
