geneId	readCount	Coverage	FPKM	TPM
YALI0_E20845g	186	9.811390	7.732462	7.663548
YALI0_D20460g	493	18.427511	14.522922	14.393487
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	11913	2864.788086	2257.770508	2237.648193
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	727	41.289413	32.540634	32.250614
YALI0_E34037g	4145	1081.612427	852.430481	844.833191
ENSRNA049670140	1	0.000817	0.000644	0.000638
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	236	23.508408	18.527231	18.362108
YALI0_F09119g	91	11.209102	8.834015	8.755281
YALI0_D22979g	572	21.766592	17.154488	17.001598
YALI0_B17798g	536	28.850666	22.737522	22.534876
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	490	44.534229	35.097912	34.785099
YALI0_D00561g	701	31.990953	25.212418	24.987713
YALI0_B20196g	4948	510.928436	402.668243	399.079468
YALI0_E09911g	383	31.280745	24.652695	24.432978
ENSRNA049670641	1	0.101899	0.080308	0.079592
YALI0_D26928g	165	47.339031	37.308407	36.975895
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	2200	108.585045	85.577049	84.814354
YALI0_A00212g	665	65.634407	51.727188	51.266171
YALI0_E05511g	3209	495.574921	390.567963	387.087036
EFYLIG00000000607	7	7.325843	5.773576	5.722119
YALI0_A06523g	607	55.182884	43.490231	43.102623
YALI0_D18678g	1120	32.786957	25.839756	25.609459
YALI0_A20746g	21303	4912.116211	3871.291992	3836.789307
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_C14520g	2445	264.640930	208.566391	206.707535
YALI0_A10296g	711	17.959179	14.153824	14.027678
EFYLIG00000000244	1	0.293981	0.231690	0.229625
YALI0_C13750g	1084	91.232498	71.901329	71.260498
YALI0_D03355g	312	53.447277	42.122379	41.746964
YALI0_A15642g	9	3.883117	3.060327	3.033051
YALI0_D13552g	986	64.547989	50.870972	50.417583
ENSRNA049655252	1	0.615714	0.485251	0.480926
ENSRNA049655246	7	8.023255	6.323215	6.266859
YALI0_E16126g	1206	64.536301	50.861759	50.408455
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	1966	111.976311	88.249748	87.463219
YALI0_F04818g	1076	39.151711	30.855888	30.580887
YALI0_B13398g	1781	238.864548	188.251740	186.573944
YALI0_C12595g	1120	88.675285	69.885956	69.263100
YALI0_D18634g	1523	75.945679	59.853615	59.320171
YALI0_F28479g	190	33.206596	26.170479	25.937235
YALI0_E00264g	1152	74.101341	58.400074	57.879585
EFYLIG00000000119	1	0.001704	0.001343	0.001331
YALI0_C16995g	6469	390.954529	308.115509	305.369446
YALI0_F07359g	1258	145.977005	115.046059	114.020721
YALI0_F24013g	541	175.060898	137.967392	136.737762
YALI0_A19184g	261	25.997032	20.488543	20.305939
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	723	96.883133	76.354645	75.674141
YALI0_E03564g	1082	42.905380	33.814194	33.512829
YALI0_B18898g	711	76.190018	60.046177	59.511017
YALI0_E34243g	147	17.083334	13.463561	13.343567
YALI0_C11825g	735	43.183537	34.033417	33.730091
YALI0_A10032g	1295	107.039314	84.358849	83.606995
EFYLIG00000000558	1	0.259259	0.204325	0.202504
YALI0_D26026r	1	0.169005	0.133195	0.132008
YALI0_F15015g	0	0.000000	0.000000	0.000000
YALI0_F16984g	1482	176.268555	138.919159	137.681046
YALI0_D19118g	1566	151.013367	119.015266	117.954544
YALI0_B18744g	1368	160.939392	126.838081	125.707642
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	937	82.949120	65.373100	64.790466
YALI0_D02079g	53	8.118721	6.398452	6.341426
YALI0_F09812g	1529	325.713074	256.697998	254.410202
EFYLIG00000000022	1	0.920000	0.725062	0.718600
YALI0_B16720g	416	43.033848	33.915443	33.613171
YALI0_F12177g	722	70.199425	55.324932	54.831844
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	20	3.442681	2.713214	2.689033
YALI0_E27203g	1566	108.227928	85.295609	84.535408
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	628	60.512894	47.690868	47.265823
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	6306	403.589355	318.073151	315.238312
YALI0_E28153g	1681	30.444565	23.993692	23.779848
YALI0_D24607g	34	2.256614	1.778462	1.762612
YALI0_D08360g	110	9.416240	7.421041	7.354901
YALI0_D14916g	1644	69.349625	54.655190	54.168079
YALI0_D02871g	2929	207.972580	163.905457	162.444641
YALI0_D27324g	1747	194.049500	152.932526	151.569504
YALI0_E09669g	0	0.000000	0.000000	0.000000
YALI0_D09064g	37	2.849612	2.245810	2.225794
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	99	7.505255	5.914973	5.862256
YALI0_C01089g	6	1.349537	1.063585	1.054106
YALI0_D12144g	3403	132.269058	104.242676	103.313614
ENSRNA049656612	1	0.760563	0.599408	0.594066
YALI0_C11385g	5877	1902.423096	1499.320312	1485.957520
YALI0_F18326g	589	47.545963	37.471489	37.137527
YALI0_D17864g	17847	868.258179	684.283691	678.184998
YALI0_E00726g	6017	455.173798	358.727417	355.530243
YALI0_E30503g	57	7.783673	6.134397	6.079724
YALI0_D19932g	463	49.151421	38.736771	38.391525
YALI0_C10010g	1735	110.198112	86.848328	86.074295
YALI0_E24365g	930	136.037674	107.212769	106.257240
YALI0_E26543g	147	13.755121	10.840561	10.743944
YALI0_C04301g	862	49.325397	38.873878	38.527416
YALI0_E07227r	0	0.0	0.0	0.0
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_A00759g	1712	58.440502	46.057594	45.647106
YALI0_F18040g	307	12.708897	10.016020	9.926752
YALI0_D05335g	859	72.643219	57.250908	56.740658
YALI0_B13288g	1500	47.714241	37.604115	37.268963
YALI0_A02937g	375	61.226536	48.253300	47.823242
YALI0_D15532g	889	76.876610	60.587292	60.047306
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_F16291g	4814	277.955994	219.060150	217.107773
YALI0_E14058g	6766	350.738190	382.492584	379.083618
ENSRNA049670497	636	184.925079	145.741455	144.442535
YALI0_E22759g	506	43.613670	34.372410	34.066063
YALI0_D23133g	1719	72.337082	57.009640	56.501541
YALI0_E25784g	1127	96.280876	75.880005	75.203728
YALI0_F09988g	602	63.692871	50.197041	49.749664
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1212	91.249069	71.914383	71.273445
YALI0_C18777g	175	48.136612	37.936989	37.598873
YALI0_E17919g	799	52.220066	41.155201	40.788406
YALI0_F05588g	281	26.469654	20.861023	20.675098
YALI0_A20768g	1291	45.680336	36.001171	35.680309
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_E19052g	1154	147.702148	116.405670	115.368202
YALI0_E26213r	0	0.000000	0.000000	0.000000
YALI0_F31251g	3374	141.808151	111.760551	110.764473
YALI0_F30701g	1010	121.366676	95.650398	94.797913
ENSRNA049671598	2	1.206183	0.950606	0.942134
YALI0_D24541g	1124	79.767929	62.865971	62.305679
YALI0_E01188g	551	31.870913	25.117813	24.893950
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	3	2.367816	1.866102	1.849470
YALI0_E09713g	1	0.134146	0.105722	0.104780
EFYLIG00000000233	2	1.210526	0.954029	0.945526
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	1457	190.118866	149.834747	148.499344
YALI0_B23232g	2678	141.090240	111.194756	110.203728
YALI0_D09383g	163	20.586466	16.224417	16.079817
YALI0_D12540g	980	22.713039	17.900393	17.740856
YALI0_D10967g	317	26.390263	20.798452	20.613087
YALI0_E32329g	38	2.580122	2.033422	2.015299
YALI0_F04554g	1233	102.975189	81.155869	80.432564
YALI0_D25498g	237	26.586666	20.953241	20.766495
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D16940g	579	81.513252	64.241478	63.668930
YALI0_D06754g	344	19.601694	15.448309	15.310625
YALI0_D07766g	668	162.869568	128.359283	127.215271
YALI0_D13024g	815	59.751633	47.090912	46.671211
YALI0_B05918g	1037	74.109695	58.406658	57.886108
YALI0_F02387g	1169	20.622969	16.253185	16.108328
YALI0_B02852g	898	175.761627	138.519638	137.285095
YALI0_A14476g	345	32.813030	25.860304	25.629826
YALI0_A07689g	1226	53.671867	42.299381	41.922390
YALI0_B21582g	5160	607.303040	478.622131	474.356415
YALI0_E07073g	1864	214.160416	168.782150	167.277878
YALI0_F19492g	214	42.309803	33.344814	33.047630
YALI0_D03135g	4123	347.807007	274.110504	271.667480
YALI0_F11077g	1897	701.714294	553.028625	548.099792
YALI0_C23254g	88	16.111721	12.697823	12.584653
YALI0_C04455g	829	106.449112	83.893700	83.145996
YALI0_F01100g	1449	213.821640	168.515152	167.013275
YALI0_E18568g	3578	290.260254	228.757263	226.718460
YALI0_E19701g	9640	1920.161621	2112.329834	2093.503662
YALI0_C14586g	1990	365.943573	288.404114	285.833710
YALI0_C22704g	1377	81.868668	64.521584	63.946533
YALI0_E34925g	51	4.149144	3.269985	3.240842
YALI0_A03201g	22	1.882765	1.483828	1.470603
YALI0_B06963g	723	50.684723	39.945179	39.589169
YALI0_E10021g	1295	62.081196	48.926865	48.490803
YALI0_D08866g	833	77.223137	60.860390	60.317974
YALI0_C23122g	703	101.069801	79.654205	78.944290
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E06545g	132	26.985773	21.267780	21.078232
YALI0_C23430g	409	16.607962	13.088915	12.972260
YALI0_E25069g	1950	43.666889	34.414352	34.107632
YALI0_B19162g	848	66.199539	52.172577	51.707588
YALI0_B18821r	1	0.090898	0.071638	0.070999
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	712	214.522430	231.380600	229.318420
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	323	12.294959	11.063691	10.965086
YALI0_F14333g	435	31.868555	25.115955	24.892109
YALI0_A17809g	3407	130.489578	102.840256	101.923691
YALI0_E29645g	143	8.385690	6.608853	6.549952
YALI0_E07205g	682	42.970661	33.865646	33.563816
EFYLIG00000000410	1	0.797297	0.628358	0.622758
YALI0_F03883g	1019	45.287979	35.691948	35.373844
YALI0_D06611g	261	67.400002	53.118671	52.645252
YALI0_D20306g	302	36.041370	28.404596	28.151442
YALI0_F06732g	1156	187.072113	147.433563	146.119568
YALI0_E02662g	5121	1379.178711	1086.945801	1077.258301
YALI0_C17391g	328	157.504761	124.131218	123.024902
YALI0_B16786g	151	29.721569	23.423891	23.215126
YALI0_F26895g	444	61.734161	48.653362	48.219738
YALI0_F08789g	816	22.320597	17.591105	17.434324
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	516	30.671377	24.172445	23.957008
YALI0_E17347g	3041	289.155365	227.886475	225.855438
YALI0_C24057g	1348	224.551163	176.971207	175.393951
YALI0_A05995g	720	84.751747	66.793770	66.198471
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	45	7.356209	5.797508	5.745838
YALI0_A00176g	1547	61.040249	48.106483	47.677734
YALI0_B14146g	28727	3070.198975	2419.657227	2398.092041
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F13068g	69	16.917274	13.332688	13.213860
YALI0_C15466g	97	7.859564	6.194208	6.139002
YALI0_E02860g	123	22.833334	17.995199	17.834816
YALI0_D00693g	2803	200.712051	158.183350	156.773529
YALI0_B12914g	808	41.610516	32.793697	32.501427
YALI0_A18205g	13602	1689.708496	1331.677612	1319.809082
YALI0_E30613g	724	124.986328	98.503082	97.625175
YALI0_D23969g	1942	42.492630	33.488903	33.190434
YALI0_C17281g	7	0.403292	0.317839	0.315006
YALI0_F04191g	1328	95.286423	75.096260	74.426971
YALI0_A16313g	1	0.115607	0.091111	0.090299
YALI0_F15873g	2000	135.962296	107.153366	106.198349
ENSRNA049670877	1	0.007831	0.006172	0.006117
ENSRNA049653132	1	0.275715	0.217294	0.215357
YALI0_C00429g	114	7.610778	5.998137	5.944678
YALI0_E33451g	847	48.905659	38.543079	38.199566
ENSRNA049671388	1	0.006400	0.005044	0.004999
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	395	29.293598	23.086603	22.880844
YALI0_D22000g	61	2.955847	2.329535	2.308773
YALI0_F03729g	40	26.215687	20.660868	20.476727
YALI0_C14124g	206	41.654617	32.828457	32.535873
YALI0_F00198g	1518	61.537350	48.498253	48.066013
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	647	34.793930	27.421474	27.177082
YALI0_F04015g	1493	185.426819	146.136887	144.834442
YALI0_B02544g	480	10.855316	8.555193	8.478945
YALI0_C16687g	551	106.555557	83.977592	83.229141
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	1769	444.420410	350.252563	347.130920
YALI0_D11044g	233	13.372649	10.539130	10.445200
YALI0_B04708g	179	9.414583	7.419735	7.353607
YALI0_C05621g	2596	1040.273804	819.851135	812.544128
YALI0_E11649g	176	44.694443	35.224174	34.910240
YALI0_F26323g	955	109.707619	86.461761	85.691170
YALI0_D18084g	1239	147.868790	116.537003	115.498360
YALI0_B22770g	212	37.249565	29.356787	29.095144
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	697	82.806831	65.260963	64.679329
YALI0_E30349g	758	19.336618	15.239399	15.103578
YALI0_A19580g	511	13.171516	10.380615	10.288097
YALI0_D09823g	2198	102.737961	80.968903	80.247269
YALI0_E31196g	10050	178.441101	140.631363	139.377991
YALI0_D01243g	154	13.785778	10.864721	10.767890
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	974	148.899994	117.349701	116.303825
YALI0_B19756g	2495	271.734619	214.156998	212.248337
YALI0_A18590g	688	47.531143	37.459808	37.125950
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F02827g	552	131.758865	103.840591	102.915115
YALI0_F07667g	2238	111.090965	87.551994	86.771690
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_B23408g	1573	430.485107	339.269989	336.246246
EFYLIG00000000007	1	0.327730	0.258288	0.255986
ENSRNA049672480	1	0.011178	0.008810	0.008731
YALI0_B10153g	5040	403.951599	318.358643	315.521271
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C06259g	168	46.468319	36.622185	36.295792
YALI0_C09284g	651	37.390785	29.468084	29.205448
YALI0_E29227g	323	84.893227	66.905273	66.308975
YALI0_B00836g	2060	186.929901	147.321487	146.008484
YALI0_C21758g	1430	49.725552	39.189247	38.839973
YALI0_E14707g	1585	141.839539	111.785278	110.788994
YALI0_E28314g	661	46.456505	36.612877	36.286564
YALI0_E15015g	1529	68.908073	54.307201	53.823189
YALI0_E20537g	2339	120.365440	94.861313	94.015862
YALI0_E29579g	1582	100.244194	79.003540	78.299416
YALI0_C08030g	524	161.587158	127.348587	126.213593
YALI0_C07062g	369	78.100632	61.551960	61.003376
ENSRNA049670776	1	0.110213	0.086860	0.086086
YALI0_B20592g	356	28.941223	22.808893	22.605608
YALI0_F20504g	848	83.652985	65.927826	65.340240
YALI0_D12320g	2167	194.534225	153.314545	151.948120
YALI0_D22088g	888	195.222229	153.856750	152.485504
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	127	16.493540	12.998737	12.882887
YALI0_A01958g	4	0.189139	0.149062	0.147734
YALI0_B14817g	789	29.007286	22.860958	22.657209
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D23309g	914	35.831779	28.239414	27.987732
YALI0_E27115g	287	20.192173	15.913671	15.771841
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	645	37.800232	29.790773	29.525263
YALI0_E29447g	2436	330.590057	260.541626	258.219543
YALI0_B20482g	2832	315.706390	248.811630	246.594116
YALI0_C03465g	17910	3768.410400	2969.925293	2943.455811
YALI0_D10065g	1345	292.083862	230.194458	228.142868
YALI0_E04873g	214	17.353415	13.676414	13.554523
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	62	14.880954	11.727841	11.623317
YALI0_D24277g	107	21.959349	17.306400	17.152157
YALI0_C06490g	11760	1087.625488	857.169495	849.529907
YALI0_A15444g	183	34.216667	26.966526	26.726189
YALI0_C20405g	811	84.493294	66.590080	65.996597
YALI0_B02178g	3086	239.343323	188.629074	186.947922
YALI0_B10109g	915	102.255814	80.588913	79.870674
YALI0_C01903g	344	35.648148	28.094692	27.844299
YALI0_F00264g	1109	298.621338	235.346725	233.249191
YALI0_D00627g	4350	115.565117	91.078125	90.266396
YALI0_D13156g	1177	45.635944	35.966183	35.645634
YALI0_F23705g	287	31.397394	24.744627	24.524092
YALI0_D04290g	397	36.497269	28.763893	28.507536
YALI0_F15796r	1	0.140567	0.110782	0.109795
YALI0_E24013g	5179	529.965576	417.671631	413.949127
YALI0_B21120g	3763	415.315857	327.314941	324.397766
YALI0_E19613g	23	11.848958	9.338292	9.255065
YALI0_D16599g	225	60.383999	47.589283	47.165146
YALI0_F05610g	508	42.904522	33.813519	33.512154
YALI0_E29293g	376	73.875244	58.221882	57.702984
YALI0_F20372g	2575	154.779755	121.983612	120.896431
YALI0_A07249g	204	9.601989	7.567431	7.499987
YALI0_F02893g	9009	1031.578247	812.998047	805.752197
YALI0_F20790g	2196	215.469391	169.813766	168.300308
YALI0_D16489g	93	9.421953	7.425543	7.359364
YALI0_E05643g	3227	371.981720	293.162842	290.550018
YALI0_E27368g	503	71.428970	56.293949	55.792225
YALI0_E06237g	2055	490.569733	386.623322	383.177551
YALI0_F06204g	339	36.996754	29.157545	28.897676
YALI0_A10659g	612	67.894943	53.508743	53.031845
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	209	16.882730	13.305463	13.186878
YALI0_E08998g	18	5.818482	4.585609	4.544740
YALI0_C06556g	547	32.527092	25.634954	25.406483
YALI0_D08734g	794	78.126709	61.572510	61.023746
YALI0_D10307g	169	17.387526	13.703299	13.581167
YALI0_E18007g	191	25.160784	19.829487	19.652758
YALI0_F01188g	639	34.125927	26.895014	26.655313
YALI0_E30701g	82	10.686198	8.421908	8.346848
YALI0_F19052g	572	67.304199	53.043171	52.570423
YALI0_A17853g	1335	35.405045	27.903101	27.654413
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	3115	204.400253	161.090057	159.654343
YALI0_F23892r	1	0.087301	0.068803	0.068190
YALI0_F22759g	1050	53.449318	42.123989	41.748558
YALI0_D14784g	2715	180.226822	142.038712	140.772797
YALI0_D22506g	553	12.492841	9.845743	9.757994
YALI0_B08008g	719	218.024017	171.827103	170.295685
YALI0_A19712g	789	42.624397	33.592751	33.293354
YALI0_B07183g	6242	1654.517090	1303.942871	1292.321533
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D25058g	1220	75.318047	59.358967	58.829933
EFYLIG00000000067	1	0.889064	0.700681	0.694436
YALI0_C01694g	1074	30.400337	23.958836	23.745304
YALI0_A09427g	339	24.661615	19.436087	19.262863
YALI0_D20570g	6288	371.561707	304.347870	301.635376
YALI0_E15554g	1083	39.882202	31.431597	31.151464
YALI0_E21912g	2992	213.391953	168.176514	166.677643
YALI0_D02717g	927	27.264570	21.487503	21.295996
YALI0_E17435g	11	2.408889	1.898472	1.881552
YALI0_C16247g	312	9.223395	7.269058	7.204272
YALI0_D26906g	2904	408.995819	322.334045	319.461243
YALI0_F01177r	1	0.084013	0.066212	0.065621
YALI0_D15136g	577	107.239410	84.516541	83.763290
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	389	28.652046	22.580990	22.379736
YALI0_F26543g	1898	226.501175	178.508041	176.917084
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	1735	320.847992	252.863800	250.610153
YALI0_F00726g	5	1.325269	1.044459	1.035150
YALI0_B14795g	8908	1806.638672	1423.831543	1411.141724
YALI0_F30503g	201	14.525862	11.447989	11.345960
YALI0_B09735g	352	19.649530	15.486008	15.347989
YALI0_C22341g	1017	60.259975	47.491539	47.068272
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	402	54.477150	42.934032	42.551384
YALI0_E03212g	1075	62.473804	49.236286	48.797466
YALI0_A18359g	848	74.461273	58.683739	58.160717
YALI0_D08778g	318	31.961079	25.188873	24.964376
YALI0_F27203g	973	52.478634	41.358978	40.990368
YALI0_D20966g	2774	246.995590	194.659897	192.925003
YALI0_E05137g	5754	527.755676	415.929993	412.223022
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	557	23.430000	18.465439	18.300865
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	3662	187.915649	148.098358	146.778442
YALI0_A16868g	126	76.587875	60.359737	59.821777
YALI0_D11132g	5151	239.169205	188.491852	186.811905
YALI0_F09669g	16292	2049.104492	1810.631226	1794.493896
YALI0_A03179g	29	4.276532	3.370382	3.340343
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_D24167g	845	88.609550	69.834152	69.211754
YALI0_F07194g	495	195.686295	154.222504	152.847977
YALI0_A21098g	216	43.915150	34.610004	34.301544
YALI0_A11605g	109	6.817445	5.372902	5.325016
YALI0_E25916g	168	34.707817	27.353607	27.109818
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000144	1	0.000008	0.000006	0.000006
YALI0_E06171g	678	87.412514	68.890755	68.276764
YALI0_E26895g	1875	147.125092	115.950882	114.917465
YALI0_E21780g	3861	184.881927	145.707443	144.408829
YALI0_D12386g	1559	148.617569	117.127129	116.083221
YALI0_C11319g	641	102.652382	80.901451	80.180428
YALI0_D12452g	2138	67.579346	53.260017	52.785336
YALI0_B13200g	2971	156.248444	123.141090	122.043602
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_C09141g	198540	14499.262695	11427.026367	11325.182617
YALI0_B21186g	2608	167.233658	131.798660	130.624008
YALI0_A07142g	246	10.986259	8.658390	8.581223
YALI0_B01034g	3635	389.648621	307.086304	304.349396
YALI0_F25069g	198	16.603333	13.085267	12.968645
ENSRNA049672390	12	7.765271	6.119895	6.065351
YALI0_E07139g	2374	83.855896	66.087738	65.498734
YALI0_A06369g	575	58.273094	45.925659	45.516346
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	1187	53.115250	41.860703	41.487621
YALI0_D20174g	1181	51.297203	40.427883	40.067570
ENSRNA049671774	1	0.752664	0.593183	0.587896
YALI0_F29645g	1149	109.545799	86.334236	85.564781
YALI0_B19602g	51	4.200495	3.310456	3.280951
YALI0_D23287g	2001	40.550266	31.958103	31.673281
YALI0_D24772g	569	40.923077	32.251923	31.964476
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_E19492g	2993	402.924011	317.548798	314.718628
YALI0_E11077g	475	36.500000	28.766047	28.509668
YALI0_E01100g	2306	152.194778	119.946358	118.877342
YALI0_C06908g	10	1.834319	1.445647	1.432762
ENSRNA049672607	1	0.589583	0.464657	0.460515
YALI0_C00891g	2711	137.653091	108.485893	107.519012
YALI0_A13299g	890	60.041416	47.319294	46.897560
YALI0_F18568g	1484	154.184158	121.514206	120.431213
YALI0_E17985g	3333	173.130661	136.446152	135.230072
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D07282g	7445	383.242096	302.037262	299.345337
YALI0_F13970r	1	0.376310	0.296574	0.293931
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	2371	205.658081	162.081360	160.636810
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1138	48.675137	38.361404	38.019508
YALI0_F10824g	32	5.192811	4.092511	4.056036
YALI0_F07018g	393	24.769230	19.520901	19.346920
YALI0_F27577g	2333	169.208328	133.354919	132.166397
YALI0_F15917g	970	233.254761	183.830612	182.192230
YALI0_E04554g	302	24.357315	19.196264	19.025179
YALI0_B01078g	2190	81.282982	64.059998	63.489067
YALI0_F13629g	703	25.027161	19.724176	19.548386
YALI0_F05500g	797	74.059853	58.367371	57.847179
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	338	17.475166	13.772368	13.649622
YALI0_E02827g	195	36.128914	28.473591	28.219818
YALI0_A00572g	43	3.079229	2.426774	2.405145
YALI0_B08690g	1692	196.374710	154.765045	153.385696
EFYLIG00000000428	1	0.040551	0.031959	0.031674
YALI0_C20265g	401	9.163265	7.221669	7.157306
YALI0_E16478g	246	26.958740	21.246475	21.057117
YALI0_E01364g	713	62.942257	49.605476	49.163368
YALI0_A02310g	14907	1009.762512	795.804810	788.712158
YALI0_B09581g	725	129.755325	102.261581	101.350174
YALI0_F29227g	1915	34.664875	27.319763	27.076279
YALI0_D22638g	7235	473.847595	373.444427	370.116119
YALI0_D07392g	468	28.395304	22.378647	22.179197
YALI0_E16863g	49	8.171667	6.440179	6.382782
YALI0_A05247g	1004	25.238735	19.890921	19.713644
YALI0_F14707g	1722	36.116718	28.463978	28.210295
YALI0_D22616g	472	35.274075	27.799883	27.552116
YALI0_A06633g	10	2.010101	1.584183	1.570063
YALI0_D15356g	3287	100.680313	79.347244	78.640068
YALI0_F18546g	1552	52.492798	41.370144	41.001431
ENSRNA049671477	1	0.305501	0.240769	0.238623
YALI0_D06193g	711	36.905865	29.085913	28.826685
YALI0_C22990g	686	27.330963	21.539829	21.347857
ENSRNA049673038	1	0.049308	0.038860	0.038514
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	602	69.812645	55.020100	54.529739
YALI0_F30349g	2516	256.584839	202.217300	200.415039
YALI0_E26323g	813	80.258064	63.252251	62.688515
YALI0_F11649g	124	11.575419	9.122714	9.041408
YALI0_C14630g	1530	223.869568	176.434036	174.861572
ENSRNA049653934	1	0.523810	0.412820	0.409141
YALI0_C10538g	23	10.892157	8.584228	8.507720
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	443	19.787518	15.594758	15.455770
YALI0_B22748g	190	13.988304	11.024334	10.926080
YALI0_C10516g	420	27.980858	22.052017	21.855480
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_A18139g	533	22.881227	18.032944	17.872225
YALI0_D06688g	7	0.559839	0.441215	0.437283
YALI0_B17336g	657	75.971367	59.873856	59.340233
YALI0_C07304g	1524	114.511162	90.247490	89.443161
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	13066	952.067810	750.334961	743.647644
YALI0_B00924g	941	200.472580	157.994614	156.586487
YALI0_D23397g	1677	209.814133	165.356796	163.883057
YALI0_D20328g	6264	402.403931	317.138885	314.312408
YALI0_F31867g	1258	226.327988	178.371552	176.781799
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	1	0.084874	0.066890	0.066294
YALI0_D25740g	888	228.152664	179.809601	178.207047
YALI0_B19800g	3216	179.505249	141.470032	140.209183
YALI0_E00198g	1324	103.145065	81.289742	80.565254
YALI0_E16434g	1095	85.520493	67.399628	66.798935
YALI0_D17666g	1729	151.193069	119.156906	118.094917
YALI0_A07403g	1914	317.338257	250.097733	247.868744
YALI0_F17402g	1327	105.098038	82.828903	82.090691
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	1903	76.883560	60.592766	60.052734
YALI0_B10197g	332	11.435214	9.012217	8.931895
YALI0_D11352g	156	12.115741	9.548547	9.463446
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	2369	675.861572	532.653809	527.906555
YALI0_F30613g	2025	227.947601	179.647980	178.046860
YALI0_E22572g	62	1.290470	1.017033	1.007969
