geneId	readCount	Coverage	FPKM	TPM
YALI0_F03256g	114	5.361145	2.627042	2.656321
YALI0_C01969g	1916	169.258972	82.939461	83.863831
YALI0_E00748g	50	3.664474	1.795648	1.815660
YALI0_D25190g	1671	190.648590	93.420692	94.461876
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_F18348g	1222	78.205322	38.321793	38.748890
YALI0_A17336g	1287	226.725998	111.099174	112.337379
YALI0_A06930g	3	0.207819	0.101834	0.102969
YALI0_D10483g	779	98.532585	48.282455	48.820568
YALI0_B11396g	1228	93.466064	45.799789	46.310230
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_F02013g	1980	201.898987	98.933556	100.036186
YALI0_B04444g	3420	596.421387	292.255493	295.512726
YALI0_C10494g	2503	170.570160	83.581955	84.513489
YALI0_E04741g	387	39.961143	19.581566	19.799803
YALI0_B23364g	3595	338.944916	166.088135	167.939209
YALI0_D10593g	8215	755.637512	370.273804	374.400543
YALI0_F01408g	435	45.268318	22.182159	22.429384
YALI0_D10274g	385	212.344269	104.051910	105.211571
YALI0_E01650g	231	19.833759	9.718843	9.827160
YALI0_D20878g	3153	281.554382	137.965912	139.503540
YALI0_F27269g	465	46.172073	22.625015	22.877172
YALI0_C05775g	658	53.587570	26.258720	26.551376
YALI0_E27027g	641	99.845680	48.925892	49.471176
YALI0_D13574g	1437	157.482086	77.168610	78.028656
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B11286g	1329	124.626740	61.068989	61.749607
YALI0_B12496g	1984	143.574188	70.353523	71.137627
YALI0_E02728g	7447	364.384216	178.553787	180.543777
YALI0_F09603g	3653	321.891785	157.731857	159.489777
YALI0_E02244g	2754	155.562088	76.227776	77.077347
YALI0_F01232g	3921	156.192108	76.536499	77.389503
YALI0_F09856g	2025	130.300827	63.849380	64.560982
YALI0_A14608g	3268	91.226089	44.702164	45.200375
YALI0_F21725g	3602	239.162399	117.193192	118.499321
YALI0_B13090g	4	0.167593	0.082123	0.083038
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_B23100g	4706	496.595612	243.339355	246.051407
YALI0_B06369g	430	21.789341	10.677107	10.796103
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	1309	303.760925	148.847458	150.506363
YALI0_F30569g	2121	149.658981	73.335167	74.152489
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_C14806g	2613	135.961365	66.623123	67.365646
YALI0_D02607g	728	36.454365	17.863190	18.062277
YALI0_E16148g	308	33.454155	16.393044	16.575743
YALI0_E07425g	4376	124.426239	60.970741	61.650265
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	1397	161.067352	78.925438	79.805077
YALI0_F11055g	23496	5204.135742	2550.105225	2578.526611
YALI0_A04587g	736	161.753815	79.261818	80.145195
YALI0_F20042g	509	43.864956	21.494493	21.734051
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	1288	198.830276	97.429848	98.515709
YALI0_E10571g	3510	335.630676	164.464111	166.297089
YALI0_F14641g	452	45.733936	22.410322	22.660086
YALI0_F05236g	534	80.218742	39.308399	39.746494
YALI0_D20834g	1839	117.430740	57.542839	58.184162
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	1048	64.917740	31.810677	32.165207
YALI0_C04477g	237	14.535040	7.122390	7.201769
YALI0_D23265g	1994	45.989033	22.535322	22.786480
YALI0_A03421g	19	3.618497	1.773118	1.792880
YALI0_B17072g	2115	93.657898	45.893787	46.405277
YALI0_C02453g	2685	120.688332	59.350761	60.012230
YALI0_E06831g	350	28.152313	13.795060	13.948807
YALI0_D18337g	1128	110.008698	53.905926	54.506714
YALI0_C11539g	363	62.562393	30.656521	30.998188
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_A02354g	2469	167.877441	82.262489	83.179306
YALI0_E26873g	1958	102.334366	50.145390	50.704262
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_C07634g	738	285.524902	139.911530	141.470840
YALI0_D18964g	2751	360.308685	176.556702	178.524445
YALI0_D27258g	1291	44.876720	21.990273	22.235355
YALI0_F28281g	4620	141.655731	69.413452	70.187073
YALI0_C01133g	2327	79.125252	38.772572	39.204693
YALI0_F21241g	1205	209.345963	103.188210	104.338249
YALI0_E13123g	5546	340.663635	166.930344	168.790802
YALI0_F17182g	750	158.620544	77.726471	78.592735
YALI0_D21530g	13861	885.469971	433.893707	438.729462
YALI0_C13442g	555	33.834545	16.579439	16.764217
YALI0_F24387g	21252	1667.726440	817.211182	826.319092
YALI0_C12309r	1	0.000189	0.000093	0.000094
YALI0_F29821g	1204	125.056587	61.279621	61.962585
YALI0_A03839g	10281	664.310303	325.522125	329.150055
YALI0_E26191g	621	39.650852	19.429518	19.646061
YALI0_E11495g	2520	97.510345	47.781544	48.314075
YALI0_E06875g	11	0.917348	0.449514	0.454524
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_B19712g	680	57.743267	28.295074	28.610426
YALI0_C18755g	2144	159.284027	78.051582	78.921478
YALI0_B14773g	662	37.068333	47.625751	48.156548
YALI0_F05654g	3419	327.855652	160.654221	162.444733
YALI0_F03344g	742	89.482674	43.847866	44.336552
YALI0_B09427g	117	5.459321	2.675150	2.704965
YALI0_F06820g	490	44.870113	21.987036	22.232080
YALI0_B09053g	682	21.291590	10.433201	10.549480
YALI0_C09845g	1132	331.162323	162.274551	164.083115
ENSRNA049670843	1	0.024921	0.012212	0.012348
YALI0_C02057g	6699	59.191074	29.004522	29.327782
YALI0_C12918g	2783	303.110046	148.528519	150.183868
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	1355	470.072174	230.342484	232.909653
YALI0_F25267g	939	128.925156	63.175278	63.879368
YALI0_F25003g	4288	348.638489	170.838135	172.742142
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	135	15.746529	7.716037	7.802033
YALI0_C07678g	598	33.666668	16.497177	16.681040
YALI0_E20889g	1234	184.597031	90.455345	91.463470
YALI0_F05808g	16851	5204.700195	2550.381836	2578.806152
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	1287	173.223999	84.882385	85.828400
YALI0_F27093g	1591	59.570263	29.190331	29.515659
YALI0_D22308g	333	100.831833	49.409122	49.959793
YALI0_E33847g	411	38.720821	18.973789	19.185253
ENSRNA049672587	1	0.109212	0.053516	0.054112
YALI0_B21098g	3295	178.582932	87.508339	88.483627
YALI0_B05742g	3281	563.491516	276.119354	279.196747
YALI0_B00352r	1	0.244468	0.119793	0.121128
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C05731g	60	4.931687	2.416601	2.443534
YALI0_C12771g	486	86.008774	42.145603	42.615318
YALI0_B11220g	203	21.617088	10.592701	10.710757
YALI0_D15906g	102	10.533334	5.161493	5.219018
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_A20482g	370	28.607662	14.018188	14.174421
YALI0_F12155g	17306	714.880188	350.302124	354.206268
YALI0_A20592g	730	112.704895	55.227104	55.842617
YALI0_E18876g	599	52.493057	25.722393	26.009069
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_D17996g	875	73.804512	36.165329	36.568394
YALI0_E04114g	2171	97.443558	47.748821	48.280983
YALI0_B23111g	228	51.671169	25.319656	25.601845
YALI0_A21120g	267	33.998741	16.659899	16.845573
YALI0_F12001g	709	174.092453	85.307938	86.258698
YALI0_A16775g	1830	424.822998	208.169693	210.489777
YALI0_E17215g	86	13.840510	6.782059	6.857646
YALI0_C11880g	5444	733.046692	359.203979	363.207336
YALI0_F07953g	232	47.022087	23.041534	23.298334
YALI0_B15444g	11040	1004.533325	492.236542	497.722534
YALI0_A08129g	3915	426.492981	208.988022	211.317215
YALI0_E11957g	314	21.000000	10.290318	10.405005
YALI0_D23881g	2474	86.290504	42.283653	42.754910
YALI0_B10934g	2464	178.358429	87.398331	88.372391
YALI0_A02178g	357	82.232880	40.295353	40.744450
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_B07249g	356	29.411165	36.354553	36.759727
YALI0_A15345g	344	16.649857	8.158682	8.249611
YALI0_D10087g	643	41.845261	20.504810	20.733339
YALI0_C03487g	116	5.417949	2.654877	2.684466
YALI0_B02838g	1742	67.450325	33.051682	33.420044
YALI0_E03432g	7455	635.366272	311.339081	314.808990
YALI0_B21406g	192	17.307348	8.480863	8.575382
YALI0_D12947g	1	0.082516	0.040434	0.040885
YALI0_B02816g	3584	238.405792	116.822449	118.124443
YALI0_B14971g	3814	96.536095	47.304146	47.831356
YALI0_E15510g	1211	167.023224	81.843910	82.756058
YALI0_C00297g	12	1.447837	0.709462	0.717369
YALI0_F06622g	298	32.624321	15.986411	16.164581
YALI0_F06094g	1309	71.655823	35.112438	35.503769
YALI0_F29381g	3888	235.846252	115.568237	116.856255
YALI0_C04620g	12732	465.911591	228.303726	230.848190
YALI0_E05907g	1073	94.997375	46.550152	47.068958
YALI0_E11143g	2240	152.321884	74.640030	75.471901
YALI0_F23221g	6048	402.347168	197.156204	199.353531
YALI0_B08514g	1055	118.339996	57.988388	58.634678
YALI0_C04521g	374	71.065910	34.823372	35.211483
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B10978g	434	75.994789	37.238598	37.653625
YALI0_C22660g	560	33.036259	16.188267	16.368687
YALI0_B07007g	1558	257.040863	125.953911	127.357681
YALI0_A02134g	2720	66.987564	32.824921	33.190758
YALI0_B12892g	1345	40.632854	19.910713	20.132622
YALI0_C03245g	452	24.997257	17.441248	17.635632
YALI0_E12837g	3	0.368613	0.180626	0.182639
YALI0_F15543g	2	0.064744	0.031726	0.032079
YALI0_F28391g	222	12.971643	6.356302	6.427143
YALI0_C24189g	559	27.492201	13.471595	13.621737
YALI0_F06380g	56	5.057502	2.478252	2.505873
ENSRNA049658415	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	912	58.008190	28.424892	28.741690
YALI0_F02915g	1418	121.137901	59.359402	60.020973
YALI0_C24420g	9711	813.220581	398.490387	402.931610
YALI0_F07557g	515	23.944752	11.733291	11.864059
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	881	44.966110	22.034075	22.279648
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	117	7.350187	3.601703	3.641844
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D06578g	619	181.127533	88.755234	89.744415
YALI0_D23386g	20	4.680653	2.293591	2.319153
YALI0_C06864g	4059	387.041534	189.656204	191.769943
YALI0_B22374g	642	34.647942	16.978016	17.167236
YALI0_C01045g	1236	33.910351	16.616585	16.801779
YALI0_B01606g	603	53.089878	26.014843	26.304783
YALI0_C20713g	33	3.777004	1.850789	1.871416
YALI0_D07106g	379	21.726963	10.646541	10.765198
YALI0_B05566g	5211	113.680061	55.704952	56.325787
YALI0_E30855g	2497	30.001904	14.701386	14.865235
YALI0_C00979g	7	0.370545	0.181573	0.183596
YALI0_B14014g	14354	792.193970	388.187042	392.513428
YALI0_A05115g	107	12.148023	5.952715	6.019059
YALI0_F00132g	680	52.865280	25.904789	26.193499
YALI0_E17303g	1384	80.331032	39.363422	39.802132
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	620	48.090630	23.565136	23.827770
YALI0_D00154g	21857	7827.954102	3835.816162	3878.566406
YALI0_B08470g	2211	136.780029	67.024284	67.771278
YALI0_B17567r	2	1.212313	0.594052	0.600672
YALI0_C10637r	1	0.063066	0.030903	0.031248
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	25	1.053503	0.516232	0.521986
YALI0_A13057g	3256	134.301056	65.809547	66.542999
YALI0_F11487g	1852	87.908783	44.274212	44.767651
YALI0_E14344g	564	35.156792	17.227360	17.419361
YALI0_F22367g	839	177.480087	86.967934	87.937187
EFYLIG00000000033	1	0.604167	0.296051	0.299351
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F13717g	9426	261.603729	128.189789	129.618469
YALI0_B01562g	234	26.886988	13.175031	13.321868
YALI0_F31383g	1913	153.270630	75.104927	75.941978
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	2744	356.619049	174.748734	176.696320
YALI0_A11011g	35	4.836791	2.370101	2.396516
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E33935g	9559	620.066772	303.842102	307.228424
YALI0_C20669g	1354	79.552650	38.982002	39.416458
YALI0_E25850g	1101	330.833344	162.113342	163.920105
YALI0_B18920g	787	156.712036	76.791275	77.647110
YALI0_E02552g	988	75.050415	36.775841	37.185711
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	1	0.097826	0.047936	0.048470
YALI0_E16819g	755	74.754906	36.631035	37.039291
YALI0_F19866g	4223	234.577560	114.946556	116.227646
YALI0_B23298g	1177	90.211845	44.205170	44.697842
YALI0_C09504g	648	90.824997	44.505623	45.001644
YALI0_E18722g	16168	859.859863	421.344330	426.040253
YALI0_C02211g	2231	137.762085	67.505501	68.257858
YALI0_E25652g	2388	170.666672	83.629250	84.561310
YALI0_E23342g	893	42.444916	20.798651	21.030455
YALI0_C13178g	283	23.843777	11.683811	11.814028
YALI0_C22143g	39	1.388770	0.680518	0.688103
YALI0_A13695g	170	4.894135	2.398200	2.424928
YALI0_F27687g	943	95.602409	46.846626	47.368736
YALI0_C21516g	2388	190.505524	93.350586	94.390991
YALI0_A08107g	1175	98.822502	48.424522	48.964218
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21538g	8094	110.495674	54.144550	54.747997
YALI0_F21384g	6	1.052083	0.515537	0.521282
YALI0_F09405g	2831	483.764801	237.052078	239.694046
YALI0_E11561g	16	1.283374	0.628873	0.635882
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_D14806r	0	0.0	0.0	0.0
ENSRNA049655360	0	0.000000	0.000000	0.000000
YALI0_A17424g	1093	69.027519	33.824532	34.201508
YALI0_B18436g	331	29.573582	14.491502	14.653011
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_E34573g	18977	6869.638184	3366.226807	3403.743652
YALI0_E05929g	4682	212.426331	104.092117	105.252235
YALI0_F29249g	1611	177.214600	86.837837	87.805649
YALI0_C03025g	24	1.623072	0.795330	0.804194
YALI0_D10879g	3851	70.002167	34.302120	34.684422
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	822	77.686333	38.067478	38.491745
YALI0_E22880g	539	71.397636	34.985924	35.375847
YALI0_E13079g	213	52.487743	25.719788	26.006437
YALI0_C09372g	132	17.802422	8.723456	8.820680
YALI0_E26367g	1727	26.616758	13.042614	13.187975
YALI0_B07381g	1063	78.644691	38.537090	38.966587
YALI0_E27742g	18439	2201.326172	1078.683105	1090.705078
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	4466	160.433655	78.614922	79.491089
YALI0_C20834r	1	0.545527	0.267316	0.270296
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	3079	128.268158	62.853340	63.553844
EFYLIG00000000222	2	1.160920	0.568868	0.575208
YALI0_A19338g	11	2.854839	1.398914	1.414505
YALI0_C20911g	748	61.084953	29.932552	30.266151
YALI0_C21789g	1609	615.303040	301.507782	304.868134
YALI0_C18475g	1620	973.491089	477.025360	482.341858
YALI0_D14454g	429	42.807121	20.976137	21.209917
YALI0_A19316g	4	1.617117	0.792412	0.801243
YALI0_C17501g	217	12.492853	6.121687	6.189914
YALI0_F04664g	1591	67.171898	32.915245	33.282089
YALI0_E15202g	3670	459.275085	225.051743	227.559952
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	8	1.155229	0.566080	0.572389
YALI0_B21725r	1	0.590509	0.289358	0.292583
YALI0_D04488g	5850	399.427979	195.725769	197.907135
YALI0_E07623g	3047	579.519775	283.973450	287.138367
YALI0_F30327g	869	67.805878	33.225906	33.596214
YALI0_F11627g	170	21.734097	10.650037	10.768731
YALI0_D11264g	1330	199.824402	97.916985	99.008270
YALI0_B13618g	3945	185.224075	90.762596	91.774162
YALI0_E14256g	44	3.939476	1.930403	1.951917
YALI0_E03190g	1419	88.593071	43.411945	43.895775
YALI0_E01892g	1001	81.381645	39.878239	40.322685
YALI0_E23177g	385	32.189884	15.773531	15.949327
YALI0_E28468g	14061	675.291504	330.903076	334.591003
YALI0_A17039g	196	37.605713	18.427368	18.632742
YALI0_D08954g	2068	131.603012	64.487473	65.206184
EFYLIG00000000167	81	77.730766	38.089252	38.513760
YALI0_E23584g	29191	6299.737305	3086.966553	3121.371094
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_D15488g	482	30.584906	14.987067	15.154099
YALI0_F13255g	2341	414.650879	203.185211	205.449722
YALI0_F00352g	4	0.165033	0.080869	0.081770
YALI0_E30393g	234	15.401827	7.547129	7.631242
YALI0_D22440g	3517	45.274166	22.681112	22.933893
YALI0_D06281g	1998	308.552002	151.195160	152.880234
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_F25905g	22367	5378.562012	2635.576904	2664.950439
YALI0_E11693g	776	41.495495	20.333420	20.560040
YALI0_E04202g	199	16.811922	8.238096	8.329910
YALI0_D17050g	227	23.251017	11.393350	11.520329
YALI0_D07535g	14258	5333.251953	2613.374268	2642.500488
YALI0_D19998g	621	71.344711	34.959988	35.349621
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	703	132.808990	65.078415	65.803719
YALI0_F12705g	360	17.073446	8.366247	8.459490
YALI0_F27995g	1007	55.642036	27.265442	27.569315
YALI0_C15378g	329	35.793961	17.539583	17.735062
YALI0_C03828g	2208	43.724510	21.425671	21.664463
YALI0_A12111g	1160	69.686905	34.147636	34.528217
YALI0_D16225g	1669	87.640663	42.945251	43.423882
YALI0_D07414g	531	61.419243	30.096357	30.431786
YALI0_D15598g	326	16.905495	8.283948	8.376273
YALI0_B09955g	3314	202.849701	99.399422	100.507233
YALI0_E32527g	1002	62.006741	30.384241	30.722876
YALI0_F19360g	2131	73.328224	35.931938	36.332405
YALI0_A08426g	920	28.856478	14.140111	14.297704
YALI0_D00649g	3063	224.601303	110.058044	111.284637
EFYLIG00000000522	9	11.654509	5.710886	5.774534
YALI0_C13530g	1010	127.124680	67.372528	68.123398
YALI0_C16368g	389	40.757008	19.971550	20.194136
YALI0_E09015g	1137	49.501511	24.256491	24.526831
YALI0_B18986g	36	2.135135	1.046248	1.057909
YALI0_B11946g	8104	456.224091	223.556702	226.048264
YALI0_C15334g	2009	95.221130	46.659794	47.179821
YALI0_F22121g	256	29.304893	14.359841	14.519883
YALI0_C10230g	17599	3612.630127	1770.243408	1789.972900
YALI0_A04983g	7540	773.870911	379.208466	383.434784
YALI0_D01573g	4544	258.829651	126.830444	128.243988
EFYLIG00000000207	1	1.000000	0.490015	0.495476
YALI0_E21626g	2383	195.609756	95.851738	96.920021
YALI0_F01991g	409	55.697704	27.292717	27.596897
YALI0_E09559g	2	0.152683	0.074817	0.075651
YALI0_C07865g	276	30.587460	14.988318	15.155364
YALI0_D20680g	27407	2191.647705	1073.940552	1085.909668
YALI0_A15433g	142	56.086273	27.483124	27.789423
YALI0_A01716g	24	1.534351	0.751855	0.760235
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	4345	549.813293	269.416840	272.419525
ENSRNA049654029	1	0.526882	0.258180	0.261058
YALI0_F01793g	6012	223.621368	109.577858	110.799110
YALI0_B17732g	1879	306.995148	150.432266	152.108841
YALI0_D24123g	758	29.296595	14.355775	14.515771
EFYLIG00000000598	1	0.493827	0.241983	0.244680
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	1196	241.889771	122.203087	123.565048
YALI0_B03476g	686	31.189190	15.283175	15.453507
YALI0_E26939g	790	145.289612	71.194107	71.987572
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_C08635g	3946	512.893127	251.325394	254.126434
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_A09834g	509	36.346073	17.810125	18.008621
YALI0_B11968g	2163	80.978867	39.680874	40.123116
EFYLIG00000000372	3	2.876405	1.409482	1.425191
YALI0_D09251g	3330	131.732864	64.551102	65.270523
YALI0_C16346g	937	19.718575	9.662400	9.770088
YALI0_D17086g	536	151.540619	74.257195	75.084801
YALI0_E30547g	1362	36.430576	17.851534	18.050491
YALI0_D02629g	9147	1033.298706	506.332001	511.975098
YALI0_B16324g	8695	296.565674	145.321671	146.941284
YALI0_F16401g	2629	160.035568	78.419853	79.293846
YALI0_E02024g	3826	114.473183	56.093590	56.718761
EFYLIG00000000194	1	0.014339	0.007026	0.007105
YALI0_D05181g	762	64.547440	31.629223	31.981733
YALI0_B20658g	1976	164.213989	80.467339	81.364151
YALI0_F15235g	1522	174.872589	85.690216	86.645241
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	538	11.475919	5.623374	5.686047
YALI0_E27247g	14	0.858170	0.420516	0.425203
YALI0_C09614g	475	18.159470	8.898416	8.997589
YALI0_F01056g	754	21.689478	10.628172	10.746624
YALI0_B13926g	397	55.406639	27.150091	27.452682
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	92	20.423841	10.007992	10.119532
YALI0_E06589g	619	130.884689	64.135483	64.850273
YALI0_A09878g	748	90.866425	44.525925	45.022167
YALI0_B13332g	790	91.033104	44.607597	45.104755
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E30283g	3018	178.215210	87.328148	88.301430
YALI0_D06391g	60	10.869565	5.326252	5.385613
YALI0_E29689g	2692	90.067261	44.134323	44.626202
YALI0_B08228g	1688	95.340607	46.718342	47.239021
YALI0_E33583g	109	4.775590	2.340111	2.366192
YALI0_D13662g	13	3.171717	1.554189	1.571511
YALI0_F10076g	2322	281.155853	137.770630	139.306076
YALI0_A10098g	1026	108.190178	53.014824	53.605679
YALI0_E23716g	3584	631.588135	309.487732	312.937012
YALI0_F08745g	32539	8492.054688	4161.235352	4207.612793
YALI0_A20108g	3659	174.457977	85.487053	86.439812
YALI0_B06985g	546	58.668797	28.748600	29.069004
YALI0_E23738g	764	33.261749	16.298761	16.480412
YALI0_A16126r	2	1.690879	0.828556	0.837791
YALI0_E28446g	20	1.035226	0.507276	0.512930
YALI0_D15752g	1489	105.500351	51.696770	52.272934
YALI0_C13354g	530	86.939835	42.601837	43.076633
YALI0_B14201g	4002	231.882965	113.626160	114.892532
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C21043g	3988	823.572571	403.563019	408.060760
YALI0_A15796g	18	0.586979	0.287629	0.290834
YALI0_A17831g	14986	2497.511475	1223.818359	1237.458008
YALI0_C00715g	177	77.181816	37.820255	38.241768
YALI0_E28699g	37	3.804348	1.864188	1.884965
YALI0_F10461g	9150	337.743408	165.499390	167.343887
YALI0_A09449g	64	9.042194	4.430812	4.480194
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_D25564g	627	85.807587	42.047016	42.515633
YALI0_E15994g	1470	281.064392	137.725815	139.260773
ENSRNA049657722	1	0.199887	0.097948	0.099039
YALI0_F05038g	578	48.692566	23.860094	24.126017
YALI0_D00957g	4995	290.888123	142.539581	144.128204
YALI0_E22825g	500	23.182529	11.359790	11.486397
YALI0_F13321g	729	30.159492	14.778608	14.943316
YALI0_B17380g	6383	569.931030	279.274811	282.387360
YALI0_C01826g	62	6.214571	3.045234	3.079173
YALI0_D02739g	3736	289.108826	141.667694	143.246597
YALI0_F05016g	3987	403.074097	197.512405	199.713715
YALI0_E08558g	262	28.527506	13.978909	14.134706
YALI0_B07293g	492	48.247746	23.642126	23.905619
YALI0_A16797g	1944	103.366508	50.651154	51.215668
YALI0_D01419g	1181	57.854439	28.349550	28.665510
YALI0_C06996g	1660	167.323349	81.990974	82.904770
YALI0_D14102g	643	131.040405	64.211784	64.927429
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	9409	507.594299	248.728897	251.500992
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	4015	240.076401	117.641075	118.952187
YALI0_E29469g	560	244.432907	119.775826	121.110741
YALI0_F28611g	33	4.261719	2.088307	2.111581
YALI0_B13948g	984	276.052765	135.270035	136.777634
YALI0_F01012g	495	43.589882	21.359701	21.597757
YALI0_C12210g	4342	83.897194	46.117760	46.631748
YALI0_D15774g	1636	114.716667	56.212902	56.839397
YALI0_B11088g	932	52.419170	25.686188	25.972462
YALI0_E23628g	1518	82.157021	40.258183	40.706867
YALI0_C00275g	149	9.684109	4.745359	4.798247
YALI0_F27841g	932	129.654266	63.532555	64.240623
YALI0_C23859g	929	44.641434	21.874979	22.118776
YALI0_C21692g	754	72.725883	35.636784	36.033958
YALI0_A00825g	211	15.108511	7.403399	7.485910
