geneId	readCount	Coverage	FPKM	TPM
YALI0_B20372g	14892	1025.224243	419.246552	462.091797
YALI0_C22253g	1422	87.507011	35.784378	39.441391
YALI0_D03465g	76	7.113277	2.908844	3.206115
YALI0_E00330g	2167	154.561447	63.205055	69.664345
YALI0_E30525g	4948	344.885437	141.034546	155.447678
YALI0_B05610g	3435	1101.117432	450.281677	496.298584
EFYLIG00000000462	0	0.000000	0.000000	0.000000
YALI0_C22088g	2698	238.368332	97.476334	107.438011
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	963	68.635597	28.067263	30.935621
YALI0_C24277g	1998	206.269943	84.350288	92.970535
YALI0_E15708g	8003	491.611328	201.035385	221.580368
YALI0_E27225g	186	18.249512	7.462801	8.225469
YALI0_F24343g	605	86.618439	35.421017	39.040894
YALI0_F26565g	26	3.965891	1.621778	1.787517
YALI0_E24035g	1199	78.653671	32.163967	35.450993
YALI0_E19635g	368	32.592106	13.327941	14.690001
YALI0_F06292g	649	106.991829	43.752338	48.223644
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	2132	128.830048	52.682674	58.066624
YALI0_E21175g	3074	100.573051	41.127499	45.330551
YALI0_F20482g	36227	7818.213867	3197.114502	3523.846191
YALI0_C05170g	6368	623.211243	254.850754	280.895447
YALI0_F13211g	2086	54.522255	22.295872	24.574417
YALI0_D02673g	2039	90.888741	37.167274	40.965618
YALI0_F25289g	14586	750.815491	307.032166	338.409546
YALI0_D16379g	2604	107.003662	43.757175	48.228977
YALI0_C16005g	636	108.062286	44.190079	48.706123
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	637	26.472017	10.825244	11.931539
YALI0_D23067g	4189	309.951660	126.749023	139.702240
YALI0_E18744g	597	23.617313	9.657865	10.644858
YALI0_B20504g	20024	3815.601807	1859.841431	2049.909668
YALI0_E20867g	1907	245.945084	100.574715	110.853027
YALI0_F20592g	1873	134.156754	54.860931	60.467487
YALI0_A12155g	662	54.685505	22.362629	24.647997
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	4573	84.120766	34.399635	37.915138
YALI0_B03564g	37172	3985.515869	1629.803223	1796.362305
YALI0_A12001g	2187	54.698116	22.367786	24.653681
YALI0_F25575g	59029	8640.429688	3533.344482	3894.437744
YALI0_B00264g	2504	319.209625	130.534897	143.875015
YALI0_F07469g	3131	416.567841	170.347748	187.756561
YALI0_B16082g	300	81.430107	33.299343	36.702393
YALI0_F29975g	11	1.368627	0.559675	0.616871
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	1436	146.032227	59.717190	65.820030
YALI0_D21230g	892	62.654140	25.621256	28.239641
YALI0_F08129g	1650	162.891495	66.611473	73.418884
YALI0_F30085g	1168	137.481354	56.220467	61.965965
YALI0_B22902g	766	58.823441	24.054764	26.513058
YALI0_F17292g	655	91.804169	37.541626	41.378220
YALI0_E02156g	2063	134.536819	55.016354	60.638794
YALI0_D15400g	2657	232.288315	94.990028	104.697609
YALI0_C04026g	4981	342.167358	139.923035	154.222580
YALI0_A17380g	679	86.583336	35.406662	39.025070
YALI0_C05258g	5892	372.117584	152.170624	167.721832
YALI0_B17204g	805	123.642311	50.561245	55.728394
YALI0_C10142g	2038	113.959023	46.601440	51.363914
YALI0_E29007g	844	40.722622	16.652765	18.354609
YALI0_E28941g	1248	74.712929	30.552477	33.674809
YALI0_E04664g	316	20.356960	8.324604	9.175344
YALI0_D17490g	2378	1270.587280	519.583252	572.682495
YALI0_E11627g	477	39.008110	15.951647	17.581841
YALI0_E30327g	3122	564.948059	231.025085	254.634888
YALI0_F07623g	684	51.463089	21.044882	23.195580
YALI0_D12969g	575	31.850082	13.024505	14.355554
YALI0_B10131g	275	42.140030	17.232388	18.993465
YALI0_B16544g	1541	56.265366	23.008686	25.360075
YALI0_E29249g	3334	138.562546	56.662601	62.453278
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B01628g	5257	182.817154	74.759712	82.399834
YALI0_F13079g	662	41.734081	17.066383	18.810495
YALI0_A05203g	33	1.589080	0.649825	0.716234
YALI0_D07128g	3769	604.177795	247.067383	272.316620
YALI0_F07238g	200	26.070040	10.660863	11.750358
YALI0_B01276g	625	62.203159	25.436836	28.036373
YALI0_F26367g	915	80.369019	32.865429	36.224136
YALI0_F02849g	4874	403.165436	164.867081	181.715805
YALI0_D09867g	1033	74.941093	30.645781	33.777649
YALI0_F07216g	1462	82.019447	33.540344	36.968025
YALI0_C22066g	3487	132.937332	54.362274	59.917870
YALI0_D23331g	804	51.254417	20.959551	23.101526
YALI0_B02750g	7560	153.864975	62.920246	69.350433
YALI0_A03817g	257	40.859398	16.708698	18.416256
YALI0_A10703g	2293	209.182480	85.541321	94.283287
YALI0_E32164g	5595	2069.659424	846.349060	932.842407
YALI0_F04840r	0	0.0	0.0	0.0
EFYLIG00000000586	1	0.365753	0.149568	0.164853
YALI0_E09405g	2619	231.417328	94.633850	104.305031
YALI0_F11561g	1095	185.125626	75.703712	83.440315
YALI0_E31823g	532	51.746628	21.160830	23.323378
YALI0_D22220g	157	19.864151	8.123078	8.953223
YALI0_D16445g	1602	190.553589	77.923378	85.886818
YALI0_C08437g	591	33.396637	13.656940	15.052621
YALI0_E32637g	568	92.687706	37.902927	41.776447
YALI0_F16819g	51677	3963.012207	1620.600830	1786.219360
YALI0_F24072g	343	71.683228	29.313536	32.309254
YALI0_E32593g	4881	299.309052	122.396919	134.905380
YALI0_C06460g	2982	184.544113	75.465919	83.178215
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	2625	96.470886	39.449989	43.481617
YALI0_C10758g	285	8.957593	3.663043	4.037390
YALI0_F18722g	5717	411.225769	168.163208	185.348770
YALI0_A07447g	255	14.367393	5.875280	6.475709
YALI0_A09636g	1950	239.507278	97.942085	107.951363
YALI0_D14652g	2605	87.351593	35.720825	39.371342
YALI0_F05390g	408	32.529224	13.302227	14.661658
YALI0_A07579g	6	0.323232	0.132180	0.145688
YALI0_E34771g	5712	356.059875	145.604126	160.484253
YALI0_D18271g	2158	197.888290	80.922775	89.192734
YALI0_E32483g	4068	318.444946	130.222198	143.530365
YALI0_F05280g	806	72.879036	29.802540	32.848232
YALI0_E06413g	1021	82.592949	33.774864	37.226517
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	753	55.949226	22.879406	25.217585
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1554	135.483597	55.403519	61.065529
YALI0_F01496g	22688	7274.365234	2974.717773	3278.721436
YALI0_E21824g	564	36.111111	14.766973	16.276096
YALI0_D20240g	659	19.871864	8.126233	8.956699
YALI0_E31383g	979	44.760418	18.303947	20.174534
YALI0_C18491g	1685	54.908035	22.453629	24.748297
YALI0_C07700g	1151	73.948471	30.239864	33.330254
YALI0_B11308g	259	120.939804	49.456104	54.510311
YALI0_D14850g	3340	1022.048462	417.947876	460.660400
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_D07502g	43	2.133433	0.872428	0.961587
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C22858g	619	48.985100	20.031553	22.078695
YALI0_A14839g	2583	79.186401	32.381821	35.691105
YALI0_C12254g	538	42.569412	17.407976	19.186998
YALI0_A02651g	4297	790.469971	323.248138	356.282715
YALI0_E33869g	2579	459.317474	187.829422	207.024796
YALI0_A10901g	2	0.467593	0.191214	0.210755
EFYLIG00000000267	2	1.692308	0.692038	0.762762
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	1405	96.912567	39.630608	43.680691
YALI0_B08448g	36	2.166667	0.886019	0.976566
YALI0_D17556g	58	5.684418	2.324538	2.562096
YALI0_E22484g	10615	1470.604980	601.376831	662.834961
YALI0_B03718g	12835	230.085190	94.089104	103.704605
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_C09904g	2153	56.786049	23.221607	25.594759
YALI0_F30855g	4114	117.464233	48.034836	52.943790
YALI0_C12430g	488	26.128981	10.684965	11.776923
YALI0_D00473g	1774	177.693451	72.664467	80.090469
YALI0_B20064g	5540	298.879822	122.221390	134.711899
YALI0_B16852g	68	7.285410	2.979234	3.283700
YALI0_C12122g	3	0.172945	0.070723	0.077950
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2007	726.440857	297.064606	327.423340
YALI0_A00594g	7482	585.751160	239.532135	264.011322
ENSRNA049670319	37	49.196404	20.117964	22.173935
YALI0_E01760g	327	27.578112	11.277561	12.430080
YALI0_E21021g	26068	453.546600	185.469528	204.423721
YALI0_C00187g	3966	159.904984	65.390198	72.072800
YALI0_B14179g	550	44.771591	18.308517	20.179571
YALI0_E00132g	601	42.100693	17.216301	18.975737
YALI0_B06919g	105	7.855008	3.212161	3.540430
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	2827	180.927124	73.986809	81.547951
YALI0_E07557g	10729	502.343536	205.424133	226.417618
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	1	0.007909	0.003234	0.003565
YALI0_B01166g	318	19.242207	7.868746	8.672898
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C24299g	499	50.445446	20.628736	22.736906
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	1434	118.569206	48.486691	53.441830
YALI0_A09020g	2068	49.999283	20.446285	22.535810
YALI0_D03267g	2252	152.823929	62.494526	68.881210
YALI0_C16203g	3468	229.830704	93.985031	103.589905
YALI0_F20394g	773	69.886200	28.578672	31.499294
YALI0_E22913g	421	36.166241	14.789518	16.300943
YALI0_C03806g	345	84.759125	34.660683	38.202862
YALI0_D01936g	320	47.144737	19.278973	21.249201
YALI0_C18315g	2949	147.711807	60.404018	66.577057
YALI0_E31064g	4885	194.151901	79.394844	87.508667
YALI0_C12980g	182	14.204949	5.808852	6.402493
YALI0_B19030g	56	6.059331	2.477852	2.731078
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C23379g	1573	76.617462	31.331301	34.533226
YALI0_A20922g	914	75.595413	30.913353	34.072567
YALI0_F28699g	2618	203.019974	83.021278	91.505699
YALI0_E10461g	4019	514.452454	210.375854	231.875381
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_E06017g	10432	345.679779	141.359375	155.805710
YALI0_D02046g	362	37.485126	15.328852	16.895397
YALI0_F29689g	538	87.797737	35.903267	39.572430
YALI0_F30283g	385	47.922222	19.596909	21.599632
EFYLIG00000000567	1	0.363636	0.148702	0.163899
YALI0_C19129g	3271	68.507156	28.014740	30.877729
EFYLIG00000000476	1	0.116778	0.047754	0.052634
YALI0_D13464g	2245	77.831787	31.827877	35.080547
YALI0_E17963g	1060	89.141670	36.452847	40.178173
YALI0_D07810g	2320	100.006401	40.895775	45.075150
YALI0_E20141g	3217	538.686584	220.285950	242.798248
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E01056g	26968	967.929626	395.816986	436.267822
YALI0_F06523r	2	1.364512	0.557992	0.615016
YALI0_F27247g	1190	152.313049	62.285618	68.650948
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_D22286g	2395	67.754341	27.706888	30.538418
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_A13497g	80	15.596899	6.378065	7.029876
YALI0_A02222g	3834	171.846420	70.273430	77.455078
YALI0_B16822g	2624	65.115265	26.627687	29.348925
YALI0_E18260g	1612	70.559601	28.854050	31.802811
YALI0_F05764g	1532	288.076355	117.803520	129.842545
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	329	22.865013	9.350225	10.305780
YALI0_A00913g	1680	75.093407	30.708067	33.846302
YALI0_F22539g	2794	217.693680	89.021820	98.119476
YALI0_B06347g	486	31.348690	12.819469	14.129565
YALI0_F30547g	2129	297.308441	121.578812	134.003662
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_E08932g	1139	125.683060	51.395771	56.648201
YALI0_C01947g	12	3.236467	1.323493	1.458749
YALI0_C08987g	5239	306.201965	125.215645	138.012161
YALI0_F19778g	1825	104.998291	42.937115	47.325108
YALI0_F09559g	546	22.347527	9.138609	10.072536
ENSRNA049672124	3	1.997136	0.816692	0.900154
YALI0_C17193g	565	41.326088	16.899542	18.626604
YALI0_D03762g	2369	279.783630	114.412361	126.104820
YALI0_D07612g	2618	110.973129	45.380417	50.018105
YALI0_F08459g	808	271.806671	111.150330	122.509422
YALI0_F05896g	990	45.580486	18.639299	20.544159
YALI0_F27379g	2236	113.701912	46.496304	51.248028
YALI0_B16456g	936	97.203705	39.749664	43.811913
YALI0_F06336g	15237	590.962036	241.663040	266.359985
YALI0_D20702g	2992	132.510086	54.187561	59.725300
YALI0_D22396g	2006	68.895241	28.173441	31.052647
YALI0_E29403g	1182	44.606129	18.240854	20.104992
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E19360g	15293	1144.138672	467.874420	515.689209
YALI0_A05577g	5537	191.187012	78.182404	86.172318
YALI0_F21450g	5585	131.476227	53.764778	59.259315
YALI0_E16885g	19	4.079470	1.668224	1.838710
YALI0_D23375g	295	67.414963	27.568106	30.385450
YALI0_F19734g	1386	83.890884	34.305630	37.811523
YALI0_F11693g	1506	90.676804	37.080608	40.870090
YALI0_F30393g	1425	133.223145	54.479149	60.046692
YALI0_E13255g	11898	583.867859	238.761993	263.162476
YALI0_C11517g	968	110.419212	45.153904	49.768444
YALI0_D06149g	9754	1052.417725	430.366821	474.348511
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	3273	357.722931	146.284195	161.233841
YALI0_C20295g	86	11.761518	4.809656	5.301183
YALI0_E15664g	741	34.336548	14.041299	15.476260
YALI0_C15026g	6335	703.844910	287.824402	317.238861
YALI0_D02068g	97	12.397190	5.069602	5.587695
YALI0_E20757g	6174	709.317383	290.062256	319.705414
YALI0_E12705g	2835	76.291504	31.198006	34.386311
YALI0_E22242g	278	36.289234	14.839813	16.356380
YALI0_D08052g	1977	141.874207	58.016842	63.945919
YALI0_B00462g	4028	350.405670	143.291931	157.935776
YALI0_C17677r	1	1.111111	0.454368	0.500803
YALI0_E32087g	343	44.172413	18.063494	19.909508
YALI0_D04400g	346	31.702997	12.964356	14.289260
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	1354	137.213852	56.111076	61.845394
YALI0_C11836g	1420	131.335159	53.707092	59.195732
YALI0_B01804g	10945	1292.853760	528.688721	582.718506
YALI0_B10175g	56	5.467836	2.235971	2.464478
YALI0_B08206g	616	50.254856	20.550797	22.651003
YALI0_A09086g	713	161.071594	65.867264	72.598618
YALI0_D11198g	2051	93.788048	38.352894	42.272400
YALI0_F20284g	1172	74.287506	30.378506	33.483063
YALI0_F23177g	2612	344.760773	140.983566	155.391495
ENSRNA049656257	6	5.410526	2.212535	2.438647
YALI0_D23617g	1146	128.126251	52.394871	57.749405
YALI0_D19558g	4016	219.443710	89.737457	98.908257
YALI0_D22891g	35844	2693.621338	1101.506836	1214.076172
YALI0_E12815r	1	0.108609	0.044414	0.048953
YALI0_D09779g	1578	120.123680	49.122364	54.142464
YALI0_D00737g	6334	873.888000	357.360413	393.881134
YALI0_C07524g	9323	2827.477783	1156.244995	1274.408325
YALI0_A05973g	51	18.590580	7.602275	8.379196
YALI0_F20944g	833	69.525230	28.431063	31.336597
YALI0_D02959g	341	32.375706	13.239449	14.592464
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D04312g	949	79.404640	32.471066	35.789471
YALI0_E28765r	0	0.000000	0.000000	0.000000
YALI0_C15268g	998	121.683578	49.760254	54.845547
YALI0_F27555g	5262	314.094574	128.443192	141.569534
YALI0_F26873g	818	44.010685	20.174414	22.236155
YALI0_B04840g	1253	117.808197	48.175491	53.098827
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	17101	3838.151123	1569.541260	1729.941772
YALI0_E11055g	2	0.281192	0.114988	0.126740
YALI0_C21472g	4214	229.175552	93.717125	103.294617
YALI0_F08165g	1981	59.163265	24.193727	26.666224
YALI0_B12760g	5154	760.902039	311.156891	342.955780
EFYLIG00000000332	1	0.258398	0.105667	0.116466
ENSRNA049669882	1	0.138473	0.056626	0.062413
YALI0_B07689g	423	18.767811	7.674750	8.459077
YALI0_D18458g	918	67.914284	27.772295	30.610506
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	780	186.104019	76.103813	83.881294
YALI0_C07150g	1806	34.597797	14.148132	15.594010
YALI0_A19404g	4527	78.923012	32.274113	35.572388
YALI0_B13420g	5878	614.498962	251.288025	276.968597
YALI0_D06842g	629	111.964729	45.785912	50.465042
YALI0_C14388g	216	27.248119	11.142616	12.281345
YALI0_E16170g	1505	89.015816	36.401375	40.121445
YALI0_E05599g	1059	53.411793	21.841768	24.073906
YALI0_B13882g	1704	274.464111	112.237038	123.707191
YALI0_A02563g	505	90.880569	37.163937	40.961933
YALI0_D02167g	102	9.824207	4.017428	4.427993
YALI0_E05005g	12004	689.615479	282.005554	310.825317
YALI0_E30569g	491	71.487740	29.233595	32.221142
YALI0_D13112g	3832	507.822845	207.664795	228.887268
YALI0_E05489g	6362	251.652176	102.908524	113.425339
YALI0_A19162g	259	19.068563	7.797738	8.594634
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E09999g	622	95.958717	39.240551	43.250771
YALI0_E07095g	2194	48.615318	19.880339	21.912027
YALI0_F27027g	2750	164.696915	67.349770	74.232628
YALI0_E27269g	1232	50.505882	20.653450	22.764147
YALI0_F01650g	13631	1461.428833	597.624390	658.699097
YALI0_C14960g	289	15.739482	6.436371	7.094141
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	32	2.698372	1.103449	1.216217
YALI0_F16962g	8	1.815657	0.742479	0.818358
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	8856	605.943115	247.789261	273.112305
YALI0_E09603g	78704	2681.864990	1096.699219	1208.777344
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F15323g	287	32.583332	13.324353	14.686047
YALI0_C19382g	3316	444.742371	181.869202	200.455460
YALI0_F02365g	1926	58.926964	24.097095	26.559719
YALI0_C02497g	576	68.426384	27.981709	30.841322
YALI0_C01287g	556	82.343620	33.672905	37.114136
YALI0_A03091g	4	0.207171	0.084719	0.093377
YALI0_E01232g	597	24.925880	10.192980	11.234659
YALI0_B09009g	5374	164.597214	67.308998	74.187698
YALI0_C14828g	3221	140.791336	57.574020	63.457851
YALI0_A19272g	406	71.794739	29.359135	32.359516
YALI0_C10989g	2123	180.917297	73.982796	81.543526
YALI0_E28534g	3265	388.380463	158.821030	175.051865
YALI0_C01397g	248	26.405291	10.797956	11.901463
YALI0_C20361g	16	0.929764	0.380210	0.419066
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_A21131g	1283	79.352943	32.449924	35.766171
YALI0_D02277g	3560	344.312256	140.800156	155.189331
YALI0_E01408g	2247	111.724274	45.687584	50.356663
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1801	66.408180	27.156403	29.931671
YALI0_E13794g	1150	82.171265	33.602425	37.036449
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	1784	99.061607	40.509418	44.649311
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	3803	91.448334	37.396111	41.217838
YALI0_F19074g	5939	209.804474	85.795677	94.563637
EFYLIG00000000528	1	0.378309	0.154702	0.170512
YALI0_F01815g	5146	135.762543	55.517590	61.191254
YALI0_D05291g	3568	383.677307	156.897766	172.932053
YALI0_E00770g	742	78.536690	32.116131	35.398266
YALI0_E34067g	1910	128.569351	52.576069	57.949120
YALI0_D20086g	1003	46.858795	19.162041	21.120321
YALI0_E26917g	2630	200.727142	82.083664	90.472267
YALI0_F23441g	2325	170.149277	69.579414	76.690140
YALI0_E14190g	63026	5171.056641	2307.777832	2543.623047
YALI0_C19822g	11	2.533835	1.036165	1.142057
YALI0_E03256g	899	61.735374	25.245544	27.825533
YALI0_E09130g	1195	297.962952	121.846466	134.298645
YALI0_E18348g	165	17.836559	7.293932	8.039342
YALI0_D08624g	345	27.838530	11.384053	12.547457
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.064781	0.026491	0.029198
YALI0_D01463g	1149	65.850655	26.928411	29.680384
YALI0_F09273g	3407	200.128571	81.838898	90.202484
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	867	128.527161	52.558815	57.930103
ENSRNA049671068	1	0.005612	0.002295	0.002529
YALI0_A19756g	1435	264.337585	109.900932	121.132339
YALI0_F30943g	376	40.801075	16.684849	18.389969
YALI0_E25762g	1050	33.509171	13.702958	15.103342
YALI0_E12276g	394	91.884262	37.574379	41.414322
YALI0_C23210g	776	83.991425	34.346745	37.856838
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_F15895g	177	28.360317	11.597429	12.782638
YALI0_E12628g	1501	264.033081	115.821129	127.657570
YALI0_E21956g	1230	83.994591	34.348042	37.858265
YALI0_F16335g	2	0.099606	0.040732	0.044895
YALI0_E28578g	2550	356.094025	145.618088	160.499649
YALI0_B19580g	2522	125.933731	51.498280	56.761185
YALI0_E32879g	8579	424.731903	173.686279	191.436295
YALI0_B15224g	3324	389.819977	159.409698	175.700699
YALI0_E22022g	1659	144.300598	59.009075	65.039551
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1515	65.881134	26.940876	29.694120
YALI0_C06512g	79	5.124196	2.095445	2.309591
YALI0_C15246g	1615	168.236328	68.797150	75.827927
YALI0_A14234g	6	0.321234	0.131363	0.144787
YALI0_D06710g	11	1.006554	0.411612	0.453677
YALI0_B18480g	1878	69.606094	28.464130	31.373045
YALI0_F24893g	12058	585.751343	239.532211	264.011414
YALI0_B11440g	431	66.801842	27.317381	30.109104
YALI0_A09702g	2199	104.822472	42.865219	47.245865
YALI0_B18018g	927	43.863102	17.937008	19.770094
YALI0_D16137g	14086	848.295776	346.894928	382.346161
YALI0_F07909g	689	85.380829	36.544945	40.279686
YALI0_E17567g	5	0.572650	0.234175	0.258106
YALI0_B04642g	1107	42.012024	17.180044	18.935772
YALI0_B18590g	727	78.095848	31.935860	35.199570
YALI0_C10692g	521	32.440742	13.266044	14.621778
YALI0_B09625g	867	57.970840	23.706106	26.128771
YALI0_F21681g	2658	59.534710	24.345623	26.833643
YALI0_E19943g	27083	1707.476929	698.241211	769.598572
YALI0_D26532g	465	35.495842	14.515370	15.998779
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_C12518g	76	6.494048	2.655621	2.927015
YALI0_B04224g	34414	10828.071289	4427.939941	4880.457031
EFYLIG00000000105	1	0.337078	0.137842	0.151929
YALI0_A15708g	1033	67.008347	27.401829	30.202181
YALI0_B20746g	1663	97.180267	39.740082	43.801346
YALI0_D20152g	5549	1086.106567	444.143280	489.532867
ENSRNA049672561	1	0.005884	0.002406	0.002652
YALI0_E34463g	877	23.394131	9.566598	10.544265
YALI0_F12837g	5843	159.918152	65.395576	72.078735
YALI0_E29029g	162	20.481762	8.375639	9.231594
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	19	1.766114	0.722220	0.796028
YALI0_D01067g	1166	25.357019	10.369286	11.428984
EFYLIG00000000228	1	0.359551	0.147032	0.162058
YALI0_C16973g	4851	409.287384	167.370544	184.475098
YALI0_F03432g	2173	102.139198	41.767944	46.036453
YALI0_F19910g	4675	420.762909	172.063232	189.647385
YALI0_F17776g	1314	47.789909	19.542803	21.539995
YALI0_D20636g	1585	53.791668	21.997110	24.245125
YALI0_B13486g	756	89.859833	36.746525	40.501862
YALI0_B15642g	1804	82.943535	33.918228	37.384533
YALI0_D12474g	947	102.433022	41.888096	46.168884
YALI0_E29381g	2177	149.826172	61.268654	67.530052
YALI0_E24827g	824	68.117935	27.855574	30.702297
YALI0_F17644g	1837	142.476196	58.263016	64.217247
YALI0_C04884g	699	85.532120	34.976788	38.551266
YALI0_B22264g	3	0.243081	0.099404	0.109562
YALI0_E23221g	588	59.596386	24.370844	26.861441
YALI0_F11143g	1676	85.706177	35.047962	38.629715
YALI0_A00330g	218	33.721966	13.789977	15.199253
YALI0_C12573g	563	25.947945	10.610934	11.695327
YALI0_B10296g	593	33.626755	13.751041	15.156341
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_F21813g	752	46.935066	19.193230	21.154699
YALI0_D10527g	2	0.336667	0.137674	0.151743
YALI0_D02321g	2734	188.609283	77.128288	85.010475
YALI0_C00253g	33265	1642.070923	671.494629	740.118591
YALI0_A18898g	1234	88.570717	36.219364	39.920830
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2998	134.018585	54.804432	60.405212
YALI0_F06424g	4678	366.253479	149.772614	165.078735
YALI0_B19184g	5739	270.957916	110.803246	122.126877
YALI0_E22330g	337	22.671343	9.271029	10.218488
YALI0_F13739g	755	47.472275	19.412912	21.396832
YALI0_F15741g	86	7.363019	3.010971	3.318680
YALI0_F11957g	1061	244.488586	99.979103	110.196548
YALI0_C10054g	382	24.585567	10.053815	11.081273
YALI0_C01309g	238	47.347141	19.361742	21.340429
YALI0_D05041g	1386	51.236813	21.369049	23.552876
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	354	17.627218	7.208326	7.944987
YALI0_E02684g	40172	2902.196777	1186.799927	1308.085815
YALI0_A19888g	729	59.564724	24.357897	26.847172
YALI0_A16720g	400	20.080717	8.211639	9.050835
YALI0_A21175g	467	26.669497	10.905999	12.020546
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1983	58.549995	23.942942	26.389811
YALI0_A20867g	4088	271.219482	150.197006	165.546509
YALI0_F18876g	396	34.872601	14.260507	15.717871
YALI0_E08250g	16	0.554336	0.226685	0.249852
YALI0_E12155g	1172	27.814997	11.374430	12.536849
YALI0_A18744g	1515	41.344418	16.907038	18.634865
YALI0_F05940g	8945	590.428101	241.444702	266.119324
YALI0_F04114g	1780	264.665680	258.060364	284.433044
YALI0_E33671g	2805	188.489685	77.079384	84.956573
YALI0_B23188g	10846	645.105408	263.803955	290.763641
YALI0_D00341g	16	3.477778	1.422173	1.567513
YALI0_A08077g	8684	891.278442	364.471893	401.719391
YALI0_B03014g	1346	85.333961	34.895748	38.461948
YALI0_A21351g	5	1.634562	0.668424	0.736734
YALI0_B02002g	5558	148.268616	60.631718	66.828018
YALI0_D05863g	846	91.229698	37.306705	41.119293
YALI0_A14322g	154	14.724596	6.021352	6.636709
YALI0_E07744g	795	24.550764	10.039583	11.065586
ENSRNA049671494	1	0.221550	0.090599	0.099858
YALI0_F22363g	1001	285.556488	116.773056	128.706772
YALI0_C20647g	129	7.954573	3.252876	3.585306
YALI0_E07898g	4915	400.645721	163.836685	180.580109
YALI0_C02409g	2974	130.852295	53.509636	58.978096
YALI0_B12056g	3469	245.862457	100.540916	110.815788
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	299	70.767609	28.939110	31.896564
YALI0_A05665g	25	1.646586	0.673341	0.742154
YALI0_E20691g	4275	255.147751	104.337975	115.000870
YALI0_D15928g	5941	431.038788	176.265366	194.278946
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D20020g	347	31.873405	13.034041	14.366066
YALI0_E27093g	601	44.024693	18.003086	19.842926
YALI0_F27423g	388	68.580704	28.044815	30.910877
YALI0_E32035g	2455	144.985962	59.289337	65.348465
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	0	0.0	0.0	0.0
YALI0_C05533g	1125	291.151276	119.060951	131.228470
YALI0_B15840g	4447	459.159546	187.764832	206.953613
YALI0_E08844g	2383	106.959557	43.739140	48.209099
