geneId	readCount	Coverage	FPKM	TPM
YALI0_D20702g	9704	638.393860	82.744202	115.582344
YALI0_F27379g	5207	393.257812	50.971363	71.200027
YALI0_B16456g	2035	313.899170	40.685440	56.832005
YALI0_F05896g	6104	417.465118	54.108944	75.582802
YALI0_F08459g	1608	803.570007	104.153198	145.487778
YALI0_D07612g	7217	454.424011	58.899303	82.274277
YALI0_D04400g	1438	195.820160	25.380857	35.453590
YALI0_C17677r	1	2.083333	0.270027	0.377191
YALI0_E32087g	293	56.111111	7.272735	10.159017
YALI0_B00462g	6817	880.695068	114.149612	159.451416
YALI0_D08052g	1060	112.934616	14.637806	20.447014
YALI0_E12705g	6311	252.220871	32.691128	45.665039
YALI0_E20757g	19728	3366.384766	436.327576	609.489929
YALI0_E22242g	919	178.686127	23.160063	32.351444
YALI0_D02068g	644	123.251595	15.975021	22.314920
YALI0_C15026g	8844	1459.269531	189.140442	264.203339
YALI0_E15664g	2064	142.117538	18.420294	25.730633
YALI0_C08811g	5027	815.933960	105.755730	147.726303
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	270	54.825203	7.106064	9.926201
YALI0_C11517g	3960	671.133362	86.987671	121.509895
YALI0_D06149g	34937	5598.812988	725.679443	1013.675110
YALI0_E13255g	24134	1759.010254	227.990768	318.471954
YALI0_F30393g	2592	359.976837	46.657711	65.174446
YALI0_F11693g	4826	431.608826	55.942158	78.143547
YALI0_F19734g	4429	398.246399	51.617950	72.103218
YALI0_D23375g	552	187.741516	24.333759	33.990936
YALI0_D23617g	9615	1597.127319	207.008606	289.162750
ENSRNA049656257	10	15.315789	1.985127	2.772951
YALI0_F23177g	7411	1453.114990	188.342743	263.089081
YALI0_F20284g	987	92.910858	12.042463	16.821676
YALI0_D11198g	4429	300.860504	38.995461	54.471333
YALI0_A09086g	1728	579.812073	75.151237	104.976013
YALI0_B08206g	1591	192.976532	25.012287	34.938744
YALI0_B10175g	40	5.710526	0.740159	1.033901
YALI0_C11836g	1911	262.462799	34.018616	47.519360
YALI0_B01804g	4676	820.210449	106.310013	148.500565
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2275	342.556213	44.399773	62.020416
YALI0_E23342g	2957	208.803207	27.063629	37.804192
YALI0_E25652g	4075	432.577484	56.067707	78.318924
YALI0_C02211g	5702	523.031189	67.791695	94.695732
YALI0_E18722g	1743	137.663513	17.842995	24.924227
YALI0_C09504g	2564	534.073608	69.222931	96.694977
YALI0_B23298g	2249	256.080475	33.191383	46.363827
YALI0_F19866g	3734	308.041260	39.926182	55.771420
YALI0_E16819g	3807	559.851990	72.564148	101.362198
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	786	88.601204	11.483877	16.041405
YALI0_A06215g	35	4.205128	0.545040	0.761346
YALI0_B18436g	447	59.396278	7.698536	10.753802
YALI0_A17424g	2344	219.867416	28.497696	39.807388
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_F21384g	4	0.836806	0.108461	0.151505
YALI0_F09405g	4519	1146.839233	148.645386	207.637299
YALI0_E11561g	36	4.317772	0.559640	0.781740
YALI0_C21538g	13846	280.729950	36.386276	50.826660
YALI0_A08107g	2400	299.894989	38.870319	54.296520
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21516g	4727	559.954163	72.577393	101.380707
YALI0_F27687g	600	90.277107	11.701096	16.344831
YALI0_C22143g	177	9.447425	1.224510	1.710473
YALI0_A13695g	1086	46.573677	6.036559	8.432247
YALI0_C13178g	5935	743.614014	96.382111	134.632645
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	1	1.000000	0.129613	0.181052
YALI0_E32791g	2974	158.691925	20.568550	28.731455
YALI0_E27742g	23144	4103.425293	531.857666	742.932495
YALI0_C09372g	562	113.194893	14.671540	20.494139
YALI0_E26367g	3923	89.803268	11.639680	16.259043
YALI0_B07381g	2666	292.936981	37.968468	53.036766
YALI0_E13079g	1179	433.296570	56.160912	78.449120
YALI0_E22880g	1465	288.267731	37.363274	52.191391
YALI0_B23012g	2575	361.619843	46.870670	65.471916
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	3216	86.800308	11.250457	15.715351
YALI0_F29249g	2225	363.487976	47.112804	65.810143
YALI0_C03025g	10	0.910127	0.117964	0.164780
YALI0_E34573g	15683	8431.347656	1092.813110	1526.510498
YALI0_E05929g	8129	547.774048	70.998688	99.175461
YALI0_B13618g	12962	903.895020	117.156631	163.651810
YALI0_D11264g	2536	566.044617	73.366791	102.483391
YALI0_F11627g	126	24.039440	3.115826	4.352384
YALI0_F30327g	813	94.290794	12.221322	17.071516
YALI0_E07623g	9142	2582.393799	334.712067	467.547028
YALI0_D04488g	8834	895.876282	116.117294	162.199997
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_B07029g	2	0.454248	0.058876	0.082242
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	6036	1121.827759	145.403580	203.108917
YALI0_F04664g	4777	299.664154	38.840397	54.254730
YALI0_D14454g	1249	185.213654	24.006115	33.533260
YALI0_C17501g	589	50.464836	6.540904	9.136748
YALI0_A19316g	12	7.752252	1.004793	1.403559
YALI0_C18475g	3	2.190476	0.283914	0.396590
YALI0_C21789g	3736	2122.390137	275.089569	384.262512
YALI0_C20911g	1262	153.128647	19.847479	27.724215
YALI0_A19338g	7	2.680108	0.347377	0.485238
EFYLIG00000000222	0	0.0	0.0	0.0
YALI0_D08492g	4638	286.974426	37.195641	51.957233
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D07106g	1742	148.566544	19.256170	26.898237
YALI0_C20713g	42	7.286876	0.944475	1.319302
YALI0_B01606g	1391	181.992142	23.588566	32.950001
YALI0_C01045g	5674	231.196686	29.966120	41.858574
YALI0_B22374g	2994	240.232742	31.137310	43.494564
YALI0_C06864g	20488	2901.924561	376.127441	525.398621
YALI0_D23386g	238	82.993004	10.756980	15.026031
YALI0_D06578g	637	276.872467	35.886299	50.128258
YALI0_F07403r	0	0.000000	0.000000	0.000000
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	1768	165.521851	21.453800	29.968027
YALI0_C11363g	5813	441.003540	57.159836	79.844482
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	3684	254.380295	32.971020	46.056004
YALI0_C24420g	15581	1937.871460	251.173523	350.855103
YALI0_F02915g	11126	1411.826538	182.991211	255.613724
YALI0_D11726g	2510	237.161316	30.739212	42.938480
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_F00132g	2700	311.696686	40.399975	56.433239
YALI0_A05115g	256	43.333332	5.616568	7.845577
YALI0_B14014g	22087	1810.398926	234.651413	327.775970
YALI0_C00979g	38	2.933438	0.380212	0.531104
YALI0_E30855g	9960	177.724487	23.035421	32.177334
YALI0_B05566g	10928	354.109528	45.897232	64.112167
YALI0_A13057g	2199	134.727936	17.462505	24.392733
YALI0_A00682g	269	17.110403	2.217732	3.097869
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	1.096130	0.142073	0.198456
YALI0_B08470g	10422	957.844360	124.149178	173.419434
YALI0_D00154g	20354	10826.273438	1403.226807	1960.116211
YALI0_C06061g	1680	193.463135	25.075357	35.026848
EFYLIG00000000511	1	1.290323	0.167243	0.233615
YALI0_E17303g	5287	455.698273	59.064465	82.504990
YALI0_B18920g	2857	845.262329	109.557076	153.036255
YALI0_C20669g	4618	402.891205	52.219978	72.944168
YALI0_E25850g	905	403.830353	52.341702	73.114212
YALI0_E33935g	11661	1123.355225	145.601547	203.385483
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	12	2.402490	0.311394	0.434975
YALI0_E01496g	1951	376.521240	48.802082	68.169846
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	2053	244.379364	31.674767	44.245319
YALI0_F13717g	18079	745.212158	96.589256	134.921997
YALI0_B01562g	1665	285.092468	36.951717	51.616501
EFYLIG00000000033	5	6.447917	0.835734	1.167407
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_F22367g	1248	392.353241	50.854118	71.036255
YALI0_E14344g	1906	176.452469	22.870550	31.947033
YALI0_F11487g	5345	376.911377	50.370819	70.361153
YALI0_E30547g	2232	88.690773	11.495485	16.057623
YALI0_D17086g	882	370.420166	48.011303	67.065231
YALI0_C16346g	3185	99.575562	12.906297	18.028334
YALI0_D09251g	3395	199.457504	25.852304	36.112137
EFYLIG00000000372	3	3.898876	0.505345	0.705898
YALI0_B11968g	2189	121.734894	15.778438	22.040319
YALI0_A09834g	2302	244.340408	31.669718	44.238270
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	24331	4697.038574	608.797729	850.407166
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E26939g	526	143.673950	18.622026	26.012426
YALI0_B03476g	7721	521.663513	67.614426	94.448112
YALI0_A01738g	2318	696.395874	94.643089	132.203476
ENSRNA049655062	0	0.0	0.0	0.0
EFYLIG00000000598	1	0.395062	0.051205	0.071527
YALI0_D24123g	2233	128.161133	16.611362	23.203802
YALI0_B17732g	2423	587.891602	76.198448	106.438820
YALI0_F01793g	5731	316.594849	41.034840	57.320061
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	463	44.156490	5.723259	7.994612
YALI0_F18260g	13388	2516.387939	326.156830	455.596497
ENSRNA049654905	1	1.000000	0.129613	0.181052
YALI0_B13926g	1188	246.322266	31.926592	44.597088
YALI0_F01056g	1717	73.407188	9.514533	13.290504
YALI0_C09614g	1210	68.731819	8.908545	12.444018
YALI0_E27247g	162	15.879085	2.058137	2.874937
YALI0_C18051g	2129	67.428604	8.739631	12.208070
YALI0_A07645g	21	23.106060	2.994848	4.183393
YALI0_F15235g	1876	320.065979	41.484745	57.948517
YALI0_B20658g	1625	200.582718	25.998148	36.315861
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_D05181g	2986	375.945831	48.727501	68.065666
YALI0_E02024g	18026	801.127686	103.836639	145.045593
YALI0_F16401g	4956	448.027130	58.070183	81.116112
YALI0_D02629g	10614	1780.851196	230.821640	322.426300
YALI0_B16324g	14560	737.569092	95.598610	133.538208
YALI0_F10076g	2630	472.853729	61.288036	85.611015
YALI0_E33583g	221	14.462817	1.874570	2.618519
YALI0_D13662g	761	287.926788	37.319080	52.129658
YALI0_B08228g	2144	179.793060	23.303537	32.551853
YALI0_E29689g	3654	181.562622	23.532894	32.872238
YALI0_D06391g	68	18.250000	2.365439	3.304195
YALI0_E30283g	4244	372.215790	48.244038	67.390327
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_B13332g	855	146.293381	18.961538	26.486677
YALI0_A09878g	1643	296.518677	38.432705	53.685238
YALI0_E06589g	343	107.748428	13.965608	19.508045
YALI0_B13508g	417	137.863129	17.868868	24.960367
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	207	43.497890	5.637896	7.875371
YALI0_E28699g	90	13.973084	1.811095	2.529852
YALI0_F10461g	19824	1086.832642	140.867752	196.772995
YALI0_C00715g	430	278.891785	36.148029	50.493855
YALI0_A17831g	14374	3557.691406	461.123413	644.126404
YALI0_A15796g	15	0.747712	0.096913	0.135375
YALI0_C21043g	10107	3100.100098	401.813568	561.278687
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	13264	1141.479736	147.950714	206.666931
YALI0_C13354g	1315	320.543091	41.546585	58.034901
YALI0_D15752g	3720	391.538940	50.748573	70.888824
YALI0_E28446g	194	15.243427	1.975748	2.759850
YALI0_E23738g	3415	220.873672	28.628120	39.989574
YALI0_A16126r	6	6.810153	0.882685	1.232990
YALI0_B06985g	1551	247.695419	32.104572	44.845699
YALI0_A20108g	6805	481.897064	62.460171	87.248322
YALI0_F08745g	32040	12418.227539	1609.564941	2248.342285
YALI0_E23716g	9685	2535.116943	328.584381	458.987457
YALI0_A10098g	4062	636.591431	82.510582	115.256012
YALI0_C15719g	23	23.758865	3.079460	4.301585
YALI0_E23584g	44681	14320.780273	1856.160645	2592.802734
EFYLIG00000000167	109	156.355774	20.265757	28.308493
YALI0_D08954g	3794	358.591064	46.478100	64.923553
YALI0_A17039g	538	153.632385	19.912769	27.815418
YALI0_E28468g	16224	1157.201660	149.988495	209.513428
YALI0_E23177g	481	59.742950	7.743469	10.816568
YALI0_E03190g	6203	575.324707	74.569611	104.163574
YALI0_E01892g	2291	276.658630	35.858582	50.089539
YALI0_E14256g	490	66.279129	8.590643	11.999954
YALI0_D07414g	1408	241.764038	31.335787	43.771809
YALI0_D15598g	1949	150.133026	19.459208	27.181852
YALI0_D16225g	2798	218.219971	28.284166	39.509113
YALI0_A12111g	2052	183.176193	23.742035	33.164375
YALI0_C03828g	2702	79.460983	10.299184	14.386553
YALI0_C15378g	1360	219.965485	28.510408	39.825146
YALI0_F27995g	843	69.178436	8.966431	12.524880
YALI0_F12705g	1554	109.701035	14.218691	19.861568
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	1310	367.930725	47.688641	66.614517
YALI0_D19998g	1127	192.308289	24.925673	34.817760
YALI0_D17050g	1310	199.648376	25.877045	36.146698
YALI0_D07535g	20476	11375.544922	1474.419556	2059.562744
YALI0_E04202g	209	26.266161	3.404438	4.755535
YALI0_F25905g	85748	30624.197266	3969.297119	5544.565430
YALI0_E11693g	1215	96.565979	12.516215	17.483442
YALI0_D06281g	4436	1017.325684	131.858734	184.188629
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D22440g	2205	42.148178	5.473901	7.646292
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	1056	103.259621	13.383800	18.695339
YALI0_F13255g	5854	1540.270142	199.639191	278.868652
YALI0_D15488g	2329	219.715729	28.478037	39.779926
YALI0_A08426g	3576	166.598328	21.593325	30.162924
YALI0_F19360g	3895	199.100204	25.805994	36.047447
YALI0_E32527g	2562	235.446075	30.516895	42.627934
YALI0_B09955g	3940	358.144257	46.420185	64.842659
YALI0_A15433g	704	414.007843	53.660839	74.956856
YALI0_D20680g	69225	8221.474609	1065.610718	1488.512695
YALI0_C07865g	825	136.037399	17.632229	24.629812
YALI0_F01991g	436	88.183533	11.429740	15.965787
YALI0_E09559g	11	1.241875	0.160963	0.224844
YALI0_E21626g	4051	493.920319	64.018539	89.425156
EFYLIG00000000207	1	1.151163	0.149206	0.208420
YALI0_D01573g	11382	962.888916	124.803017	174.332748
YALI0_A04983g	8714	1328.321167	172.167816	240.494919
YALI0_C10230g	27237	8303.939453	1076.299316	1503.443115
YALI0_F22121g	2052	350.093292	45.376675	63.385014
YALI0_B11946g	19955	1668.413086	216.248199	302.069153
YALI0_C15334g	4264	300.247406	38.915997	54.360325
YALI0_B18986g	511	46.025826	5.965550	8.333057
YALI0_E09015g	3329	215.302292	27.905996	38.980865
YALI0_C13530g	2785	520.789246	91.652763	128.026398
YALI0_C16368g	1165	181.450653	23.518381	32.851967
EFYLIG00000000522	27	53.055069	6.876632	9.605715
YALI0_D00649g	3114	339.165558	43.960297	61.406532
YALI0_A14608g	5410	224.254303	29.066294	40.601643
YALI0_F09856g	1017	97.207138	12.599319	17.599525
YALI0_F01232g	4732	279.992493	36.290695	50.693138
YALI0_E02244g	5311	445.489380	57.741257	80.656647
YALI0_F09603g	8739	1143.746948	148.244583	207.077423
YALI0_E02728g	5705	414.552338	53.731411	75.055443
YALI0_B12496g	3432	369.024384	47.830391	66.812523
YALI0_B11286g	1690	235.271103	30.494217	42.596252
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	811	132.064056	17.117231	23.910433
YALI0_C05775g	5095	616.823242	79.948372	111.676949
YALI0_E27027g	2596	600.742310	77.864067	108.765472
YALI0_F27269g	1211	178.539841	23.141102	32.324955
YALI0_D20878g	4406	584.267822	75.728760	105.782738
YALI0_E01650g	942	120.416031	15.607495	21.801538
YALI0_D10274g	1467	1202.043701	155.800613	217.632156
YALI0_E16148g	1042	168.583603	21.850643	30.522362
YALI0_D02607g	942	70.079369	9.083203	12.687995
YALI0_C14806g	6559	506.838257	65.692879	91.763977
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	2233	769.871277	99.785400	139.386566
YALI0_F30569g	36	3.672956	0.476063	0.664995
YALI0_A15994r	1	1.000000	0.129613	0.181052
YALI0_B06369g	1182	89.113121	11.550228	16.134090
YALI0_B23100g	13598	2131.217285	276.233673	385.860687
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	2	0.137963	0.017882	0.024978
YALI0_F21725g	2118	208.842209	27.068686	37.811256
YALI0_C04477g	275	25.046923	3.246409	4.534790
YALI0_D23639g	1370	126.063843	16.339525	22.824083
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D20834g	1007	95.468689	12.373993	17.284777
YALI0_F05236g	1082	241.431549	31.292690	43.711613
YALI0_F14641g	421	63.268074	8.200371	11.454798
YALI0_C16049g	7167	1643.626953	213.035568	297.581604
YALI0_E10571g	3001	426.154358	55.235188	77.156006
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F20042g	1175	150.541016	19.512087	27.255718
YALI0_A04587g	1600	522.651428	67.742470	94.626976
YALI0_F11055g	19391	6378.326660	826.714722	1154.807373
YALI0_E16214g	2861	489.797943	63.484230	88.678795
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	2862	120.842339	15.662749	21.878721
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	2887	224.117493	29.048561	40.576870
YALI0_A02354g	7787	786.488892	101.939262	142.395218
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	1256	321.977783	41.732536	58.294655
YALI0_D18337g	2391	346.473419	44.907494	62.729630
YALI0_E06831g	4448	532.055847	68.961411	96.329659
YALI0_C02453g	5529	369.199921	48.045357	67.112801
YALI0_B17072g	4547	299.129822	38.771145	54.157990
YALI0_A03421g	41	11.622351	1.506409	2.104247
YALI0_D23265g	5169	177.126114	22.957865	32.069000
YALI0_E33033g	5509	885.536987	114.777191	160.328049
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	3699	522.419006	67.712349	94.584892
YALI0_B02310g	3	1.077519	0.139661	0.195087
YALI0_B00572g	4882	417.918365	54.167694	75.664864
YALI0_E03982g	4284	168.655121	21.859913	30.535311
YALI0_A14542g	15155	1169.350830	151.563187	211.713043
YALI0_E24893g	3412	227.725861	29.516253	41.230171
YALI0_E04510g	159	13.056106	1.692242	2.363831
YALI0_C00209g	12395	851.237610	110.331543	154.118088
YALI0_E06039g	1152	218.936630	28.377054	39.638866
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_A09680g	1808	227.658264	29.507494	41.217937
YALI0_B22198g	3954	1086.140991	140.778091	196.647751
YALI0_E08646g	1209	413.792236	53.632893	74.917824
YALI0_A01441g	1150	161.938019	20.989288	29.319166
YALI0_C16841g	2629	89.044945	11.541390	16.121746
YALI0_A18425g	304	28.390137	3.679734	5.140085
YALI0_F04543g	1477	141.912170	23.291609	32.535194
YALI0_D20526g	127723	49123.871094	6367.097168	8893.964844
YALI0_E30943g	8825	2359.445557	305.815063	427.181824
YALI0_F06886g	155	24.167707	3.132451	4.375607
YALI0_D14762g	4391	522.619873	67.738380	94.621262
YALI0_A17336g	1092	285.741699	37.035870	51.734043
YALI0_F18348g	2371	225.356125	29.209105	40.801128
YALI0_D25190g	2869	486.103943	63.005436	88.009987
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_E00748g	897	98.315788	12.743013	17.800249
YALI0_C01969g	2831	371.496063	48.150753	67.260025
YALI0_F03256g	631	44.106060	5.716723	7.985481
YALI0_F22517g	988	326.878601	42.367748	59.181953
YALI0_F00770g	5240	226.431580	29.348499	40.995842
YALI0_F26917g	9269	1673.012085	216.844269	302.901825
YALI0_B07403g	732	175.102066	22.695520	31.702541
YALI0_E19074g	1244	212.994293	27.606850	38.562996
YALI0_A19800g	775	134.012680	17.369799	24.263235
YALI0_D24079g	1849	139.420807	18.070763	25.242384
YALI0_F01408g	515	79.591331	10.316079	14.410152
YALI0_D10593g	8241	1125.696777	145.905045	203.809402
YALI0_B23364g	2596	363.491119	47.113213	65.810715
YALI0_E04741g	445	68.109406	8.827871	12.331330
YALI0_C10494g	8466	856.815125	111.054459	155.127899
YALI0_B04444g	6762	1751.735718	227.047897	317.154877
YALI0_F02013g	3787	573.778809	74.369247	103.883682
YALI0_E09218g	2	0.535461	0.069403	0.096946
YALI0_D10483g	422	79.236839	10.270132	14.345971
YALI0_B11396g	2595	293.484161	38.039391	53.135830
YALI0_A06930g	717	110.522636	14.325182	20.010321
YALI0_E04114g	5605	373.622223	48.426331	67.644966
YALI0_D17996g	5093	638.156250	82.713409	115.539322
ENSRNA049672719	1	0.225322	0.029205	0.040795
YALI0_E18876g	2463	320.701385	41.567101	58.063557
YALI0_A20592g	1044	239.223236	31.006466	43.311794
YALI0_F12155g	19607	1202.877563	155.908691	217.783127
YALI0_A20482g	843	96.894249	12.558764	17.542877
YALI0_D15906g	93	14.172308	1.836917	2.565922
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	389	61.411388	7.959721	11.118642
YALI0_C12771g	1023	269.040344	34.871151	48.710236
YALI0_D05660r	7	7.807866	1.012002	1.413628
YALI0_A02178g	846	289.554810	37.530098	52.424416
YALI0_B10934g	7635	820.929016	106.403152	148.630661
YALI0_D23881g	4385	227.156128	29.442410	41.127022
YALI0_E11957g	1328	132.249664	17.141289	23.944038
YALI0_A08129g	1847	298.806915	38.729290	54.099525
YALI0_F07953g	267	80.349396	10.414334	14.547400
YALI0_C11880g	12290	2457.958740	318.583618	445.017792
YALI0_B15444g	7162	967.787415	125.437927	175.219635
YALI0_E17215g	1096	262.017548	33.960907	47.438747
YALI0_A16775g	4569	1575.498901	204.205292	285.246887
YALI0_F12001g	740	270.002441	34.995853	48.884422
YALI0_A21120g	1037	196.305557	25.443771	35.541470
YALI0_B23111g	303	102.180183	13.243890	18.499905
YALI0_B08514g	1898	316.320007	40.999218	57.270302
YALI0_E11143g	1382	139.547470	18.087181	25.265320
YALI0_F23221g	8150	805.319519	104.379959	145.804535
YALI0_E05907g	5185	682.228088	88.425690	123.518616
YALI0_C04620g	16422	892.448181	115.672974	161.579346
YALI0_F29381g	9761	879.333923	113.973198	159.204987
YALI0_F06094g	7219	586.867737	76.065742	106.253448
YALI0_F06622g	601	97.777412	12.673233	17.702776
YALI0_C00297g	32	6.030534	0.781636	1.091839
YALI0_E15510g	2050	420.013672	54.439274	76.044228
YALI0_B02816g	4924	486.529633	63.060612	88.087059
YALI0_D12947g	62	7.477124	0.969133	1.353747
YALI0_B14971g	9730	365.765167	47.407955	66.222435
YALI0_B21406g	441	59.223118	7.676092	10.722451
YALI0_E03432g	10131	1282.393188	166.214966	232.179581
YALI0_B02838g	9300	535.061768	69.351013	96.873886
YALI0_C03487g	636	44.461784	5.762830	8.049886
YALI0_D10087g	1891	182.876846	23.703236	33.110180
YALI0_B07249g	1688	207.564697	30.333076	42.371162
YALI0_A15345g	1186	85.376564	11.065921	15.457580
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	562	75.651390	9.805411	13.696819
YALI0_C24189g	1108	80.994148	10.497903	14.664136
YALI0_F28391g	1462	126.873840	16.444511	22.970736
YALI0_F15543g	18	1.713461	0.222087	0.310225
YALI0_E12837g	8	1.302920	0.168875	0.235896
YALI0_C03245g	1957	160.814697	29.684235	41.464821
YALI0_B12892g	3734	167.573013	21.719658	30.339392
YALI0_A02134g	5998	219.367233	28.432865	39.716827
YALI0_B07007g	7075	1733.849731	224.729645	313.916595
YALI0_C22660g	446	39.048538	5.061202	7.069808
YALI0_B10978g	585	152.298615	19.739895	27.573935
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	1434	404.920898	52.483051	73.311653
YALI0_E06875g	66	8.938238	1.158513	1.618284
YALI0_E11495g	4493	258.189667	33.464764	46.745701
YALI0_E26191g	1710	162.209976	21.024536	29.368408
YALI0_A03839g	9900	950.012817	123.134102	172.001511
YALI0_F29821g	979	150.957825	19.566111	27.331184
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	24766	2886.446777	374.121307	522.596375
YALI0_C13442g	1151	104.185989	13.503868	18.863060
YALI0_D21530g	9032	856.889282	111.064079	155.141327
YALI0_F17182g	2771	871.276733	112.928879	157.746216
YALI0_F21241g	2544	656.416443	90.562843	126.503922
YALI0_E13123g	5993	546.748169	70.865723	98.989731
YALI0_C01133g	11514	581.466980	75.365738	105.275642
YALI0_F28281g	16615	756.589844	98.063957	136.981934
YALI0_D27258g	3219	166.257217	21.549112	30.101166
YALI0_D18964g	33781	6572.123047	851.833252	1189.894653
YALI0_C07634g	17	9.363985	1.213695	1.695366
YALI0_B09053g	1842	85.416824	11.071138	15.464869
YALI0_C09845g	1653	718.504333	93.127571	130.086487
YALI0_F06820g	1255	170.865570	22.146416	30.935516
YALI0_B09427g	285	19.813576	2.568099	3.587283
YALI0_F05654g	13037	1857.000122	240.691544	336.213165
YALI0_B14773g	1373	114.343330	43.382580	60.599541
YALI0_F03344g	1310	234.722824	30.423151	42.496986
YALI0_C18755g	1629	179.738037	23.296404	32.541893
YALI0_B19712g	5202	656.708740	85.118050	118.898293
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_D22308g	515	231.735733	30.035986	41.956169
YALI0_F27093g	4453	247.656662	32.099548	44.838680
YALI0_D01980g	2260	451.862671	58.567318	81.810539
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	7867	3608.562744	467.716980	653.336731
YALI0_C07678g	3287	275.222229	35.672405	49.829479
YALI0_E20889g	1560	346.453339	44.904892	62.725998
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	912	158.292831	20.516825	28.659201
YALI0_F25003g	2432	293.603058	38.054802	53.157360
YALI0_F25267g	1328	270.925171	35.115452	49.051487
YALI0_C19096g	1334	687.178711	89.067360	124.414932
EFYLIG00000000210	2	2.000000	0.259226	0.362104
YALI0_C12918g	4811	778.355896	100.885117	140.922729
YALI0_C02057g	12703	166.699554	21.606445	30.181252
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C05731g	17	2.063375	0.267440	0.373578
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B00352r	1	0.238578	0.030923	0.043195
YALI0_B05742g	2228	568.166687	73.641846	102.867584
YALI0_B21098g	2651	213.402039	27.659700	38.636818
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_E33847g	930	130.170868	16.871849	23.567667
YALI0_E33319g	7112	683.755127	88.623619	123.795090
EFYLIG00000000479	2	3.163043	0.409972	0.572675
YALI0_E18216g	3440	532.372559	69.002457	96.387001
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	648	77.770035	10.080014	14.080403
YALI0_E18238g	12733	1275.845703	165.366302	230.994156
YALI0_E05115g	3116	1811.329468	234.772018	327.944427
YALI0_C03784g	1162	199.533768	25.862190	36.125942
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	1131	70.296852	9.111393	12.727371
YALI0_E08822g	2836	382.181488	49.535725	69.194641
YALI0_F24585g	2653	192.766953	24.985121	34.900803
YALI0_D21890g	12850	594.866333	77.102470	107.701607
EFYLIG00000000627	1	0.347222	0.045005	0.062865
YALI0_D03399g	6305	605.026245	78.419327	109.541084
