geneId	readCount	Coverage	FPKM	TPM
YALI0_E18744g	308	6.149628	5.500969	5.414302
YALI0_B20504g	7726	743.373596	743.786438	732.068237
YALI0_D23067g	3114	116.326736	104.056664	102.417274
YALI0_E20867g	1305	84.961685	75.999977	74.802620
YALI0_F20592g	2135	77.203545	69.060165	67.972137
YALI0_A12155g	1025	42.771500	38.259991	37.657211
YALI0_F20482g	11041	1203.091919	1076.190552	1059.235474
YALI0_C05170g	976	48.200581	43.116413	42.437122
YALI0_D02673g	381	8.563797	7.660493	7.539804
YALI0_F13211g	2750	36.288044	32.460403	31.948997
YALI0_F25289g	34324	892.189087	798.081543	785.507935
YALI0_E21175g	3855	63.675407	56.958965	56.061588
YALI0_F14817g	417	8.745679	7.823190	7.699938
YALI0_C16599g	10	2.689655	2.405952	2.368047
YALI0_D16379g	3136	65.080177	58.215561	57.298386
YALI0_C16005g	456	39.074074	34.952564	34.401894
YALI0_F07469g	4122	276.916992	247.707962	243.805374
YALI0_D21230g	2141	75.951286	67.939987	66.869614
YALI0_F08129g	111	5.500489	4.920301	4.842782
YALI0_F30085g	17129	1018.137512	910.744995	896.396423
YALI0_B16082g	342	46.873657	41.929455	41.268864
YALI0_F29975g	27712	1847.462769	1652.593506	1626.557373
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B16126g	7943	407.942596	364.913055	359.163940
YALI0_E18898g	3602	33.458652	29.929455	29.457922
YALI0_B03564g	34726	1880.062622	1681.754761	1655.259033
YALI0_A12001g	2125	26.835068	24.004520	23.626335
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	874	56.273991	50.338245	49.545177
YALI0_F25575g	949	70.095650	62.702003	61.714146
YALI0_D01529g	2413	73.497017	65.744598	64.708809
YALI0_F14795g	4860	176.514954	157.896271	155.408646
YALI0_C08327g	5335	139.947021	125.185493	123.213226
YALI0_B00726g	1172	57.400578	51.346001	50.537056
YALI0_B21076g	8620	976.906616	873.863098	860.095581
YALI0_E05665g	3352	147.588943	132.021347	129.941391
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_F24849r	1	0.060976	0.054544	0.053685
YALI0_C03124r	1	0.028136	0.025168	0.024772
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_A08041g	2713	73.535889	65.779366	64.743027
YALI0_C17655g	674	17.837486	15.955999	15.704616
YALI0_F25399g	1223	158.589066	141.861191	139.626205
YALI0_C15136g	1325	43.908382	39.276955	38.658154
YALI0_B05104g	15624	654.188049	585.184692	575.965210
EFYLIG00000000495	1	0.017757	0.015884	0.015634
YALI0_F05192g	742	47.572327	42.554428	41.883991
YALI0_E17413g	6969	139.526108	124.808983	122.842644
YALI0_C02717g	1827	53.364830	47.735939	46.983875
YALI0_D09339g	3942	185.088394	165.565384	162.956940
YALI0_E14322g	1348	79.239906	70.881729	69.764999
YALI0_D16247g	1163	53.575428	47.924324	47.169289
YALI0_F04994r	1	0.425000	0.380171	0.374182
YALI0_D01694g	151	8.837931	7.905712	7.781159
YALI0_E21351g	215	14.535192	13.002028	12.797185
YALI0_C22506g	792	28.762108	25.728298	25.322956
YALI0_C14784g	5911	77.828041	84.213005	82.886246
YALI0_E30602g	8598	1447.138672	1294.495361	1274.100952
YALI0_B09669g	272	8.300960	7.425380	7.308394
ENSRNA049650718	3	1.247312	1.115746	1.098168
YALI0_F15587g	20183	1052.469360	941.455566	926.623169
YALI0_F03839g	3618	114.509003	102.430664	100.816887
YALI0_C11803g	17949	1044.918945	934.701538	919.975586
YALI0_B11154g	1998	52.343269	50.553185	49.756733
YALI0_B09713g	419	9.453298	8.456170	8.322945
YALI0_A21241g	1423	45.617611	40.805893	40.163006
YALI0_D24497g	677	12.402733	11.094501	10.919709
YALI0_B01188g	422	25.762590	23.045168	22.682096
EFYLIG00000000147	1	0.395403	0.353696	0.348124
YALI0_B19052g	2042	56.605762	50.635021	49.837280
YALI0_C24167g	935	98.714287	88.301964	86.910789
YALI0_B14058g	1874	370.325592	331.263885	326.044891
YALI0_E11187g	1085	57.425755	51.368523	50.559223
YALI0_A10362g	12100	243.142639	217.496109	214.069504
YALI0_E23837r	1	0.500000	0.447260	0.440214
YALI0_D19206g	5750	207.512390	185.624115	182.699646
YALI0_C03443g	94447	10703.982422	9574.932617	9424.082031
YALI0_E09240g	1158	35.772728	31.999443	31.495298
YALI0_D10043g	493	16.584820	14.835464	14.601734
YALI0_F11979g	5113	196.628204	175.887985	173.116913
ENSRNA049671832	1	0.086016	0.076943	0.075731
YALI0_C10846g	1128	56.397060	50.448334	49.653530
YALI0_F23551g	2338	125.738396	112.475586	110.703560
YALI0_C12386g	3646	169.780823	151.872452	149.479721
YALI0_B07073g	1077	82.405403	73.713333	72.551994
YALI0_E21582g	1375	41.494968	37.118107	36.533318
YALI0_E17017g	1117	45.827698	40.993820	40.347969
YALI0_D24409g	10620	305.475464	273.254089	268.949036
YALI0_E19404g	217	8.457471	7.565382	7.446191
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	1	0.060976	0.054544	0.053685
YALI0_E03894g	290	10.292189	9.206574	9.061528
YALI0_B18568g	6864	193.187088	172.809830	170.087250
EFYLIG00000000306	37	20.507383	18.344278	18.055267
EFYLIG00000000271	2	0.850705	0.760973	0.748984
YALI0_E30987g	292	15.591195	13.946645	13.726919
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C20060g	25	7.993711	7.150539	7.037884
YALI0_D26620g	770	10.401431	9.304295	9.157707
YALI0_E33759g	3294	51.362690	45.944984	45.221130
YALI0_F02761g	412	25.099163	22.451719	22.097998
YALI0_F11715g	57	15.607527	13.961254	13.741299
YALI0_B05500g	3335	576.342407	529.449402	521.108093
YALI0_F01078g	6	0.191011	0.170863	0.168171
YALI0_E34529g	1643	69.102310	61.813446	60.839584
YALI0_E05973g	172	2.279167	2.038762	2.006642
YALI0_D09141g	680	47.507545	42.496479	41.826954
YALI0_D21684g	1736	22.957199	20.535688	20.212154
YALI0_D04961g	1199	11.490694	10.278663	10.116725
YALI0_B10824g	174	15.909910	14.231743	14.007524
YALI0_F23199g	225	11.339286	10.143225	9.983421
ENSRNA049652041	1	0.481396	0.430619	0.423834
YALI0_A09856g	11914	203.547073	182.077042	179.208466
YALI0_D25608g	875	23.857677	21.341185	21.004959
YALI0_B02662g	6330	163.273148	146.051193	143.750198
YALI0_D06908g	670	138.813004	124.171089	122.214813
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	366	9.235119	8.261004	8.130854
YALI0_B07205g	3870	238.050659	282.883087	278.426331
YALI0_C03047g	1456	88.371429	79.050064	77.804649
YALI0_E30811g	6531	841.080811	752.364136	740.510803
YALI0_E14168g	278	19.884670	17.787249	17.507013
YALI0_F24937g	9240	464.701172	415.684784	409.135773
YALI0_B20515r	1	0.139258	0.124569	0.122607
YALI0_B11550g	1773	29.709072	26.575378	26.156689
YALI0_E19162g	458	19.382376	17.337934	17.064779
YALI0_F01034g	1345	30.921064	27.659531	27.223761
YALI0_D10285g	968	20.083029	17.964684	17.681654
YALI0_B10021g	1196	35.984074	32.188496	31.681372
YALI0_C09658g	1675	110.752274	99.070198	97.509361
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	8	0.399005	0.356918	0.351295
YALI0_E32857g	1856	7.918738	7.083474	6.971876
YALI0_F19602g	6110	504.177979	450.997589	443.892242
YALI0_A16170g	15450	850.000000	760.342529	748.363525
YALI0_C04136g	2289	17.887838	16.001040	15.748947
YALI0_B20614g	23	1.142157	1.021683	1.005587
YALI0_C07282g	195	16.599665	14.848742	14.614804
YALI0_F17336g	916	94.355553	84.402992	83.073235
YALI0_F25531g	5856	700.955383	627.019043	617.140503
YALI0_C22616g	666	13.516527	12.090813	11.900324
YALI0_F00924g	4303	318.023193	284.478302	279.996429
YALI0_F13145g	207	13.167291	11.778413	11.592847
YALI0_E18095g	547	16.419317	14.687417	14.456020
YALI0_F16731g	1142	47.199512	42.220936	41.555756
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	15	0.526539	0.471000	0.463580
EFYLIG00000000481	1	0.178556	0.159722	0.157206
YALI0_F29931g	430	59.357723	53.096710	52.260181
ENSRNA049671734	1	0.014779	0.013220	0.013012
YALI0_E34903g	982	35.354519	31.625345	31.127096
YALI0_C20955g	1266	60.103352	53.763687	52.916653
YALI0_C05302g	808	42.628365	38.131954	37.531189
YALI0_F31537g	293	17.863310	15.979098	15.727352
YALI0_F19800g	6180	218.865967	195.780106	192.695648
YALI0_F10197g	24074	1214.395630	1086.301880	1069.187500
YALI0_B02860g	9366	162.462250	145.325836	143.036255
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	19123	673.048279	602.055603	592.570312
YALI0_F27445g	499	19.279545	17.245951	16.974243
YALI0_E14146g	587	39.382080	35.228085	34.673073
EFYLIG00000000080	20	6.815069	6.096220	6.000175
YALI0_E21131g	4280	135.728851	121.412254	119.499428
YALI0_D09757g	2845	149.227371	133.486969	131.383911
YALI0_D19448g	861	54.806492	49.025536	48.253151
YALI0_E30019g	206	8.930094	7.988153	7.862302
YALI0_D14630g	4916	392.323944	350.941864	345.412842
YALI0_E19272g	3905	183.370163	164.028397	161.444153
YALI0_C15356g	1744	28.917398	25.867208	25.459677
YALI0_C06193g	8412	496.520844	444.148132	437.150665
ENSRNA049657517	1	0.060976	0.054544	0.053685
YALI0_E29307g	2769	65.649002	58.724384	57.799198
ENSRNA049669843	1	0.407050	0.364115	0.358378
YALI0_D04763g	167	14.905263	13.333065	13.123006
YALI0_E23408g	2140	35.650650	31.890242	31.387819
ENSRNA049658123	3	1.172414	1.048748	1.032226
YALI0_D25542g	1082	40.483112	36.212978	35.642452
YALI0_D03480g	3405	48.590542	43.465240	42.780457
YALI0_D07304g	4	0.167076	0.149453	0.147098
YALI0_F28677g	6316	94.843643	84.839592	83.502960
YALI0_B14707g	1170	103.001724	92.137169	90.685570
YALI0_E16533g	10084	797.297607	713.199158	701.962830
YALI0_E00836g	209	7.317493	6.545648	6.442523
YALI0_F09581g	750	21.807648	19.507389	19.200056
YALI0_B22176g	3036	87.305130	78.096245	76.865852
YALI0_E14234g	7028	72.929993	65.237381	64.209579
YALI0_E10153g	243	5.175879	4.629930	4.556987
YALI0_C02255g	170	21.972010	19.654415	19.344765
YALI0_E00374r	1	0.002182	0.001952	0.001921
YALI0_D23463g	6457	58.945580	52.728039	51.897320
YALI0_D07458g	958	43.304966	38.737183	38.126888
YALI0_F08481g	3597	664.500000	594.408936	585.044128
YALI0_B18546g	503	41.694309	37.296421	36.708820
YALI0_B16632g	4492	69.791893	62.430286	61.446716
YALI0_F30635g	366	15.581453	13.937931	13.718342
YALI0_C24321g	2803	149.376175	133.620071	131.514923
YALI0_F08591g	1619	38.597008	34.525822	33.981873
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	902	40.130016	35.897125	35.331577
YALI0_B10384g	10541	299.648834	268.042084	263.819122
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	597	22.780525	20.377649	20.056604
YALI0_C10868g	1421	18.562405	16.604454	16.342854
YALI0_F23815g	1725	35.622520	31.865078	31.363052
YALI0_A10076g	4153	158.265320	141.571594	139.341156
YALI0_F25113g	1176	84.320679	75.426590	74.238258
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	570	25.288076	22.620707	22.264322
YALI0_D20856g	3274	219.107605	195.996277	192.908386
YALI0_B17952r	0	0.000000	0.000000	0.000000
EFYLIG00000000408	1	0.273545	0.244692	0.240837
YALI0_F27357g	1041	67.486008	60.367626	59.416546
YALI0_D05753g	7804	914.841431	818.344482	805.451660
ENSRNA049652311	2	1.185571	1.060518	1.043810
ENSRNA049670074	1	0.387330	0.346475	0.341016
YALI0_F32043g	4556	41.523144	37.301197	36.713528
YALI0_B14883g	580	8.414460	7.526908	7.408323
YALI0_C15851g	2215	135.878464	121.546089	119.631157
ENSRNA049651304	1	0.463415	0.414534	0.408003
YALI0_F09878g	126	5.900277	5.277920	5.194767
YALI0_F09031g	142	4.658269	4.166918	4.101269
YALI0_B02574g	4037	89.817619	80.343712	79.077911
YALI0_A06017g	1	0.152482	0.136398	0.134249
YALI0_E16258g	348	9.837778	8.800096	8.661451
YALI0_F14091g	48	1.857798	1.661839	1.635657
YALI0_F24101g	2806	113.847252	101.838715	100.234268
YALI0_E03608g	7114	158.917221	142.154724	139.915115
YALI0_F09449g	481	33.472679	29.942003	29.470274
YALI0_F13453g	1434	68.645073	61.404434	60.437019
ENSRNA049657817	1	0.425000	0.380171	0.374182
YALI0_E31845g	1609	68.871536	61.607010	60.636406
YALI0_F31933g	1362	54.965954	49.168179	48.393543
YALI0_E34507g	619	25.440678	22.757212	22.398676
YALI0_E33385g	36	1.905218	1.704257	1.677407
ENSRNA049653893	1	0.293103	0.262187	0.258056
YALI0_F20108g	449	25.252760	22.589113	22.233229
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	1440	67.771927	60.623386	59.668278
YALI0_D03663g	1179	17.706749	15.839053	15.589511
YALI0_F24519g	400	25.329601	22.657850	22.300882
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F10098g	6005	94.432930	84.472198	83.141357
YALI0_E23793g	462	41.324562	36.965672	36.383289
YALI0_D25894g	1485	132.113434	118.178192	116.316322
YALI0_E32219g	107	6.420495	5.743265	5.652781
YALI0_C18711g	932	86.996338	77.820015	76.593979
YALI0_D02981g	132	4.940133	4.419051	4.349430
YALI0_D08184g	35579	931.939575	833.639160	820.505371
YALI0_F09834g	5966	108.010292	96.617432	95.095253
YALI0_F29205g	426	18.291983	16.362555	16.104767
ENSRNA049658018	2	1.001352	0.895730	0.881618
YALI0_F01738g	7868	153.557602	137.360443	135.196350
YALI0_D09042g	202	7.408370	6.626940	6.522534
YALI0_E02222g	878	33.015488	29.533035	29.067749
YALI0_C14674g	988	48.374645	43.272118	42.590374
YALI0_D02299g	1767	33.300442	29.787931	29.318630
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D12925g	1273	31.389936	28.078945	27.636568
YALI0_B10241g	4892	60.782894	54.371552	53.514942
YALI0_F01716g	4368	88.070389	78.780777	77.539612
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	253	8.145833	7.286615	7.171817
YALI0_B21362g	1262	144.903152	129.618866	127.576744
YALI0_B06809g	2672	121.439392	108.630043	106.918602
YALI0_D17842g	375	12.995238	11.624508	11.441367
YALI0_D02475g	1007	23.441095	20.968542	20.638189
YALI0_B03498g	491	14.174036	12.678967	12.479213
YALI0_D04048g	1295	73.096344	65.386192	64.356041
YALI0_B11704g	827	48.970963	43.805534	43.115391
YALI0_E34540g	686	91.790024	82.108070	80.814476
YALI0_B13640g	12917	374.706482	335.182678	329.901947
YALI0_F07645g	818	52.846642	47.272411	46.527641
YALI0_D18612g	3538	74.527878	66.666718	65.616409
YALI0_E20779g	15490	2372.216309	2121.996338	2088.564941
YALI0_F18172g	542	14.395410	12.876990	12.674117
ENSRNA049652426	4	2.530511	2.263594	2.227932
YALI0_A16401g	67	6.539499	5.849717	5.757556
YALI0_A17963g	15	2.578947	2.306921	2.270576
YALI0_C13706g	1257	52.080486	46.587067	45.853100
YALI0_A19360g	3841	128.263916	114.734718	112.927101
YALI0_C01485g	465	15.458578	13.828017	13.610160
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	37	1.589873	1.422174	1.399768
YALI0_F26213g	1025	217.679153	194.718491	191.650742
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_E22352g	11119	636.392822	569.266541	560.297852
YALI0_B19987r	0	0.0	0.0	0.0
EFYLIG00000000359	0	0.000000	0.000000	0.000000
YALI0_D11572g	873	138.554520	125.754272	123.773026
YALI0_E03542g	1223	26.339249	23.561001	23.189802
YALI0_D23771g	456	14.992894	13.411452	13.200158
YALI0_E09977g	946	31.457924	28.139761	27.696426
YALI0_B22462g	1689	46.158092	41.289368	40.638859
YALI0_E00242g	12302	1208.807373	1081.303101	1064.267456
YALI0_D01375g	14942	2152.553711	1925.503784	1895.167847
YALI0_C01595g	3303	71.066666	63.570599	62.569057
YALI0_D10945g	253	16.435505	14.701899	14.470273
YALI0_D18810g	801	41.472561	37.098061	36.513588
YALI0_F15433g	733	34.325989	30.705305	30.221548
YALI0_F01584g	272	16.477381	14.739357	14.507142
YALI0_B07117g	20	0.971400	0.868937	0.855247
YALI0_E10835g	18	1.507389	1.348390	1.327147
YALI0_B04422g	686	29.958868	26.798826	26.376616
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_C12881g	468	32.143051	28.752621	28.299631
YALI0_F21659g	231	9.879630	8.837533	8.698299
ENSRNA049651447	4	2.153846	1.926660	1.896306
YALI0_D02783g	288	5.695382	5.094636	5.014372
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	8796	57.025864	51.010811	50.207146
YALI0_F16874g	2181	61.272175	54.809223	53.945717
YALI0_D17710g	1488	48.731537	43.591366	42.904591
YALI0_C21087g	11631	532.930847	476.717651	469.207062
YALI0_E29667g	2673	264.131775	236.271317	232.548920
YALI0_B14729g	808	53.843136	48.163795	47.404987
YALI0_C21560g	11696	512.431274	458.380341	451.158661
YALI0_E23991g	6691	266.363770	238.267883	234.514038
YALI0_D20130g	1461	32.087856	28.703249	28.251036
YALI0_D19976g	2766	88.689934	79.334976	78.085075
YALI0_E34331g	309	8.770903	7.845754	7.722146
YALI0_E04004g	276	19.585773	17.519878	17.243856
YALI0_C08569g	3	0.096647	0.086453	0.085091
YALI0_E09086g	2002	43.896347	39.266190	38.647560
YALI0_F04037g	3236	130.653992	116.872696	115.031387
YALI0_E06567g	67	1.638164	1.465372	1.442285
YALI0_F11209g	16	0.973138	0.870492	0.856778
YALI0_C23947g	4911	284.924927	254.871231	250.855789
YALI0_D15576g	1097	80.709953	72.196716	71.059273
YALI0_D10340r	1	0.021198	0.018962	0.018663
YALI0_F07549r	3	0.747312	0.668486	0.657954
YALI0_F12111g	6821	243.070587	217.431641	214.006073
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	2	0.643340	0.575481	0.566414
YALI0_A12705g	1899	136.163147	121.800743	119.881805
YALI0_F16071g	628	93.628654	83.752762	82.433258
YALI0_E33825g	2193	25.472546	22.785717	22.426733
YALI0_B04994g	2396	125.668716	112.413254	110.642220
YALI0_E08096g	60	1.448407	1.295630	1.275218
YALI0_A00352g	19339	389.981812	348.846771	343.350769
YALI0_A13255g	6	1.243902	1.112696	1.095166
YALI0_D00220g	2945	245.370911	219.489334	216.031342
YALI0_F06776g	5387	171.792999	153.672394	151.251297
YALI0_E07293g	32	1.607960	1.438353	1.415692
YALI0_F15037g	314	13.020375	11.646994	11.463498
YALI0_E31471g	4995	524.090515	468.809753	461.423798
YALI0_F11297g	40996	2248.124756	2010.993896	1979.311157
YALI0_D04576g	3	0.181416	0.162280	0.159724
YALI0_B08558g	3920	159.795349	142.940231	140.688232
YALI0_D17446g	376	17.120644	15.314769	15.073488
YALI0_E26829g	6094	279.990082	250.456894	246.511002
YALI0_D04697g	611	19.659090	17.585461	17.308407
EFYLIG00000000131	1	0.057080	0.051059	0.050255
YALI0_E05203g	643	18.104479	16.194830	15.939683
YALI0_F07205r	1	0.039408	0.035251	0.034696
YALI0_F06644g	663	97.120689	86.876457	85.507736
YALI0_A12727r	0	0.000000	0.000000	0.000000
YALI0_A11627g	18	1.781676	1.593746	1.568637
YALI0_E34375g	1910	87.267921	78.062950	76.833092
YALI0_C00110g	1758	74.686668	66.808762	65.756210
YALI0_B15994g	10	0.696721	0.623231	0.613412
YALI0_F19316g	2944	119.702904	107.076714	105.389748
YALI0_F21747g	390	12.277161	10.982174	10.809152
ENSRNA049651194	1	0.317204	0.283746	0.279275
YALI0_C11451g	37	3.462335	3.097130	3.048336
YALI0_A02156g	298	38.262627	34.226711	33.687477
YALI0_D21318g	1282	101.772583	91.037674	89.603394
YALI0_E04158g	1761	42.094234	37.654163	37.060928
ENSRNA049672169	0	0.000000	0.000000	0.000000
YALI0_D18502g	669	22.897177	20.481997	20.159307
YALI0_B00902g	580	22.499239	20.126034	19.808950
YALI0_E07579g	90	6.856712	6.133470	6.036839
YALI0_D13838g	2307	133.847549	119.729393	117.843086
YALI0_A19866g	20	1.805100	1.614699	1.589260
YALI0_B01914g	7	0.174359	0.155968	0.153510
YALI0_F17424g	3263	66.258858	59.269913	58.336128
YALI0_D01331g	6	0.185590	0.166014	0.163399
YALI0_F00880g	7759	315.553436	282.269073	277.821960
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B10956g	59	2.125625	1.901415	1.871459
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	605	140.780823	125.931358	123.947327
YALI0_E13948g	4178	121.597610	108.771568	107.057899
YALI0_F05346g	2040	73.002106	65.301888	64.273071
YALI0_D21494g	387	29.746607	26.608952	26.189734
YALI0_E09152g	1191	61.685974	55.179375	54.310040
YALI0_A09405g	292	11.438799	10.232242	10.071035
YALI0_F15983g	158	7.295082	6.525601	6.422792
YALI0_F08107g	410	10.345221	9.254013	9.108218
YALI0_F09900r	0	0.000000	0.000000	0.000000
YALI0_E29359g	1794	50.405510	45.088768	44.378403
YALI0_C19668g	841	39.923649	35.712528	35.149883
YALI0_F13695g	859	13.321766	11.916595	11.728851
YALI0_B15422g	1391	60.462917	54.085323	53.233223
YALI0_C19646g	32	2.686469	2.403102	2.365242
YALI0_F13057g	853	25.786476	23.066534	22.703127
YALI0_C21274g	22	2.124521	1.900428	1.870487
YALI0_E10901g	2274	84.394470	75.492592	74.303230
YALI0_C14410g	1089	37.447369	33.497444	32.969700
YALI0_F00682g	18828	1275.152710	1140.650391	1122.679810
YALI0_E23760g	1051	60.957905	54.528103	53.669025
ENSRNA049669951	0	0.000000	0.000000	0.000000
YALI0_C13992g	473	14.526220	12.994003	12.789286
YALI0_E27511g	327	14.823529	13.259953	13.051044
YALI0_F27643g	6130	162.818222	145.644257	143.349670
YALI0_D02431g	1360	17.764372	15.890597	15.640244
ENSRNA049671205	2294	559.708191	500.670502	492.782532
YALI0_E22132g	13	0.805229	0.720294	0.708946
YALI0_C22187g	1495	76.291290	68.244133	67.168961
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_E14839g	9320	297.802643	266.390594	262.193695
YALI0_D01507g	20	3.644444	3.260030	3.208669
YALI0_D27148g	16455	621.614136	627.413086	617.528320
YALI0_E28259g	30418	5943.709473	5316.770508	5233.006348
ENSRNA049656460	3	1.159091	1.036831	1.020496
YALI0_C00099r	1	0.097023	0.086789	0.085422
YALI0_C05885g	62	1.811015	1.619990	1.594468
YALI0_C03916g	4406	65.817513	58.875122	57.947559
YALI0_F11011g	8840	351.911774	314.792328	309.832855
YALI0_B23166g	901	35.093273	31.391657	30.897087
YALI0_D22418g	1141	51.691551	46.239159	45.510674
YALI0_D15048g	880	19.465712	17.412481	17.138151
YALI0_E22803g	1399	59.283459	53.030277	52.194798
YALI0_F12749g	30758	1440.429810	1288.494141	1268.194214
YALI0_B06897g	372	9.721025	8.695658	8.558660
YALI0_B19624g	1790	76.830811	68.726746	67.643967
YALI0_A18447g	2	0.288136	0.257744	0.253683
YALI0_E09020g	451	8.705682	7.787412	7.664723
ENSRNA049658726	1	0.178007	0.159231	0.156722
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_D09691g	478	16.020382	14.330562	14.104787
YALI0_E26389g	1566	32.412098	28.993290	28.536507
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_E14388g2	1513	17.271368	15.449594	15.206190
YALI0_A00803g	3608	58.574978	52.396526	51.571030
YALI0_C12639g	2510	58.285065	52.137192	51.315781
YALI0_D13904g	1498	32.145622	28.754923	28.301895
YALI0_C07656g	979	61.398525	54.922245	54.056957
YALI0_D20350g	33	0.854982	0.764799	0.752750
