geneId	readCount	Coverage	FPKM	TPM
YALI0_E22572g	69	1.423429	0.718802	0.742309
YALI0_D24321g	2208	199.426376	100.706169	103.999504
YALI0_F30613g	3100	345.484955	174.462708	180.168060
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	1644	464.406769	234.515747	242.184982
YALI0_E26895g	1666	129.447556	65.368324	67.506020
YALI0_E06171g	1088	138.947632	70.165657	72.460251
EFYLIG00000000144	1	0.363193	0.183405	0.189403
YALI0_B13200g	177	9.168750	4.630028	4.781441
YALI0_D12452g	4162	130.259796	65.778488	67.929604
YALI0_D12386g	7776	734.259705	370.785858	382.911469
YALI0_C11319g	517	81.961906	41.389057	42.742577
YALI0_E21780g	2310	109.522049	55.306355	57.115005
YALI0_E07139g	1170	40.891220	20.649214	21.324493
ENSRNA049672390	203	132.067444	66.691307	68.872276
YALI0_A07142g	9	0.354610	0.179071	0.184927
YALI0_B21186g	3111	197.509201	99.738037	102.999710
YALI0_F25069g	126	10.428333	5.266091	5.438305
YALI0_B01034g	3519	373.531860	188.625809	194.794342
YALI0_C09141g	168915	12213.627930	6167.627441	6369.324219
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.000000	0.000000	0.000000
YALI0_B19602g	582	47.966995	24.222334	25.014463
YALI0_D23287g	4146	83.192856	42.010658	43.384510
ENSRNA049671774	8	6.530852	3.297944	3.405795
YALI0_F29645g	1836	173.327667	87.526863	90.389198
YALI0_D20174g	1623	69.789246	35.242115	36.394619
YALI0_F20614g	1050	46.523937	23.493620	24.261917
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_A06369g	1734	174.074295	87.903893	90.778557
YALI0_E19492g	3323	443.032013	223.721939	231.038177
YALI0_E11077g	381	28.931507	14.609808	15.087585
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	933	66.406693	33.533997	34.630638
YALI0_F18568g	1093	112.360085	56.739506	58.595024
YALI0_A13299g	468	31.259855	15.785576	16.301804
YALI0_C00891g	3892	195.627960	98.788048	102.018661
ENSRNA049672607	13	10.222606	5.162203	5.331020
YALI0_E01100g	1939	126.725502	63.993740	66.086487
YALI0_C06908g	1141	224.925034	113.582458	117.296883
YALI0_A05379g	362	15.315968	7.734245	7.987174
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D07282g	902	45.954639	23.206135	23.965033
YALI0_D04136g	2891	248.339340	125.406189	129.507278
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	4	2.657526	1.341995	1.385882
ENSRNA049651635	2	1.772472	0.895061	0.924332
YALI0_E17985g	1288	66.217079	33.438248	34.531757
YALI0_B01078g	1189	43.696800	22.065973	22.787584
YALI0_F13629g	1966	69.316757	35.003517	36.148220
YALI0_F05500g	208	19.149172	9.669933	9.986163
YALI0_E04554g	621	49.573940	25.033808	25.852474
YALI0_F27577g	342	24.503592	12.373803	12.778457
YALI0_F15917g	2208	525.528564	265.380981	274.059601
YALI0_F07018g	484	30.222641	15.261805	15.760901
YALI0_F10824g	307	50.058823	25.278662	26.105337
YALI0_B04224g	12746	3970.616943	2005.078979	2070.649658
YALI0_C12518g	40	3.351191	1.692282	1.747623
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	668	42.856777	21.641779	22.349518
YALI0_E19943g	0	0.0	0.0	0.0
YALI0_D26532g	352	26.533636	13.398933	13.837111
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_E34463g	75	1.972509	0.996076	1.028650
YALI0_B20746g	1613	93.291664	47.110348	48.650970
YALI0_D20152g	1731	335.319763	169.329498	174.866989
ENSRNA049672561	1	0.150148	0.075822	0.078301
YALI0_E29029g	68	8.491824	4.288194	4.428429
YALI0_F12837g	2770	75.066399	37.906971	39.146618
YALI0_D01067g	2797	60.209949	30.404772	31.399080
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	20	1.784531	0.901151	0.930621
YALI0_F19910g	853	75.959892	38.358166	39.612572
YALI0_F03432g	1949	90.717880	45.810642	47.308758
YALI0_C16973g	5584	466.492065	235.568771	243.272446
EFYLIG00000000228	5	4.727528	2.387303	2.465374
YALI0_D12474g	562	60.162914	30.381018	31.374552
YALI0_B15642g	1355	61.693989	31.154181	32.172997
YALI0_D20636g	977	32.796707	16.561653	17.103260
YALI0_F17776g	844	30.390991	15.346818	15.848696
YALI0_B13486g	804	94.638397	47.790421	49.353283
YALI0_B22264g	0	0.0	0.0	0.0
YALI0_E29381g	14007	954.792114	482.150116	497.917603
YALI0_E24827g	403	32.967239	16.647770	17.192192
YALI0_F17644g	607	46.573734	23.518766	24.287888
YALI0_C04884g	663	80.288483	40.544010	41.869896
YALI0_B10296g	275	15.426644	7.790134	8.044890
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	598	59.958836	30.277964	31.268126
YALI0_F11143g	1264	64.007599	32.322506	33.379528
YALI0_C12573g	1060	48.379910	24.430845	25.229794
YALI0_A00330g	221	33.800308	17.068453	17.626631
YALI0_D02321g	1891	129.153000	65.219574	67.352417
YALI0_F21813g	2146	132.696350	67.008896	69.200249
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_E22330g	719	47.995991	24.236975	25.029585
YALI0_B19184g	1000	46.731182	23.598274	24.369995
YALI0_F15741g	42	3.535199	1.785202	1.843582
YALI0_F13739g	282	17.515265	8.844844	9.134091
YALI0_C00253g	1389	67.844574	34.260098	35.380486
YALI0_A18898g	1873	133.108749	67.217148	69.415314
YALI0_F06424g	1723	133.549606	67.439766	69.645218
YALI0_E12001g	3230	142.979187	72.201515	74.562675
EFYLIG00000000652	15	16.061295	8.110620	8.375856
YALI0_C01309g	602	118.544380	59.862446	61.820091
YALI0_F11957g	647	147.641541	74.555901	76.994057
YALI0_C10054g	991	63.277779	31.953960	32.998932
YALI0_D05041g	6770	247.954208	127.134087	131.291672
YALI0_A19888g	16727	1353.264526	683.370422	705.718262
YALI0_E02684g	7961	569.420593	287.545563	296.948975
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	6	0.249014	0.125747	0.129859
YALI0_A21175g	759	42.951328	21.689526	22.398827
ENSRNA049653500	6	7.035294	3.552677	3.668858
YALI0_A16720g	1488	74.118584	37.428341	38.652340
YALI0_A20867g	7117	467.582123	259.450470	267.935120
YALI0_E12155g	767	18.012224	9.095798	9.393252
YALI0_E08250g	146	5.330406	2.691744	2.779771
YALI0_F18876g	1112	97.027931	48.997086	50.599407
YALI0_D23903g	1285	37.562862	18.968464	19.588779
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A18744g	1507	40.739658	20.572680	21.245457
YALI0_F05940g	59398	3882.193359	1960.426758	2024.537476
YALI0_F04114g	5838	859.677490	665.788330	687.561218
YALI0_D00341g	65	14.422222	7.282922	7.521091
YALI0_B23188g	2199	129.498230	65.393906	67.532448
YALI0_E33671g	387	25.730539	12.993386	13.418302
YALI0_B02002g	2975	78.568939	39.675678	40.973167
YALI0_B03014g	1166	73.139359	36.933853	38.141682
YALI0_A08077g	16291	1655.556885	836.021790	863.361694
YALI0_A21351g	10	3.400749	1.717307	1.773468
YALI0_E07744g	9382	286.896027	144.876526	149.614334
YALI0_A14322g	31	2.855650	1.442044	1.489202
YALI0_D05863g	4691	501.084412	253.037201	261.312134
YALI0_F22363g	1765	498.395477	251.679337	259.909851
ENSRNA049671494	1	0.019545	0.009870	0.010193
YALI0_C20647g	296	18.119705	9.150073	9.449304
YALI0_C02409g	688	29.945099	15.121651	15.616165
YALI0_E07898g	934	75.305084	38.027500	39.271091
YALI0_B12056g	5203	365.119324	184.377640	190.407257
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	361	84.723007	42.783356	44.182472
YALI0_D15928g	1736	124.640808	62.941010	64.999336
YALI0_E35200g	0	0.000000	0.000000	0.000000
YALI0_E20691g	1051	62.111111	31.364817	32.390522
YALI0_A05665g	64	4.225569	2.133824	2.203606
YALI0_D20020g	871	79.269585	40.029491	41.338551
YALI0_E27093g	6706	486.997833	245.923752	253.966064
EFYLIG00000000292	7	8.972973	4.531165	4.679345
YALI0_B15840g	3069	313.789368	158.457108	163.639038
YALI0_C05533g	1367	350.464111	176.977081	182.764648
YALI0_D08811r	4	2.571975	1.298794	1.341267
YALI0_F27423g	545	95.589470	48.270691	49.849262
YALI0_E32035g	4001	233.942688	118.136192	121.999527
YALI0_E08844g	1258	55.899555	28.228111	29.151239
YALI0_D18062g	1087	51.727619	31.667404	32.703003
YALI0_D15312g	8653	1948.783813	984.095276	1016.277588
YALI0_B22726g	643	18.945427	9.567046	9.879911
YALI0_C19426g	1820	68.626694	34.655052	35.788357
YALI0_C09933g	1263	55.375874	27.963663	28.878141
YALI0_E03344g	903	266.283173	134.467453	138.864868
EFYLIG00000000073	4	3.829545	1.933841	1.997082
YALI0_D11374g	6339	330.665100	166.978989	172.439606
YALI0_F26015g	638	77.602188	39.187489	40.469017
YALI0_F28149g	196	13.654115	6.895043	7.120528
YALI0_C23683g	399	59.822823	30.209278	31.197197
YALI0_E21241g	501	26.219078	13.240088	13.673071
YALI0_F13123g	76	8.024417	4.052164	4.184679
ENSRNA049657899	8	10.000000	5.049792	5.214932
YALI0_F04972g	2433	361.956848	182.780670	188.758041
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_B21428g	5371	257.573151	130.069077	134.322647
YALI0_B20768g	1032	65.124367	32.886452	33.961918
YALI0_C09262g	7710	951.778992	480.628571	496.346283
YALI0_D16357g	4733	165.371414	83.509117	86.240067
YALI0_C24332g	1031	75.030571	37.888874	39.127934
YALI0_E24387g	767	21.684109	11.075891	11.438100
YALI0_F26191g	2194	141.673782	71.542305	73.881912
YALI0_C20119g	3121	173.632172	87.680634	90.548004
YALI0_C11198r	1	0.081046	0.040927	0.042265
YALI0_D00737g	3312	452.438538	228.472031	235.943619
YALI0_C07524g	25918	7783.054199	3930.280273	4058.810059
YALI0_D19558g	1277	69.062767	34.875259	36.015766
YALI0_D09779g	1187	89.516594	45.204018	46.682297
YALI0_E12815r	6	4.679953	2.363279	2.440564
YALI0_D22891g	7639	568.368286	287.014160	296.400177
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	193	18.145950	9.163326	9.462990
YALI0_A05973g	246	89.047112	44.966938	46.437466
YALI0_F20944g	196	16.147228	8.154015	8.420670
YALI0_D04312g	433	35.900497	18.129004	18.721865
YALI0_B04840g	1237	115.145248	58.145950	60.047466
YALI0_F26873g	8615	460.303040	251.913849	260.152039
YALI0_E28765r	2	1.459459	0.736996	0.761098
YALI0_F27555g	2532	149.602844	75.546318	78.016869
YALI0_C15268g	2128	256.887695	129.722946	133.965195
YALI0_C21472g	1139	61.287022	30.948669	31.960766
YALI0_E11055g	1	0.100559	0.050780	0.052441
YALI0_C19107g	43474	9660.873047	4878.539551	5038.079590
YALI0_A17083r	0	0.0	0.0	0.0
EFYLIG00000000332	2	0.906299	0.457662	0.472629
ENSRNA049669882	3	2.425365	1.224759	1.264811
YALI0_F08165g	701	20.712807	10.459536	10.801588
YALI0_B12760g	1822	266.274841	134.463257	138.860519
YALI0_C07150g	1926	36.531590	18.447691	19.050976
YALI0_A19404g	3358	57.958572	29.267872	30.225002
YALI0_B07689g	68	2.969657	1.499615	1.548656
YALI0_D18458g	749	54.854946	27.700605	28.606483
YALI0_E14641g	752	177.621750	89.695282	92.628532
ENSRNA049670210	5	3.727768	1.882445	1.944006
YALI0_B13420g	1740	180.020706	90.906708	93.879578
YALI0_E16170g	1356	79.414764	40.102802	41.414261
YALI0_C14388g	56	6.998747	3.534221	3.649799
YALI0_D06842g	1311	231.086426	116.693832	120.510010
YALI0_D02167g	2354	226.119110	114.185440	117.919579
YALI0_A02563g	534	95.158646	48.053135	49.624588
YALI0_E30569g	141	20.281385	10.241677	10.576605
YALI0_E05005g	2586	147.097824	74.281342	76.710518
YALI0_E05599g	2782	138.998993	70.191597	72.487030
YALI0_B13882g	3924	625.679443	315.955109	326.287567
YALI0_E05489g	2644	103.528793	52.279884	53.989563
YALI0_D13112g	3336	437.681091	221.019836	228.247711
YALI0_E07095g	2952	64.759270	32.702084	33.771519
YALI0_A19162g	425	30.986872	15.647724	16.159443
YALI0_E09999g	2712	414.568817	209.348618	216.194839
YALI0_E17237r	0	0.000000	0.000000	0.000000
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	277	14.887809	7.518034	7.763891
YALI0_F09163g	24050	2060.768555	1040.645142	1074.676758
YALI0_F27027g	1059	62.752670	31.688791	32.725094
YALI0_F01650g	5884	624.557312	315.388428	325.702393
YALI0_E27269g	395	16.003248	8.081307	8.345585
YALI0_F16962g	16	4.035354	2.037770	2.104410
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	4539	307.456635	155.259201	160.336548
ENSRNA049651281	2	1.876543	0.947615	0.978604
YALI0_F15323g	1875	211.103607	106.602928	110.089096
YALI0_C19382g	2758	366.183258	184.914917	190.962082
YALI0_E09603g	6430	216.921051	109.540611	113.122856
YALI0_C01287g	670	98.336273	49.657772	51.281700
YALI0_C02497g	465	54.739693	27.642405	28.546377
YALI0_B09009g	5477	166.118896	83.886581	86.629875
YALI0_E01232g	842	34.824844	17.585821	18.160919
YALI0_A03091g	0	0.000000	0.000000	0.000000
YALI0_F02365g	1287	38.977272	19.682713	20.326384
YALI0_C14828g	3756	162.567963	82.093437	84.778091
YALI0_A19272g	306	53.600002	27.066885	27.952038
YALI0_C01397g	519	54.882538	27.714539	28.620871
YALI0_C10989g	1427	120.396622	60.797787	62.786022
YALI0_E28534g	24418	2875.997559	1452.318848	1499.813110
YALI0_D02277g	847	81.095787	40.951683	42.290901
YALI0_A21131g	1268	77.666664	39.220047	40.502640
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	1415	81.419685	41.115242	42.459816
YALI0_E13794g	790	55.904457	28.230587	29.153795
YALI0_C16665g	1000	36.497261	18.430357	19.033073
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	1000	49.225998	24.858105	25.671022
YALI0_F19074g	4391	153.561035	77.545128	80.081039
YALI0_E02706g	1491	35.498573	17.926041	18.512264
YALI0_F01815g	1973	51.539181	26.026213	26.877333
EFYLIG00000000528	1	0.261796	0.132202	0.136525
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	963	52.944443	26.735840	27.610168
YALI0_E26917g	4977	376.159485	189.952698	196.164627
YALI0_D20086g	1053	48.708794	24.596926	25.401304
YALI0_E34067g	247	16.438667	8.301185	8.572654
YALI0_D05291g	4282	455.997864	230.269424	237.799789
YALI0_E00770g	323	33.818657	17.077717	17.636200
YALI0_E03256g	1033	70.255104	35.477367	36.637562
YALI0_E14190g	16644	1352.005737	752.879028	777.500000
YALI0_C19822g	197	49.197994	24.843962	25.656422
YALI0_E09130g	907	223.948151	113.089149	116.787437
YALI0_F23441g	678	49.120289	24.804724	25.615896
YALI0_F09273g	13342	776.116943	391.922913	404.739716
YALI0_D01463g	1128	64.005112	32.321247	33.378231
ENSRNA049652998	8	7.470000	3.772194	3.895554
EFYLIG00000000052	5	3.475263	1.754936	1.812326
YALI0_D08624g	509	40.669064	20.537031	21.208641
YALI0_E18348g	539	57.949463	29.263271	30.220253
YALI0_D10791g	1955	286.954468	144.906021	149.644806
ENSRNA049654013	9	10.229885	5.165879	5.334816
YALI0_F30943g	661	70.977417	35.842117	37.014240
YALI0_A19756g	802	146.226273	75.074196	77.529305
YALI0_E12276g	1165	269.462952	136.073181	140.523102
YALI0_E25762g	309	9.761227	4.929216	5.090414
ENSRNA049671068	9	6.786276	3.426928	3.538997
YALI0_E12628g	5690	991.108032	543.924744	561.712463
YALI0_F15895g	216	34.147617	17.243835	17.807751
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	246	26.349411	13.305903	13.741039
YALI0_B15224g	4012	465.919891	235.279846	242.974075
YALI0_B19580g	976	48.251736	24.366121	25.162952
YALI0_E28578g	2379	328.918396	166.096939	171.528717
YALI0_F16335g	8	0.698225	0.352589	0.364120
YALI0_E21956g	1623	109.671402	55.381771	57.192890
YALI0_E32879g	4609	225.898041	114.073807	117.804298
YALI0_C15246g	1613	166.371521	84.014153	86.761620
YALI0_A14234g	69	4.167574	2.104538	2.173362
YALI0_C12859g	722	31.084841	15.697197	16.210533
EFYLIG00000000110	3	3.259259	1.645858	1.699681
YALI0_E22022g	1820	156.684753	79.122536	81.710037
YALI0_C06512g	24	1.543758	0.779566	0.805059
YALI0_B18018g	333	15.571496	7.863281	8.120430
YALI0_D16137g	6	0.319618	0.161400	0.166679
YALI0_B18480g	2033	74.623344	37.683235	38.915569
YALI0_D06710g	148	13.818352	6.977980	7.206177
YALI0_B11440g	294	45.059906	22.754314	23.498436
YALI0_A09702g	1687	79.627953	40.210457	41.525436
YALI0_F24893g	1317	63.319866	31.975214	33.020882
YALI0_C10692g	484	29.832714	15.064899	15.557558
YALI0_B18590g	479	50.926517	25.716831	26.557833
YALI0_B04642g	369	13.834649	6.986209	7.214675
YALI0_F07909g	1750	214.864868	119.370583	123.274300
YALI0_E17567g	268	32.612942	16.468857	17.007427
YALI0_B09625g	7182	475.935059	240.337296	248.196915
YALI0_F21681g	3682	81.650261	41.231682	42.580059
YALI0_C16203g	1224	80.308395	40.554070	41.880283
YALI0_E22913g	350	29.826086	15.061553	15.554102
YALI0_F20394g	790	70.757172	35.730900	36.899384
YALI0_D01936g	340	49.637428	25.065868	25.885582
YALI0_C03806g	2707	658.450134	332.503601	343.377258
YALI0_C12980g	267	20.612530	10.408898	10.749294
YALI0_E31064g	3353	131.948059	66.631020	68.810013
YALI0_C18315g	3647	180.875504	91.338364	94.325348
YALI0_F28699g	1448	111.175117	56.141117	57.977070
YALI0_E10461g	2512	318.287720	160.728668	165.984879
EFYLIG00000000346	2	1.648649	0.832533	0.859759
YALI0_B19030g	30747	3316.801514	1674.915771	1729.689453
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C23379g	1257	60.605885	30.604712	31.605556
YALI0_A20922g	802	65.639641	33.146652	34.230625
YALI0_E06017g	12829	420.873016	212.532104	219.482422
YALI0_D02046g	9625	987.117920	498.473999	514.775269
YALI0_F30283g	371	45.758026	23.106850	23.862501
EFYLIG00000000567	6	5.852273	2.955276	3.051921
YALI0_F29689g	837	135.386734	68.367485	70.603264
YALI0_C19129g	1450	30.061605	15.180485	15.676924
YALI0_D13464g	803	27.564711	13.919604	14.374809
YALI0_E17963g	212	17.657499	8.916670	9.208266
EFYLIG00000000476	4	3.400925	1.717396	1.773559
YALI0_E20141g	1254	207.880600	104.975372	108.408318
YALI0_D07810g	572	24.387964	12.315414	12.718158
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F27247g	769	97.444870	49.207630	50.816841
YALI0_F06523r	126	105.516640	53.283707	55.026211
YALI0_E01056g	1530	54.348259	27.444738	28.342249
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	2374	66.491875	33.577011	34.675064
YALI0_E18260g	542	23.485046	11.859460	12.247293
YALI0_A13497g	575	111.265503	56.186764	58.024204
YALI0_A02222g	2759	122.430534	61.824871	63.846695
YALI0_B16822g	1722	42.308674	21.365000	22.063684
EFYLIG00000000473	8	7.900000	3.989336	4.119796
YALI0_F03641g	328	22.570936	11.397853	11.770590
YALI0_F05764g	1225	228.005585	115.138069	118.903366
YALI0_A00913g	2249	99.537849	50.264538	51.908314
YALI0_B06347g	853	54.534870	27.538973	28.439566
YALI0_F22539g	1711	131.972992	66.643608	68.823021
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	1435	198.347168	100.161186	103.436699
YALI0_E08932g	1108	121.026230	61.115726	63.114357
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_C08987g	5362	310.255219	156.672424	161.796005
YALI0_C17193g	312	22.581884	11.403381	11.776299
ENSRNA049672124	6	4.572138	2.308835	2.384339
YALI0_F19778g	1811	103.176079	52.101772	53.805626
YALI0_F09559g	888	35.977291	18.167782	18.761913
YALI0_D03762g	2294	268.205841	135.438354	139.867523
YALI0_F05896g	364	16.573643	8.369345	8.643043
YALI0_B16456g	1058	108.765434	54.924282	56.720436
YALI0_F27379g	1328	66.867073	33.766479	34.870724
YALI0_D07612g	4477	187.940811	94.906197	98.009857
YALI0_F08459g	1846	615.106689	310.616058	320.773956
YALI0_E29403g	1874	70.001877	35.349491	36.505505
ENSRNA049669831	1	0.308152	0.155610	0.160699
YALI0_D20702g	1664	72.970612	36.848637	38.053677
YALI0_F06336g	781	29.974655	15.136577	15.631579
YALI0_D22396g	250	8.474150	4.279269	4.419212
YALI0_A05577g	3839	131.220856	66.263802	68.430786
YALI0_E16885g	151	33.227371	16.779131	17.327848
YALI0_F21450g	4895	114.095337	57.615768	59.499943
YALI0_E19360g	19757	1463.470337	739.022095	763.189880
YALI0_E13255g	16984	825.245850	416.731964	430.360107
YALI0_F30393g	920	85.103699	42.975594	44.381001
YALI0_D23375g	587	132.886627	67.104980	69.299477
YALI0_F19734g	662	39.633694	20.014191	20.668701
YALI0_F11693g	3359	200.286819	101.140671	104.448219
YALI0_C08811g	668	72.258659	36.489117	37.682400
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	6055	820.334717	414.251923	427.798981
YALI0_E15664g	1276	58.565197	29.574205	30.541353
YALI0_D06149g	4371	466.961548	235.805862	243.517273
YALI0_C11517g	1357	153.275711	77.401039	79.932243
YALI0_E22242g	584	75.675743	38.214676	39.464386
YALI0_E12705g	2881	76.753265	38.758801	40.026306
YALI0_E20757g	1917	218.039825	110.105576	113.706291
YALI0_D02068g	393	50.128990	25.314096	26.141930
YALI0_C15026g	2107	231.730469	117.019058	120.845863
YALI0_E32087g	352	44.906769	22.676985	23.418575
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	208	18.881926	9.534979	9.846796
YALI0_D08052g	4526	321.638245	162.420609	167.732162
YALI0_B00462g	1309	112.695091	56.908676	58.769722
YALI0_B01804g	4932	576.738037	291.240692	300.764984
YALI0_C11836g	18	1.581502	0.798626	0.824743
YALI0_B10175g	133	12.922028	6.525355	6.738750
YALI0_D25256g	1306	131.089355	66.197395	68.362206
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	172	38.272930	19.327032	19.959074
YALI0_B08206g	1371	110.881065	55.992626	57.823723
YALI0_F23177g	5705	745.724182	376.575195	388.890076
ENSRNA049656257	53	55.115791	27.832327	28.742512
YALI0_D11198g	1001	45.316124	22.883699	23.632051
YALI0_F20284g	320	20.064657	10.132235	10.463583
YALI0_D23617g	7474	827.625671	417.933746	431.601166
YALI0_D15400g	1258	108.855408	54.969715	56.767357
YALI0_E02156g	7896	510.038757	257.558960	265.981750
YALI0_F17292g	831	115.323608	58.236019	60.140480
YALI0_B22902g	410	31.159056	15.734674	16.249237
YALI0_C10142g	3444	190.643417	96.270958	99.419250
YALI0_E29007g	541	25.863701	13.060630	13.487744
YALI0_C04026g	1278	86.914284	43.889904	45.325207
YALI0_B17204g	139	21.070015	10.639918	10.987869
YALI0_A17380g	505	63.660355	32.147156	33.198444
YALI0_C05258g	1997	124.888054	63.065868	65.128273
YALI0_D17490g	3918	2072.947021	1046.795044	1081.027832
YALI0_E04664g	102	6.463602	3.263984	3.370725
YALI0_E28941g	1568	92.961449	46.943596	48.478764
YALI0_F07623g	1056	78.741241	39.762688	41.063023
YALI0_E30327g	1976	354.012573	178.768967	184.615158
YALI0_D12969g	483	26.522240	13.393178	13.831168
YALI0_B10131g	1643	250.048706	126.269394	130.398697
YALI0_E11627g	479	38.808594	19.597530	20.238417
YALI0_E29249g	2356	96.953499	48.959499	50.560589
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	1611	58.210411	29.395044	30.356335
YALI0_D07128g	8311	1319.155518	666.146057	687.930603
YALI0_A05203g	43	2.028736	1.024469	1.057972
YALI0_B01628g	5521	190.092972	95.992989	99.132195
YALI0_F13079g	513	32.021225	16.170052	16.698851
YALI0_F02849g	1360	111.311218	56.209846	58.048042
YALI0_D09867g	1007	72.326149	36.523201	37.717598
YALI0_F07238g	230	29.804150	15.050474	15.542662
YALI0_F26367g	1003	87.248909	44.058884	45.499714
YALI0_B01276g	262	25.761341	13.008941	13.434365
YALI0_A03817g	188	29.649288	14.972273	15.461903
YALI0_C22066g	1436	54.195168	27.367432	28.262413
YALI0_F07216g	1309	72.667221	36.695431	37.895466
YALI0_D23331g	2021	127.584595	64.427559	66.534500
YALI0_B02750g	2390	48.163643	24.321636	25.117014
YALI0_A10703g	1385	125.062332	63.153873	65.219162
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	5046	1848.003662	933.203369	963.721375
YALI0_E31823g	493	47.467243	23.969969	24.753845
YALI0_D22220g	191	23.919497	12.078848	12.473855
YALI0_E09405g	1171	102.376205	51.697849	53.388496
YALI0_F11561g	1435	240.251251	121.321884	125.289398
EFYLIG00000000586	0	0.000000	0.000000	0.000000
YALI0_D16445g	1641	193.209656	97.566856	100.757523
YALI0_C08437g	392	21.913725	11.065975	11.427858
YALI0_E32637g	801	129.556641	65.423409	67.562912
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	951	34.573509	17.458902	18.029850
YALI0_C10758g	1019	31.749298	16.032734	16.557043
YALI0_F16819g	19835	1506.061523	760.529724	785.400879
YALI0_E32593g	1168	70.871284	35.788525	36.958897
YALI0_C06460g	1777	108.867035	54.975586	56.773418
YALI0_F24072g	218	45.103519	22.776337	23.521179
YALI0_F18722g	7236	515.374573	260.253418	268.764343
YALI0_A09636g	809	98.379562	49.679630	51.304272
YALI0_A07447g	177	9.876605	4.987480	5.150582
YALI0_A07579g	252	15.887627	8.022921	8.285290
YALI0_F05390g	6297	497.384674	251.168915	259.382721
YALI0_D14652g	2308	76.622513	38.692772	39.958118
YALI0_E32483g	691	53.517830	27.025389	27.909184
YALI0_E34771g	3399	209.754318	105.921570	109.385452
YALI0_D18271g	1072	97.287010	49.127914	50.734516
YALI0_E28226g	468	34.412067	17.377378	17.945660
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	299	26.775089	13.520863	13.963028
YALI0_E06413g	801	64.115387	32.376938	33.435741
YALI0_D20240g	665	19.834229	10.015872	10.343415
YALI0_E31383g	173	7.796649	3.937145	4.065899
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_F01496g	12534	3978.765137	2009.193481	2074.898926
YALI0_D25344g	1227	105.886871	53.470661	55.219284
YALI0_E21824g	557	35.316826	17.834261	18.417484
YALI0_C07700g	1337	85.005722	42.926121	44.329906
YALI0_B11308g	1231	569.712952	287.693176	297.101440
YALI0_C18491g	3590	115.830910	58.492195	60.405033
YALI0_C02277r	1	0.911773	0.460426	0.475483
YALI0_D07502g	0	0.0	0.0	0.0
YALI0_D14850g	3429	1038.839355	524.592285	541.747681
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_C12254g	487	38.192940	19.286638	19.917358
YALI0_A02651g	3868	704.380676	355.697571	367.329742
YALI0_C22858g	723	56.638432	28.601229	29.536558
YALI0_A14839g	1986	60.270187	30.435188	31.430494
YALI0_B10582g	191	13.042350	6.586115	6.801497
YALI0_B08448g	349	21.170317	10.690569	11.040176
EFYLIG00000000267	3	3.219780	1.625922	1.679093
YALI0_E33869g	765	134.883591	68.113403	70.340874
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	6158	109.289673	55.189011	56.993824
