geneId	readCount	Coverage	FPKM	TPM
YALI0_D15620g	8437	466.571747	133.154160	112.354614
YALI0_B18348g	7513	438.091400	125.026207	105.496292
YALI0_F31317g	11701	1233.385986	351.994019	297.010284
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F13783g	23369	353.849579	100.984558	85.210114
YALI0_B15304g	9589	432.368073	123.392822	104.118065
YALI0_B12276g	7958	236.764771	67.569916	57.015057
YALI0_E18073g	26	2.087432	0.595729	0.502672
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_B12628g	3712	165.233459	47.155712	39.789680
YALI0_F02035g	2560	46.049355	13.141951	11.089093
YALI0_E25828g	71	10.909853	3.113545	2.627189
YALI0_E02343g	5451	1058.706055	302.142426	254.945816
YALI0_F28061g	5935	321.743591	91.821884	77.478706
YALI0_A11649g	29	0.947392	0.270375	0.228140
YALI0_E15224g	7886	1007.758179	287.602478	242.677124
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	3060	391.053528	111.602142	94.169159
YALI0_D18766g	3227	164.440765	46.929485	39.598797
YALI0_C04906g	2067	291.308563	83.136086	70.149689
YALI0_E18480g	12608	661.663818	188.831177	159.334518
YALI0_A14707g	1766	25.039486	7.145978	6.029730
YALI0_F00572g	6571	143.933090	41.076836	34.660366
YALI0_E04642g	2716	176.706238	50.429909	42.552429
YALI0_E18590g	2136	171.543976	48.956657	41.309311
YALI0_C24079g	4329	87.454269	24.958433	21.059765
YALI0_E09625g	36	3.950673	1.127476	0.951357
YALI0_F17072g	2286	289.147003	82.519196	69.629166
YALI0_A07018g	9068	196.721191	56.141945	47.372208
YALI0_E09493g	85059	959.358643	273.789825	231.022079
YALI0_C20449g	14141	1357.206177	387.330872	326.827271
YALI0_C02607g	1421	208.632935	59.541420	50.240662
YALI0_E34133g	9179	487.954742	139.256622	117.503830
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	49258	7941.244141	2266.338867	1912.322021
YALI0_F23749g	2731	161.122009	45.982349	38.799610
YALI0_A09900g	23580	947.275757	270.341492	228.112411
YALI0_F13475g	6363	370.999207	105.878868	89.339897
YALI0_B20042g	3	0.467290	0.133359	0.112528
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_A18568g	1563	107.944908	30.806225	25.994093
YALI0_F13299g	39	1.309590	0.373742	0.315361
YALI0_E32505g	11430	1059.922363	302.489532	255.238708
YALI0_B05236g	1784	54.450081	15.539421	13.112062
YALI0_D07084g	4097	350.840271	100.125740	84.485443
YALI0_D05775g	5799	131.742706	37.667233	31.783365
YALI0_B14641g	31144	770.502869	227.102356	191.627487
EFYLIG00000000513	27	25.205128	7.193251	6.069618
YALI0_F13981g	98	4.536341	1.294619	1.092391
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	3	0.323810	0.092412	0.077976
YALI0_E13420g	7336	536.918884	153.230423	129.294830
YALI0_C13574g	15	0.703629	0.200808	0.169440
EFYLIG00000000181	1	0.558773	0.159467	0.134558
YALI0_E25960g	8165	189.447784	54.066196	45.620708
YALI0_F12727g	2524	203.379089	58.042030	48.975491
YALI0_E22671g	2585	94.016716	26.831280	22.640060
YALI0_B16170g	9	0.513746	0.146617	0.123715
YALI0_F22847g	12743	1620.223389	462.392944	390.164154
YALI0_A20614g	10958	547.120117	156.141739	131.751373
YALI0_E13882g	5393	120.704475	34.447655	29.066708
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	3963	496.111664	141.584503	119.468086
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_D02453g	12	2.394444	0.683347	0.576603
YALI0_B03872r	0	0.000000	0.000000	0.000000
EFYLIG00000000227	2	0.826087	0.235756	0.198929
YALI0_B09999g	4187	299.360382	85.433983	72.088638
ENSRNA049656378	1	0.283951	0.081036	0.068378
YALI0_B07095g	4496	267.852661	76.442039	64.501297
YALI0_B10736g	14432	1140.967896	325.618988	274.755188
YALI0_E04807g	15437	380.759003	108.664200	91.690147
YALI0_E31691g	36760	3297.203613	940.983643	793.995911
YALI0_E05995g	3817	197.380859	56.330208	47.531063
YALI0_C23639g	1225	37.557629	10.718512	9.044210
YALI0_E30965g	44801	2104.935303	600.724121	506.887085
ENSRNA049672036	2	0.905866	0.258524	0.218141
YALI0_C02541g	5	0.158228	0.045156	0.038103
YALI0_B09603g	3665	127.660545	36.432838	30.741791
YALI0_A06644r	82	50.508671	14.414588	12.162936
YALI0_C05126g	2238	88.880302	25.365406	21.403166
YALI0_C05082g	66494	14776.264648	4216.974609	3558.255615
YALI0_D17028g	2876	130.604660	37.273056	31.450762
YALI0_F03179g	159947	7346.996094	2096.747314	1769.221924
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F05742g	427	82.192711	23.456846	19.792734
YALI0_F30305g	9323	946.270264	270.054535	227.870270
YALI0_D03619g	6580	304.510925	86.903885	73.328926
YALI0_D09845g	7474	475.125427	135.595276	114.414421
YALI0_E03014g	3004	196.021164	55.942162	47.203636
YALI0_E02002g	1619	314.414703	89.730301	75.713844
YALI0_F26345g	6840	394.201721	112.500595	94.927277
YALI0_B16302g	2696	104.872238	29.929319	25.254166
YALI0_F24563g	5180	180.188522	51.423714	43.390995
YALI0_F11605g	8351	1067.267700	304.585815	257.007538
YALI0_A21461g	6426	262.428253	74.893974	63.195053
YALI0_C03850g	8545	328.793030	93.833717	79.176277
YALI0_E17897g	1298	171.192520	48.856358	41.224678
YALI0_E28666g	1109	17.280235	4.931579	4.161234
YALI0_E11165g	2388	97.161713	27.728827	23.397402
YALI0_F27929g	9872	2213.678711	631.758179	533.073425
YALI0_D15686g	3059	305.445343	87.170555	73.553947
YALI0_B07898g	10	0.237092	0.067663	0.057094
YALI0_D13442g	9483	467.803986	133.505829	112.651352
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B02992g	12908	1711.802734	488.528625	412.217285
YALI0_F18359g	17039	4669.696289	1332.677124	1124.504395
YALI0_A21076g	4712	121.566795	35.942184	30.327780
YALI0_D07634g	13756	1070.369141	305.470917	257.754395
YALI0_B05808g	1073	156.485214	44.659065	37.683029
EFYLIG00000000213	1	0.122490	0.034957	0.029497
YALI0_D26147g	7618	284.249115	81.121399	68.449707
YALI0_E35046g	81043	3104.104004	885.875244	747.495789
YALI0_D01133g	11932	311.432098	88.879105	74.995613
YALI0_D08419g	1854	117.215385	33.451912	28.226505
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	8	0.519422	0.148237	0.125081
YALI0_D05731g	42664	8033.348145	2292.624268	1934.501465
YALI0_C20075g	6302	2100.405518	599.431335	505.796265
YALI0_B08844g	3857	503.271606	143.627884	121.192268
YALI0_A17919g	27826	1114.225220	400.300110	337.770630
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_E24761g	1989	374.435120	106.859436	90.167297
YALI0_D14300g	22	1.397403	0.398803	0.336507
YALI0_F28457g	4850	199.685028	56.987789	48.085926
YALI0_F19712g	34	2.645367	0.754957	0.637028
YALI0_B10362g	18279	730.754700	208.548920	175.972214
YALI0_C17105g	31	1.425094	0.406705	0.343175
YALI0_F09053g	3191	197.233078	56.288033	47.495472
YALI0_C11781g	782	66.444824	18.962582	16.000504
YALI0_F14773g	2642	94.975220	27.104826	22.870874
YALI0_B03344g	1245	95.654205	27.298601	23.034382
YALI0_B05654g	352	21.798994	6.221180	5.249391
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	10	0.646667	0.184551	0.155723
YALI0_A04917g	12942	784.355469	223.845947	188.879745
YALI0_F09427g	1470	202.443207	57.774944	48.750118
YALI0_A19052g	4795	131.688568	37.582390	31.711775
YALI0_F16885r	33	19.988445	5.704470	4.813395
YALI0_F13431g	22	2.405926	0.686623	0.579368
YALI0_F06372g	3674	247.606552	70.664040	59.625854
YALI0_D07678g	3127	135.072968	38.548256	32.526768
YALI0_D25718g	1879	299.006439	85.332962	72.003403
YALI0_B17182g	588	33.231651	9.483928	8.002477
EFYLIG00000000645	68	43.256840	12.345000	10.416631
YALI0_D11682g	1822	110.911934	31.652977	26.708578
YALI0_D16467g	14759	1709.176880	487.779266	411.584930
YALI0_E32263g	106	15.329389	4.374830	3.691453
YALI0_E16621g	5284	248.231750	70.842461	59.776405
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_D23925g	4139	107.455788	30.666636	25.876307
YALI0_E05687g	6380	442.028076	126.149681	106.444283
YALI0_D19096g	5232	129.039001	36.826233	31.073736
YALI0_F10659g	12618	345.801117	98.687630	83.271980
YALI0_E04224g	2058	98.725677	28.175161	23.774019
YALI0_D11880g	10154	118.195702	33.731682	28.462574
YALI0_D02695g	438	98.109093	27.999197	23.625540
EFYLIG00000000195	1	0.080645	0.023015	0.019420
YALI0_C23881g	454	28.025898	7.998266	6.748885
YALI0_E32615g	1550	101.093475	28.850904	24.344206
YALI0_E34353g	2796	133.905487	38.215073	32.245628
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	431	37.941666	10.828111	9.136689
YALI0_B12804g	18557	4359.393555	1244.120361	1049.780640
YALI0_E29623g	3515	122.973999	35.095352	29.613230
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_A20372g	3504	99.206657	28.312429	23.889843
YALI0_C07777g	2485	98.041603	27.979935	23.609287
YALI0_E25025g	136820	17856.556641	5096.054199	4300.017578
YALI0_F21406g	9814	1085.533691	309.798737	261.406158
YALI0_C16500g	291	21.010754	5.996225	5.059576
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A02893g	145	6.622222	1.889905	1.594690
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_F14971g	2	0.225225	0.064277	0.054236
YALI0_E13486g	27509	1396.162598	398.448578	336.208344
YALI0_A14894r	1	0.019215	0.005484	0.004627
YALI0_E30899g	5133	243.946030	69.619362	58.744370
YALI0_E15642g	4655	194.575134	55.529488	46.855419
YALI0_A20790g	674	32.438152	9.257472	7.811395
YALI0_B06094g	1628	48.143085	13.739478	11.593282
YALI0_C19261g	2701	115.261246	32.894222	27.755932
EFYLIG00000000089	1	0.436782	0.124653	0.105181
YALI0_C10311g	12	0.352587	0.100624	0.084906
YALI0_D12771g	11302	944.998840	269.691711	227.564102
YALI0_E22264g	7310	901.554993	257.293335	217.102448
YALI0_E13596g	3755	129.880554	37.066402	31.276390
YALI0_F22033g	2943	84.679893	24.166658	20.391670
YALI0_A00264g	48909	1116.001465	318.493835	268.743042
YALI0_E31551g	2664	83.905914	33.403324	28.185507
YALI0_D03245g	5550	622.186340	177.564758	149.828003
YALI0_F23111g	2538	391.227081	111.651665	94.210953
YALI0_B11066g	3853	126.381203	36.067730	30.433714
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_D24189g	4555	81.471115	23.250910	19.618967
YALI0_F07040g	350	10.680728	3.048156	2.572014
YALI0_E19184g	19769	747.878845	213.435944	180.095856
YALI0_B22330g	1420	72.635544	20.729342	17.491283
YALI0_D17988g	2581	72.096642	20.575546	17.361511
YALI0_F26587g	5492	264.045471	75.355515	63.584492
YALI0_A16082g	6	0.854651	0.243907	0.205808
YALI0_D22660g	6448	277.071442	79.072968	66.721268
YALI0_E18194g	1516	198.833328	56.744724	47.880829
YALI0_E31797g	5343	285.835144	81.574028	68.831635
YALI0_B02684g	6009	122.495316	34.958740	29.497957
YALI0_D00297g	5472	165.399490	47.203094	39.829662
YALI0_C03377g	3948	176.722321	50.434498	42.556301
YALI0_D03597g	3369	395.649200	112.913689	95.275841
YALI0_E12991g	1822	61.555054	21.595785	18.222383
YALI0_E33517g	46824	1149.224854	327.975433	276.743530
YALI0_B08250g	29526	999.018738	285.108337	240.572586
YALI0_A20504g	2403	62.915783	17.955435	15.150679
ENSRNA049670523	1	0.037387	0.010670	0.009003
YALI0_C12947g	4993	156.484543	44.658875	37.682865
YALI0_C08877g	13383	587.358826	167.625381	141.441223
YALI0_C03652g	1364	61.494209	17.549734	14.808351
YALI0_E30217g	14638	230.263611	65.714561	55.449520
ENSRNA049670013	1	0.567625	0.161994	0.136689
YALI0_F27907g	1894	116.467163	33.238377	28.046326
YALI0_B06413g	23818	1529.960083	436.632843	368.427948
YALI0_A19624g	555	54.085640	15.435414	13.024302
YALI0_B21824g	3297	143.646637	40.995083	34.591385
YALI0_F01562g	3926	99.000000	28.253450	23.840078
YALI0_F26037g	1222	87.593025	24.998034	21.093178
YALI0_F18920g	71	3.491582	0.996457	0.840804
YALI0_E26004g	89914	6076.341797	1734.117432	1463.237061
YALI0_F12199g	3316	134.959839	38.515972	32.499527
YALI0_E28512g	3361	122.609962	34.991459	29.525566
YALI0_D00979g	1482	50.405518	14.385150	12.138096
YALI0_C23452g	9744	289.216766	82.539108	69.645966
YALI0_E22781g	3909	120.953995	34.518867	29.126795
YALI0_D01045g	4654	559.960144	159.806137	134.843369
YALI0_A05225g	5	2.854701	0.814699	0.687437
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	182	4.780262	1.364231	1.151129
YALI0_F12551g	23104	1202.310791	343.125519	289.527100
YALI0_C23386g	2354	77.916779	22.236546	18.763050
YALI0_C06578g	5787	230.225266	65.703621	55.440285
YALI0_B22594g	5145	1410.055664	402.413513	339.553925
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	9309	879.761169	251.073624	211.854294
YALI0_D05071g	6987	545.373413	155.643250	131.330765
YALI0_C21846g	11599	255.904297	73.032120	61.624027
YALI0_E08448g	7781	390.091461	111.327576	93.937485
YALI0_D17248g	61	4.931567	1.407412	1.187565
YALI0_B22484g	17723	264.298676	75.427773	63.645466
YALI0_F30239g	2568	411.242432	117.363815	99.030823
YALI0_D08272g	73166	4799.861816	1369.824829	1155.849243
YALI0_E03718g	30413	1373.957886	392.111633	330.861237
YALI0_E33913g	1956	81.895302	23.371969	19.721115
YALI0_F05566g	5678	370.459412	119.682610	100.987411
ENSRNA049673094	1	0.037474	0.010695	0.009024
YALI0_F04213g	3125	166.828278	47.610855	40.173729
YALI0_D10417g	1340	117.172577	33.439693	28.216196
YALI0_A10725g	73922	9447.602539	2696.236084	2275.066406
YALI0_F09966g	13267	639.152344	182.406662	153.913544
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	1869	218.458130	62.345413	52.606655
YALI0_A00781g	1399	174.176788	49.708031	41.943314
YALI0_B00132g	6	0.304682	0.086953	0.073370
YALI0_E06919g	9266	174.458786	49.788513	42.011223
YALI0_D25014g	5833	286.575043	81.785187	69.009811
YALI0_B07557g	10023	185.919281	63.655083	53.711750
YALI0_F26983g	7409	366.972565	104.729713	88.370255
YALI0_C22165g	4318	295.845367	84.430832	71.242188
YALI0_E01166g	678	40.841892	11.655802	9.835090
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	2352	131.501129	37.528896	31.666637
YALI0_D08756g	3087	86.123306	24.578592	20.739256
YALI0_F07821g	4744	660.990601	188.639038	159.172394
YALI0_A14212g	883	43.044136	12.284296	10.365410
YALI0_C06534g	426	100.044441	28.551521	24.091589
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	1348	66.063622	18.853790	15.908706
YALI0_F01606g	84	3.521862	1.005099	0.848096
YALI0_E22902g	3908	538.495361	153.680328	129.674454
YALI0_E31757g	65	3.883702	1.108364	0.935230
YALI0_E05093g	2186	116.411804	33.222576	28.032995
YALI0_D04334g	1590	126.106110	35.989220	30.367470
YALI0_B02156g	155	34.020832	9.709150	8.192518
EFYLIG00000000350	1	0.077907	0.022234	0.018761
YALI0_D08404g	4011	296.177643	84.525658	71.322205
YALI0_E27808g	41933	2535.150391	723.502502	610.486694
YALI0_F08657g	8044	288.371124	82.297768	69.442329
YALI0_F21197g	1524	50.247772	14.340132	12.100109
YALI0_D13178g	1665	105.801544	30.194534	25.477951
YALI0_D22905r	119	58.933823	16.819029	14.191788
YALI0_B21802r	1	0.782432	0.223297	0.188417
YALI0_D21538g	287	43.898552	12.528137	10.571160
YALI0_E10131g	4411	929.823364	265.360809	223.909714
YALI0_C01859g	6504	302.677368	86.380608	72.887398
YALI0_E32989g	6364	498.334381	142.218842	120.003334
ENSRNA049672875	13	7.802855	2.226844	1.878997
YALI0_F13673g	806	19.452824	5.551610	4.684412
YALI0_E01628g	7123	351.389343	100.282440	84.617668
YALI0_E29997g	2134	77.955559	22.247610	18.772390
YALI0_D16511r	1	0.212838	0.060741	0.051253
YALI0_E01276g	9250	170.272385	48.593765	41.003101
YALI0_F07381g	2975	96.792435	27.623438	23.308475
EFYLIG00000000647	1	0.187163	0.053414	0.045071
YALI0_E16797g	4705	178.820236	51.033218	43.061501
ENSRNA049655768	1	0.072222	0.020611	0.017392
YALI0_E02750g	1498	67.152122	19.164436	16.170826
YALI0_C18799g	6379	587.100769	167.551743	141.379074
YALI0_C07084r	0	0.000000	0.000000	0.000000
YALI0_A08558g	114	9.023656	2.575247	2.172976
YALI0_C22275g	4332	93.458298	53.737488	45.343342
YALI0_F28765g	388	26.091074	7.446090	6.282962
YALI0_A15422g	2003	218.578171	62.379673	52.635563
YALI0_D13134g	3070	347.295074	99.113991	83.631737
YALI0_F25553g	60	2.438889	0.696031	0.587306
YALI0_E33121g	2683	223.515747	63.788803	53.824574
YALI0_B21384g	4862	162.265671	46.308743	39.075012
YALI0_F16753g	4810	423.658325	120.907166	102.020683
YALI0_F10145r	91	15.038302	4.291757	3.621356
YALI0_A14157g	443	56.269760	16.058737	13.550258
YALI0_C21868g	12493	678.731262	193.702026	163.444504
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	55	1.788918	0.510536	0.430787
YALI0_D04378g	5124	421.257782	120.222076	101.442612
YALI0_F18436g	5432	82.451683	23.530754	19.855097
YALI0_F12815g	5891	261.343536	74.584412	62.933842
YALI0_D17600g	2070	139.482697	39.806744	33.588673
YALI0_C09592g	9	2.040404	0.582308	0.491347
YALI0_D08162g	24591	2987.955566	852.727844	719.526184
YALI0_E27654g	236	8.262583	2.358045	1.989703
YALI0_F19536g	34	1.710055	0.488030	0.411796
ENSRNA049654570	1	0.308642	0.088083	0.074324
EFYLIG00000000164	1	0.437500	0.124857	0.105354
YALI0_B19866g	16	1.061728	0.303005	0.255674
YALI0_E21153g	3524	184.122177	52.546333	44.338253
YALI0_D04719g	6730	227.709198	64.985558	54.834396
YALI0_C10879g	52	1.777546	0.507291	0.428049
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	19	1.482315	0.423036	0.356955
YALI0_D22957g	227	12.236842	3.492253	2.946740
EFYLIG00000000225	2	0.677252	0.193280	0.163088
EFYLIG00000000504	8	6.242450	1.781523	1.503237
YALI0_C13860g	3377	226.352356	64.598335	54.507656
YALI0_C07414g	16778	1538.463501	439.059631	370.475647
YALI0_C16225g	20	0.762520	0.217614	0.183622
YALI0_D15378g	4149	168.022446	47.951656	40.461296
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	5660	285.481262	81.473038	68.746414
YALI0_D06405r	11	17.743895	5.063901	4.272887
YALI0_C15488g	664	32.710003	9.335055	7.876859
YALI0_F06791g	10944	84.015564	23.977066	20.231691
YALI0_E20823g	291	15.451404	4.409651	3.720835
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E16456g	1057	180.921295	51.632839	43.567451
YALI0_A12221g	42	3.784314	1.079999	0.911296
YALI0_C23320g	1374	154.730576	44.158310	37.260494
YALI0_E10769g	1499	41.346756	11.799885	9.956666
YALI0_C21065g	3635	163.619217	46.695023	39.400959
YALI0_E11429g	3496	130.432175	37.223827	31.409225
YALI0_B19360g	2156	164.100830	46.832474	39.516937
YALI0_C24376g	577	46.493465	13.268696	11.196038
YALI0_F10541g	1724	141.687775	40.436043	34.119675
YALI0_E13189g	3439	90.421112	25.805136	21.774206
YALI0_C22231g	4851	85.766548	24.476776	20.653347
YALI0_C01573g	1595	61.374416	17.515545	14.779504
ENSRNA049653841	1	0.616438	0.175924	0.148444
YALI0_F21109g	4726	227.195587	64.838982	54.710712
YALI0_B15664g	11315	471.439178	134.543274	113.526733
YALI0_F11099g	5133	413.727631	118.073059	99.629280
YALI0_D13530g	3	0.180157	0.051415	0.043383
YALI0_C00649g	3725	394.321899	112.534889	94.956207
YALI0_B22242g	2338	55.449039	15.824512	13.352621
YALI0_E05269g	1538	403.574463	115.175468	97.184311
YALI0_E00462g	3915	209.471436	59.780716	50.442581
YALI0_D15334g	71872	2073.481201	591.747437	499.312683
YALI0_C04257g	4502	843.073425	332.575012	280.624664
YALI0_D11924g	1097	56.255024	16.054531	13.546709
YALI0_E10175g	6441	296.944550	84.744522	71.506882
YALI0_E01804g	2415	177.791046	50.739498	42.813660
YALI0_D23089r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	2452	49.480492	14.724852	12.424734
YALI0_E16709g	45415	13179.089844	3761.159180	3173.641846
YALI0_F01837g	4621	118.116753	33.709152	28.443562
YALI0_E29909g	2925	75.865051	21.651007	18.268976
YALI0_D02145g	1367	87.325554	24.921700	21.028769
YALI0_E32439g	1899	103.146111	29.436703	24.838499
YALI0_E27005g	30862	2299.865967	656.355042	553.828125
ENSRNA049672218	8	4.490015	1.281398	1.081235
YALI0_D06457g	7388	855.505493	244.151337	206.013306
YALI0_F25685g	902	58.536842	16.705734	14.096191
YALI0_E10351g	922	124.851646	35.631210	30.065384
YALI0_A00869g	6	0.291409	0.083165	0.070174
YALI0_D07788g	2860	302.690979	86.384499	72.890671
YALI0_E31339g	3035	136.353973	38.913841	32.835247
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_F14201g	2884	314.702087	89.812325	75.783051
EFYLIG00000000279	1	0.079730	0.022754	0.019200
YALI0_E34045g	3187	253.558060	72.362526	61.059032
YALI0_D17754g	234	9.023025	2.575066	2.172824
YALI0_F15213g	4041	251.017639	71.637520	60.447273
YALI0_A13607g	2	0.386364	0.110264	0.093040
YALI0_C02629g	1533	67.858765	19.366104	16.340994
YALI0_F02585g	12854	725.524780	207.056366	174.712814
YALI0_E19030g	73	16.054054	4.581641	3.865959
YALI0_A08195g	27	4.092593	1.167979	0.985533
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	2	0.229358	0.065456	0.055231
YALI0_D08635g	5339	1908.381592	544.629944	459.555206
YALI0_E29425g	1485	41.101757	11.729965	9.897668
YALI0_A14883g	19	0.706646	0.201669	0.170167
YALI0_E28548g	1833	201.785721	57.587303	48.591793
YALI0_F11891g	6213	532.107666	151.857346	128.136246
YALI0_F26433g	4091	155.231796	44.301353	37.381191
YALI0_C24123g	789	82.105484	23.431952	19.771730
YALI0_E09306g	2326	220.670517	62.976803	53.139416
YALI0_A06974g	4152	274.564789	78.357605	66.117638
YALI0_F18832g	4	0.458333	0.130803	0.110371
YALI0_C11671g	15047	305.710358	333.058441	281.032562
YALI0_C07843g	9205	276.553802	78.925240	66.596603
YALI0_B08118g	10060	1029.609985	293.838745	247.939224
YALI0_F20658g	9508	204.995041	58.503204	49.364624
YALI0_E04829g	3600	250.107040	71.377647	60.227993
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D26576g	1091	249.132721	71.099586	59.993370
YALI0_E17545g	550	34.398476	9.816925	8.283458
YALI0_D18854g	2855	380.589203	108.615746	91.649261
YALI0_D00715g	5042	460.608643	131.452362	110.918648
YALI0_F22935g	10911	1160.020142	331.056274	279.343140
YALI0_B01056g	5559	132.207657	37.730530	31.836777
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A07733g	3265	289.694244	82.675377	69.760941
YALI0_E20383g	991	205.271713	58.582165	49.431248
YALI0_D20900g	25	1.857585	0.530133	0.447323
