geneId	readCount	Coverage	FPKM	TPM
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E23155g	562	34.314407	409.037720	419.831482
YALI0_D11748g	72	3.972332	47.351353	48.600868
YALI0_B04004g	211	6.268931	74.727486	76.699402
YALI0_E20471g	1	0.023904	0.284943	0.292462
YALI0_C14036g	99	3.704200	44.155140	45.320312
YALI0_D18788g	164	2.430142	28.968000	29.732410
YALI0_C22719g	21	5.283951	62.986229	64.648323
YALI0_E04422g	1396	109.143387	1301.020874	1335.352417
YALI0_E07117g	22	1.646847	19.630896	20.148918
YALI0_C23518g	0	0.0	0.0	0.0
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	152	9.703197	115.664932	118.717117
YALI0_E28270g	17	0.799542	9.530773	9.782272
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E27918g	192	3.154874	37.607018	38.599396
YALI0_F23837g	154	7.282658	86.811409	89.102196
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_A01155g	26	0.885086	10.550483	10.828890
YALI0_E34419g	2	0.072254	0.861289	0.884017
YALI0_D10549g	101	1.428571	17.028982	17.478346
YALI0_E23804g	81	1.948276	23.224018	23.836855
YALI0_C03630g	85	2.475891	29.513344	30.292143
YALI0_F09361g	17	1.497807	17.854296	18.325438
YALI0_B18298g	48	10.427083	124.293861	127.573746
EFYLIG00000000361	0	0.0	0.0	0.0
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_A10769g	0	0.000000	0.000000	0.000000
YALI0_B21296g	53	2.521839	30.061052	30.854309
YALI0_A01001g	207	8.000000	95.362328	97.878761
YALI0_C24211g	10	0.340067	4.053698	4.160667
YALI0_F03707g	14	0.623003	7.426377	7.622345
YALI0_C00231g	7	0.202505	2.413919	2.477617
YALI0_C20273g	1	0.031088	0.370578	0.380357
YALI0_E22462g	0	0.0	0.0	0.0
YALI0_B09977g	498	9.616092	114.626617	117.651398
YALI0_B03542g	165	10.672839	127.223343	130.580536
YALI0_D26411g	6	0.342593	4.083808	4.191572
YALI0_E12221g	842	18.341122	218.631516	224.400787
YALI0_C00407g	138	12.649123	150.781219	154.760056
YALI0_D07854g	313	6.633839	79.077293	81.163994
YALI0_C09232g	368	9.802540	116.849129	119.932556
YALI0_E06809g	118	9.208566	109.768784	112.665382
YALI0_F11737g	11	0.631054	7.522347	7.720848
YALI0_D16929g	171	3.958036	47.180943	48.425957
YALI0_B14421g	6	0.579365	6.906199	7.088441
YALI0_E13640g	37	1.587002	18.917526	19.416723
YALI0_E03498g	49	1.216280	14.498411	14.880998
YALI0_D19250g	20	1.453752	17.329147	17.786430
YALI0_E25223g	75	2.125339	25.334660	26.003193
YALI0_E33803g	5	0.214545	2.557439	2.624925
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_F30151g	199	9.282051	110.644753	113.564461
YALI0_B10428g	403	4.359629	51.968052	53.339386
YALI0_E34687g	72	3.249455	38.734447	39.756580
YALI0_D15180g	2	0.141935	1.691907	1.736553
YALI0_E08387g	1	0.214286	2.554352	2.621756
YALI0_C17941g	459	11.889506	141.726379	145.466263
YALI0_C18535g	170	5.307175	63.263069	64.932465
YALI0_A06347g	40	1.778135	21.195887	21.755207
YALI0_C04279g	5	0.157528	1.877780	1.927331
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	157	6.639394	79.143509	81.231956
YALI0_E25135g	322	11.645995	138.823654	142.486954
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_D06479g	14	1.157350	13.795948	14.159998
YALI0_E10241g	24	0.536304	6.392900	6.561596
YALI0_F28501g	712	18.716791	223.109589	228.997055
ENSRNA049671084	1	0.053610	0.639047	0.655910
YALI0_B02222g	236	20.339506	242.452820	248.850708
YALI0_C22550g	655	5.493605	72.385422	74.295532
YALI0_C04070g	78	1.854202	22.102627	22.685875
YALI0_B12188g	1901	20.390549	243.061279	249.475204
YALI0_C05797g	39	1.139535	13.583589	13.942035
YALI0_B20922g	1799	63.575756	757.841553	777.839539
YALI0_D05819g	16	0.443779	5.289975	5.429567
YALI0_A19030g	113	14.849056	177.005066	181.675903
YALI0_F22319g	44	1.459632	17.399239	17.858372
YALI0_F06072g	210	3.546667	42.277302	43.392921
YALI0_D03069g	165	10.885221	129.754990	133.179001
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_E32307g	122	3.393094	40.446671	41.513981
YALI0_F13167g	92	2.137320	25.477478	26.149780
YALI0_D13728g	1129	117.007408	1394.762329	1431.567505
YALI0_E25674g	44	1.554135	18.525740	19.014601
YALI0_B23056g	465	28.494152	339.658569	348.621552
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	43	2.491667	29.701395	30.485161
YALI0_F24915g	509	9.103154	108.512245	111.375679
YALI0_B16258g	349	4.164957	49.647499	50.957603
YALI0_F28127g	137	9.106349	108.550331	111.414772
YALI0_E02574g	11	1.165354	13.891358	14.257926
YALI0_F11341g	145	7.464945	88.984314	91.332443
YALI0_E30877g	668	20.637968	246.010590	252.502350
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	238	4.195040	50.006100	51.325665
YALI0_F25443g	70	3.152597	37.579872	38.571537
YALI0_E10725g	17	0.492632	5.872317	6.027276
YALI0_B17820g	19	1.016603	12.118204	12.437981
YALI0_C06105g	14	0.290476	3.462559	3.553929
YALI0_E20845g	1	0.018809	0.224209	0.230125
YALI0_C05709g	22	0.647619	7.719807	7.923518
YALI0_C15070g	307	4.828090	57.552242	59.070934
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	14	0.473773	5.647512	5.796539
YALI0_D23045g	28	0.723247	8.621314	8.848815
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	747	17.653152	210.430710	215.983582
YALI0_E34037g	535	57.979328	691.130432	709.368103
YALI0_D20460g	66	1.024472	12.212005	12.534256
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	860	85.995239	1025.088257	1052.138428
YALI0_F09119g	10	0.501845	5.982139	6.139996
YALI0_D22979g	40	0.629336	7.501868	7.699829
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	36	1.467854	17.497248	17.958967
YALI0_C03399g	118	1.903275	22.687592	23.286276
YALI0_B16676g	49	0.834562	9.948222	10.210737
YALI0_E21648g	124	7.741405	92.279800	94.714890
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F15367g	167	2.345418	27.958065	28.695826
YALI0_F08679g	262	3.673367	43.787605	44.943077
YALI0_E31779g	329	6.673913	79.554985	81.654289
YALI0_C21890g	482	16.822943	200.534378	205.826096
ENSRNA049672765	1	0.227848	2.716014	2.787685
YALI0_C13002g	2	0.081699	0.973876	0.999575
YALI0_B09229g	338	15.655629	186.619659	191.544205
YALI0_C00165g	150	4.695815	55.975483	57.452568
YALI0_D03784g	11	0.986486	11.759200	12.069504
YALI0_C08899g	13	0.474074	5.651100	5.800222
YALI0_D24629g	268	28.197994	336.128296	344.998077
YALI0_F00374g	0	0.0	0.0	0.0
YALI0_E06897g	83	2.855144	34.034145	34.932243
YALI0_A03773g	107	4.494461	53.575283	54.989037
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_F02233g	84	5.674718	67.644287	69.429298
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	227	9.587110	114.281143	117.296806
YALI0_F09647g	5	0.534884	6.375973	6.544223
YALI0_C10472g	245	13.692000	163.212631	167.519501
YALI0_B22132g	183	7.497556	89.373047	91.731438
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C09889g	1	0.021645	0.258015	0.264823
YALI0_F27049g	815	70.347740	838.565552	860.693787
YALI0_D04180g	35	1.513627	18.042875	18.518991
YALI0_D02123g	67	1.608046	19.168377	19.674194
YALI0_B08921g	687	41.811596	498.406403	511.558411
YALI0_B14839g	213	6.386380	76.127510	78.136368
YALI0_D00495g	3	0.066176	0.788837	0.809653
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_E05225g	268	9.128142	108.810120	111.681404
YALI0_E29469g	319	57.935062	690.602783	708.826538
YALI0_F28611g	41	2.233073	26.618879	27.321302
YALI0_B13948g	82	9.516666	113.441437	116.434937
YALI0_D15774g	189	5.502083	65.586433	67.317131
YALI0_B11088g	248	5.805463	69.202812	71.028938
YALI0_F01012g	92	3.365620	40.119171	41.177841
YALI0_C12210g	827	6.638463	87.380295	89.686104
YALI0_E23628g	201	4.503215	53.679630	55.096138
YALI0_C00275g	68	1.831395	21.830763	22.406834
YALI0_F27841g	73	4.170799	49.717136	51.029076
YALI0_C23859g	1011	20.205715	240.858017	247.213806
YALI0_C21692g	46	1.809933	21.574928	22.144251
YALI0_A00825g	37	1.074468	12.807971	13.145949
YALI0_B04158g	176	4.260543	50.786911	52.127083
YALI0_A03971g	17	0.413874	4.933499	5.063684
YALI0_B07579g	567	8.951468	106.704102	109.519829
YALI0_E00902g	223	2.978649	35.506363	36.443310
YALI0_A21153g	15	1.016340	12.115069	12.434763
YALI0_B07447g	2802	68.101852	811.793945	833.215698
YALI0_E01914g	136	18.126984	216.078918	221.780838
YALI0_C24145g	153	5.430026	64.727493	66.435524
YALI0_D25564g	37	2.050136	24.438219	25.083097
YALI0_E15994g	68	5.367424	63.981258	65.669601
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E22825g	29	0.543448	6.478058	6.649002
YALI0_B17380g	184	6.807250	81.144402	83.285652
YALI0_F13321g	419	7.204182	85.875946	88.142052
YALI0_F05038g	682	23.928989	285.240509	292.767487
YALI0_D00957g	371	8.975202	106.987015	109.810211
YALI0_C01826g	1	0.036926	0.440169	0.451784
YALI0_D02739g	157	5.041379	60.094704	61.680492
YALI0_F05016g	439	18.421421	219.588684	225.383240
YALI0_E08558g	22	0.952535	11.354494	11.654119
YALI0_B07293g	144	5.858168	69.831070	71.673782
YALI0_D01419g	99	2.001941	23.863720	24.493439
YALI0_A16797g	278	6.129015	73.059639	74.987549
YALI0_C06996g	34	1.396208	16.643206	17.082388
YALI0_D14102g	47	3.921212	46.741989	47.975422
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	1397	31.338675	373.566132	383.423828
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	246	6.110124	72.834457	74.756424
YALI0_B08426g	1	0.069767	0.831643	0.853588
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	6	0.450082	5.365108	5.506684
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	24	1.422414	16.955589	17.403015
YALI0_C15576g	0	0.0	0.0	0.0
YALI0_D23947g	306	6.024447	71.813164	73.708176
YALI0_B10406g	462	18.607109	221.802139	227.655106
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_F07931g	44	1.631300	19.849216	20.372999
YALI0_D21560g	51	0.493080	5.877657	6.032757
YALI0_D17512g	7	0.255952	3.051022	3.131533
YALI0_A05555g	88	3.339709	39.810303	40.860825
YALI0_D26752g	237	2.568582	30.618246	31.426203
YALI0_F12221g	387	6.696745	79.827148	81.933640
YALI0_B01584g	93	3.442087	41.030678	42.113403
YALI0_F04422g	262	9.738475	116.085449	119.148735
YALI0_C05951g	12056	349.424438	4165.241211	4275.153809
YALI0_F32065g	497	11.614270	138.445480	142.098801
YALI0_E28248g	37	1.846523	22.011091	22.591923
YALI0_B11000g	434	17.817204	212.386246	217.990738
YALI0_A18986g	262	6.553763	78.122765	80.184273
YALI0_C24398g	51	2.649123	31.578318	32.411610
YALI0_B16874g	218	4.345238	51.796501	53.163315
YALI0_B21978g	187	3.092637	36.865135	37.837936
YALI0_C23771g	112	6.809316	81.169037	83.310928
YALI0_E17633g	774	24.784897	295.443176	303.239380
YALI0_F14729g	108	4.264595	50.835213	52.176659
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	177	3.172665	37.819092	38.817066
YALI0_D11770g	394	13.586008	161.949173	166.222702
YALI0_E03740g	155	19.284433	235.044891	241.247284
YALI0_D26125g	19	1.497041	17.845165	18.316065
YALI0_C10945g	284	5.383989	64.178711	65.872269
YALI0_D01485g	53	1.814262	21.626532	22.197214
YALI0_B03278g	245	10.635611	126.779572	130.125061
YALI0_D13706g	520	17.400318	207.416855	212.890198
YALI0_C16566g	962	7.691414	91.683891	94.103256
YALI0_E31515g	31	1.317073	15.699894	16.114183
YALI0_D07942g	104	2.946477	35.122864	36.049690
YALI0_B07227g	105	5.944669	70.862183	72.732101
YALI0_C13310g	166	2.294758	27.354185	28.076010
YALI0_E04092g	316	6.223319	74.183777	76.141342
YALI0_A05027g	98	5.275641	62.887177	64.546654
YALI0_C02783g	0	0.0	0.0	0.0
YALI0_E13277g	11335	150.127411	1789.562500	1836.785645
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	16462	1052.325684	12544.028320	12875.041992
YALI0_C07887g	156	9.366237	111.648277	114.594460
ENSRNA049671111	0	0.0	0.0	0.0
YALI0_C01617g	121	4.208333	50.164555	51.488304
YALI0_E10813g	142	3.592391	42.822346	43.952347
YALI0_A11099g	110	1.940236	23.128178	23.738487
YALI0_B03146g	21	0.516187	6.153100	6.315468
ENSRNA049670916	0	0.0	0.0	0.0
YALI0_D12881g	42	1.792820	21.370935	21.934875
YALI0_A10120g	30	0.659655	7.863279	8.070777
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A18832g	5	0.108202	1.289799	1.323835
YALI0_F06974g	1	0.036923	0.440133	0.451747
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	3435	93.178291	1110.712402	1140.021973
YALI0_D14674g	0	0.000000	0.000000	0.000000
YALI0_F14883g	87	1.807330	21.543900	22.112402
YALI0_E05445g	13	1.450143	17.286127	17.742275
YALI0_A11891g	0	0.0	0.0	0.0
YALI0_C02981g	65	3.089657	36.829613	37.801476
YALI0_A10208g	1	0.029365	0.350039	0.359276
YALI0_C08184g	7	0.225694	2.690338	2.761331
YALI0_B09031g	33	2.126382	25.347094	26.015955
YALI0_E24915g	152	3.431341	40.902584	41.981926
YALI0_D08910g	39	1.631313	19.445726	19.958862
YALI0_D14366g	31	1.167121	13.912422	14.279545
YALI0_B09449g	136	2.699383	32.177433	33.026535
YALI0_A02585g	51	2.086999	24.877634	25.534109
YALI0_F08195g	469	25.947300	309.299377	317.461212
YALI0_E02112g	8	0.204842	2.441776	2.506210
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	127	2.955630	35.231972	36.161674
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	439	9.709013	146.617645	150.486603
YALI0_C02475g	47	1.158363	13.808024	14.172392
YALI0_E13167g	19	0.579743	6.910706	7.093066
YALI0_F08833g	1770	36.054829	429.784027	441.125244
YALI0_C04048g	8	0.228152	2.719638	2.791404
YALI0_D26598g	32	1.144737	13.645598	14.005680
YALI0_C03586g	2	0.034091	0.406375	0.417098
YALI0_A17171g	56	0.548754	6.541307	6.713920
YALI0_E25047g	1330	73.307083	873.841797	896.900757
YALI0_F25135g	1663	39.923386	475.898376	488.456421
YALI0_D26488g	0	0.0	0.0	0.0
YALI0_B01738g	2750	102.108757	1217.166138	1249.284912
YALI0_F13541g	827	40.188656	479.060486	491.701996
YALI0_E07986g	35	2.722847	32.457130	33.313610
YALI0_C05753g	99	4.104846	48.930962	50.222157
YALI0_B01716g	56	3.468148	41.341335	42.432255
YALI0_F10241g	4	0.063802	0.760538	0.780608
YALI0_B11792g	26	1.044316	12.448551	12.777045
YALI0_F07733g	216	7.770618	92.628029	95.072311
YALI0_E11737g	136	6.218202	74.122780	76.078735
YALI0_F21362g	145	2.125918	25.341560	26.010277
YALI0_E28600g	41	2.152882	25.662983	26.340178
YALI0_E17369g	322	21.939837	261.529236	268.430511
YALI0_F03498g	114	2.996226	35.715885	36.658360
YALI0_C20999g	398	10.021021	119.453484	122.605644
YALI0_B07645g	5	0.120482	1.436180	1.474079
YALI0_E30151g	2	0.124378	1.482622	1.521746
YALI0_A20658g	360	10.554856	125.816963	129.137024
YALI0_B18172g	121	1.563367	18.635790	19.127554
YALI0_F25223g	77	6.708333	79.965286	82.075417
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_C06688r	0	0.0	0.0	0.0
YALI0_F30415g	46	1.623737	19.355417	19.866171
YALI0_D07656g	227	15.762853	187.897797	192.856064
YALI0_C13904g	285	3.143610	37.472748	38.461582
YALI0_B16412g	10	0.235463	2.806787	2.880853
YALI0_E09647g	18	1.690307	20.148952	20.680645
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	1177	28.745201	342.651184	351.693085
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	2233	66.066246	787.528931	808.310303
YALI0_E27049g	133	1.299205	15.486901	15.895572
EFYLIG00000000276	1	0.373089	4.447330	4.564686
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	2	0.126736	1.510730	1.550595
ENSRNA049670591	0	0.0	0.0	0.0
YALI0_A01562g	8	0.087955	1.048449	1.076116
YALI0_E03058g	128	5.627637	67.083069	68.853271
YALI0_C10135g	30	1.005663	11.987796	12.304132
YALI0_E21670g	52	2.889774	34.446949	35.355938
YALI0_F19624g	88	2.118428	26.653484	27.356821
YALI0_C00605g	440	30.934673	368.750305	378.480957
YALI0_E06853g	427	23.064350	274.933777	282.188751
YALI0_C02431g	79	3.510053	41.840851	42.944954
YALI0_F28193g	12	0.309292	3.686851	3.784140
YALI0_D25212g	76	1.991824	23.743122	24.369658
YALI0_E18029g	152	4.493277	53.561172	54.974548
YALI0_C16027g	336	21.771605	259.523865	266.372192
YALI0_A07821g	61	1.744490	20.794828	21.343565
YALI0_C22394g	2484	569.983582	6794.370117	6973.660645
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	50	1.390342	16.573282	17.010620
YALI0_B23496g	1	0.077479	0.923572	0.947944
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	693	67.620934	823.045532	844.764099
YALI0_D19646g	1	0.021505	0.256346	0.263110
YALI0_D14410g	220	5.722533	68.214264	70.014305
YALI0_E32967g	1851	83.560219	996.062134	1022.346313
YALI0_D10329g	18	0.635364	7.573723	7.773580
YALI0_D13992g	44	0.664462	7.920580	8.129590
YALI0_E29506g	252	2.154849	25.686428	26.364244
YALI0_B09075g	257	20.039106	238.871979	245.175354
YALI0_B11814g	44	0.955696	11.392175	11.692793
YALI0_D03916g	168	10.224638	121.880661	125.096863
YALI0_B12100g	425	12.002020	143.067581	146.842850
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_E11341g	176	3.898251	46.468288	47.694496
YALI0_F30877g	111	6.557447	78.166679	80.229347
YALI0_B18238g	27	2.463964	29.371166	30.146217
YALI0_C15048g	306	4.607463	54.922298	56.371597
YALI0_A10186g	37	0.734293	8.752986	8.983961
YALI0_D03938g	55	1.327506	15.824257	16.241831
YALI0_A06435g	23	0.655367	7.812166	8.018313
YALI0_B18216g	1	0.018927	0.225615	0.231569
YALI0_E31108g	24	1.382560	16.480518	16.915407
YALI0_F29183g	301	19.493828	232.372116	238.503967
YALI0_B10802g	317	4.380105	52.212128	53.589909
YALI0_F10725g	534	11.377981	135.628845	139.207840
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	8	0.643011	7.664878	7.867140
YALI0_B04796g	222	10.880702	129.701141	133.123703
YALI0_B03322g	165	9.568055	114.054008	117.063675
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	3	0.055724	0.664246	0.681774
YALI0_E20933g	162	2.136922	25.472731	26.144911
YALI0_B06776g	7	0.195535	2.330834	2.392340
YALI0_B15037g	84	2.565789	30.584951	31.392031
YALI0_F16181g	238	9.580212	114.198906	117.212410
YALI0_C13838g	1	0.098958	1.179608	1.210736
YALI0_D05401g	13	0.264997	3.158841	3.242197
YALI0_D21164g	18	1.029412	12.270891	12.594696
YALI0_C13816g	44	4.129754	49.227871	50.526901
YALI0_B11528g	11	1.339181	15.963427	16.384672
YALI0_D13684g	466	5.750221	71.753036	73.646461
YALI0_D18700g	94	3.164649	37.723537	38.718990
YALI0_C21318g	242	4.434954	52.865944	54.260975
YALI0_C08305g	135	5.667674	67.560326	69.343117
YALI0_E12441g	92	6.106858	72.795525	74.716461
YALI0_A13673g	88	2.466062	29.396177	30.171886
YALI0_B08382g	30	2.364341	28.183634	28.927345
YALI0_B01342g	1429	36.022221	429.395325	440.726288
YALI0_E04939g	85	2.499297	29.792349	30.578512
YALI0_D21593g	23	2.692091	32.090508	32.937317
YALI0_A21197g	191	3.832134	45.680153	46.885567
YALI0_C01331g	34	1.897019	22.613018	23.209734
YALI0_B19316g	1	0.027900	0.332576	0.341352
YALI0_F22825g	2	0.062176	0.741156	0.760714
YALI0_E13321g	46	2.759019	32.888309	33.756172
YALI0_F27665g	115	4.733333	56.422707	57.911598
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	1468	158.023071	1883.681030	1933.387817
YALI0_B08140g	354	19.305990	230.133026	236.205795
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	316	7.707387	91.874298	94.298691
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_A17237g	8	0.745495	8.886518	9.121016
YALI0_C21494g	352	9.582846	114.230316	117.244637
YALI0_B12364g	529	29.689425	353.906586	363.245514
YALI0_A05423g	26	3.439103	40.995110	42.076893
YALI0_E17083g	3	0.184615	2.200665	2.258736
YALI0_E10681g	24	0.415378	4.951427	5.082086
YALI0_F00902g	81	6.284917	74.918037	76.894989
YALI0_E07920g	334	7.674891	91.486931	93.901100
YALI0_A19536g	138	5.480532	65.329536	67.053459
YALI0_C05324g	423	13.118995	156.382233	160.508881
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	191	5.161831	61.530529	63.154202
YALI0_A12815g	1	0.048507	0.578218	0.593476
YALI0_B17424g	67	3.951977	47.108715	48.351826
YALI0_E34485g	1	0.018209	0.217057	0.222784
YALI0_B00880g	118	2.839357	33.845963	34.739094
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	266	17.807018	212.264832	217.866104
YALI0_F07975g	839	53.847095	641.873047	658.810913
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	1	0.061056	0.727805	0.747011
YALI0_B13970g	7879	179.923874	2144.745117	2201.340820
YALI0_E17721g	11	1.051643	12.535891	12.866690
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	192	9.522459	113.510483	116.505814
YALI0_F24365g	251	19.287546	229.913162	235.980133
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B14795g	1687	142.242966	1695.577637	1740.320557
YALI0_F30503g	37	1.107040	13.196239	13.544463
YALI0_B09735g	31	0.707573	8.434476	8.657046
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	81	2.467836	29.417322	30.193592
YALI0_E03212g	33	0.789292	9.408590	9.656865
YALI0_A18359g	50	1.801567	21.475203	22.041893
YALI0_D08778g	84	3.480040	41.483093	42.577751
YALI0_C22341g	334	8.229460	98.097557	100.686172
ENSRNA049655892	1	0.138577	1.651878	1.695468
YALI0_B21208g	84	4.721774	56.284924	57.770176
YALI0_E11473g	1	0.015000	0.178804	0.183523
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	558	11.895326	141.795746	145.537476
YALI0_F27203g	384	8.607906	102.608757	105.316399
YALI0_D20966g	484	17.903879	213.419434	219.051193
YALI0_E05137g	811	30.910082	368.457153	378.180084
YALI0_A15664r	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_F07194g	95	15.521568	185.021622	189.903976
YALI0_A21098g	84	7.092929	84.549782	86.780891
YALI0_D24167g	122	5.295950	63.129265	64.795128
YALI0_A11605g	3	0.072897	0.868953	0.891883
YALI0_E25916g	23	1.905350	22.712326	23.311663
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_A16868g	33	8.260606	98.468826	101.067238
YALI0_D11132g	231	4.450115	53.046669	54.446468
YALI0_F09669g	3243	169.570343	2257.495117	2317.066406
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_C06556g	140	3.446996	41.089195	42.173462
YALI0_D10307g	42	1.796524	21.415089	21.980192
YALI0_D08734g	172	7.039961	83.918388	86.132835
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_A17853g	442	4.867091	58.017139	59.548103
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	492	13.419753	159.967361	164.188599
YALI0_E18007g	3	0.143791	1.714031	1.759261
YALI0_F01188g	106	2.353968	28.059982	28.800434
YALI0_E30701g	3	0.144531	1.722852	1.768314
YALI0_F19052g	55	2.685315	32.009735	32.854412
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	192	4.912538	58.558884	60.104141
YALI0_C01694g	60	0.700869	8.354563	8.575024
YALI0_A09427g	43	1.277056	15.222879	15.624582
YALI0_D20570g	425	10.425395	130.858780	134.311905
YALI0_E15554g	289	4.419402	52.680561	54.070698
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_D14784g	955	26.356344	314.175293	322.465790
YALI0_F22759g	201	4.239536	50.536503	51.870068
YALI0_D22506g	87	0.809396	9.648236	9.902835
YALI0_B08008g	120	15.108109	180.093063	184.845383
YALI0_A19712g	56	1.244516	14.834992	15.226460
YALI0_B07183g	952	104.926506	1250.754517	1283.759521
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D26906g	270	15.758717	187.848495	192.805466
YALI0_F01177r	1	0.109790	1.308729	1.343264
YALI0_D15136g	6	0.456722	5.444259	5.587923
YALI0_E21912g	282	8.360170	99.655663	102.285393
YALI0_D02717g	81	0.980769	11.691051	11.999557
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	32	0.391381	4.665375	4.788486
YALI0_E29293g	37	2.990253	35.644688	36.585281
YALI0_D16599g	49	5.442667	64.878174	66.590187
YALI0_F05610g	116	4.055276	48.340073	49.615673
YALI0_F02893g	1572	74.837868	892.089172	915.629700
YALI0_D16489g	13	0.546828	6.518349	6.690356
YALI0_F20790g	191	7.777454	92.709518	95.155945
YALI0_F20372g	283	7.054167	84.087723	86.306641
YALI0_A07249g	26	0.496267	5.915647	6.071750
YALI0_F06204g	6	0.240260	2.863969	2.939544
YALI0_E27368g	33	1.945148	23.186731	23.798584
YALI0_E05643g	266	12.711187	151.521057	155.519409
YALI0_E06237g	216	21.444445	255.624023	262.369446
YALI0_D04356g	0	0.0	0.0	0.0
YALI0_A10659g	4546	210.032471	2503.648193	2569.714600
YALI0_E14421r	0	0.0	0.0	0.0
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F20504g	2803	115.056694	1371.509277	1407.700928
YALI0_D12320g	466	17.376888	207.137573	212.603531
YALI0_E15015g	498	9.322624	111.128395	114.060860
