geneId	readCount	Coverage	FPKM	TPM
YALI0_C10120g	199	35.927536	9.105050	10.971615
YALI0_E30789g	1985	106.116219	26.892839	32.405960
YALI0_E31911g	19294	4425.036621	1121.428955	1351.325684
YALI0_A02783g	39	10.794443	2.735616	3.296426
YALI0_B15378g	439	29.624325	7.507638	9.046729
YALI0_D25300r	1	1.000000	0.253428	0.305382
YALI0_D08932g	70	8.516340	2.158281	2.600735
YALI0_A07887g	931	174.265915	44.163891	53.217636
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	596	93.862251	23.787338	28.663820
YALI0_A20130g	202	19.311623	4.894109	5.897418
YALI0_A19976g	1073	308.166656	78.098114	94.108482
YALI0_A04609g	521	21.396381	5.422446	6.534065
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	1412	110.296356	27.952204	33.682499
YALI0_B11924g	383	23.697683	6.005661	7.236841
YALI0_E08052g	49	7.701367	1.951743	2.351857
YALI0_F16225g	167	28.235828	7.155755	8.622707
YALI0_A00396g	4781	472.362305	119.709923	144.250839
YALI0_E04400g	1623	119.639137	30.319929	36.535614
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_B15334g	799	157.242783	39.849751	48.019081
YALI0_C11946g	604	49.948677	12.658401	15.253416
YALI0_E02068g	617	42.367264	10.737058	12.938190
YALI0_B16368g	1886	219.717941	55.682716	67.097855
YALI0_B01474g	359	64.549164	16.358576	19.712139
YALI0_B13530g	8128	859.174072	217.738922	262.376129
YALI0_D22242g	13	5.159544	1.307574	1.575631
YALI0_D12705g	300	21.670519	5.491920	6.617782
YALI0_E28875g	412	43.241596	10.958638	13.205195
YALI0_E33143g	10413	1776.861206	450.306671	542.621033
YALI0_F19998g	10	3.249433	0.823498	0.992318
YALI0_F14905g	1108	419.477264	106.307358	128.100723
YALI0_E06149g	1695	107.373466	27.211462	32.789902
ENSRNA049655688	6	10.193182	2.583239	3.112812
YALI0_F07535g	834	139.401337	35.328224	42.570633
YALI0_F17050g	182	82.475754	20.901680	25.186592
YALI0_D15664g	17711	2551.955811	646.737488	779.320801
YALI0_F24739g	40656	7971.656250	2020.242310	2434.398682
YALI0_B05412g	1208	234.888458	59.527355	71.730659
YALI0_D13255g	90	11.923962	3.021868	3.641361
YALI0_A05951g	755	84.225449	21.345102	25.720919
YALI0_F00550g	1719	186.408539	47.241173	56.925774
YALI0_F26059g	1230	148.497589	37.633476	45.348457
YALI0_C00319g	107	18.644444	4.725027	5.693674
YALI0_E17787g	1938	275.261353	69.758980	84.059799
YALI0_F08349g	4289	271.751160	68.869400	82.987854
YALI0_A00286g	12105	1640.153564	415.661133	500.873047
YALI0_E02046g	19179	780.247375	197.736664	238.273331
YALI0_C11968g	190	65.464371	16.590515	19.991627
YALI0_D06017g	2098	322.622559	81.761642	98.523056
YALI0_B02200g	92	14.398323	3.648941	4.396986
YALI0_D10461g	1379	299.717377	75.956825	91.528229
ENSRNA049653952	1	1.000000	0.253428	0.305382
YALI0_B17754g	5100	173.212402	43.896904	52.895912
YALI0_E33495g	2632	401.147369	101.662041	122.503098
YALI0_E31669g	1833	199.599121	50.584042	60.953938
YALI0_E01936g	1797	366.579590	92.901596	111.946732
YALI0_B14685g	2758	178.122314	45.141212	54.395313
YALI0_A02090g	2436	189.982300	48.146866	58.017136
YALI0_C13926g	172	23.060036	5.844063	7.042115
YALI0_D22913g	8934	692.486328	175.495544	211.472717
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_A03663g	1032	149.982559	38.009808	45.801941
ENSRNA049656684	7	10.188889	2.582151	3.111501
YALI0_E16016g	15581	1092.605469	276.897003	333.661804
YALI0_D24233g	7206	314.366791	79.669403	96.001892
YALI0_C10208g	1411	158.097153	40.066269	48.279991
YALI0_E31713g	1687	178.991501	45.361488	54.660744
YALI0_C13332g	10	6.455399	1.635980	1.971361
YALI0_A02981g	2636	313.756348	79.514702	95.815475
YALI0_F09251g	7922	1269.540649	321.737366	387.694580
YALI0_F08613g	10176	1217.144287	308.458649	371.693695
YALI0_E16038g	367	32.477287	8.230659	9.917973
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1039	165.338638	41.901470	50.491409
EFYLIG00000000049	19	10.440492	2.645915	3.188336
YALI0_F21307g	276	64.911949	16.450518	19.822927
YALI0_A16599r	1	0.449703	0.113967	0.137331
YALI0_F30371g	1286	75.597649	19.158575	23.086145
YALI0_E11847g	1317	121.653114	30.830328	37.150646
YALI0_B03960g	337	19.490355	4.939405	5.951999
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F07843g	2222	227.116562	57.557735	69.357262
YALI0_F11671g	288	53.852684	13.647787	16.445629
YALI0_C08228g	115	12.432900	3.150847	3.796781
YALI0_A09042g	1163	124.751785	31.615616	38.096924
YALI0_F24123g	24103	6966.084961	1765.402222	2127.315430
YALI0_E28424g	2409	708.431396	179.536469	216.342056
YALI0_A12925g	9	1.097625	0.278169	0.335195
EFYLIG00000000618	1	0.819444	0.207670	0.250243
YALI0_B13354g	83	9.634586	2.441676	2.942227
YALI0_B20900g	876	224.384613	56.865383	68.522972
YALI0_B01848g	783	74.223907	18.810431	22.666628
YALI0_E22286g	12	2.064057	0.523090	0.630325
YALI0_F15125g	4970	260.161255	65.932190	79.448509
YALI0_A02475g	53	14.445055	3.660784	4.411257
YALI0_C02585g	154	33.037197	8.372557	10.088959
YALI0_E07810g	397	57.146015	14.482410	17.451353
YALI0_B18854g	1617	168.058899	42.590858	51.322124
YALI0_A18612g	2369	452.090332	114.572426	138.060150
YALI0_B03388g	117	13.524475	3.427483	4.130128
YALI0_E12133g	2880	928.772034	235.377014	283.630066
YALI0_D08118g	14	1.600490	0.405609	0.488761
YALI0_E13464g	424	46.544319	11.795642	14.213788
YALI0_D16401g	5307	736.949097	186.763672	225.050842
YALI0_F02629g	3453	380.276825	96.372864	116.129616
YALI0_D22484g	4668	484.185333	122.706207	147.861389
YALI0_B08272g	2590	149.334869	37.845661	45.604149
YALI0_D26994g	7775	598.066162	151.566803	182.638519
YALI0_F22165g	8126	429.001770	108.721138	131.009323
YALI0_B17248g	944	68.752670	17.423864	20.995813
YALI0_A02431g	69	9.661001	2.448370	2.950294
YALI0_F00154g	443	24.934685	6.319151	7.614598
YALI0_C07821g	755	63.316555	16.046198	19.335724
YALI0_E22605g	593	24.657791	6.248979	7.530041
YALI0_E18161g	114	17.528807	4.442294	5.352978
YALI0_D13266g	176	17.562458	4.450822	5.363255
YALI0_D22594g	1759	168.639389	43.362106	52.251484
YALI0_F06534g	266	19.063698	4.831278	5.821706
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	4158	490.279877	124.250732	149.722549
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_D06413g	3398	159.962967	40.539124	48.849773
YALI0_C09966g	226	91.696480	23.238472	28.002436
YALI0_E23540g	3424	855.871643	216.901993	261.367615
YALI0_F04125g	769	59.875389	15.174110	18.284853
YALI0_C14014g	970	158.476028	40.162289	48.395695
YALI0_F07106g	169	14.521013	3.680034	4.434453
YALI0_E00418g	1889	474.453949	120.239990	144.889603
YALI0_B05874g	169	7.042328	1.784724	2.150599
YALI0_B08756g	4179	292.193481	74.050056	89.230568
YALI0_F06578g	5675	521.571106	132.180817	159.278320
YALI0_D00803g	12106	1150.708496	291.621948	351.405426
YALI0_C12551g	139	37.563404	9.519625	11.471179
YALI0_E10923g	247	52.269775	13.246634	15.962237
YALI0_A20350g	303	45.118408	11.434276	13.778340
YALI0_E26499g	572	151.276901	38.337826	46.197208
YALI0_C16951g	135	12.642231	3.203897	3.860707
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	788	91.368912	23.155457	27.902401
YALI0_F29678g	853	434.744904	110.176613	132.763168
YALI0_A08580g	816	118.230919	29.963045	36.105568
YALI0_D00132g	4485	339.769684	86.107208	103.759476
YALI0_F12287g	4273	483.330322	122.489525	147.600281
YALI0_F04752g	338	168.896667	42.803173	51.577969
YALI0_E34793g	23424	1799.031738	455.925323	549.391479
YALI0_D01760g	778	122.955696	31.160437	37.548431
YALI0_D18293g	91	37.402203	9.478772	11.421952
YALI0_C09570g	285	43.292683	10.971586	13.220798
YALI0_E32571g	1009	109.163780	27.665178	33.336632
YALI0_A17468g	9753	1473.112793	373.328308	449.861816
YALI0_E20207g	650	69.789246	17.686562	21.312365
ENSRNA049671708	1	0.559492	0.141791	0.170859
YALI0_A06677g	323	44.305862	11.228354	13.530204
YALI0_A12243g	87	14.143791	3.584435	4.319256
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	228	43.160965	10.938205	13.180573
YALI0_A17446g	2	0.315634	0.079991	0.096389
YALI0_A04697g	8790	559.121704	141.697189	170.745590
YALI0_A12452r	1	1.071290	0.271495	0.327152
YALI0_E09867g	2772	41.194660	10.733429	12.933818
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_F27533g	663	76.548111	19.399448	23.376400
YALI0_E28831g	70	6.453086	1.635394	1.970655
YALI0_C01411g	135	3.505309	0.888344	1.070458
YALI0_F12397g	2195	173.343338	43.930088	52.935902
YALI0_B21538g	2915	265.945862	67.398170	81.215019
YALI0_B09108r	6	7.433639	1.883893	2.270098
YALI0_D11627g	655	171.239090	43.396812	52.293297
YALI0_C16753g	9302	933.921021	236.681900	285.202484
YALI0_E12969g	302	12.762995	3.234502	3.897586
YALI0_B21516g	1315	155.056610	39.295712	47.351463
YALI0_E11033g	868	307.725769	77.986374	93.973839
YALI0_B13178g	3116	297.859772	75.486061	90.960953
EFYLIG00000000251	1	0.054224	0.013742	0.016559
YALI0_B08404g	466	62.894596	15.939262	19.206863
YALI0_F04598g	2246	505.638153	128.142960	154.412674
YALI0_D25454g	150	23.737791	6.015825	7.249089
YALI0_E15400g	1086	103.939339	26.341158	31.741180
YALI0_B04334g	22807	1033.834351	262.002747	315.714172
YALI0_D06798g	3551	560.003174	141.920578	171.014771
YALI0_C17325g	4182	718.424988	182.069122	219.393890
YALI0_D14432g	544	182.395966	46.224274	55.700405
YALI0_F15257g	1124	191.100906	48.430355	58.358738
YALI0_D19866g	1218	120.584145	30.559420	36.824200
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	12	24.535212	6.217914	7.492607
YALI0_A01331g	946	118.798157	30.106800	36.278793
YALI0_F06826g	4387	2410.318604	610.842651	736.067383
YALI0_B20911g	1872	550.543152	139.523148	168.125854
YALI0_C03872g	7523	3482.796387	882.638733	1063.582520
YALI0_E12353g	2044	388.451202	98.444481	118.625923
YALI0_C08657g	1251	137.095032	34.743744	41.866322
YALI0_E09196g	5034	850.239868	215.474747	259.647766
YALI0_C17237g	210	16.723551	4.238219	5.107068
YALI0_B04378g	349	15.906460	4.031145	4.857543
YALI0_F31295g	190	73.260979	18.566397	22.372568
YALI0_D21384g	395	20.624521	5.226835	6.298353
YALI0_C13618g	756	61.946449	15.698976	18.917316
EFYLIG00000000466	1	0.080174	0.020318	0.024484
YALI0_F08503g	861	118.181320	29.950478	36.090424
YALI0_B14553g	619	44.082146	11.171659	13.461884
YALI0_F01859g	833	54.137409	13.719945	16.532578
YALI0_E22220g	1070	252.308182	63.942001	77.050323
YALI0_A21373g	1392	174.797318	44.298565	53.379917
YALI0_B13134g	16	1.120464	0.283957	0.342169
YALI0_C17853g	2505	239.881226	60.792660	73.255356
YALI0_F23089g	1114	154.616669	39.184223	47.217117
YALI0_C14718g	496	52.007702	13.180217	15.882204
YALI0_E15928g	237	23.091797	5.852112	7.051814
YALI0_F05632g	785	101.037804	25.605825	30.855104
EFYLIG00000000137	1	0.078224	0.019824	0.023888
YALI0_B15686g	1358	68.215073	17.287621	20.831640
YALI0_F14267g	2211	294.008850	74.510124	89.784950
YALI0_F14003g	1457	520.230957	131.841187	158.869049
YALI0_B13442g	5025	261.697571	66.321533	79.917671
YALI0_D07898g	7354	1571.179077	398.181030	479.809479
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B20936r	3	2.737513	0.693763	0.835987
YALI0_E05863g	2475	426.639069	108.122360	130.287796
YALI0_D07744g	2719	656.523376	166.381531	200.490280
YALI0_B09845g	3119	379.343872	96.136421	115.844711
YALI0_F11781g	868	153.242645	38.836006	46.797512
YALI0_B17028g	668	11.197742	2.837823	3.419586
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	2601	328.407837	83.227798	100.289772
YALI0_E28336g	1951	304.736450	77.228798	93.060959
YALI0_C19712g	4519	354.657776	89.880272	108.306023
YALI0_C18359g	202	12.616123	3.197281	3.852734
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	792	142.407669	36.090115	43.488708
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	216	39.167274	9.926091	11.960973
YALI0_D24387g	42623	10446.750000	2647.500732	3190.247070
YALI0_E13233g	4863	431.047882	109.239677	131.634171
YALI0_E02772g	792	85.134048	21.575367	25.998388
YALI0_B12936g	2112	283.740143	71.907745	86.649071
YALI0_D17182g	521	122.874214	31.139788	37.523548
YALI0_E23694g	24938	5048.031250	1279.313354	1541.576782
YALI0_B11682g	1943	215.322983	54.568909	65.755714
YALI0_F18964g	9023	502.916748	127.453270	153.581604
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D06820g	902	49.292488	12.492105	15.053028
YALI0_D11858g	615	55.767696	14.133105	17.030439
YALI0_C11605g	2160	870.790344	220.682800	265.923523
YALI0_E23485r	0	0.000000	0.000000	0.000000
YALI0_E20229g	243	26.726137	6.773156	8.161675
YALI0_E11583g	83	13.116402	3.324066	4.005510
YALI0_C03179g	4856	444.609924	112.676682	135.775772
YALI0_A19206g	577	67.979561	17.227936	20.759720
YALI0_E17677g	9760	1461.056885	370.272949	446.180176
YALI0_D08844g	420	63.190762	16.014318	19.297308
YALI0_E15312g	388	227.917648	57.760754	69.601898
ENSRNA049654063	2	2.000000	0.506856	0.610764
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C06083g	25938	2299.462158	582.748474	702.213867
YALI0_D23221g	3618	429.585907	108.869171	131.187714
YALI0_E06699g	1047	178.002274	45.110794	54.358650
YALI0_F12947g	817	141.276810	35.803524	43.143368
YALI0_F08877g	1517	512.360352	129.846542	156.465515
YALI0_E33693g	103	43.528248	11.031284	13.292734
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	1430	220.575089	55.899940	67.359612
YALI0_B21662g	3768	154.921326	39.261429	47.310150
YALI0_D11110g	3163	332.246490	84.200623	101.462029
YALI0_C07040g	4146	341.496948	86.544952	104.286949
YALI0_A15147g	796	114.001907	28.891294	34.814106
YALI0_E27071g	7938	2362.366943	598.690369	721.423828
YALI0_F31361g	1193	465.768219	118.038788	142.237137
YALI0_C07326g	837	82.163063	20.822435	25.091103
YALI0_A12023g	3460	590.348145	149.610855	180.281570
YALI0_F28017g	705	57.809525	14.650561	17.653976
YALI0_D00451g	7824	668.662598	169.457947	204.197372
YALI0_E21549g	74	4.723432	1.197051	1.442450
YALI0_D13926r	1	0.853659	0.216341	0.260692
YALI0_B02970g	806	196.461792	49.788952	59.995853
YALI0_B11880g	3322	578.743347	146.669876	176.737686
YALI0_C15444g	2356	245.826721	62.299416	75.070999
YALI0_F09515g	220	76.780884	19.458439	23.447483
YALI0_C08960g	352	10.674965	2.705337	3.259940
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_B00528g	1602	86.358505	21.885679	26.372314
YALI0_F17996g	11094	367.575439	93.153969	112.250839
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_C21406g	232	22.044529	5.586705	6.731997
YALI0_F07777g	1524	127.833893	32.396709	39.038143
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	3703	375.511169	95.165108	114.674271
YALI0_A02673g	719	137.192108	34.768345	41.895973
YALI0_E30679g	618	59.761440	15.145232	18.250055
YALI0_B04620g	239	97.008133	24.584593	29.624517
YALI0_A16379g	288	41.068573	10.407933	12.541594
YALI0_F26136g	155	84.108696	21.315514	25.685265
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	352767	79452.015625	20135.378906	24263.197266
YALI0_B22660g	2453	377.377411	95.638069	115.244186
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	488	20.664829	5.237050	6.310663
YALI0_F08415g	2807	257.502136	65.258293	78.636467
YALI0_D22330g	690	67.611763	17.134726	20.647400
YALI0_A08239g	1710	181.098877	45.895557	55.304298
ENSRNA049671339	0	0.0	0.0	0.0
YALI0_E10527g	171	43.748718	11.087157	13.360063
YALI0_F05830g	27	16.275721	4.124726	4.970309
YALI0_D11066g	200	28.351326	7.185025	8.657979
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_E27874g	1679	124.164696	31.466831	37.917637
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F04906g	798	37.071873	9.395057	11.321074
YALI0_B15620g	438	112.099144	28.409082	34.233036
YALI0_C19899g	1370	95.796494	24.277531	29.254505
YALI0_E05291g	600	113.897339	28.864796	34.782173
YALI0_B09471g	4364	657.202820	166.553711	200.697769
YALI0_F06226g	649	183.099808	46.402649	55.915348
YALI0_A10395g	12727	242.678223	61.501499	74.109512
YALI0_F28413g	5934	625.901550	158.621094	191.138931
YALI0_E30261g	260	45.370628	11.498196	13.855364
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F10637g	14	6.199377	1.571097	1.893177
YALI0_E33561g	13	4.489209	1.137692	1.370923
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	613	450.115204	114.071877	137.456985
YALI0_D13794g	18030	10243.778320	2596.062012	3128.263428
YALI0_F29513g	832	58.200279	14.749591	17.773306
EFYLIG00000000250	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_A19448g	594	63.511063	16.095493	19.395123
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	1124	108.215157	27.424770	33.046940
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_A03916r	8	9.743095	2.469175	2.975364
YALI0_F10483g	526	232.530975	58.929897	71.010727
YALI0_C13717r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	293	77.070175	19.531754	23.535828
YALI0_E00990g	2304	553.742004	140.333817	169.102722
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	551	96.294868	24.403833	29.406700
EFYLIG00000000229	1	1.218854	0.308892	0.372216
YALI0_B16192g	198	35.399044	8.971115	10.810224
EFYLIG00000000485	1	0.323187	0.081905	0.098695
YALI0_F30195g	1351	162.684341	41.228794	49.680832
YALI0_E20977g	13785	1389.576538	352.157867	424.351379
YALI0_C19217g	474	68.986397	17.483097	21.067190
YALI0_D22022g	1202	435.159424	110.281662	132.889755
YALI0_C18139g	2131	477.729462	121.070107	145.889877
YALI0_D21956g	862	201.389389	51.037746	61.500652
YALI0_A17149g	269	20.242332	5.129977	6.181640
YALI0_B06138g	21073	8231.323242	2086.049072	2513.696045
YALI0_B10494g	4922	430.230194	109.032455	131.384476
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_D12628g	6045	329.602142	83.530464	100.654495
YALI0_B06116g	2601	406.373962	102.986610	124.099205
YALI0_B14311g	142	42.453094	10.758810	12.964402
YALI0_C23364g	5589	376.081665	95.309692	114.848488
YALI0_F30011g	1984	991.549988	251.286697	302.801300
YALI0_A12419g	13	4.216336	1.068538	1.287592
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	2848	73.392784	18.599798	22.412819
YALI0_F29865g	1564	139.116257	35.255978	42.483570
YALI0_D12276g	597	108.535759	27.506020	33.144844
YALI0_D06886g	331	35.568966	9.014178	10.862114
YALI0_D25762g	609	81.969452	20.773369	25.031977
YALI0_E29711g	58	4.620266	1.170906	1.410945
YALI0_D15304g	9119	278.850983	70.668701	85.156006
YALI0_E10791g	668	163.568634	41.452900	49.950882
YALI0_F25641g	108	15.438396	3.912525	4.714605
YALI0_F23639g	97	11.857376	3.004993	3.621027
YALI0_C04565g	897	146.469498	37.119499	44.729118
YALI0_F20834g	3623	490.857269	124.397057	149.898880
ENSRNA049658378	0	0.000000	0.000000	0.000000
YALI0_E18458g	156	42.796707	10.845891	13.069335
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	7609	530.588074	134.465973	162.031937
YALI0_F05082g	1998	652.849670	165.450485	199.368393
YALI0_F31647g	724	98.804199	25.039766	30.173002
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	3080	180.931061	45.853031	55.253048
YALI0_A06787g	811	103.947861	26.343317	31.743784
YALI0_C12496g	123	24.972900	6.328836	7.626269
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E04312g	767	17.480373	4.465028	5.380374
YALI0_C12727g	453	63.443512	16.078373	19.374493
YALI0_C23100g	491	94.597168	23.973587	28.888252
YALI0_C06369g	137159	20229.896484	5126.825684	6177.841797
YALI0_C21802g	4313	245.037125	62.099312	74.829872
YALI0_C13090g	986	86.589340	21.944180	26.442808
YALI0_D12166g	4173	345.411713	87.537056	105.482445
YALI0_D27060g	269	14.244421	3.609937	4.349987
YALI0_F01254g	1349	121.017357	30.669209	36.956497
YALI0_F00704g	4976	569.237244	144.260757	173.834686
YALI0_A04961g	571	205.254196	52.017197	62.680893
YALI0_B00792g	1278	459.659485	116.490662	140.371643
YALI0_E24717g	1013	147.596695	37.405159	45.073341
YALI0_E19558g	18635	1342.524536	340.233521	409.982544
YALI0_E09779g	3	0.617284	0.156437	0.188507
YALI0_E18304g	2348	330.662903	83.799294	100.978432
YALI0_F23265g	85	19.019520	4.820082	5.808215
YALI0_E11935g	69	10.464431	2.651982	3.195647
YALI0_F31119g	2716	168.681152	42.748554	51.512150
YALI0_E27412g	325	81.108330	20.555136	24.769007
YALI0_D09603g	6606	587.660706	148.929779	179.460892
YALI0_A06908g	459	134.849014	34.174538	41.180431
YALI0_A00891g	7392	796.487793	201.852448	243.232864
YALI0_F16511g	9683	909.973694	230.612976	277.889404
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	23058	3033.884277	768.871765	926.492981
YALI0_F21329g	1647	97.230103	24.660633	29.716145
YALI0_E08617g	1575	178.514740	45.240665	54.515148
YALI0_F01430g	1389	204.790558	51.899696	62.539307
YALI0_F01122g	3127	152.939331	38.759136	46.704884
YALI0_A02332g	1808	183.731705	46.562790	56.108318
YALI0_F20878g	753	70.816071	17.946787	21.625938
YALI0_D09999g	1157	129.901871	32.920795	39.669666
YALI0_F02607g	54	7.919403	2.007000	2.418442
YALI0_E12045g	9	0.588844	0.149230	0.179822
YALI0_F11869g	4602	268.441864	68.030731	81.977257
YALI0_B14927g	805	128.900635	32.667053	39.363907
YALI0_D05489g	1589	156.047150	39.546741	47.653957
YALI0_A13585g	2882	249.252594	63.167629	76.117203
YALI0_D21197r	86	108.107155	27.397398	33.013954
YALI0_D05599g	291	66.013634	16.729715	20.159361
YALI0_C23749g	4360	567.617188	143.850189	173.339966
YALI0_C18667g	4823	291.213348	73.801666	88.931252
YALI0_D05005g	983	65.338654	16.558657	19.953234
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	823	115.175537	29.188726	35.172512
YALI0_E14245r	2	1.482081	0.375601	0.452601
YALI0_D21725g	3007	116.269913	29.466072	35.506714
YALI0_F24871g	607	38.523933	9.763050	11.764507
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	2	1.522797	0.385920	0.465034
YALI0_E28371g	1710	98.478882	24.957323	30.073656
YALI0_E16236g	1752	131.504501	33.326946	40.159081
YALI0_A01782g	89	11.548865	2.926808	3.526813
YALI0_E04290g	229	18.561148	4.703918	5.668237
YALI0_C24035g	42	20.067308	5.085621	6.128191
YALI0_E29161g	1540	37.605019	9.536884	11.491977
YALI0_A04675g	179	49.459259	12.534369	15.103957
YALI0_D10234g	282	60.594826	15.356437	18.504555
