geneId	readCount	Coverage	FPKM	TPM
YALI0_A11649g	127	5.667551	3.076266	3.316894
YALI0_E15224g	945	164.777222	89.438721	96.434700
YALI0_F28061g	772	57.090843	30.988094	33.412014
YALI0_A18546g	0	0.0	0.0	0.0
YALI0_E18073g	39	4.237158	2.299869	2.479767
YALI0_B12628g	1016	61.681709	33.479950	36.098785
YALI0_D09471g	3	0.405622	0.220166	0.237387
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	263	12.748074	6.919472	7.460721
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	378	92.007248	49.940224	53.846592
YALI0_A14740g	431	31.850550	17.288023	18.640310
YALI0_D01353g	402	16.134447	8.757547	9.442572
YALI0_D23243g	3077	440.685120	239.197601	257.907867
YALI0_B02706g	2601	163.322144	88.648933	95.583130
YALI0_B18348g	5764	458.699768	248.975677	268.450806
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.000000	0.000000	0.000000
YALI0_D03509g	1142	83.365868	45.249805	48.789284
YALI0_D15620g	1741	131.381912	71.312225	76.890335
YALI0_F04444g	1269	82.795868	44.940411	48.455696
YALI0_F10747g	726	124.030457	67.321960	72.587952
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	3290	112.444672	61.033360	65.807449
YALI0_B22836g	2775	406.085510	220.417404	237.658676
YALI0_B01408g	3003	182.118317	98.851219	106.583458
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	1	0.073188	0.039725	0.042833
YALI0_E09801g	212	21.930040	11.903313	12.834401
YALI0_C14762g	5	0.937463	0.508842	0.548644
YALI0_E00176g	9887	208.674820	113.265709	122.125465
YALI0_C00550g	248	85.896904	46.623611	50.270557
YALI0_D03960g	1491	78.144859	42.415913	45.733727
EFYLIG00000000630	1	0.047620	0.025847	0.027869
YALI0_F03476g	6	0.500000	0.271393	0.292621
YALI0_A13541g	3881	384.259827	208.570740	224.885361
YALI0_C06391g	704	3.619870	1.964814	2.118503
YALI0_E12081g	1242	226.005402	122.672501	132.268066
YALI0_F17732g	165	12.729647	6.909471	7.449936
YALI0_F24651g	2294	149.647934	81.226761	87.580399
YALI0_B18260g	929	65.274185	35.429893	38.201256
YALI0_C21340g	1521	45.291149	24.583387	26.506325
YALI0_C08349g	20	0.582969	0.316427	0.341179
ENSRNA049673371	5	6.039407	3.278104	3.534520
YALI0_E18117g	3610	142.126312	77.144135	83.178429
YALI0_E06347g	1333	102.429222	55.597118	59.945980
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D26576g	86	26.780865	14.536271	15.673311
YALI0_D00715g	1339	166.902466	90.592270	97.678490
YALI0_E17545g	52	4.418782	2.398452	2.586061
YALI0_D18854g	865	157.410812	85.440346	92.123566
YALI0_E04829g	900	85.330513	46.316181	49.939079
YALI0_B08118g	4552	635.854797	345.132904	372.129517
YALI0_F20658g	2780	81.787880	44.393291	47.865780
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_D08888g	269	11.889328	6.453358	6.958145
YALI0_A07733g	1476	178.655869	96.971855	104.557091
YALI0_D20900g	2	0.208462	0.113150	0.122001
YALI0_E20383g	206	58.201679	31.591040	34.062122
YALI0_F29095g	256	46.008907	24.972977	26.926388
YALI0_A06809g	1060	278.799469	151.328369	163.165421
YALI0_B01056g	1720	55.834137	30.305971	32.676533
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_F22935g	2613	379.047424	205.741516	221.834824
YALI0_A14883g	72	3.734164	2.026851	2.185393
YALI0_F11891g	2793	326.474548	177.205734	191.066925
YALI0_E28548g	459	68.860123	37.376293	40.299900
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C08613g	1	0.308868	0.167649	0.180763
YALI0_D08635g	500	243.896133	132.383347	142.738480
YALI0_E29425g	1160	43.795734	23.771700	25.631145
YALI0_A06974g	85	7.639857	4.146805	4.471172
YALI0_F18832g	2	0.277778	0.150774	0.162568
YALI0_C07843g	2714	111.252945	60.386509	65.110001
YALI0_C11671g	4871	135.064362	142.790985	153.960251
YALI0_C24123g	301	42.727146	23.191685	25.005762
YALI0_F26433g	1540	79.713844	43.267536	46.651966
YALI0_E09306g	2979	385.646149	209.323212	225.696686
YALI0_F14201g	980	145.976395	79.233902	85.431656
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E10351g	636	117.644691	63.855858	68.850723
YALI0_F25685g	546	48.368420	26.253687	28.307276
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_A00869g	4	0.276289	0.149966	0.161696
YALI0_D07788g	579	83.618027	45.386673	48.936859
YALI0_E31339g	1673	102.551910	55.663712	60.017784
YALI0_E19030g	15	4.468469	2.425421	2.615140
YALI0_F02585g	2460	189.513336	102.865128	110.911346
YALI0_A08195g	4	0.623457	0.338404	0.364874
YALI0_E34045g	1977	214.626877	116.496407	125.608864
YALI0_D17754g	132	6.924647	3.758600	4.052601
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_C02629g	902	54.497307	29.580360	31.894165
YALI0_F15213g	840	71.210747	38.652176	41.675587
YALI0_E08206g	494	13.586630	7.687149	8.288445
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_F01837g	1423	49.623833	26.935108	29.041998
YALI0_E16709g	3994	1581.666626	858.506042	925.659241
YALI0_C04257g	220	56.002533	41.813362	45.084045
YALI0_E01804g	772	77.523384	42.078587	45.370014
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E10175g	3109	195.586914	106.161781	114.465858
YALI0_D11924g	322	22.512821	12.219637	13.175470
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_D06457g	1927	304.446014	165.248947	178.174881
YALI0_D02145g	319	27.744387	15.059257	16.237206
YALI0_E29909g	1024	36.219067	19.659193	21.196955
YALI0_E27005g	20945	2130.352539	1156.324951	1246.773804
YALI0_E32439g	741	54.934654	29.817745	32.150120
ENSRNA049653841	1	0.301370	0.163579	0.176375
YALI0_F21109g	1155	75.748535	41.115223	44.331295
YALI0_F11099g	1158	127.339874	69.118263	74.524757
YALI0_B15664g	3170	180.260132	97.842621	105.495964
YALI0_F10541g	593	66.456665	36.071728	38.893295
YALI0_E13189g	1959	70.290688	38.152779	41.137131
YALI0_C22231g	2012	48.539307	26.346443	28.407288
YALI0_C01573g	461	24.186687	13.128188	14.155088
YALI0_E00462g	1469	107.260307	58.219360	62.773335
YALI0_E05269g	272	97.173759	52.744526	56.870258
YALI0_D15334g	1327	52.237427	28.353729	30.571587
YALI0_D13530g	2	0.175805	0.095424	0.102889
YALI0_B22242g	739	23.918591	12.982669	13.998186
YALI0_C00649g	1094	158.017166	85.769455	92.478432
YALI0_A12221g	20	2.362745	1.282464	1.382780
YALI0_E16456g	231	53.782406	29.192322	31.475773
YALI0_B19360g	951	98.720161	53.583893	57.775276
YALI0_C24376g	369	40.546841	22.008245	23.729752
YALI0_C23320g	361	55.436832	30.090321	32.444016
YALI0_C21065g	1269	77.903282	42.284790	45.592346
YALI0_E11429g	1990	101.350975	55.011860	59.314941
YALI0_E10769g	411	15.442953	8.382215	9.037879
YALI0_C16225g	3	0.108778	0.059043	0.063662
YALI0_C07414g	6656	832.973999	452.126404	487.492157
YALI0_D15378g	1315	72.692390	39.456390	42.542709
EFYLIG00000000504	1	0.569767	0.309261	0.333452
EFYLIG00000000225	1	0.860567	0.467103	0.503641
YALI0_C13860g	1161	106.190216	57.638535	62.147076
YALI0_E20823g	3991	290.190796	157.511414	169.832108
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	1608	110.655762	60.062366	64.760506
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C15488g	155128	10445.244141	5669.529297	6113.005371
YALI0_F06791g	4206	44.062553	23.916523	25.787298
YALI0_D06405r	1	2.166920	1.176173	1.268175
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	37	2.573691	1.396963	1.506235
YALI0_B19866g	287	27.490028	14.921194	16.088345
YALI0_E21153g	1166	83.146889	45.130943	48.661129
YALI0_D17600g	494	45.378868	24.631001	26.557663
YALI0_C09592g	10	3.228956	1.752631	1.889724
YALI0_E27654g	3297	158.115860	85.823029	92.536186
YALI0_D08162g	8328	1381.129761	749.657532	808.296448
YALI0_C09482g	17	1.806002	0.980272	1.056950
YALI0_D22957g	109	7.984649	4.333953	4.672959
YALI0_C10879g	53	2.468149	1.339676	1.444467
YALI0_D04719g	2077	95.899406	52.052830	56.124451
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_F16753g	755	90.741669	49.253281	53.105923
YALI0_F10145r	16	3.501112	1.900354	2.049001
YALI0_E33121g	557	63.259010	34.336086	37.021889
YALI0_B21384g	2329	106.063599	57.569809	62.072971
YALI0_C21868g	2952	218.844345	118.785583	128.077118
YALI0_A14157g	266	46.161510	25.055809	27.015699
YALI0_F28765g	57	5.168488	2.805381	3.024821
YALI0_F25553g	3	0.168333	0.091369	0.098516
YALI0_D13134g	1176	181.541290	98.538017	106.245766
YALI0_A15422g	683	101.710915	55.207230	59.525593
YALI0_F18436g	2667	55.253948	29.991053	32.336983
YALI0_F12815g	1861	112.634895	61.136612	65.918777
YALI0_D04378g	4565	512.294434	278.066101	299.816711
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	91	4.018909	2.181406	2.352038
YALI0_E29997g	684	34.073086	18.494385	19.941032
YALI0_E01628g	1746	117.519997	63.788177	68.777748
YALI0_D16511r	0	0.0	0.0	0.0
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	541	57.777779	31.360952	33.814037
YALI0_F13673g	2412	79.519753	43.162186	46.538372
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1352	169.830841	92.181755	99.392303
YALI0_E02750g	451	27.588486	14.974636	16.145967
YALI0_C22275g	1123	33.041889	30.496849	32.882343
YALI0_A08558g	371	40.215054	21.828156	23.535576
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E01276g	3201	80.401245	43.640648	47.054264
YALI0_F07381g	1362	60.455585	32.814426	35.381203
YALI0_E16797g	2499	129.611191	70.351105	75.854034
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_D08404g	1629	164.133728	89.089447	96.058105
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	1789	87.500488	47.494015	51.209042
YALI0_E27808g	7885	650.569458	353.119812	380.741180
YALI0_E05093g	637	46.273579	25.116636	27.081285
YALI0_E22902g	770	144.702042	78.542206	84.685852
YALI0_E31757g	5	0.413595	0.224493	0.242054
YALI0_D04334g	387	41.871384	22.727190	24.504932
YALI0_B02156g	51	15.038691	8.162786	8.801288
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	98	20.325052	11.032148	11.895093
YALI0_C01859g	3658	232.348434	126.115410	135.980286
YALI0_E10131g	706	203.145294	110.264366	118.889351
YALI0_F21197g	718	32.294117	17.528786	18.899904
YALI0_D13178g	449	38.896049	21.112221	22.763638
YALI0_D22905r	5	3.339994	1.812901	1.954708
YALI0_E01166g	166	13.647107	7.407455	7.986873
YALI0_B07557g	3012	76.259460	49.658607	53.542950
YALI0_F26983g	6063	409.849396	222.460403	239.861465
YALI0_C22165g	2375	222.100021	120.552727	129.982468
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	257	17.188206	9.329513	10.059277
YALI0_F01606g	494	28.276546	15.348105	16.548649
YALI0_A14212g	508	33.795784	18.343868	19.778744
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	881	67.244896	36.499569	39.354599
YALI0_F07821g	1713	325.706207	176.788681	190.617264
YALI0_D08756g	859	32.687782	17.742460	19.130293
YALI0_C06534g	120	38.352383	20.817125	22.445461
YALI0_A10725g	29427	5133.039551	2786.140625	3004.075195
ENSRNA049673094	1	0.303780	0.164887	0.177785
YALI0_F04213g	565	41.150074	22.335672	24.082792
YALI0_D10417g	2019	240.937347	130.777359	141.006882
YALI0_E33913g	782	44.694962	24.259787	26.157410
YALI0_F05566g	1954	173.923264	106.768631	115.120178
YALI0_B00132g	12	0.798742	0.433546	0.467458
YALI0_E06919g	3578	91.941727	49.904655	53.808247
YALI0_D25014g	693	46.430943	25.202051	27.173382
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	6606	434.356781	235.762650	254.204239
YALI0_A00781g	343	58.294613	31.641483	34.116508
YALI0_B01760g	296	47.192730	25.615541	27.619211
YALI0_D05071g	2430	258.876587	140.514511	151.505692
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_C20735g	2278	293.749695	159.443130	171.914932
YALI0_A05225g	1	0.846154	0.459280	0.495206
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D06864g	1163	41.680866	22.623779	24.393435
YALI0_D01045g	3476	570.720337	309.778839	334.010040
YALI0_E22781g	4159	175.651596	95.341179	102.798859
YALI0_C23452g	35960	1456.851929	790.758423	852.612305
YALI0_B22594g	369	137.774078	74.781799	80.631310
YALI0_F12551g	3114	221.113220	120.017097	129.404953
YALI0_C06578g	5376	291.902679	158.440613	170.833984
YALI0_C23386g	1186	53.565102	29.074371	31.348597
YALI0_B22484g	12191	248.127167	134.679871	145.214676
YALI0_E03718g	5378	331.560425	179.966263	194.043396
YALI0_F30239g	791	172.922073	93.859634	101.201424
YALI0_D08272g	40123	3592.568359	1949.994873	2102.525146
YALI0_C21846g	3215	96.792786	52.537743	56.647293
YALI0_D17248g	75	8.356512	4.535796	4.890590
YALI0_E08448g	1117	76.385498	41.460960	44.704071
YALI0_B21824g	10	0.535336	0.290573	0.313302
YALI0_F01562g	1781	61.297546	33.271431	35.873959
YALI0_B06413g	25	2.191840	1.189699	1.282759
YALI0_F27907g	805	67.503738	36.640064	39.506084
YALI0_A19624g	227	30.192358	16.387980	17.669865
YALI0_F18920g	1409	95.824913	52.012394	56.080853
YALI0_E26004g	38226	3525.801025	1913.754517	2063.450195
YALI0_E28512g	1732	86.221893	46.800011	50.460754
YALI0_D00979g	1049	48.683220	26.424557	28.491510
YALI0_F12199g	894	49.625412	26.935965	29.042923
YALI0_F26037g	393	38.452518	20.871477	22.504066
YALI0_D20548g	810	60.947056	33.081192	35.668835
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_E17919g	1815	118.585114	64.366302	69.401100
YALI0_C18777g	203	55.918034	30.351511	32.725632
YALI0_F05588g	791	74.591034	40.486950	43.653873
YALI0_E22759g	1139	98.264099	53.336349	57.508369
ENSRNA049670497	341	99.005760	53.738911	57.942421
YALI0_F16291g	11391	657.753601	357.019257	384.945648
YALI0_E14058g	8715	451.824982	331.605896	357.544434
YALI0_D23133g	1693	71.241669	38.668961	41.693687
YALI0_F09988g	861	91.139412	49.469170	53.338696
YALI0_E25784g	29	2.467005	1.339055	1.443797
YALI0_F31251g	1199	50.367043	27.338511	29.476957
YALI0_E19052g	950	121.599495	66.002464	71.165245
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_D24541g	1549	109.997185	59.704903	64.375076
YALI0_E01188g	864	50.037865	27.159840	29.284307
ENSRNA049671598	2	1.233416	0.669481	0.721848
YALI0_F30701g	1872	225.053574	122.155861	131.711014
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	1	0.115789	0.062849	0.067765
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	2	1.597701	0.867209	0.935043
YALI0_A20768g	1149	40.641079	22.059397	23.784904
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D27324g	1305	144.984604	78.695572	84.851219
YALI0_D02871g	3574	253.812943	137.766037	148.542236
YALI0_D14916g	1665	70.205513	38.106548	41.087280
YALI0_D08360g	1414	122.045296	66.244438	71.426147
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	10445	406.030029	220.387299	237.626205
YALI0_A02002g	19	1.429429	0.775874	0.836563
YALI0_C01089g	183	42.567131	23.104830	24.912113
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A17897g	2	0.178131	0.096687	0.104250
YALI0_A04202r	1	0.438086	0.237787	0.256387
YALI0_E27203g	106	7.279945	3.951450	4.260536
YALI0_C23224g	143	13.756447	7.466803	8.050863
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_F11473g	4727	302.525360	164.206436	177.050842
YALI0_D24607g	24	1.583995	0.859770	0.927022
YALI0_E28153g	6180	111.964119	60.772526	65.526215
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	1522	51.961121	28.203753	30.409878
YALI0_D05335g	906	76.587105	41.570389	44.822063
YALI0_F18040g	908	37.587944	20.402199	21.998079
YALI0_A02937g	513	83.809059	45.490360	49.048660
YALI0_B13288g	1592	50.633587	27.483189	29.632950
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1172	101.423309	55.051125	59.357277
YALI0_F18326g	329	26.537970	14.404430	15.531159
YALI0_C11385g	4746	1536.109009	833.778076	898.997009
YALI0_D17864g	37221	1810.809692	982.881653	1059.763550
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	14796	1119.359497	607.572327	655.097229
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	767	43.863380	23.808416	25.670734
YALI0_E26543g	475	44.611732	24.214611	26.108702
YALI0_E24365g	344	50.282608	27.292681	29.427542
YALI0_D19932g	593	62.967403	34.177807	36.851227
YALI0_C10010g	180	11.372956	6.173079	6.655942
YALI0_F28479g	238	41.571182	22.564243	24.329243
YALI0_F07359g	1021	118.482765	64.310753	69.341202
YALI0_C16995g	132273	7994.954590	4339.547363	4678.990723
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	128	8.233270	4.468901	4.818463
YALI0_A19184g	412	41.073196	22.293945	24.037798
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	695	224.717941	121.973694	131.514587
YALI0_B18898g	1833	196.481949	106.647591	114.989677
YALI0_E03564g	1959	77.651352	42.148045	45.444904
YALI0_D06501g	984	131.942902	71.616722	77.218651
YALI0_F15191g	1841	104.839249	56.905247	61.356430
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1775	94.952835	51.539040	55.570477
EFYLIG00000000154	1	0.081627	0.044306	0.047772
YALI0_F04818g	2042	74.296577	40.327118	43.481548
YALI0_B13398g	2150	288.333344	156.503220	168.745056
YALI0_C12595g	1603	126.937256	68.899727	74.289131
YALI0_D18634g	705	35.129875	19.067995	20.559511
YALI0_F09812g	405	86.272148	46.827290	50.490170
YALI0_D02079g	141	21.651445	11.752095	12.671356
YALI0_B19888g	325	28.735086	15.596994	16.817007
ENSRNA049655614	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	617	60.004818	32.569759	35.117393
YALI0_B16720g	903	93.444099	50.720119	54.687496
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_A10032g	1199	99.133499	53.808247	58.017178
YALI0_C11825g	2510	147.423218	80.019218	86.278397
YALI0_E34243g	264	30.784721	16.709507	18.016541
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.617376	0.335103	0.361315
YALI0_D26026r	1	0.321197	0.174341	0.187978
YALI0_F16984g	2158	256.632507	139.296463	150.192368
YALI0_D19118g	479	46.154732	25.052130	27.011730
YALI0_B18744g	2178	256.289032	139.110031	149.991348
YALI0_B15708g	4245	209.521011	113.725014	122.620689
YALI0_A00212g	237	23.335289	12.666061	13.656814
YALI0_A06523g	1541	140.130630	76.060905	82.010460
EFYLIG00000000607	4	3.775281	2.049169	2.209456
YALI0_E05511g	2535	391.470947	212.484833	229.105606
YALI0_A20746g	30715	7082.477051	3844.267334	4144.969727
YALI0_D18678g	2644	77.397682	42.010357	45.296448
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1018	54.830936	29.761448	32.089417
YALI0_B20196g	8944	923.630859	501.333618	540.548462
YALI0_D00561g	962	43.936230	23.847960	25.713367
YALI0_F03157g	606	55.096397	29.905539	32.244778
YALI0_D26928g	261	74.834755	40.619236	43.796509
YALI0_E09911g	1017	83.067154	45.087662	48.614464
ENSRNA049670641	0	0.000000	0.000000	0.000000
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_D03355g	191	32.770409	17.787310	19.178650
YALI0_C13750g	1811	152.360825	82.699280	89.168098
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1001	65.508430	35.557041	38.338348
YALI0_A15642g	5	2.147186	1.165462	1.256625
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A10296g	598	15.119208	8.206491	8.848410
YALI0_C14520g	3048	329.948547	179.091370	193.100052
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_E31196g	11184	198.587021	107.790199	116.221657
YALI0_D01243g	251	22.504889	12.215332	13.170827
YALI0_D23353g	804	122.945457	66.733040	71.952957
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_B19756g	7324	797.922302	433.100830	466.978394
YALI0_B02544g	380	8.604307	4.670295	5.035610
YALI0_E18546g	0	0.0	0.0	0.0
YALI0_C16687g	636	122.948273	66.734566	71.954605
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_B22770g	182	31.959860	17.347355	18.704283
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	618	73.473495	39.880367	42.999844
YALI0_D18084g	67	7.992908	4.338436	4.677793
YALI0_F26323g	2880	330.918091	179.617615	193.667465
YALI0_E11649g	6	1.275253	0.692189	0.746333
YALI0_C05621g	682	273.095245	148.232193	159.827057
YALI0_B04708g	2318	121.898956	66.165016	71.340508
YALI0_D11044g	631	36.291737	19.698635	21.239483
YALI0_A19580g	1620	41.739151	22.655415	24.427544
YALI0_D09823g	745	34.819443	18.899498	20.377834
YALI0_E30349g	1045	26.664898	14.473326	15.605443
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	14776	1184.357178	642.852173	693.136658
YALI0_E29227g	155	40.559898	22.015333	23.737394
YALI0_C09284g	3874	222.542099	120.792671	130.241196
YALI0_C06259g	73	20.173553	10.949917	11.806430
YALI0_E14707g	19	1.701241	0.923409	0.995639
YALI0_C21758g	8580	298.377747	161.955170	174.623474
YALI0_B00836g	3297	299.099731	162.347061	175.046021
YALI0_E28314g	16	1.056367	0.573381	0.618231
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1473	101.778236	55.243771	59.564995
YALI0_F07667g	2686	133.357910	72.384773	78.046776
YALI0_F02827g	908	216.777771	117.663879	126.867661
ENSRNA049652714	1	0.035211	0.019112	0.020607
ENSRNA049672480	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1635	447.501343	242.897339	261.897003
YALI0_D23969g	2234	48.898571	26.541447	28.617544
YALI0_C17281g	2	0.059377	0.032229	0.034750
YALI0_E30613g	530	91.497437	49.663502	53.548229
YALI0_F04191g	1456	104.491829	56.716671	61.153107
YALI0_A16313g	3	0.445087	0.241587	0.260484
YALI0_A00176g	29172	1151.341553	624.931763	673.814514
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	59231	6330.504395	3436.107422	3704.882812
YALI0_C15466g	3	0.244552	0.132739	0.143122
YALI0_F13068g	89	21.844282	11.856764	12.784212
YALI0_A18205g	31554	3919.885986	2127.657959	2294.085693
YALI0_B12914g	1438	74.123535	40.233196	43.380276
YALI0_D00693g	4397	314.950348	170.950546	184.322464
YALI0_E02860g	220	40.966667	22.236122	23.975452
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	19	0.886463	0.481159	0.518796
YALI0_E31867g	487	36.181747	19.638935	21.175112
YALI0_F03729g	41	26.960785	14.633929	15.778608
YALI0_F04015g	3274	406.622375	220.708817	237.972870
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	1425	57.797188	31.371489	33.825397
YALI0_A11407g	1826	98.196487	53.299652	57.468800
YALI0_C14124g	217	43.993977	23.879303	25.747164
ENSRNA049670877	1	0.454457	0.246673	0.265968
YALI0_F15873g	3908	265.775757	144.259293	155.543381
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	1040	69.836327	37.906158	40.871220
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1657	95.674103	51.930538	55.992596
YALI0_B18821r	1	0.261916	0.142164	0.153285
YALI0_F18403g	752	226.304474	152.669434	164.611404
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_D16907g	83	3.152802	1.855901	2.001071
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	352	20.658522	11.213151	12.090254
YALI0_F14333g	1776	130.234573	70.689468	76.218864
YALI0_A17809g	1222	46.767159	25.384544	27.370150
YALI0_B06963g	1757	123.199997	66.871201	72.101929
YALI0_A03201g	2	0.088364	0.047963	0.051714
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_C23122g	1755	252.435898	137.018600	147.736328
YALI0_E10021g	637	30.514717	16.562952	17.858522
YALI0_D08866g	2006	185.965103	100.939201	108.834763
YALI0_C23430g	479	19.417370	10.539472	11.363878
YALI0_E06545g	165	33.768291	18.328947	19.762655
YALI0_B19162g	632	49.333332	26.777430	28.871984
YALI0_E25069g	4850	108.622536	58.958759	63.570572
YALI0_E17347g	2088	198.508469	107.747559	116.175674
YALI0_C24057g	1695	282.341583	153.250977	165.238403
YALI0_E28006g	2	0.330065	0.179155	0.193168
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	795	93.496506	50.748569	54.718170
YALI0_F06732g	2096	339.179504	184.101791	198.502426
YALI0_D06611g	428	110.684616	60.078030	64.777390
YALI0_F03883g	1999	88.876266	48.240768	52.014206
YALI0_D20306g	2072	247.296692	134.229111	144.728638
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	338	21.292759	11.557405	12.461436
YALI0_C17391g	293	140.838089	76.444908	82.424500
YALI0_E02662g	810	218.000000	118.327286	127.582962
YALI0_F26895g	384	53.308540	28.935114	31.198446
YALI0_B16786g	158	31.249020	16.961521	18.288269
YALI0_C04730g	1668	99.212013	53.850861	58.063133
YALI0_F08789g	1083	29.635775	16.085875	17.344128
YALI0_F17094r	0	0.0	0.0	0.0
ENSRNA049653267	1	0.085227	0.046260	0.049879
YALI0_D25498g	900	100.995552	54.818943	59.106934
YALI0_F04554g	3136	261.972717	142.195053	153.317688
YALI0_D06754g	817	46.583050	25.284615	27.262400
YALI0_D16940g	1013	142.642960	77.424561	83.480789
YALI0_D07766g	465	113.388885	61.545868	66.360046
YALI0_D13024g	1459	106.982574	58.068611	62.610798
YALI0_E08107r	1	0.084874	0.046068	0.049672
YALI0_C09394g	437	57.000000	30.938787	33.358849
YALI0_B23232g	4894	257.799683	139.929993	150.875443
YALI0_D10967g	87	7.211221	3.914148	4.220316
YALI0_E32329g	337	22.983772	12.475264	13.451090
YALI0_D09383g	1071	135.531342	73.564476	79.318764
YALI0_D12540g	1296	30.042700	16.306747	17.582277
YALI0_C04455g	170	21.806616	11.836320	12.762168
YALI0_F01100g	39	5.722222	3.105940	3.348890
YALI0_E19701g	16542	3295.145996	2496.146484	2691.397461
YALI0_E18568g	7268	589.570251	320.010315	345.041809
YALI0_E34925g	23	1.845966	1.001964	1.080339
YALI0_C22704g	2267	134.792694	73.163544	78.886467
YALI0_C14586g	4273	785.994507	426.626587	459.997742
YALI0_B05918g	705	50.347488	27.327896	29.465511
