geneId	readCount	Coverage	FPKM	TPM
YALI0_C03003g	14642	483.055756	725.916016	709.454834
YALI0_C03267g	495	27.457857	41.262524	40.326836
YALI0_E08470g	257	6.608889	9.931563	9.706350
YALI0_C10923g	423	9.795363	14.720064	14.386264
YALI0_E24805g	4114	139.019806	208.913177	204.175751
YALI0_E12551g	1237	20.541809	30.869373	30.169367
YALI0_E19294g	356	3.917522	5.887088	5.753590
YALI0_B16698g	1297	40.971676	61.570526	60.174324
YALI0_F22781g	2697	75.337189	113.213585	110.646309
YALI0_D24299g	5000	188.783859	283.696503	277.263275
YALI0_B17303g	130	16.662222	25.039291	24.471489
EFYLIG00000000564	7	2.246914	3.376568	3.300000
YALI0_A18381g	1041	11.402872	17.135759	16.747183
YALI0_F25619g	4949	95.676666	143.778900	140.518509
YALI0_D06655g	291	14.533679	21.840607	21.345339
YALI0_F14179g	1386	14.404301	21.646183	21.155323
YALI0_E06435g	2991	46.104198	69.283470	67.712364
YALI0_D10505g	2789	39.299320	59.057381	57.718166
YALI0_E14014g	956	16.892748	25.385717	24.810059
YALI0_C23540g	484	33.859905	50.883255	49.729401
YALI0_C07502g	5347	49.030361	73.680779	72.009964
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_F16852g	3777	42.900509	64.469093	63.007164
YALI0_D07700g	931	93.645836	140.727051	137.535858
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_E27940g	4722	184.789474	277.693909	271.396790
YALI0_B22682g	1977	24.553127	36.897415	36.060715
YALI0_A18029g	296	15.591986	23.430986	22.899654
YALI0_E01606g	952	16.392752	24.634344	24.075724
YALI0_D12254g	2436	233.079208	350.261719	342.319031
YALI0_C18161g	1632	51.217533	76.967575	75.222221
YALI0_E22374g	21002	278.863098	419.063812	409.560944
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	6112	181.784622	273.178345	266.983643
ENSRNA049658919	1	0.116466	0.175020	0.171051
YALI0_F01166g	3026	31.150160	46.811161	45.749649
YALI0_F02101g	2298	44.772850	67.282776	65.757042
YALI0_E26983g	1608	28.350973	42.604660	41.638538
YALI0_B07623g	4622	37.507416	56.364578	55.086430
YALI0_A04939g	2682	25.950283	38.997005	38.112690
YALI0_F10131g	3818	50.072819	75.247337	73.541000
YALI0_E13618g	25461	980.557739	1473.541260	1440.126587
YALI0_E34672g	8374	252.941681	380.110199	371.490662
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	437	18.432314	27.699312	27.071190
YALI0_F25245g	568	41.250626	61.989723	60.584011
YALI0_B15202g	1017	35.088097	52.728928	51.533222
YALI0_A14564g	605	25.976295	39.036095	38.150894
YALI0_E21197g	3249	56.077976	84.271645	82.360657
YALI0_E03872g	1889	40.650333	61.087627	59.702374
YALI0_A13321g	2505	48.041004	72.194016	70.556915
YALI0_F17204g	2942	87.497437	131.487488	128.505829
YALI0_F30063g	386	6.994997	10.511790	10.273419
YALI0_B17292g	840	11.831876	17.780449	17.377253
YALI0_F25597g	1297	22.416815	33.687054	32.923149
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1372	58.163742	87.406044	85.423988
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	2484	42.721828	64.200584	62.744740
YALI0_E07381g	47	1.291429	1.940706	1.896697
YALI0_A12441g	126	3.463438	5.204710	5.086686
YALI0_F29997g	2172	34.692562	52.134537	50.952312
YALI0_F01628g	5116	314.957550	473.305084	462.572174
YALI0_B22880g	361	7.450142	11.195762	10.941882
YALI0_E17325g	5783	110.469040	166.008255	162.243790
YALI0_F23661g	1248	32.167999	48.340729	47.244534
YALI0_E32494g	2807	276.823120	415.998230	406.564880
YALI0_F25487g	1125	48.547619	72.955338	71.300972
YALI0_A09724g	1065	10.381769	15.601289	15.247507
YALI0_C14652g	3127	99.732674	149.874100	146.475479
YALI0_F15389g	3294	81.016113	121.747635	118.986832
YALI0_D04026g	2226	55.890045	83.989227	82.084648
YALI0_E18436g	1002	14.172279	21.297510	20.814558
YALI0_C15400g	6760	83.236092	125.083725	122.247261
YALI0_E29953g	295	12.942424	19.449335	19.008293
YALI0_D26279g	3470	74.045616	111.272667	108.749390
YALI0_D18656g	584	12.213564	18.354034	17.937830
YALI0_E16753g	3829	174.570755	262.337646	256.388763
YALI0_C11033g	313	6.273042	9.426867	9.213098
YALI0_C08701g	667	10.999432	16.529486	16.154657
YALI0_C07128g	2042	35.614319	53.519711	52.306076
YALI0_E31793g	925	22.635443	34.015598	33.244244
YALI0_E05423g	2009	22.236349	33.415855	32.658104
YALI0_B23342g	5078	83.047379	124.800133	121.970108
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	4052	67.525864	101.475052	99.173958
EFYLIG00000000337	1	0.050005	0.075145	0.073441
YALI0_E06519g	6406	50.627693	76.081184	74.355934
YALI0_F03971g	356	11.441112	17.193226	16.803345
YALI0_D08602g	3008	44.523228	66.907654	65.390419
YALI0_A10681g	1303	32.125851	48.277390	47.182629
YALI0_B05390g	1932	45.422550	68.259117	66.711243
YALI0_B11660g	633	34.169460	51.348438	50.184040
YALI0_F21153g	6860	442.031097	664.265930	649.202698
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	2521	30.959763	46.525040	45.470016
YALI0_E19536g	4056	26.137556	39.278431	38.387733
YALI0_D22066g	1731	49.063538	73.730637	72.058685
YALI0_E34947g	3373	95.337242	143.268829	140.020004
YALI0_D11330g	21470	478.561066	956.297424	934.612061
YALI0_B02552g	2128	36.073685	54.210030	52.980736
YALI0_B12958g	1029	66.740494	100.294830	98.020493
YALI0_C06149g	3108	127.834045	192.103668	187.747437
YALI0_D27126g	5027	151.838547	228.176620	223.002396
YALI0_D27082g	1172	47.568626	71.484146	69.863144
YALI0_B17930g	14030	161.254852	242.327057	236.831940
YALI0_D23595g	5164	110.909630	166.670364	162.890869
YALI0_B19778g	6726	580.434570	872.252869	852.473206
YALI0_B09559g	2249	31.009985	46.600510	45.543777
YALI0_B21626g	1728	13.936006	20.942448	20.467548
YALI0_E18986g	29057	613.283997	921.617615	900.718567
YALI0_D03311g	3	0.026257	0.039458	0.038563
YALI0_D23485g	25	0.406897	0.611468	0.597602
YALI0_C08052g	2444	75.453674	113.388641	110.817375
YALI0_F06402g	1860	16.389244	24.629072	24.070572
YALI0_D15026g	2230	35.441338	53.259762	52.052017
YALI0_B21450g	9269	605.364868	909.717102	889.087891
YALI0_F11429g	66	1.842620	2.769012	2.706221
YALI0_D11836g	1196	27.005451	40.582664	39.662395
YALI0_F10769g	888	34.189911	51.379169	50.214077
YALI0_F05060g	1251	40.291111	65.040047	63.565166
YALI0_E09955g	1606	17.556185	26.382702	25.784435
YALI0_D04785g	4754	76.083336	114.334869	111.742157
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	4779	170.434189	256.121368	250.313461
YALI0_B05896g	16665	1158.937622	1741.603027	1702.109741
YALI0_D17688g	133	2.473346	3.716841	3.632556
YALI0_E05555g	2159	25.884201	38.897697	38.015636
YALI0_E05027g	4034	75.270271	113.113029	110.548019
YALI0_F00462g	5844	174.894730	262.824493	256.864594
YALI0_A13277g	1093	19.341270	29.065254	28.406157
YALI0_E28682r	1	0.425532	0.639472	0.624971
YALI0_E11099g	3792	92.098831	138.402283	135.263809
YALI0_B04202g	33	0.425801	0.639876	0.625366
YALI0_D11022g	13359	140.822968	211.622879	206.824005
YALI0_C03762g	943	22.384930	33.639137	32.876324
YALI0_E21109g	598	14.730442	22.136293	21.634321
YALI0_A10813g	950	34.646542	52.065376	50.884716
YALI0_F13189g	4705	46.543499	69.943626	68.357559
YALI0_B19734g	1405	15.052476	22.620234	22.107286
YALI0_C21252g	113	6.114232	9.188212	8.979856
YALI0_F27005g	2048	39.820927	59.841228	58.484241
YALI0_B20284g	256	6.277496	9.433558	9.219640
YALI0_F27599g	3865	49.408287	74.248711	72.565018
YALI0_F29909g	27776	476.052002	715.391052	699.168518
YALI0_C07612g	6413	181.261215	272.391815	266.214905
YALI0_F27489g	3641	74.391121	111.791870	109.256828
YALI0_D19008g	893	27.119497	40.754047	39.829891
ENSRNA049672146	1	0.006369	0.009571	0.009354
YALI0_F16709g	3883	67.141922	100.898079	98.610062
YALI0_E28358g	918	19.277536	28.969479	28.312551
YALI0_B01892g	4148	134.549210	202.194931	197.609879
YALI0_B03190g	1138	36.528240	54.893112	53.648335
YALI0_D10615g	239	9.041830	13.587685	13.279564
YALI0_D02995g	1028	51.979053	78.111954	76.340645
YALI0_F10175g	748	29.991701	45.070274	44.048244
YALI0_D05676g	1805	207.630951	312.019135	304.943634
YALI0_F25509g	11248	250.526108	376.480164	367.942963
YALI0_A02112g	2414	186.629333	280.458801	274.098969
ENSRNA049650855	2	0.500000	0.751379	0.734341
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	5272	61.840614	92.931496	90.824142
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	2	0.541856	0.814279	0.795814
YALI0_D10263g	15748	1119.313721	1682.057983	1643.914795
YALI0_E09174g	963	36.636482	55.055779	53.807308
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1140	77.060608	115.803459	113.177452
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	712	24.739809	37.177952	36.334888
YALI0_B20394g	1037	20.481936	30.779398	30.081430
YALI0_E08228g	756	15.609687	23.457586	22.925652
YALI0_E18832g	2155	34.192665	51.383308	50.218117
YALI0_E26433g	991	87.036362	130.794617	127.828651
YALI0_E11891g	3579	173.842529	261.243286	255.319229
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.198876	0.298863	0.292085
YALI0_E13508g	3934	103.052391	154.862839	151.351089
YALI0_A00935g	17	1.470405	2.209663	2.159556
YALI0_E29095g	6637	256.606659	385.617798	376.873322
YALI0_A11737g	54	3.166667	4.758735	4.650824
YALI0_A08261g	7573	53.902306	81.002136	79.165291
YALI0_E13926g	2490	61.547314	92.490738	90.393372
YALI0_E22935g	4231	89.098038	133.892807	130.856598
YALI0_D16203g	1661	24.927019	37.459286	36.609840
EFYLIG00000000071	1	0.080967	0.121674	0.118915
YALI0_D20438g	7129	88.338898	132.752014	129.741669
YALI0_B10912g	1127	40.319756	61.080147	59.695068
YALI0_B02024g	21	0.881913	1.325302	1.295249
YALI0_D18315g	547	12.122324	18.216923	17.803827
YALI0_D20416g	3712	60.711788	91.235146	89.166252
YALI0_E16324g	7728	71.761124	107.839622	105.394196
YALI0_C23144g	4139	26.195808	39.365967	38.473286
YALI0_A04367g	1975	90.887299	136.581635	133.484451
EFYLIG00000000470	1	0.034125	0.051282	0.050119
YALI0_E03476g	4805	70.049774	105.267883	102.880775
ENSRNA049658630	1	0.204861	0.307857	0.300875
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	271	17.433332	26.198084	25.604004
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	27927	542.079651	814.614685	796.142151
YALI0_B05764g	3402	81.990028	123.211189	120.417206
YALI0_E24651g	3280	25.983879	39.047489	38.162033
YALI0_D21010g	3619	58.983700	88.638237	86.628242
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E23364g	1296	22.131920	33.258923	32.504730
YALI0_D26301g	774	63.327682	95.166199	93.008171
YALI0_F00176g	2138	52.705784	79.204056	77.407990
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F16313g	957	18.675421	28.064644	27.428236
YALI0_A04191g	691	17.161953	25.790268	25.205433
YALI0_E04444g	2760	36.092018	54.237579	53.007664
YALI0_A05357g	1354	40.508774	60.874893	59.494465
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	1	0.001255	0.001886	0.001843
EFYLIG00000000102	37	3.814682	5.732545	5.602551
YALI0_E10747g	1624	41.421284	62.246178	60.834656
YALI0_C20977g	1018	25.540258	38.380833	37.510494
YALI0_B09273g	2567	61.872818	92.979889	90.871429
YALI0_F11231g	9156	117.074074	175.934036	171.944473
YALI0_C06710g	160	2.684700	4.034455	3.942968
YALI0_E34309g	4393	70.410721	105.810295	103.410889
YALI0_D15246g	1515	11.319155	17.009953	16.624228
YALI0_E18139g	347	6.151961	9.244910	9.035269
YALI0_D12859g	1359	26.485214	39.800877	38.898331
YALI0_B00748g	131	3.835354	5.763610	5.632912
ENSRNA049654795	9	3.342593	5.023109	4.909203
YALI0_A00198g	102	3.818418	5.738159	5.608038
YALI0_F11407g	1253	53.814816	80.870659	79.036797
YALI0_B19074g	2185	23.127785	34.755470	33.967339
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_E22198g	5541	31.523052	47.371525	46.297310
YALI0_F02343g	32988	1126.791504	1693.295288	1654.897339
YALI0_F19580g	397	6.364341	9.564066	9.347187
YALI0_D10989g	1884	13.157515	19.772564	19.324192
EFYLIG00000000116	1	0.034430	0.051740	0.050567
YALI0_E27764g	2188	78.317284	117.691940	115.023102
YALI0_F21703g	29	0.873016	1.311932	1.282182
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	18687	3114.448242	4680.262695	4574.130859
YALI0_B22924g	1879	96.059967	144.354904	141.081451
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	2111	128.293503	192.794128	188.422241
YALI0_E02310g	3558	203.493118	305.800964	298.866486
YALI0_F09625g	761	30.359505	45.622997	44.588428
EFYLIG00000000113	14	4.375457	6.575254	6.426151
YALI0_C10604g	1386	34.971279	52.553379	51.361656
YALI0_D11242g	1892	25.221148	37.901287	37.041821
YALI0_B03982g	65185	965.925049	1770.264893	1730.121460
YALI0_F28655g	6994	39.143219	58.822796	57.488907
EFYLIG00000000581	13	4.207503	6.322860	6.179480
YALI0_F04642g	190	5.425049	8.152536	7.967667
YALI0_F18590g	17485	521.664612	783.935852	766.158936
YALI0_C22946g	1251	7.070955	10.625937	10.384977
YALI0_E00572g	901	71.327866	107.188545	104.757881
YALI0_A07667g	74	2.065511	3.103964	3.033577
YALI0_F18018g	645	31.004974	46.592983	45.536419
YALI0_C01463g	2773	30.705231	46.142540	45.096188
YALI0_E05247g	6756	79.253639	119.099068	116.398315
YALI0_B04510g	3558	104.223236	156.622330	153.070694
YALI0_E06633g	1263	34.672348	52.104160	50.922619
YALI0_A16863g	821	26.443333	39.737938	38.836819
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_F18480g	4251	115.092438	172.956116	169.034088
YALI0_E19899g	2641	72.307838	108.661194	106.197151
YALI0_D19822g	1995	23.833540	35.816051	35.003868
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E27896g	2905	116.518669	175.099396	171.128769
YALI0_C02167g	115	4.834795	7.265528	7.100772
YALI0_E05379g	956	21.775944	32.723980	31.981916
YALI0_E23749g	2990	365.860748	549.800293	537.332703
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	7845	116.654869	175.304062	171.328796
YALI0_D14388g	436	10.254663	15.410280	15.060829
YALI0_C06842g	1030	39.487431	59.340061	57.994442
YALI0_A09438g	1222	73.663193	155.138306	151.620331
YALI0_E25806g	1365	17.569019	26.401991	25.803288
YALI0_C22968g	733	12.254902	18.416155	17.998543
YALI0_A14498g	5097	283.145599	425.499390	415.850586
YALI0_B20944g	2266	31.195156	46.878780	45.815735
YALI0_F09493g	1418	24.962963	37.513298	36.662632
YALI0_B12606g	2020	38.284966	57.533047	56.228401
YALI0_B06831g	17390	949.689270	1427.153442	1394.790649
YALI0_C13112g	2079	49.970978	75.094299	73.391426
YALI0_D08338g	2838	61.774776	92.832558	90.727440
YALI0_C04928g	820	49.213253	73.955620	72.278572
YALI0_C16643g	1773	15.774709	23.705574	23.168016
YALI0_F21901g	1345	24.949455	37.493000	36.642792
YALI0_D25476g	4976	100.410576	150.892822	147.471115
YALI0_C15237g	231	37.105553	55.760677	54.496220
YALI0_A11077g	79	2.579661	3.876607	3.788699
YALI0_A19492g	384	24.908278	37.431122	36.582317
YALI0_B23034g	1003	14.790840	22.227058	21.723026
YALI0_B15972g	781	9.047562	13.596297	13.287983
YALI0_D08316g	4540	135.868942	204.178177	199.548141
YALI0_E32417g	3445	47.498806	71.379219	69.760590
YALI0_F07689g	1591	46.880081	70.449425	68.851883
YALI0_A00847g	2851	79.183907	118.994270	116.295898
YALI0_D19140g	297	5.390351	8.100394	7.916707
YALI0_E13299g	415	18.561729	27.893791	27.261261
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	1924	35.091198	52.733589	51.537773
YALI0_D01287g	616	22.956242	34.497681	33.715397
YALI0_E10144g	4539	290.569550	436.655792	426.753967
YALI0_F17974g	1720	35.979076	54.067852	52.841785
YALI0_B16214g	647	17.109589	25.711576	25.128527
YALI0_D19382g	1973	40.387711	60.692966	59.316666
YALI0_B07425g	2464	125.340347	188.356232	184.084991
YALI0_E33363g	332	8.039364	12.081221	11.807261
YALI0_C02959g	3855	82.606796	124.138039	121.323044
YALI0_B16148g	180	14.210382	21.354771	20.870518
YALI0_D07524g	2927	25.718485	38.648666	37.772251
YALI0_F03201g	6755	450.273560	676.652344	661.308228
YALI0_C09779g	834	10.845672	16.298422	15.928833
YALI0_C19558g	91	4.320132	6.492114	6.344896
YALI0_D15268g	4953	64.343193	96.692261	94.499626
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	5942	62.295010	93.614342	91.491501
YALI0_E21802g	1388	15.472510	23.251442	22.724182
YALI0_E06369g	1857	28.263517	42.473236	41.510094
YALI0_A18403g	778	10.715644	16.103022	15.737864
YALI0_F22671g	7956	182.235382	273.855713	267.645630
YALI0_E12727g	8	0.323232	0.485740	0.474725
YALI0_F09009g	3688	49.988785	75.121056	73.417580
YALI0_A06171g	4	0.074074	0.111315	0.108791
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A03883g	3127	26.860741	40.365200	39.449860
YALI0_D21472g	741	19.545538	29.372219	28.706161
YALI0_B02244g	1419	62.318180	93.649155	91.525528
YALI0_B02728g	18953	738.744629	1110.154541	1084.980225
YALI0_B12562g	15882	381.896759	573.898499	560.884521
YALI0_F30965g	89	2.982639	4.482185	4.380545
YALI0_B23078g	2063	32.578976	48.958324	47.848125
YALI0_B16962g	1201	63.749084	95.799461	93.627068
YALI0_D07150g	2460	32.220867	48.420174	47.322178
YALI0_D26466g	2147	79.194656	119.010422	116.311691
YALI0_B09163g	481	10.099276	15.176770	14.832615
YALI0_E31889g	3631	60.617157	91.092934	89.027267
YALI0_B01650g	221	14.826389	22.280479	21.775236
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	2674	142.808472	214.606598	209.740082
ENSRNA049656888	1	0.102431	0.153929	0.150438
YALI0_F11165g	1600	24.732267	37.166618	36.323814
YALI0_A11473g	11	0.078088	0.117347	0.114686
YALI0_F12793g	4766	32.035465	48.141560	47.049881
YALI0_A05137g	785	70.872276	106.503899	104.088776
YALI0_F17897g	171	11.425926	17.170404	16.781040
YALI0_D05533g	2160	55.222225	82.985657	81.103836
YALI0_D11484g	294	16.287355	24.475958	23.920929
YALI0_D04268g	26978	911.843811	1370.280762	1339.207764
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E24563g	1569	18.861940	28.344938	27.702173
YALI0_F25993g	32	0.760494	1.142839	1.116923
YALI0_E11605g	1373	72.882782	109.525208	107.041565
YALI0_E26345g	2353	37.593941	56.494606	55.213509
ENSRNA049653869	3	0.641304	0.963725	0.941871
YALI0_E30305g	277	11.790014	17.717543	17.315769
YALI0_D11594g	353	9.122431	13.708809	13.397942
YALI0_D09933g	6467	178.607620	268.404083	262.317627
YALI0_F15807g	656	17.858215	26.836582	26.228024
YALI0_D19426g	955	24.941441	37.480957	36.631020
YALI0_C11583g	2733	42.541061	63.928928	62.479248
YALI0_C20229g	0	0.0	0.0	0.0
EFYLIG00000000399	1	0.221994	0.333603	0.326038
YALI0_D23683g	13045	288.556824	433.631134	423.797943
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	2	0.365591	0.549395	0.536937
YALI0_F02937g	7282	171.686996	258.004059	252.153427
YALI0_D05697g	17846	3317.493652	4985.391113	4872.340332
YALI0_F09097g	355	9.994169	15.018821	14.678246
YALI0_E02904g	917	22.608843	33.975624	33.205177
ENSRNA049671370	1	0.004353	0.006542	0.006393
YALI0_E19965g	725	17.376345	26.112444	25.520308
YALI0_A18040g	54	2.512077	3.775045	3.689440
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E09427g	4	0.265152	0.398459	0.389424
YALI0_A15554g	885	14.297103	21.485090	20.997885
YALI0_E14773g	1930	65.680748	98.702286	96.464073
YALI0_A09988g	1931	24.019733	36.095852	35.277328
YALI0_C00341g	189	4.412429	6.630814	6.480451
YALI0_D17314g	13	0.187367	0.281567	0.275182
YALI0_D24926g	2637	55.284164	83.078735	81.194801
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	13653	162.528320	244.240768	238.702255
YALI0_F24761g	809	16.009563	24.058504	23.512941
YALI0_A19954g	620	12.420470	18.664963	18.241709
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A18249g	1315	36.835751	55.355228	54.099972
YALI0_E27390g	603	6.534379	9.819592	9.596918
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	2	0.573631	0.862029	0.842481
YALI0_C05863g	273	23.078947	34.682079	33.895615
EFYLIG00000000595	2	0.599185	0.900430	0.880012
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	2235	13.435738	20.190666	19.732813
YALI0_F21428g	63485	2764.361816	4154.167480	4059.965576
YALI0_A08998g	17	0.273148	0.410475	0.401167
YALI0_F20768g	2333	144.538467	217.206375	212.280899
YALI0_F16621g	143	6.924623	10.406034	10.170062
YALI0_B04972g	259	21.560345	32.399986	31.665268
YALI0_E17853g	471	10.911271	16.397003	16.025177
YALI0_E29557g	3019	33.807262	50.804142	49.652088
YALI0_A18007g	3557	64.627190	97.119041	94.916725
YALI0_F29623g	587	16.984032	25.522894	24.944126
YALI0_C24255g	48516	1563.280029	2349.231934	2295.959717
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	1361	23.147888	34.785683	33.996864
YALI0_F21835g	2334	46.696342	70.173317	68.582039
YALI0_C02321g	998	25.497355	38.316360	37.447479
YALI0_F20746g	1084	13.324852	20.024033	19.569958
YALI0_D01309g	872	39.532082	59.407162	58.060017
YALI0_D26862g	1207	23.458082	35.251827	34.452442
YALI0_E10659g	84	1.652977	2.484025	2.427696
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1303	26.966452	40.524059	39.605118
ENSRNA049670279	23	7.473047	11.230183	10.975522
YALI0_D17908r	2	0.608108	0.913839	0.893117
YALI0_B15510g	20303	380.346252	571.568481	558.607300
YALI0_B17644g	2300	64.614342	97.099739	94.897858
YALI0_B17776g	93	1.687540	2.535965	2.478458
YALI0_F30899g	1993	145.914139	219.273666	214.301331
YALI0_E14971g	492	8.826518	13.264124	12.963340
YALI0_E02816g	1052	12.860338	19.325979	18.887735
YALI0_A01111g	304	16.691288	25.082972	24.514179
YALI0_B19910g	992	15.689034	23.576826	23.042187
YALI0_F25025g	1517	61.087502	91.799751	89.718056
YALI0_C23903g	5351	40.029411	60.154526	58.790440
YALI0_E02838g	570	6.735210	10.121392	9.891875
YALI0_D26730g	2399	38.576817	57.971630	56.657040
YALI0_D25872g	1521	50.167236	75.389229	73.679672
YALI0_D17006g	2792	80.299606	120.670898	117.934509
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	4610	56.468948	84.859177	82.934875
YALI0_E06721g	1427	20.452522	30.735197	30.038231
YALI0_E26587g	461	17.171171	25.804119	25.218975
YALI0_C01067g	68	1.812442	2.723662	2.661899
YALI0_F19184g	104	1.872659	2.814154	2.750339
YALI0_F16159g	4809	65.288857	98.113365	95.888504
YALI0_D01782g	1787	89.470642	134.452744	131.403839
YALI0_E23111g	283	26.000000	39.071712	38.185707
YALI0_F11275g	1573	187.670776	282.023804	275.628510
YALI0_C12474g	1033	21.659435	32.548897	31.810802
YALI0_F30217g	8005	116.186684	174.600510	170.641174
YALI0_B05940g	4359	12.615692	19.119495	18.685934
YALI0_B04114g	3177	204.704437	307.621277	300.645508
