geneId	readCount	Coverage	FPKM	TPM
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E31823g	571	75.884392	11.815070	14.652631
YALI0_D22220g	284	49.148426	7.652326	9.490144
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_F11561g	3144	726.579590	113.127205	140.296341
YALI0_E09405g	4055	489.563416	76.224190	94.530540
YALI0_D16445g	6392	1038.974121	161.766495	200.617081
YALI0_C08437g	462	35.689636	5.556816	6.891366
YALI0_E32637g	848	189.199036	29.457968	36.532726
YALI0_E29249g	8474	481.209869	74.923561	92.917534
YALI0_C15785g	107	98.026665	15.262586	18.928116
YALI0_B16544g	4280	213.528564	33.246033	41.230549
YALI0_D07128g	18953	4151.536621	646.387146	801.626465
YALI0_F13079g	1457	125.470665	19.535568	24.227320
YALI0_B01628g	11251	534.636047	83.241920	103.233673
YALI0_A05203g	173	11.377873	1.771516	2.196971
YALI0_F02849g	7617	860.819824	134.028183	166.216995
YALI0_D09867g	2611	258.805328	40.295551	49.973110
YALI0_F07238g	194	34.680935	5.399763	6.696594
YALI0_B01276g	214	29.013807	4.517400	5.602320
YALI0_F26367g	900	108.066139	16.825714	20.866653
YALI0_A03817g	325	70.840439	11.029737	13.678687
YALI0_F07216g	19049	1460.395020	227.381027	281.989868
YALI0_C22066g	8599	447.964508	69.747314	86.498138
YALI0_D23331g	3248	282.901520	44.047283	54.625877
YALI0_B02750g	5660	157.387955	24.505035	30.390276
YALI0_F17292g	2171	415.987488	64.768547	80.323647
YALI0_D15400g	22814	2725.819092	424.405396	526.332520
YALI0_E02156g	432	38.495480	5.993680	7.433150
YALI0_B22902g	956	100.378235	15.628719	19.382183
YALI0_E29007g	1019	67.236732	10.468645	12.982842
YALI0_C10142g	6083	464.790710	72.367126	89.747139
YALI0_C04026g	489	45.821087	7.134265	8.847663
YALI0_A17380g	878	152.912872	23.808273	29.526178
YALI0_C05258g	5334	460.306427	71.668922	88.881264
YALI0_B17204g	144	30.220699	4.705311	5.835361
YALI0_E28941g	2310	188.998810	29.426792	36.494064
YALI0_D17490g	2092	1527.089966	237.765305	294.868073
YALI0_E04664g	67	5.901021	0.918779	1.139437
YALI0_E30327g	4512	1115.684570	173.710190	215.429214
YALI0_F07623g	3497	359.802399	56.020622	69.474785
YALI0_D12969g	1827	138.394836	21.547838	26.722866
YALI0_B10131g	714	149.800613	23.323700	28.925224
YALI0_E11627g	235	26.295216	4.094121	5.077383
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	2875	251.408752	39.143913	48.544895
YALI0_E07557g	12766	816.688904	127.157074	157.695679
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	2	1.991831	0.310125	0.384606
YALI0_B01166g	5026	415.745789	64.730911	80.276978
YALI0_D10923g	5483	619.598694	96.470467	119.639244
YALI0_C24299g	630	86.906906	13.531257	16.780985
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D03267g	3090	286.513428	44.609653	55.323311
YALI0_A09020g	9237	305.234192	47.524441	58.938126
YALI0_B16852g	5423	796.885010	124.073639	153.871719
YALI0_C09904g	10479	377.740601	58.813568	72.938499
YALI0_F30855g	3986	155.515411	24.213484	30.028704
YALI0_C12430g	672	49.168789	7.655497	9.494075
YALI0_D00473g	734	100.412697	15.634086	19.388838
YALI0_B20064g	3781	278.655975	43.386257	53.806099
YALI0_C12122g	25	1.933219	0.300999	0.373288
ENSRNA049670319	137	253.646271	39.492294	48.976940
YALI0_E01760g	308	35.412697	5.513697	6.837891
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1426	705.301086	109.814186	136.187637
YALI0_A00594g	12215	1306.617065	203.438049	252.296661
YALI0_B06919g	190	19.508968	3.037513	3.767016
YALI0_E21021g	40068	952.518005	148.305435	183.923141
YALI0_C00187g	7245	399.083038	62.136551	77.059547
YALI0_B14179g	1266	140.952377	21.946045	27.216707
YALI0_E00132g	1086	104.017365	16.195326	20.084869
YALI0_C12254g	1529	165.440002	25.758726	31.945059
YALI0_A02651g	7572	1903.214966	296.327332	367.494629
YALI0_C22858g	1415	153.044708	23.828802	29.551632
YALI0_A14839g	4149	173.791748	27.059078	33.557709
YALI0_B10582g	1106	104.254097	16.232185	20.130581
YALI0_B08448g	235	19.703163	3.067749	3.804513
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	2040	496.380951	77.285667	95.846947
EFYLIG00000000267	1	1.494506	0.232692	0.288576
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	8579	210.122467	32.715710	40.572861
EFYLIG00000000048	1	0.001001	0.000156	0.000193
YALI0_D17556g	22	2.967456	0.462028	0.572991
YALI0_E22484g	4172	789.709167	122.956375	152.486130
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	1143	116.052979	18.069250	22.408844
YALI0_E06413g	1394	154.035263	23.983027	29.742901
YALI0_F05280g	1327	163.970428	25.529917	31.661297
YALI0_E31383g	604	37.708332	5.871123	7.281158
YALI0_D20240g	947	39.001789	6.072512	7.530914
YALI0_F01496g	28555	12509.644531	1947.730347	2415.506104
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	6633	790.383423	123.061356	152.616318
YALI0_E21824g	1264	110.704124	17.236443	21.376026
YALI0_C07700g	1122	98.494911	15.335490	19.018530
YALI0_B11308g	923	589.518494	91.787025	113.831009
YALI0_C18491g	69362	3088.691895	480.904083	596.400146
YALI0_D07502g	183	12.468254	1.941286	2.407514
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	5241	2191.533447	341.218018	423.166504
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_E18260g	6180	369.648468	57.553638	71.375977
YALI0_A02222g	10501	643.174438	100.141167	124.191521
YALI0_A13497g	171	45.687984	7.113541	8.821961
YALI0_B16822g	4343	147.271561	22.929932	28.436888
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F03641g	798	75.763771	11.796289	14.629340
YALI0_F05764g	3143	807.582886	125.739281	155.937393
YALI0_A00913g	8885	542.743713	84.504272	104.799202
YALI0_F22539g	4321	460.046295	71.628426	88.831032
YALI0_B06347g	808	71.337173	11.107077	13.774603
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	1968	375.539429	58.470852	72.513474
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_D13464g	2529	119.774452	18.648678	23.127430
YALI0_E17963g	1125	129.324997	20.135681	24.971558
EFYLIG00000000476	0	0.0	0.0	0.0
YALI0_D07810g	2841	167.316254	26.050856	32.307346
YALI0_E20141g	3897	891.716431	138.838730	172.182861
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F06523r	1	0.369798	0.057577	0.071405
YALI0_E01056g	18747	919.354309	143.141891	177.519501
YALI0_F27247g	2644	462.277618	71.975838	89.261879
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_D22286g	3662	141.520737	22.034536	27.326452
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_E06017g	28443	1287.740479	200.498993	248.651733
YALI0_D02046g	5123	725.099487	112.896751	140.010544
YALI0_F30283g	394	67.104935	10.448124	12.957393
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	1562	348.674744	54.288067	67.326134
YALI0_C19129g	18165	519.946472	80.954781	100.397247
YALI0_C16203g	3540	320.538055	49.907227	61.893173
YALI0_F20394g	438	54.091396	8.421938	10.444589
YALI0_E22913g	566	66.579712	10.366347	12.855977
YALI0_D01936g	215	43.238304	6.732131	8.348949
YALI0_C03806g	2478	831.761536	129.503860	160.606079
YALI0_E31064g	4656	252.822113	39.363972	48.817802
YALI0_C18315g	15533	1063.216309	165.540970	205.298035
YALI0_C12980g	339	36.170147	5.631630	6.984148
YALI0_F28699g	2206	233.753464	36.395016	45.135807
YALI0_E10461g	6068	1061.282593	165.239883	204.924652
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	2855	424.988159	66.169930	82.061600
YALI0_C23379g	1586	105.532082	16.431166	20.377348
YALI0_A20922g	1330	150.280914	23.398481	29.017967
YALI0_C11836g	262	33.105396	5.154454	6.392371
YALI0_B01804g	11198	1807.342651	281.400177	348.982483
YALI0_B10175g	56	7.508772	1.169103	1.449880
YALI0_D25256g	7099	983.529114	153.133804	189.911102
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_A09086g	1126	347.498871	54.104984	67.099083
YALI0_B08206g	3666	409.265411	63.721928	79.025673
YALI0_F23177g	2793	503.819611	78.443855	97.283287
ENSRNA049656257	7	8.947369	1.393090	1.727661
YALI0_D11198g	2921	182.528076	28.419312	35.244621
YALI0_F20284g	596	51.583176	8.031413	9.960273
YALI0_D23617g	12472	1905.989502	296.759308	368.030365
YALI0_E13255g	29155	1954.965820	304.384857	377.487274
YALI0_F30393g	2421	309.227783	48.146240	59.709255
YALI0_F11693g	9293	764.652344	119.055069	147.647873
YALI0_F19734g	2572	212.787155	33.130596	41.087391
YALI0_D23375g	442	138.063492	21.496250	26.658886
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	63	11.750677	1.829561	2.268956
YALI0_C08811g	5745	857.973999	133.585083	165.667496
YALI0_E15664g	3790	240.107910	37.384392	46.362797
YALI0_C11517g	4758	741.868896	115.507721	143.248581
YALI0_D06149g	9194	1355.512817	211.051041	261.738007
YALI0_E20757g	16999	2668.710938	415.513733	515.305420
YALI0_E12705g	6566	241.424454	37.589375	46.617008
YALI0_E22242g	594	106.232162	16.540167	20.512527
YALI0_D02068g	442	77.731804	12.102710	15.009350
YALI0_C15026g	4937	749.503845	116.696472	144.722824
YALI0_C17677r	1	1.000000	0.155698	0.193091
YALI0_E32087g	106	18.514687	2.882705	3.575028
YALI0_D04400g	1476	184.901001	28.788769	35.702812
YALI0_B00462g	1357	161.260986	25.108059	31.138126
YALI0_D08052g	19821	1943.995728	302.676819	375.369080
YALI0_F05896g	3593	226.061554	35.197399	43.650566
YALI0_B16456g	1547	219.512344	34.177696	42.385971
YALI0_F27379g	4406	306.097687	47.658890	59.104862
YALI0_D07612g	5991	347.034027	54.032608	67.009323
YALI0_F08459g	2089	960.583313	149.561188	185.480469
YALI0_E29403g	2237	115.311287	17.953772	22.265631
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_F06336g	911	48.244240	7.511546	9.315553
YALI0_D20702g	12182	737.323669	114.800034	142.370926
YALI0_D22396g	21133	991.954773	154.445679	191.538040
YALI0_A05577g	9351	441.153839	68.686905	85.183052
YALI0_E16885g	107	32.479027	5.056929	6.271424
YALI0_F21450g	5053	162.526337	25.305073	31.382454
YALI0_E19360g	44863	4585.893555	714.015808	885.497070
YALI0_C01947g	10	3.783476	0.589081	0.730557
YALI0_E08932g	400	60.318031	9.391415	11.646899
YALI0_C08987g	13609	1086.815918	169.215393	209.854904
ENSRNA049672124	5	4.768583	0.742460	0.920773
YALI0_C17193g	1380	137.923187	21.474405	26.631794
YALI0_F19778g	4270	335.705994	52.268852	64.821976
YALI0_F09559g	2796	156.432281	24.356241	30.205746
YALI0_D03762g	6896	1113.028076	173.296570	214.916260
YALI0_C14960g	742	55.172062	8.590197	10.653255
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	22873	2704.765381	421.127350	522.267212
YALI0_F27027g	2994	245.022537	38.149593	47.311771
YALI0_E27269g	799	44.711735	6.961541	8.633456
YALI0_F01650g	17092	2503.873779	389.848877	483.476746
YALI0_F16962g	8	2.777778	0.432495	0.536365
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	11790	1102.228271	171.615051	212.830902
YALI0_F15323g	3028	470.484222	73.253593	90.846504
YALI0_C19382g	10168	1863.317383	290.115326	359.790741
ENSRNA049651281	9	14.864198	2.314330	2.870150
YALI0_E09603g	9366	436.060059	67.893806	84.199493
YALI0_C02497g	1530	248.597168	38.706154	48.001999
YALI0_C01287g	986	199.694565	31.092104	38.559322
YALI0_E01232g	1914	109.327950	17.022175	21.110298
YALI0_A03091g	12	1.079681	0.168104	0.208477
YALI0_B09009g	4321	180.819534	28.153296	34.914715
YALI0_F02365g	3514	146.918793	22.875004	28.368773
YALI0_D06842g	1694	412.296295	64.193832	79.610909
YALI0_C14388g	437	75.447365	11.747025	14.568246
YALI0_E16170g	4937	399.076172	62.135479	77.058212
YALI0_A02563g	530	130.160431	20.265757	25.132874
YALI0_D02167g	603	79.875122	12.436420	15.423207
YALI0_E05005g	10890	854.801575	133.091156	165.054932
YALI0_E30569g	201	39.883118	6.209733	7.701091
YALI0_B13882g	5272	1160.282349	180.653992	224.040665
YALI0_E05599g	6380	439.985016	68.504913	84.957367
YALI0_E05489g	6442	348.184479	54.211731	67.231461
YALI0_D13112g	10953	1983.608887	308.844543	383.018005
YALI0_E07095g	4470	135.356155	21.074722	26.136124
YALI0_A19162g	327	32.890591	5.121009	6.350893
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_E09999g	9074	1914.619263	298.102966	369.696716
YALI0_E11055g	5	1.225326	0.190781	0.236600
YALI0_C21472g	9523	707.653198	110.180397	136.641815
YALI0_A17083r	0	0.000000	0.000000	0.000000
YALI0_C19107g	24934	7646.364258	1190.525879	1476.447998
EFYLIG00000000332	0	0.0	0.0	0.0
ENSRNA049669882	1	0.076982	0.011986	0.014865
YALI0_F08165g	1726	70.429161	10.965701	13.599273
YALI0_B12760g	419	84.441521	13.147401	16.304939
YALI0_A19404g	4315	102.786118	16.003622	19.847126
YALI0_C07150g	2504	65.553978	10.206642	12.657916
YALI0_B07689g	302	18.292437	2.848101	3.532114
YALI0_D18458g	2119	214.221252	33.353886	41.364304
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	706	230.054367	35.819073	44.421543
YALI0_B13420g	4564	651.946167	101.506905	125.885269
YALI0_D00737g	7071	1332.872925	207.526031	257.366455
YALI0_C07524g	18446	7643.888672	1190.140503	1475.969971
YALI0_D19558g	53555	3999.184082	622.666138	772.208496
YALI0_D22891g	19280	1979.560303	308.214172	382.236267
YALI0_D09779g	6108	635.596558	98.961304	122.728294
YALI0_E12815r	0	0.0	0.0	0.0
YALI0_D02959g	694	90.154427	14.036891	17.408052
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	52	25.768116	4.012052	4.975604
YALI0_F20944g	712	81.249794	12.650455	15.688644
YALI0_D04312g	879	100.497513	15.647292	19.405216
YALI0_B04840g	2952	379.256042	59.049519	73.231117
YALI0_F26873g	7304	538.545715	95.618156	118.582245
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	1872	311.849030	48.554363	60.215397
YALI0_F27555g	15281	1246.293091	194.045715	240.648605
YALI0_C15246g	3441	489.956665	76.285416	94.606468
YALI0_A14234g	126	10.444041	1.626119	2.016655
YALI0_E22022g	5547	659.316956	102.654526	127.308495
YALI0_C12859g	2888	171.615417	26.720228	33.137482
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C06512g	19	1.602317	0.249478	0.309394
YALI0_B18018g	1968	127.319267	19.823393	24.584269
YALI0_D16137g	86	7.046512	1.097130	1.360622
YALI0_D06710g	568	73.278091	11.409275	14.149376
YALI0_B18480g	4260	215.793320	33.598652	41.667854
YALI0_F24893g	5279	350.381409	54.553787	67.655670
YALI0_A09702g	3383	220.375351	34.312065	42.552605
YALI0_B11440g	310	65.639015	10.219883	12.674336
YALI0_B04642g	598	30.973318	4.822493	5.980684
YALI0_B18590g	435	63.817890	9.936337	12.322693
YALI0_C10692g	1170	99.666046	15.517833	19.244667
YALI0_F07909g	5656	958.788086	174.695816	216.651550
YALI0_E17567g	59	9.866911	1.536261	1.905217
YALI0_B09625g	7456	681.819763	106.158173	131.653610
YALI0_F21681g	9819	300.487030	46.785316	58.021492
YALI0_D10791g	3423	693.461060	107.970703	133.901443
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_F30943g	645	95.625809	14.888775	18.464531
YALI0_A19756g	2944	741.319336	117.349426	145.532608
YALI0_E25762g	1931	84.233078	13.114946	16.264692
YALI0_E12276g	199	63.287037	9.853684	12.220189
ENSRNA049671068	1	0.020622	0.003211	0.003982
YALI0_F15895g	385	84.311111	13.127097	16.279758
YALI0_E12628g	882	211.780472	35.169502	43.615967
YALI0_C23210g	518	76.475883	11.907165	14.766843
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_B15224g	9686	1552.385620	241.703796	299.752472
YALI0_F16335g	48	6.518738	1.014956	1.258713
YALI0_E21956g	1976	184.317780	28.697964	35.590195
YALI0_E28578g	2689	513.193665	79.903381	99.093338
YALI0_B19580g	14307	976.382385	152.021072	188.531143
YALI0_E32879g	12503	845.758362	131.683136	163.308746
YALI0_E02706g	6794	223.209763	34.753380	43.099907
YALI0_F19074g	11954	576.996826	89.837425	111.413177
YALI0_F01815g	9908	357.158051	55.608902	68.964188
EFYLIG00000000528	2	1.560041	0.242896	0.301231
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_F18370g	6146	466.490662	72.631798	90.075378
YALI0_E14388g1	1	0.075215	0.011711	0.014523
YALI0_E34067g	1934	177.891327	27.697376	34.349304
YALI0_D20086g	1368	87.377777	13.604571	16.871906
YALI0_E26917g	12136	1265.845093	197.089935	244.423935
YALI0_D05291g	24500	3600.601807	560.607544	695.245605
YALI0_E00770g	796	115.093292	17.919828	22.223537
YALI0_E14190g	33188	3720.353271	630.159180	781.501038
YALI0_C19822g	7	2.303258	0.358613	0.444740
YALI0_E03256g	2118	198.804764	30.953564	38.387512
YALI0_E09130g	1362	463.992645	72.242867	89.593033
YALI0_F23441g	1893	189.242767	29.464777	36.541172
YALI0_D01463g	3390	265.651917	41.361549	51.295128
ENSRNA049652998	0	0.0	0.0	0.0
EFYLIG00000000052	1	0.007730	0.001204	0.001493
YALI0_F09273g	66170	5312.022461	827.072876	1025.706421
YALI0_E18348g	400	59.234409	9.222697	11.437661
YALI0_D08624g	698	76.907272	11.974332	14.850141
YALI0_C14828g	6635	396.337219	61.709030	76.529350
YALI0_A19272g	617	149.277191	23.242205	28.824156
YALI0_C01397g	564	82.279366	12.810758	15.887446
YALI0_C10989g	3366	391.940094	61.024403	75.680305
YALI0_E28534g	8473	1377.210815	214.429382	265.927704
YALI0_A21131g	8048	680.498779	105.952499	131.398529
YALI0_D02277g	1810	239.233734	37.248283	46.194000
YALI0_C20361g	63	4.963155	0.772755	0.958343
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_E13794g	2326	227.157120	35.367977	43.862110
YALI0_E01408g	2086	141.713440	22.064541	27.363661
YALI0_C16665g	3699	186.358154	29.015648	35.984177
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E02684g	29937	2955.140625	460.110382	570.612549
YALI0_A19888g	14277	1594.033203	248.188248	307.794250
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	943	64.151382	9.988261	12.387087
YALI0_A21175g	1267	98.882851	15.395891	19.093437
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	1411	96.955658	15.095830	18.721313
YALI0_A20867g	17903	1623.161011	408.421234	506.509583
YALI0_F18876g	793	95.385696	14.851391	18.418167
YALI0_E08250g	25	1.237102	0.192615	0.238874
YALI0_E12155g	2056	66.683121	10.382448	12.875944
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	2524	101.808189	15.851361	19.658297
YALI0_F05940g	101107	9119.430664	1419.879883	1760.884521
YALI0_A18744g	3322	123.902405	19.291393	23.924501
YALI0_F04114g	2035	413.462433	94.704483	117.449142
YALI0_D02321g	9082	856.019836	133.280823	165.290161
YALI0_F21813g	2791	238.163269	37.081615	45.987301
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_B19184g	4678	301.761566	46.983761	58.267593
YALI0_E22330g	1228	113.136940	17.615229	21.845783
YALI0_F15741g	208	24.338423	3.789451	4.699543
YALI0_F13739g	539	46.274143	7.204805	8.935144
YALI0_C00253g	5858	395.105072	61.517189	76.291435
YALI0_A18898g	3102	304.168457	47.358513	58.732342
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_F06424g	4582	490.113190	76.309792	94.636688
YALI0_E12001g	4576	279.532104	43.522675	53.975273
YALI0_C01309g	680	185.019730	28.807257	35.725739
YALI0_F11957g	1824	574.607300	89.465385	110.951782
YALI0_C10054g	475	41.829498	6.512782	8.076921
YALI0_D05041g	4771	241.111008	38.523151	47.775047
YALI0_F19910g	2834	348.543671	54.267658	67.300819
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	16062	1851.675903	288.302795	357.542877
YALI0_F03432g	3689	236.981384	36.897598	45.759094
YALI0_B15642g	2049	128.726318	20.042469	24.855959
YALI0_D12474g	1361	201.242233	31.333073	38.858166
YALI0_F17776g	3212	159.702347	24.865385	30.837168
YALI0_D20636g	3192	147.993958	23.042406	28.576374
YALI0_B13486g	492	79.896347	12.439725	15.427305
YALI0_B22264g	4	0.620939	0.096679	0.119898
YALI0_E29381g	4731	445.001373	69.285957	85.925987
YALI0_E24827g	1512	170.794434	26.592403	32.978954
YALI0_F17644g	2094	221.887863	34.547562	42.844658
YALI0_C04884g	218	36.311516	5.653641	7.011445
YALI0_B10296g	1335	103.555367	16.123394	19.995661
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	1063	147.159637	22.912504	28.415274
YALI0_F11143g	4551	318.150970	49.535564	61.432251
YALI0_A00330g	810	171.522278	26.705727	33.119492
YALI0_C12573g	1201	75.674889	11.782451	14.612178
YALI0_C12518g	64	7.434524	1.157543	1.435543
YALI0_B04224g	22058	9482.850586	1476.463623	1831.057861
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	2091	185.265259	28.845486	35.773148
YALI0_E19943g	103	8.806492	1.371156	1.700459
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	228	23.692368	3.688861	4.574795
YALI0_E34463g	180	6.560137	1.021402	1.266707
YALI0_B20746g	3626	289.568878	45.085381	55.913288
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_D20152g	3715	993.455444	154.679321	191.827805
YALI0_F12837g	12126	453.470459	70.604576	87.561295
YALI0_E29029g	193	33.350945	5.192685	6.439784
YALI0_D01067g	3605	107.097755	16.674938	20.679667
YALI0_C01782g	2	0.161142	0.025090	0.031115
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_F28149g	262	25.150627	3.915910	4.856372
YALI0_C23683g	445	92.205704	14.356271	17.804138
YALI0_F13123g	303	44.380043	6.909897	8.569409
YALI0_E21241g	686	49.603775	7.723224	9.578068
ENSRNA049657899	15	28.347221	4.413614	5.473608
YALI0_F04972g	2778	570.349731	88.802483	110.129692
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B21428g	46508	3078.216309	479.273010	594.377380
YALI0_C09262g	25318	4313.406250	671.590027	832.882141
YALI0_B20768g	2	0.154672	0.024082	0.029866
YALI0_C24332g	2435	244.523285	38.071857	47.215366
YALI0_D16357g	38667	1864.402222	290.284241	360.000214
YALI0_E24387g	1091	42.562218	6.700770	8.310058
YALI0_F26191g	3266	291.152466	45.331944	56.219070
YALI0_C20119g	2527	194.027267	30.209717	37.465015
YALI0_C11198r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	2	1.367759	0.212958	0.264103
YALI0_B15840g	6568	926.753540	144.293945	178.948227
YALI0_C05533g	983	347.738464	54.142288	67.145340
YALI0_F27423g	485	117.322807	18.266962	22.654037
YALI0_E32035g	5171	417.290100	64.971359	80.575172
YALI0_E08844g	4125	252.955109	39.384682	48.843479
YALI0_D18062g	2435	159.932861	29.809959	36.969257
YALI0_D15312g	12027	3738.040527	582.006531	721.783875
YALI0_B22726g	1129	45.930973	7.151374	8.868880
YALI0_C19426g	2883	149.970200	23.350105	28.957970
YALI0_C09933g	12900	780.732483	121.558716	150.752808
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_D11374g	15026	1081.611938	168.405136	208.850067
YALI0_E03344g	1086	441.991150	68.817268	85.344734
YALI0_F26015g	1982	332.716553	51.803398	64.244736
YALI0_C20647g	1160	98.267036	15.300011	18.974531
