geneId	readCount	Coverage	FPKM	TPM
YALI0_D04961g	1006	19.097012	13.497512	13.561375
YALI0_E34529g	457	38.070957	26.908041	27.035355
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	12	0.315625	0.223080	0.224135
YALI0_B05500g	554	189.176270	160.208603	160.966614
YALI0_D09141g	162	22.426611	15.850828	15.925824
YALI0_F11715g	4	2.096774	1.481972	1.488984
YALI0_E33759g	2020	62.366356	44.079700	44.288265
YALI0_F02761g	164	19.695341	13.920403	13.986267
YALI0_D26620g	1824	48.802597	34.493023	34.656219
YALI0_C20060g	314	199.157227	140.761642	141.427658
YALI0_B20515r	1	0.045391	0.032082	0.032234
YALI0_B11550g	1114	36.964169	26.125776	26.249390
YALI0_E14168g	109	15.400844	10.885109	10.936612
YALI0_E30811g	17907	4567.184570	3228.024658	3243.297852
YALI0_F24937g	36	3.544379	2.505119	2.516972
YALI0_C03047g	627	75.285713	53.210934	53.462696
YALI0_D00891g	299	14.933036	10.554469	10.604407
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	834	101.521111	110.844383	111.368828
YALI0_D25608g	295	15.910112	11.245053	11.298259
YALI0_B02662g	3009	153.676788	108.616692	109.130600
YALI0_D06908g	268	109.902435	77.677567	78.045090
YALI0_A09856g	5982	202.389618	143.046265	143.723083
YALI0_C07282g	87	14.554439	10.286881	10.335554
YALI0_B20614g	23	2.202941	1.557009	1.564376
YALI0_C04136g	969	14.988658	10.593781	10.643906
YALI0_A16170g	402	43.793961	30.952984	31.099436
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_E32857g	1573	13.289648	9.392944	9.437387
YALI0_F19602g	2719	444.365692	314.071716	315.557709
YALI0_A05005g	2	0.100498	0.071031	0.071367
YALI0_C09658g	535	69.971466	49.454895	49.688885
YALI0_B10021g	1145	68.214157	48.212849	48.440968
YALI0_D10285g	914	37.552299	26.541462	26.667040
YALI0_E19162g	203	16.966749	11.991870	12.048610
YALI0_F01034g	581	26.460081	18.701630	18.790117
YALI0_C01595g	1629	69.407593	49.056358	49.288460
YALI0_D10945g	126	16.174969	11.432251	11.486341
YALI0_D18810g	715	73.304878	51.810902	52.056046
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	3887	756.412354	534.622131	537.151611
YALI0_E09977g	839	55.260273	39.057220	39.242016
YALI0_B22462g	896	48.483387	34.267406	34.429543
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_E03542g	1003	42.778202	30.235058	30.378115
YALI0_D23771g	217	14.099483	9.965325	10.012476
YALI0_D11572g	1028	323.408081	231.520569	232.615997
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	41197	4669.898926	3300.621582	3316.238525
YALI0_E05577g	7	0.596624	0.421686	0.423681
YALI0_A13431r	1	0.202197	0.142910	0.143586
YALI0_F26213g	444	186.695831	131.954102	132.578430
YALI0_A19360g	192	12.667321	8.953093	8.995454
YALI0_C13706g	2723	223.515442	157.977707	158.725174
YALI0_C01485g	502	33.073059	23.375595	23.486195
YALI0_F16874g	898	49.958126	35.309731	35.476799
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	928	78.881317	55.752254	56.016045
YALI0_D02783g	378	14.803260	10.462745	10.512249
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_C12881g	978	133.207825	94.149506	94.594963
YALI0_B04422g	963	83.337624	58.901913	59.180603
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	676	67.251480	47.532440	47.757339
YALI0_F15433g	309	28.602388	20.215784	20.311434
YALI0_F01584g	158	18.915476	13.369204	13.432460
YALI0_F11209g	4	0.382173	0.270115	0.271393
YALI0_C23947g	1882	216.158127	152.777664	153.500519
YALI0_D15576g	483	70.272728	49.667820	49.902821
YALI0_D10340r	1	0.145912	0.103129	0.103617
YALI0_F04037g	3960	316.669800	223.817947	224.876938
YALI0_E06567g	1157	56.432365	39.885639	40.074352
YALI0_E09086g	966	41.953548	29.652206	29.792501
YALI0_C08569g	2	0.132807	0.093866	0.094310
YALI0_E34331g	357	20.078037	14.190886	14.258031
YALI0_E04004g	107	14.977685	10.586026	10.636114
YALI0_D20130g	832	36.176140	25.568808	25.689787
YALI0_D19976g	2881	182.990570	129.335281	129.947220
YALI0_B14729g	344	45.359478	32.059467	32.211155
YALI0_E29667g	3058	598.558167	423.052887	425.054504
YALI0_E23991g	1180	93.015610	65.742188	66.053238
YALI0_C21560g	51535	4471.649414	3160.501465	3175.455322
YALI0_C21087g	5761	522.766418	369.484283	371.232483
YALI0_D17710g	1250	81.041748	57.279221	57.550236
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	74195	2963.088135	2094.270752	2104.179932
YALI0_E08096g	7	0.296719	0.209717	0.210709
YALI0_B04994g	810	84.139915	59.468964	59.750336
YALI0_E33825g	746	17.147869	12.119884	12.177229
YALI0_A12705g	738	104.794655	74.067451	74.417900
YALI0_F16071g	350	103.280701	72.997406	73.342796
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	3	1.342591	0.948925	0.953415
YALI0_F12111g	5727	404.203369	285.685516	287.037201
YALI0_F24101g	1348	108.255371	76.513443	76.875458
YALI0_E03608g	993	43.901447	31.028954	31.175766
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	252	23.490305	16.602631	16.681187
YALI0_F09031g	132	8.612403	6.087131	6.115932
YALI0_B02574g	3845	169.420151	119.743881	120.310448
YALI0_F14091g	20	1.519113	1.073689	1.078769
YALI0_E16258g	1505	84.411110	59.660641	59.942921
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	580	16.669798	11.781989	11.837735
YALI0_C15851g	923	112.113113	79.240044	79.614960
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_F32043g	3450	62.264881	44.324776	44.534492
ENSRNA049670074	1	0.301619	0.213180	0.214189
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	21070	4891.947266	3457.562744	3473.922119
YALI0_F27357g	705	90.561066	64.007347	64.310188
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F29073g	330	28.939077	20.453751	20.550528
YALI0_D20856g	844	111.862206	79.062698	79.436790
YALI0_F25113g	294	41.690575	29.466339	29.605757
YALI0_A10076g	4043	305.152466	215.677658	216.698135
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	158	19.787313	13.985407	14.051579
YALI0_F10098g	4797	149.370651	105.573166	106.072685
YALI0_E23793g	357	63.122807	44.614349	44.825443
YALI0_F20108g	731	81.454742	57.571117	57.843513
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	1646	153.420135	108.435287	108.948341
YALI0_D03663g	692	20.577955	14.544223	14.613038
YALI0_E33385g	5	0.430245	0.304091	0.305530
YALI0_E34507g	251	20.384180	14.407265	14.475431
YALI0_F31933g	472	37.718922	26.659227	26.785362
YALI0_F13453g	1887	178.888275	126.435829	127.034050
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1010	85.630562	60.522530	60.808887
YALI0_F09449g	568	78.248634	55.305080	55.566753
YALI0_B10241g	2643	65.026802	45.960072	46.177528
YALI0_F01716g	802	31.994860	22.613537	22.720531
YALI0_D12925g	714	34.876148	24.649994	24.766623
YALI0_C14674g	9	0.776177	0.548591	0.551187
YALI0_E02222g	498	37.073009	26.202705	26.326681
YALI0_D09042g	152	11.035354	7.799640	7.836544
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	258	9.616038	6.796486	6.828644
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1271	49.114044	34.713146	34.877392
YALI0_F29205g	866	73.795784	52.157867	52.404652
YALI0_D08184g	12007	622.832581	440.209686	442.292542
YALI0_F09834g	4052	145.246368	102.658188	103.143906
YALI0_C18711g	306	56.600731	40.004635	40.193916
YALI0_D02981g	42	3.070214	2.169986	2.180253
YALI0_E32219g	260	30.901060	21.840454	21.943790
YALI0_D25894g	393	69.109947	48.845982	49.077091
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_A16401g	1	0.192678	0.136182	0.136827
YALI0_A17963g	0	0.0	0.0	0.0
YALI0_E20779g	1330	403.294281	285.042999	286.391632
YALI0_F18172g	2109	111.078239	78.508606	78.880066
YALI0_F07645g	153	19.466413	13.758600	13.823698
YALI0_D18612g	2837	118.344070	83.643997	84.039757
YALI0_D04048g	953	106.544853	75.304474	75.660774
YALI0_B11704g	934	109.545876	77.425552	77.791885
YALI0_B13640g	1948	111.868042	79.066833	79.440926
YALI0_E34540g	261	68.931755	48.720039	48.950554
YALI0_D17842g	548	37.612926	26.584311	26.710094
YALI0_B03498g	84	4.795918	3.389690	3.405729
YALI0_D02475g	207	9.527397	6.733837	6.765697
YALI0_E29139g	648	41.264519	29.165207	29.303202
YALI0_B06809g	1268	114.112297	80.653038	81.034645
YALI0_B21362g	823	187.186935	132.301208	132.927185
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_D01507g	2	0.748148	0.528781	0.531283
YALI0_E14839g	1092	69.046364	48.801041	49.031940
YALI0_E22132g	2	0.264052	0.186628	0.187511
ENSRNA049671205	112	53.966507	38.142803	38.323273
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	785	79.271271	56.027870	56.292965
YALI0_F27643g	1825	95.974998	67.833839	68.154793
YALI0_D02431g	407	10.531157	7.443280	7.478498
YALI0_F00682g	100	13.393094	9.466059	9.510847
YALI0_E27511g	410	36.821747	26.025116	26.148252
YALI0_C13992g	335	20.377337	14.402427	14.470572
YALI0_E23760g	2183	250.748581	177.225723	178.064255
ENSRNA049669951	1	0.434282	0.306945	0.308397
YALI0_E10901g	1312	96.369720	68.112823	68.435097
YALI0_C14410g	872	59.424427	42.000389	42.199112
YALI0_F13057g	835	49.965599	35.315014	35.482105
YALI0_C19646g	6	0.856436	0.605317	0.608181
YALI0_C21274g	9	1.741379	1.230783	1.236607
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	6079	563.747498	398.449158	400.334412
YALI0_B19624g	639	54.267677	38.355667	38.537144
YALI0_B06897g	321	16.612307	11.741355	11.796909
YALI0_E22803g	1183	99.320862	70.198654	70.530792
YALI0_D15048g	417	18.263889	12.908672	12.969748
YALI0_F11011g	1633	128.740051	90.991737	91.422256
YALI0_C03916g	2101	62.153778	43.929455	44.137306
YALI0_B23166g	548	42.259174	29.868216	30.009539
YALI0_D22418g	583	52.283558	36.953320	37.128159
YALI0_C05885g	80	4.627246	3.270475	3.285949
YALI0_E28259g	866	334.793091	236.627258	237.746841
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	7669	573.688904	455.500153	457.655334
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	11668	1738.041260	1228.424194	1234.236450
YALI0_D27214g	4	0.532279	0.376208	0.377988
YALI0_D08580g	1061	158.672592	112.147652	112.678276
YALI0_A07557g	54	2.739663	1.936357	1.945519
YALI0_C08782g	838	147.706802	104.397186	104.891129
YALI0_D13904g	799	33.954544	23.998615	24.112164
YALI0_D20350g	4	0.187272	0.132361	0.132988
YALI0_C07656g	293	36.337025	25.682522	25.804035
YALI0_A00803g	6216	199.850052	141.251328	141.919647
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	6173	283.889801	200.649490	201.598862
YALI0_C04763r	1	0.006169	0.004360	0.004381
YALI0_E26389g	3111	127.553391	90.153023	90.579582
YALI0_D09691g	619	41.073635	29.030294	29.167650
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	635	24.286743	17.165543	17.246763
YALI0_D18128g	334	17.287180	12.218347	12.276157
YALI0_C20427g	575	80.934448	57.203377	57.474037
YALI0_E00484g	3718	146.552704	103.581482	104.071571
YALI0_F04796g	123	13.624863	9.629869	9.675433
YALI0_F03322g	448	31.604473	22.337618	22.443308
YALI0_D17468g	101	13.106356	9.263395	9.307225
EFYLIG00000000639	1	0.272233	0.192411	0.193321
YALI0_C20053g	284	9.151631	6.468250	6.498854
YALI0_C08074g	67	6.068654	4.289243	4.309537
YALI0_D00605g	2177	168.472015	119.073761	119.637146
YALI0_A01760g	149	11.708040	8.275085	8.314239
YALI0_F18216g	660	50.042793	35.369576	35.536922
YALI0_A18293g	604	52.619171	37.190521	37.366489
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1568	467.147491	330.173584	331.735779
YALI0_E11355g	770	223.448273	157.930237	158.677475
ENSRNA049669651	20	7.098411	5.017062	5.040800
YALI0_F23727g	1128	80.391953	56.819954	57.088791
YALI0_F18238g	499	26.767145	18.918659	19.008171
YALI0_F09075g	221	22.872429	16.165926	16.242413
YALI0_A00132g	55070	3029.420410	2141.153809	2151.284424
YALI0_E24585g	62	3.362999	2.376923	2.388169
YALI0_F06644g	398	115.448273	81.597290	81.983360
YALI0_F07205r	1	0.352126	0.248878	0.250055
YALI0_E05203g	1004	56.043674	39.610916	39.798336
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_E26829g	2778	252.766663	178.652084	179.497360
YALI0_D17446g	1069	96.479889	68.190689	68.513329
YALI0_D04697g	1040	66.294830	46.856293	47.077995
YALI0_E31471g	2117	439.923859	310.932281	312.403442
YALI0_B08558g	2220	179.155869	126.624954	127.224083
YALI0_D04576g	21	3.057522	2.161016	2.171240
YALI0_F11297g	6302	684.367737	483.701935	485.990540
YALI0_E07293g	13	1.274627	0.900889	0.905152
YALI0_F06776g	1281	80.876801	57.162636	57.433098
YALI0_D00220g	1131	186.522873	131.831863	132.455627
YALI0_F15037g	445	36.588428	25.860210	25.982565
YALI0_A02156g	266	67.661613	47.822319	48.048592
YALI0_C11451g	3	0.532015	0.376021	0.377800
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_F19316g	410	33.012760	23.332975	23.443375
YALI0_F21747g	307	19.091976	13.493952	13.557798
YALI0_C00110g	118	9.929168	7.017802	7.051007
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_E34375g	1047	94.729393	66.953468	67.270248
YALI0_A11627g	1	0.196881	0.139153	0.139811
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_B01914g	3	0.115100	0.081351	0.081736
YALI0_A19866g	2	0.183971	0.130028	0.130643
YALI0_D13838g	1533	176.069397	124.443481	125.032280
YALI0_B00902g	258	19.828007	14.014169	14.080476
YALI0_E07579g	15	2.259427	1.596933	1.604488
YALI0_D18502g	322	21.795698	15.404907	15.477794
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	715	33.844818	23.921062	24.034245
YALI0_D21318g	1006	158.246109	111.846222	112.375420
YALI0_F13695g	564	17.310503	12.234831	12.292720
YALI0_B15422g	750	64.527710	45.607319	45.823105
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	345	32.439480	22.927790	23.036270
YALI0_E29359g	489	27.179064	19.209797	19.300688
YALI0_F08107g	346	17.283804	12.215960	12.273760
YALI0_F15983g	71	6.471767	4.574158	4.595800
YALI0_E09152g	551	56.456303	39.902557	40.091354
YALI0_A09405g	129	10.023095	7.084189	7.117707
YALI0_E13948g	1236	71.197487	50.321423	50.559521
YALI0_F05346g	460	32.594387	23.037275	23.146275
YALI0_D21494g	339	51.624435	36.487457	36.660095
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_B23276g	173	79.621002	56.275055	56.541317
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B10956g	61	4.396146	3.107137	3.121838
YALI0_F00880g	6584	530.286255	374.799194	376.572540
YALI0_D01331g	2	0.117176	0.082818	0.083210
YALI0_F17424g	965	38.778973	27.408459	27.538137
YALI0_A08261g	2408	59.673050	42.176109	42.375664
YALI0_A11737g	13	2.701646	1.909487	1.918522
YALI0_E29095g	5459	735.081360	519.545593	522.003845
YALI0_E13926g	1971	169.669220	119.919922	120.487320
YALI0_E22935g	2533	185.766891	131.297546	131.918777
YALI0_D16203g	1883	98.389244	69.540199	69.869225
YALI0_D20438g	2964	127.902992	90.400116	90.827843
EFYLIG00000000071	3	2.110687	1.491805	1.498864
YALI0_B10912g	434	53.940742	41.254189	41.449383
YALI0_E16324g	7418	239.878647	169.543015	170.345184
YALI0_D20416g	2300	130.990417	92.582268	93.020317
YALI0_D18315g	319	24.605505	17.390841	17.473124
YALI0_B02024g	17	2.566517	1.813980	1.822562
YALI0_C23144g	2889	63.690025	45.015255	45.228241
YALI0_A04367g	346	55.419048	39.169437	39.354767
EFYLIG00000000470	1	0.128575	0.090875	0.091305
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	13216	671.072388	474.304962	476.549103
YALI0_B05764g	3552	298.145477	210.725220	211.722244
ENSRNA049670608	1	0.222031	0.156929	0.157671
YALI0_D24431g	26017	1758.834717	1243.120728	1249.002441
YALI0_E17171g	52	11.511111	8.135900	8.174394
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E24651g	1086	29.965029	21.178881	21.279085
YALI0_D21010g	709	40.227657	28.432367	28.566893
YALI0_A02112g	425	114.389336	80.848846	81.231377
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	840	34.315132	24.253475	24.368229
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_D10263g	17211	4260.394531	3011.189453	3025.437012
YALI0_E09174g	549	72.759842	51.425682	51.668995
YALI0_F31339g	417	98.114220	69.345810	69.673920
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_B20394g	1135	78.126793	55.218967	55.480232
YALI0_D18942g	553	66.871704	47.264023	47.487648
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_E08228g	464	33.324787	23.553513	23.664955
YALI0_E18832g	582	32.166393	22.734776	22.842344
YALI0_E26433g	299	91.309090	64.536034	64.841385
YALI0_E11891g	3532	597.494141	422.300842	424.298920
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E13508g	3209	292.737122	206.902664	207.881607
YALI0_A00935g	3	0.781931	0.552658	0.555273
YALI0_A13277g	594	36.575703	25.851215	25.973530
YALI0_F00462g	10160	1058.955566	748.455566	751.996887
YALI0_E05027g	8934	580.637085	410.386505	412.328186
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_D11022g	1871	68.667397	48.533192	48.762829
YALI0_B04202g	1196	54.455570	38.488464	38.670574
YALI0_E11099g	1103	93.291458	65.937149	66.249123
YALI0_A10813g	411	52.089310	36.816025	36.990215
YALI0_E21109g	683	58.585884	41.407715	41.603634
YALI0_C03762g	446	36.855038	26.048645	26.171892
YALI0_B19734g	437	16.310421	11.527987	11.582531
YALI0_F13189g	2144	73.848518	52.195141	52.442101
YALI0_C21252g	2	0.312734	0.221036	0.222082
YALI0_F27005g	353	23.897385	16.890350	16.970266
YALI0_C07612g	951	93.524368	66.101768	66.414528
YALI0_F29909g	2128	127.006500	89.766487	90.191216
YALI0_F27599g	1309	58.293209	41.200855	41.395798
YALI0_B20284g	22	1.861252	1.315508	1.321732
YALI0_F16709g	1133	68.183662	48.191296	48.419312
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	315	22.983334	16.244312	16.321171
YALI0_D19008g	780	82.563942	58.355083	58.631191
YALI0_F27489g	922	65.591972	46.359524	46.578873
YALI0_D10615g	98	12.890196	9.110618	9.153724
YALI0_B03190g	484	54.096344	38.234570	38.415474
YALI0_B01892g	2188	247.082779	174.634781	175.461075
YALI0_D05676g	101	40.464287	28.599613	28.734932
YALI0_F10175g	754	105.221298	74.369003	74.720871
YALI0_D02995g	657	115.717278	81.787415	82.174393
YALI0_F25509g	1622	125.784180	88.902565	89.323204
YALI0_B12958g	1108	250.221481	176.853180	177.689957
YALI0_C06149g	637	91.126244	64.406807	64.711540
YALI0_D23595g	4553	340.612579	240.740402	241.879440
YALI0_D27082g	427	60.337536	42.645760	42.847538
YALI0_B17930g	10334	413.654785	292.365631	293.748962
YALI0_D27126g	4721	496.680206	351.046906	352.707855
YALI0_B21626g	4265	119.850586	84.708778	85.109581
YALI0_B09559g	1136	54.512600	38.528774	38.711071
YALI0_B19778g	4975	1495.339233	1056.885742	1061.886353
YALI0_E18986g	9986	734.017090	518.793396	521.248047
YALI0_C08052g	1399	150.431305	106.322823	106.825890
YALI0_D23485g	3	0.116092	0.082052	0.082440
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D15026g	58	3.171053	2.241258	2.251862
YALI0_F06402g	797	24.448193	17.279654	17.361412
YALI0_B21450g	683	155.159912	109.664932	110.183823
YALI0_F10769g	957	128.361221	90.723984	91.153244
YALI0_D11836g	753	59.179127	41.827011	42.024914
YALI0_F11429g	16	1.562072	1.104052	1.109275
YALI0_E09955g	885	33.666668	23.795149	23.907734
YALI0_F05060g	1007	112.862221	85.420219	85.824379
YALI0_D04785g	1165	64.899559	45.870136	46.087170
YALI0_C23617g	2380	295.622375	208.941925	209.930511
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_B05896g	20912	5064.863281	3579.777344	3596.714844
YALI0_E05555g	1362	56.861870	40.189205	40.379356
YALI0_D17688g	55	3.555556	2.513019	2.524909
YALI0_D04026g	1589	138.947189	98.206001	98.670662
YALI0_E18436g	400	19.686676	13.914278	13.980113
YALI0_F15389g	3937	337.184052	238.317169	239.444748
YALI0_D26279g	1511	112.245766	79.333801	79.709167
YALI0_D18656g	335	24.350649	17.210711	17.292143
YALI0_C15400g	3981	170.711258	120.656418	121.227310
YALI0_E29953g	168	25.657576	18.134430	18.220232
YALI0_E16753g	4267	677.588074	478.910126	481.176117
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	29	2.015939	1.424839	1.431580
YALI0_E31793g	228	19.352743	13.678260	13.742977
YALI0_C07128g	3764	228.692535	161.636810	162.401581
YALI0_B23342g	4381	249.526230	176.361786	177.196228
YALI0_E05423g	343	13.221458	9.344749	9.388963
YALI0_F03971g	126	14.042222	9.924853	9.971813
YALI0_E06519g	2240	61.641865	43.567642	43.773781
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	3319	192.601730	136.128311	136.772400
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_B11660g	265	49.707634	35.132687	35.298916
YALI0_B05390g	750	61.407948	43.402313	43.607670
YALI0_A10681g	718	61.598640	43.537094	43.743084
YALI0_D08602g	1625	83.778458	59.213490	59.493652
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	4731	1061.640015	750.352905	753.903137
YALI0_D22066g	691	68.214073	48.212788	48.440907
YALI0_E19536g	2069	46.415554	32.805889	32.961109
YALI0_B18722g	1209	51.711140	36.548740	36.721668
YALI0_E34947g	973	95.741714	67.668961	67.989128
YALI0_B02552g	776	45.820469	32.385292	32.538521
YALI0_D11330g	6359	493.617950	473.350006	475.589691
YALI0_F10131g	2786	127.258705	89.944740	90.370308
YALI0_A04939g	1811	61.021687	43.129311	43.333374
YALI0_B07623g	2415	68.243210	48.233383	48.461597
YALI0_F25751g	211	30.898108	21.838367	21.941694
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E34672g	4764	501.198944	354.240692	355.916748
YALI0_E13618g	33383	4477.589844	3164.700439	3179.674072
YALI0_B15202g	435	52.278572	36.949791	37.124619
YALI0_A14564g	76	11.334815	8.011294	8.049200
YALI0_F25245g	112	28.308271	20.007906	20.102573
YALI0_E21197g	1933	116.150589	82.093681	82.482101
YALI0_E03872g	5206	390.291016	275.852448	277.157623
YALI0_F17204g	2143	221.906662	156.840652	157.582733
YALI0_A13321g	1249	83.421295	58.961052	59.240025
YALI0_B17292g	645	31.641399	22.363716	22.469530
YALI0_F30063g	851	53.744217	37.985691	38.165417
YALI0_F25597g	36	2.166965	1.531582	1.538828
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	461	68.065781	48.107979	48.335602
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	5	0.384762	0.271945	0.273231
YALI0_D22110g	1696	101.551605	71.775307	72.114914
YALI0_A12441g	87	8.257360	5.836191	5.863805
YALI0_F23661g	380	34.032890	24.053989	24.167801
YALI0_E17325g	4134	275.007568	194.371658	195.291321
YALI0_B22880g	34	2.411681	1.704544	1.712609
YALI0_F29997g	1483	82.476036	58.292950	58.568768
YALI0_F01628g	88	18.764332	13.262377	13.325128
YALI0_F25487g	184	27.519344	19.450302	19.542332
YALI0_E32494g	928	318.574829	225.164398	226.229752
YALI0_C14652g	3032	336.778870	238.030777	239.157013
YALI0_A09724g	370	12.537504	8.861340	8.903266
YALI0_F25619g	14	0.934000	0.660139	0.663262
YALI0_A18381g	824	31.424036	22.210087	22.315172
YALI0_F14179g	400	14.469534	10.226872	10.275260
YALI0_D06655g	102	17.727116	12.529287	12.588569
YALI0_C23540g	635	154.760864	109.382904	109.900436
YALI0_E14014g	287	17.617306	12.451674	12.510590
YALI0_D10505g	1236	60.610302	42.838547	43.041233
YALI0_E06435g	2079	111.627327	78.896698	79.269989
EFYLIG00000000125	1	0.378772	0.267711	0.268978
YALI0_C07502g	7144	228.179947	161.274521	162.037582
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	565	197.831604	139.824722	140.486298
YALI0_F16852g	766	30.301998	21.417046	21.518379
YALI0_B22682g	954	41.277210	29.174177	29.312216
YALI0_E27940g	2229	303.778687	214.706696	215.722565
YALI0_E01606g	790	47.360664	33.473881	33.632259
YALI0_A18029g	250	45.852459	32.407902	32.561237
YALI0_D12254g	795	264.858093	187.198135	188.083862
YALI0_E22374g	11730	542.450562	383.396759	385.210785
YALI0_C18161g	1307	142.823593	100.945793	101.423424
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_B10780g	4317	447.129242	316.024963	317.520203
YALI0_F01166g	2086	74.777420	52.851677	53.101746
YALI0_E26983g	908	55.745132	39.399910	39.586330
YALI0_F02101g	1426	96.742607	68.376373	68.699898
YALI0_E12199g	3002	173.343048	122.516541	123.096222
YALI0_F31141g	640	69.639694	49.220398	49.453285
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	494	14.623531	10.335715	10.384618
YALI0_D12122g	4702	966.903259	942.647034	947.107117
YALI0_E18920g	114	12.821029	9.061731	9.104607
YALI0_D08800g	11	0.995305	0.703468	0.706797
YALI0_F15829g	1962	146.458252	103.514725	104.004501
YALI0_D12430g	936	43.861191	31.000502	31.147179
YALI0_D24475g	2057	292.105499	206.456238	207.433090
YALI0_C00473g	1904	105.751373	74.743652	75.097298
YALI0_D26169g	317	19.297705	13.639358	13.703892
YALI0_E01562g	63	5.796861	4.097144	4.116529
YALI0_C04411g	2131	125.835091	88.938553	89.359360
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	21	2.459208	1.738135	1.746359
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	2502	321.447845	227.195023	228.269974
YALI0_E16951g	120	16.282257	11.508080	11.562531
YALI0_E33539g	36358	2949.478760	2084.652100	2094.515381
YALI0_E08470g	11	0.904000	0.638935	0.641958
YALI0_C03267g	733	141.712646	100.160599	100.634499
YALI0_C03003g	1140	130.981796	92.576172	93.014198
YALI0_D17270g	54	4.606293	3.255666	3.271070
YALI0_E12551g	212	12.243414	8.653481	8.694424
