geneId	readCount	Coverage	FPKM	TPM
YALI0_D04290g	173	19.641167	5.884835	5.819107
YALI0_F23705g	346	46.861019	14.040375	13.883557
YALI0_B10109g	272	37.513844	11.239799	11.114261
YALI0_C01903g	495	63.647118	19.069782	18.856791
YALI0_F00264g	3596	1198.413330	359.065460	355.055023
YALI0_D00627g	14673	482.513550	144.569443	142.954727
YALI0_E29293g	361	87.898636	26.335958	26.041809
YALI0_F05610g	1631	170.664169	51.133949	50.562832
YALI0_D16599g	252	83.903999	25.139095	24.858315
YALI0_D16489g	80	10.051359	3.011562	2.977925
YALI0_F20790g	4738	575.505371	172.431412	170.505493
YALI0_F02893g	31130	4411.771973	1321.843506	1307.079712
YALI0_A07249g	197	11.473762	3.437738	3.399342
YALI0_F20372g	2374	176.577972	52.905827	52.314919
YALI0_F06204g	96	12.889610	3.861951	3.818817
YALI0_E27368g	474	83.315048	24.962637	24.683826
YALI0_E05643g	4712	672.250000	201.417786	199.168121
YALI0_E06237g	4670	1379.983398	413.467010	408.848938
YALI0_D04356g	15	1.416064	0.424277	0.419539
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	74953	10306.958984	3088.144043	3053.652344
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_D08734g	904	110.069199	32.978642	32.610302
YALI0_D10307g	341	43.518406	13.038871	12.893238
YALI0_C06556g	553	40.709068	12.197144	12.060913
YALI0_E08998g	4	1.537954	0.460798	0.455651
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	11274	915.660828	274.347900	271.283661
YALI0_A17853g	3459	113.556595	34.023529	33.643517
YALI0_F19052g	401	58.308857	17.470346	17.275219
YALI0_E18007g	155	25.294117	7.578557	7.493911
YALI0_F01188g	524	34.623810	10.373896	10.258027
YALI0_E30701g	44	7.023438	2.104344	2.080840
YALI0_A09427g	540	48.665947	14.581163	14.418305
YALI0_D20570g	7713	564.114746	175.599548	173.638275
YALI0_E15554g	2002	91.225380	27.332710	27.027426
YALI0_C01694g	482	16.855902	5.050321	4.993914
EFYLIG00000000067	2	2.333333	0.699107	0.691299
YALI0_D25058g	2548	194.800613	58.365650	57.713757
YALI0_A19712g	527	35.234886	10.556984	10.439073
YALI0_B07183g	11816	3876.598389	1161.496216	1148.523315
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	1	0.689223	0.206503	0.204197
YALI0_D14784g	3190	262.140686	78.541908	77.664665
YALI0_F22759g	2048	129.075638	38.673302	38.241360
YALI0_D22506g	515	14.397315	4.313686	4.265506
YALI0_B08008g	1436	538.699707	161.403793	159.601059
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	387	88.937386	26.647184	26.349562
YALI0_D26906g	1416	246.719666	73.921494	73.095863
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	139	5.063764	1.517192	1.500246
YALI0_E21912g	7294	643.838257	192.905121	190.750565
YALI0_D02717g	675	24.555361	7.357213	7.275039
YALI0_F00726g	4	1.244624	0.372911	0.368746
YALI0_F30503g	208	18.659483	5.590705	5.528262
YALI0_B14795g	54775	13748.652344	4119.335449	4073.325928
YALI0_B09735g	289	19.925373	5.969988	5.903309
YALI0_F26543g	1159	171.169037	51.285217	50.712410
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	2835	648.818665	194.397339	192.226105
YALI0_E18326g	724	66.064331	19.794022	19.572941
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	3378	243.020721	72.813232	71.999969
YALI0_A18359g	384	41.733681	12.504136	12.364476
YALI0_D08778g	684	85.235527	25.538044	25.252808
YALI0_B21208g	510	85.569893	25.638227	25.351871
YALI0_C22341g	2014	147.698944	44.253170	43.758904
ENSRNA049655892	0	0.0	0.0	0.0
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1525	96.834351	29.013252	28.689203
YALI0_E11473g	13	0.628333	0.188259	0.186157
YALI0_E05137g	18264	2073.538574	621.268188	614.329163
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	975	65.096153	19.503939	19.286097
YALI0_D20966g	6779	747.173706	223.866226	221.365845
YALI0_F07194g	279	136.462738	40.886608	40.429939
YALI0_D24167g	1208	156.681198	46.944408	46.420082
YALI0_A11605g	17	1.256075	0.376342	0.372139
YALI0_A21098g	359	90.418190	27.090862	26.788280
YALI0_E25916g	465	119.368309	35.764820	35.365360
ENSRNA049656114	2	2.000000	0.599235	0.592542
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	239	180.818176	54.176270	53.571167
YALI0_F09669g	32352	5035.928223	1823.821655	1803.451294
YALI0_D11132g	4015	230.710800	69.124969	68.352898
YALI0_E14014g	339	25.767824	7.720488	7.634257
YALI0_D10505g	1069	64.893585	19.443245	19.226082
YALI0_E06435g	3238	215.140350	64.459785	63.739830
YALI0_C23540g	645	194.565216	58.295116	57.644016
YALI0_D06655g	132	28.469776	8.530040	8.434767
YALI0_F14179g	384	17.175268	5.146009	5.088532
YALI0_F25619g	126	10.436666	3.127006	3.092081
YALI0_A18381g	1071	50.550266	15.145739	14.976575
YALI0_E27940g	2676	451.340088	135.229324	133.718948
YALI0_B22682g	1092	58.460583	17.515806	17.320171
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1853	804.149292	240.937088	238.246063
YALI0_F16852g	2155	105.473564	31.601713	31.248751
YALI0_C07502g	7191	284.249512	85.166100	84.214859
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E22374g	17512	1002.266968	300.296600	296.942566
YALI0_C18161g	1759	237.864716	71.268402	70.472397
YALI0_D12254g	1483	611.534668	183.226425	181.179932
YALI0_E01606g	612	45.426620	13.610605	13.458587
YALI0_A18029g	270	61.298725	18.366163	18.161030
YALI0_F02101g	2072	174.007401	52.135643	51.553337
YALI0_E26983g	1089	82.732971	24.788237	24.511374
YALI0_F01166g	4307	191.098694	57.256493	56.616985
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	6452	827.145630	247.827209	245.059189
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_C00473g	3666	252.019257	75.509346	74.665977
YALI0_D12430g	1551	89.970284	26.956661	26.655579
YALI0_D24475g	1202	211.203934	63.280369	62.573586
YALI0_D08800g	13	1.415023	0.423965	0.419230
YALI0_F15829g	1897	175.200302	52.493057	51.906757
YALI0_E18920g	99	13.741611	4.117226	4.071240
YALI0_C20207g	802	29.409918	8.811722	8.713304
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	6384	1624.984741	502.939819	497.322449
YALI0_E12199g	2071	147.945679	44.327099	43.832005
YALI0_F31141g	918	123.658043	37.050098	36.636280
YALI0_B05280g	4303	684.300232	205.028244	202.738251
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	43	6.238928	1.869291	1.848413
YALI0_C04411g	933	68.184212	20.429174	20.200998
YALI0_D26169g	443	33.405193	10.008777	9.896988
YALI0_E01562g	92	10.536472	3.156910	3.121650
YALI0_E33539g	34835	3497.445801	1047.895508	1036.191528
YALI0_E16951g	329	55.264786	16.558290	16.373348
YALI0_E19294g	14	0.660585	0.197923	0.195712
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	8089	974.025024	291.834808	288.575287
YALI0_D24299g	7350	1196.224731	358.409698	354.406616
YALI0_B16698g	589	80.091507	23.996807	23.728785
YALI0_B17303g	58	32.022224	9.594415	9.487254
YALI0_E24805g	2576	375.237762	112.427757	111.172035
YALI0_C10923g	49	4.804956	1.439648	1.423569
YALI0_E12551g	286	20.418671	6.117788	6.049458
YALI0_C03003g	4525	643.427734	192.782135	190.628922
YALI0_C03267g	694	166.036392	49.747387	49.191757
YALI0_D17270g	21	2.168367	0.649680	0.642424
YALI0_E08470g	62	6.832889	2.047252	2.024386
YALI0_C15400g	6225	330.371124	98.984932	97.879364
YALI0_E29953g	155	29.248486	8.763354	8.665476
YALI0_D18656g	144	12.976191	3.887892	3.844468
YALI0_D26279g	2698	248.097137	74.334213	73.503967
YALI0_F15389g	5125	543.361328	162.800491	160.982162
YALI0_E18436g	891	54.338703	16.280819	16.098978
YALI0_D04026g	1878	203.157578	60.869537	60.189686
YALI0_C11033g	92	7.889813	2.363925	2.337522
YALI0_C08701g	380	26.957907	8.077057	7.986844
YALI0_E16753g	7043	1384.180786	414.724609	410.092499
YALI0_B05390g	1133	114.820763	34.402294	34.018051
YALI0_A10681g	1257	133.579926	40.022865	39.575848
YALI0_D08602g	2816	179.628891	53.819935	53.218819
YALI0_B11660g	246	57.260708	17.156303	16.964684
YALI0_E06519g	2050	69.838379	20.924793	20.691080
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	9538	685.179871	205.291794	202.998856
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	147	20.382223	6.106868	6.038661
YALI0_E05423g	1262	60.219933	18.042938	17.841415
YALI0_B23342g	5071	357.449524	107.098091	105.901901
YALI0_C07128g	5571	418.939819	125.521652	124.119682
YALI0_E31793g	271	28.492826	8.536946	8.441596
YALI0_B02552g	857	62.578362	18.749563	18.540148
YALI0_D11330g	17617	1692.534546	674.070007	666.541199
YALI0_E34947g	1010	123.030212	36.861988	36.450275
YALI0_B18722g	1798	95.182549	28.518345	28.199823
YALI0_D22066g	845	103.172043	30.912138	30.566875
YALI0_E19536g	3233	89.796448	26.904575	26.604076
YALI0_F21153g	6962	1933.626709	579.348145	572.877380
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_E21197g	3807	283.208344	84.854141	83.906403
YALI0_F25245g	121	37.857143	11.342658	11.215971
YALI0_A14564g	212	39.237038	11.756099	11.624793
YALI0_B15202g	749	111.422630	33.384155	33.011288
YALI0_E13618g	71500	11869.034180	3556.168945	3516.449707
YALI0_E34672g	8144	1060.322876	317.691162	314.142822
YALI0_F25751g	184	33.352261	9.992916	9.881305
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	1849	77.077408	23.093731	22.835794
YALI0_B07623g	5451	190.695770	57.135765	56.497612
YALI0_F10131g	4051	228.990936	68.609665	67.843361
YALI0_F30063g	820	64.068169	19.195936	18.981535
YALI0_B17292g	666	40.403305	12.105532	11.970325
YALI0_F17204g	2756	353.212311	105.828545	104.646538
YALI0_A13321g	1843	152.306213	45.633591	45.123901
YALI0_E03872g	2348	217.814407	65.260979	64.532074
YALI0_D22110g	981	72.677933	21.775572	21.532358
YALI0_E07381g	6	0.647619	0.194038	0.191871
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	506	92.302635	27.655474	27.346586
YALI0_F25597g	152	11.289804	3.382622	3.344841
YALI0_A09724g	438	18.405987	5.514753	5.453158
YALI0_C14652g	3514	483.217834	144.780457	143.163391
YALI0_E32494g	4082	1735.503418	519.986938	514.179199
YALI0_F25487g	232	43.135418	12.924121	12.779770
YALI0_F01628g	317	84.118896	25.203484	24.921984
YALI0_F29997g	2241	154.285950	46.226749	45.710442
YALI0_F23661g	673	74.771553	22.402857	22.152637
YALI0_E17325g	10325	850.160400	254.722824	251.877808
YALI0_B22880g	37	3.289886	0.985707	0.974698
YALI0_A12441g	66	7.829060	2.345722	2.319523
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F00462g	17902	2309.308594	691.908997	684.181030
YALI0_E05027g	8888	714.887390	214.192688	211.800339
YALI0_A13277g	589	44.932846	13.462662	13.312296
YALI0_F13189g	2311	98.525078	29.519825	29.190117
YALI0_B19734g	515	23.762749	7.119733	7.040211
YALI0_E21109g	988	104.957481	31.447086	31.095850
YALI0_A10813g	960	150.846542	45.196243	44.691444
YALI0_C03762g	525	53.687962	16.085846	15.906181
YALI0_E11099g	3127	327.365173	98.084290	96.988785
YALI0_D11022g	2505	113.800072	34.096478	33.715652
YALI0_B04202g	94	5.271538	1.579444	1.561803
YALI0_F29909g	8817	651.357544	195.158035	192.978302
YALI0_C07612g	1109	135.030212	40.457397	40.005524
YALI0_F27599g	1999	110.120369	32.993977	32.625462
YALI0_B20284g	11	1.139594	0.341442	0.337629
YALI0_F27005g	100	8.330650	2.496007	2.468129
YALI0_C21252g	30	6.799625	2.037286	2.014531
YALI0_F25509g	4292	411.979248	123.436142	122.057480
YALI0_D02995g	841	183.248703	54.904495	54.291264
YALI0_D05676g	258	127.801590	38.291576	37.863895
YALI0_F10175g	305	52.567081	15.750010	15.574098
YALI0_B01892g	2680	374.658844	112.254303	111.000519
YALI0_B03190g	844	116.795128	34.993851	34.603001
YALI0_D10615g	99	16.175163	4.846360	4.792231
YALI0_D19008g	507	66.319710	19.870537	19.648602
YALI0_F27489g	1067	93.919662	28.139963	27.825665
YALI0_F16709g	3008	224.178299	67.167717	66.417511
ENSRNA049672146	2	1.168407	0.350075	0.346165
YALI0_E28358g	439	39.733334	11.904798	11.771831
YALI0_B19778g	292	108.458336	32.496002	32.133053
YALI0_B21626g	3817	132.736786	39.770248	39.326050
YALI0_B09559g	1229	72.997147	21.871212	21.626930
YALI0_D27126g	7635	994.123962	297.856812	294.530029
YALI0_D27082g	886	155.021011	46.446991	45.928219
YALI0_D23595g	7385	683.708130	204.850830	202.562851
YALI0_B17930g	8541	423.144684	126.781502	125.365463
YALI0_C06149g	1811	321.078003	96.200546	95.126083
YALI0_B12958g	1483	414.657715	124.238655	122.851028
YALI0_F06402g	1052	39.951687	11.970220	11.836523
YALI0_D15026g	107	7.330592	2.196373	2.171841
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	1100	146.405746	43.865707	43.375763
YALI0_E18986g	26779	2436.136719	729.908875	721.756470
YALI0_F05060g	1520	211.054993	67.923744	67.165092
YALI0_E09955g	789	37.147812	11.130130	11.005816
YALI0_F11429g	12	1.431085	0.428778	0.423989
YALI0_F10769g	956	158.626831	47.527351	46.996517
YALI0_D11836g	1475	143.565414	43.014694	42.534256
YALI0_B21450g	697	196.159912	58.772919	58.116482
YALI0_E05555g	1387	71.689415	21.479393	21.239489
YALI0_D17688g	41	3.231214	0.968128	0.957315
YALI0_B05896g	33099	9921.510742	2972.656982	2939.455078
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	5851	899.520325	269.511932	266.501709
YALI0_D04785g	1869	128.928802	38.629311	38.197853
YALI0_D16203g	2414	156.158386	46.787769	46.265190
YALI0_E22935g	2718	246.691360	73.913017	73.087479
YALI0_E13926g	2744	292.380219	87.602196	86.623756
YALI0_A11737g	13	3.292181	0.986395	0.975378
YALI0_E29095g	9934	1655.563965	496.035736	490.495453
YALI0_A08261g	3912	120.023811	35.961220	35.559563
YALI0_C23144g	3730	101.757698	30.488375	30.147846
YALI0_A04367g	537	106.380951	31.873581	31.517582
YALI0_B02024g	1	0.068759	0.020601	0.020371
YALI0_E16324g	13946	558.196899	167.245499	165.377518
YALI0_D20416g	3735	263.264526	78.878632	77.997627
YALI0_D18315g	333	31.762997	9.516746	9.410452
YALI0_B10912g	689	106.293831	35.951374	35.549831
EFYLIG00000000071	1	0.314358	0.094187	0.093135
YALI0_D20438g	3600	192.287186	57.612579	56.969101
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_D21010g	1937	136.092743	40.775753	40.320320
YALI0_E24651g	1398	47.745354	14.305337	14.145559
YALI0_E17171g	78	21.604445	6.473067	6.400769
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	4337	450.586029	135.003403	133.495529
YALI0_D24431g	56952	4764.981934	1427.671387	1411.725586
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_E03476g	3336	209.620407	62.805916	62.104427
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	1	1.000000	0.299617	0.296271
YALI0_F19030g	425	21.453005	6.427693	6.355901
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	967	322.330658	96.575867	95.497200
YALI0_D18942g	630	94.351318	28.269295	27.953552
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	1207	102.787323	30.796869	30.452894
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	497	144.554779	43.311127	42.827377
YALI0_D10263g	31888	9769.463867	2927.101318	2894.407959
YALI0_E09174g	416	68.108925	20.406616	20.178696
YALI0_E26433g	1365	516.895447	154.870850	153.141098
YALI0_E18832g	830	56.775589	17.010954	16.820955
YALI0_E08228g	377	33.524929	10.044651	9.932462
YALI0_A00935g	6	2.102804	0.630037	0.623000
YALI0_E13508g	9523	1075.247559	322.162872	318.564606
EFYLIG00000000340	1	0.359551	0.107728	0.106525
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	5814	1217.274658	364.716644	360.643066
YALI0_E27764g	1696	261.628387	78.388412	77.512886
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_F02343g	36563	5383.223633	1612.907349	1594.892700
YALI0_F19580g	212	14.671097	4.395716	4.346620
YALI0_D10989g	1912	57.539497	17.239834	17.047279
YALI0_E22198g	5979	146.613297	43.927891	43.437256
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	2016	528.169800	158.248856	156.481354
YALI0_D16665g	12671	9102.121094	2727.153564	2696.693848
YALI0_B22924g	1224	269.636688	80.787834	79.885513
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	28	3.577778	1.071965	1.059992
YALI0_C22946g	809	19.699415	5.902287	5.836364
YALI0_A07667g	30	3.534682	1.059052	1.047223
YALI0_E00572g	496	169.379776	50.749123	50.182301
YALI0_B03982g	124608	7959.043457	2998.093994	2964.607666
YALI0_F28655g	7458	179.932831	53.910999	53.308865
YALI0_F18590g	20711	2663.441406	798.013367	789.100220
YALI0_F04642g	70	8.616371	2.581614	2.552780
EFYLIG00000000581	1	1.093649	0.327676	0.324016
YALI0_F09625g	769	132.365021	39.658859	39.215908
EFYLIG00000000113	1	1.000000	0.299617	0.296271
YALI0_D11242g	1996	114.668968	34.356815	33.973080
YALI0_C10604g	487	52.879025	15.843474	15.666517
YALI0_E02310g	7777	1917.260376	574.444519	568.028503
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	179	21.017941	6.297340	6.227005
YALI0_D19822g	1134	58.393902	17.495829	17.300415
YALI0_F18480g	1289	150.368820	45.053108	44.549908
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	312	43.297779	12.972767	12.827873
YALI0_E05247g	6605	333.943756	100.055359	98.937820
YALI0_F18018g	258	53.303482	15.970649	15.792273
YALI0_C01463g	1468	70.055367	20.989803	20.755369
YALI0_E06633g	1129	133.567230	40.019066	39.572086
YALI0_B04510g	1299	163.925247	49.114853	48.566284
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	6577	699.085022	209.458023	207.118561
YALI0_D26301g	650	229.251419	68.687706	67.920532
YALI0_E23364g	1316	96.865723	29.022654	28.698496
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E10747g	878	96.492523	28.910835	28.587929
ENSRNA049655077	1	0.104651	0.031355	0.031005
EFYLIG00000000102	212	96.453445	28.899128	28.576351
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_A05357g	517	66.629517	19.963362	19.740389
YALI0_F16313g	665	55.944107	16.761826	16.574612
YALI0_A04191g	669	71.568977	21.443308	21.203806
YALI0_E04444g	1552	87.460083	26.204561	25.911879
YALI0_E18139g	141	10.790442	3.233004	3.196894
YALI0_B00748g	13	1.560606	0.467585	0.462362
YALI0_D12859g	1150	96.532928	28.922943	28.599899
YALI0_D15246g	577	18.586491	5.568836	5.506637
YALI0_E34309g	3505	242.182968	72.562225	71.751770
YALI0_C06710g	83	5.988365	1.794218	1.774178
YALI0_F11231g	23721	1307.322754	391.696625	387.321716
YALI0_C20977g	57	6.090909	1.824942	1.804559
YALI0_B09273g	4327	449.586853	134.704041	133.199509
YALI0_B18370g	2	0.348148	0.104311	0.103146
YALI0_B19074g	953	43.488865	13.030020	12.884486
YALI0_F11407g	1673	309.718506	92.797050	91.760582
YALI0_A00198g	5	0.789883	0.236663	0.234019
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_C09779g	572	32.069088	9.608456	9.501139
YALI0_C19558g	343	70.600662	21.153185	20.916924
YALI0_D07524g	1124	42.551212	12.749084	12.606687
YALI0_F03201g	16195	4653.584961	1394.294922	1378.721924
YALI0_B16148g	78	26.579235	7.963601	7.874655
YALI0_E33363g	8	0.762982	0.228603	0.226049
YALI0_C02959g	1719	158.765701	47.568962	47.037659
YALI0_A18403g	617	36.649075	10.980700	10.858055
YALI0_F22671g	8649	853.924988	255.850754	252.993149
YALI0_E21802g	632	30.357170	9.095535	8.993947
YALI0_E06369g	1316	86.299736	25.856901	25.568102
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	3387	153.024948	45.848934	45.336842
YALI0_D15268g	6893	386.016571	115.657272	114.365486
YALI0_B02728g	28566	4799.337402	1437.964966	1421.904175
YALI0_B02244g	1766	334.315155	100.166634	99.047867
YALI0_B12562g	29033	3009.178955	901.602295	891.532227
YALI0_A03883g	2095	77.570969	23.241610	22.982021
YALI0_D21472g	419	47.694904	14.290222	14.130613
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	442	25.819542	7.735983	7.649580
YALI0_E31889g	320	23.000576	6.891372	6.814402
YALI0_B01650g	25	7.224537	2.164597	2.140420
YALI0_D26466g	11	1.684478	0.504699	0.499062
YALI0_D07150g	2534	143.065491	42.864910	42.386143
YALI0_B09163g	59	5.297101	1.587103	1.569377
YALI0_B16962g	511	116.893776	35.023407	34.632225
YALI0_B23078g	1487	101.218956	30.326960	29.988232
YALI0_F30965g	16	2.298611	0.688704	0.681012
YALI0_A17985g	8322	533.454895	159.832352	158.047165
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_C06842g	1685	278.515778	83.448166	82.516129
YALI0_D14388g	223	22.550690	6.756578	6.681114
YALI0_E23749g	2372	1250.645630	374.715179	370.529938
YALI0_E27896g	1922	332.240662	99.545074	98.433250
YALI0_E05379g	301	29.540880	8.850961	8.752104
YALI0_C02167g	8	1.352339	0.405184	0.400659
YALI0_B06831g	25205	5933.375977	1777.742554	1757.886719
YALI0_B12606g	589	48.050980	14.396908	14.236108
YALI0_C13112g	1512	156.645920	46.933838	46.409630
YALI0_F09493g	625	47.389191	14.198626	14.040040
YALI0_B20944g	588	34.850426	10.441793	10.325168
YALI0_E25806g	1275	70.731468	21.192375	20.955679
YALI0_A09438g	785	203.777542	86.721039	85.752441
YALI0_A14498g	2113	505.938690	151.588028	149.894928
YALI0_C22968g	335	24.147058	7.234879	7.154071
YALI0_A00847g	762	91.136017	27.305935	27.000952
YALI0_F07689g	436	55.385162	16.594357	16.409014
YALI0_D19140g	664	51.937344	15.561331	15.387525
YALI0_E32417g	1464	87.011414	26.070129	25.778952
YALI0_B15972g	376	18.747404	5.617048	5.554311
YALI0_D08316g	2135	275.391113	82.511963	81.590378
YALI0_C16643g	643	24.667587	7.390838	7.308289
YALI0_B23034g	350	22.228498	6.660044	6.585658
YALI0_A19492g	430	120.140938	35.996311	35.594265
YALI0_A11077g	87	12.159322	3.643144	3.602453
YALI0_F21901g	1000	79.940498	23.951563	23.684044
YALI0_D25476g	1246	108.371605	32.470016	32.107357
YALI0_C15237g	2749	1908.527832	571.828125	565.441284
YALI0_D08338g	6432	603.595337	180.847656	178.827744
YALI0_C04928g	897	231.884064	69.476494	68.700508
YALI0_B16214g	410	46.720547	13.998287	13.841940
YALI0_B07425g	2621	574.605286	172.161728	170.238846
YALI0_D19382g	3564	314.562134	94.248276	93.195618
YALI0_E10144g	17041	4702.081543	1408.825317	1393.090088
YALI0_F17974g	3355	302.547607	90.648521	89.636063
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	256	49.314812	14.775575	14.610545
YALI0_D01287g	155	24.908623	7.463056	7.379700
YALI0_D02497g	1669	131.166672	39.299816	38.860870
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	285	24.302595	7.281480	7.200152
YALI0_A16291g	3515	180.350159	54.036041	53.432507
YALI0_C00341g	2	0.167070	0.050057	0.049498
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_D24926g	1069	96.597252	28.942215	28.618956
YALI0_A09988g	1251	67.061775	20.092873	19.868454
YALI0_E09427g	6	1.691919	0.506928	0.501266
YALI0_E14773g	542	79.424881	23.797073	23.531282
YALI0_A15554g	549	38.237457	11.456607	11.328647
YALI0_C05863g	241	87.725143	26.283978	25.990410
EFYLIG00000000595	1	1.000000	0.299617	0.296271
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_A18249g	757	91.343964	27.368238	27.062559
YALI0_E27390g	404	18.859865	5.650743	5.587630
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	538	46.473030	13.924128	13.768608
YALI0_F21428g	76881	14429.555664	4323.345703	4275.057617
YALI0_F16621g	31	6.323283	1.894565	1.873405
YALI0_F20768g	2698	720.495728	215.873032	213.461945
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_B06875g	1775	45.986938	13.778486	13.624593
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	2171	170.023178	50.941898	50.372925
YALI0_E29557g	3099	149.581299	44.817158	44.316589
YALI0_E17853g	397	39.576340	11.857759	11.725319
YALI0_B04972g	183	65.620689	19.661098	19.441502
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	6395	931.562988	279.112457	275.995026
YALI0_F17897g	79	22.759260	6.819070	6.742907
YALI0_D05533g	1576	173.616409	52.018494	51.437496
YALI0_D11484g	76	18.067049	5.413202	5.352742
YALI0_A05137g	589	229.199371	68.672112	67.905113
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	1800	52.133755	15.620178	15.445716
YALI0_F11165g	926	61.721600	18.492865	18.286316
YALI0_A11473g	15	0.473307	0.141811	0.140227
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1333	306.725586	91.900314	90.873878
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1556	104.353729	31.266190	30.916975
YALI0_F15807g	428	50.121128	15.017161	14.849433
YALI0_D09933g	4932	587.028564	175.883957	173.919495
YALI0_D19426g	638	71.764862	21.501999	21.261843
ENSRNA049653869	1	1.000000	0.299617	0.296271
YALI0_D11594g	353	39.327972	11.783344	11.651734
YALI0_E30305g	122	22.333334	6.691455	6.616717
YALI0_F25993g	2	0.187654	0.056224	0.055596
YALI0_E11605g	2484	568.674011	170.384613	168.481567
YALI0_E24563g	487	25.212273	7.554035	7.469663
YALI0_E26345g	1490	102.568596	30.731335	30.388092
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	25280	2410.289062	722.164490	714.098572
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_A18040g	12	2.223833	0.666299	0.658857
EFYLIG00000000341	0	0.0	0.0	0.0
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_E19965g	561	57.931347	17.357239	17.163374
YALI0_F09097g	409	49.603500	14.862071	14.696074
YALI0_E02904g	721	76.564629	22.940092	22.683874
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	3917	3137.878418	940.162903	929.662170
YALI0_F02937g	2751	279.487000	83.739159	82.803871
YALI0_E06721g	1581	97.677055	29.265743	28.938871
YALI0_E26587g	318	51.056629	15.297453	15.126595
