geneId	readCount	Coverage	FPKM	TPM
YALI0_B15180g	1402	57.939827	25.894777	34.263058
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E01144g	1163	55.380424	24.750914	32.749538
YALI0_A16038g	249	25.390022	11.347445	15.014539
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E08184g	1044	272.336243	121.713966	161.047653
YALI0_D00913g	295	40.748081	18.211349	24.096617
YALI0_B12694g	5443	72.233444	33.554684	44.398376
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_A11847g	6	0.723611	0.323400	0.427912
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E09042g	2676	107.012886	47.826767	63.282703
YALI0_A20518g	346	52.551609	23.486647	31.076704
YALI0_D02805g	2647	466.947052	208.690460	276.131897
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	12902	2005.405884	896.266724	1185.908569
YALI0_F25421g	836	115.989197	51.838509	68.590897
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	353	33.249474	14.860033	19.662271
YALI0_B19250g	357	17.072302	7.630044	10.095806
YALI0_F31427g	2478	209.993408	93.851372	124.180840
YALI0_F09944g	0	0.0	0.0	0.0
YALI0_F30767g	1890	59.309616	26.506971	35.073090
YALI0_F31053g	2392	38.361675	17.144804	22.685404
YALI0_E18612g	847	23.989298	10.721425	14.186213
YALI0_A12133g	1713	106.791405	47.727783	63.151730
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_B22125g	2024	933.933411	417.398499	552.287048
YALI0_C22319g	1929	222.468628	99.426865	131.558136
YALI0_A08624g	6	1.320802	0.590300	0.781064
YALI0_C16863g	1132	58.504597	26.147186	34.597038
YALI0_A01463g	767	48.421753	21.640909	28.634489
YALI0_F06259g	896	225.806717	100.918739	133.532135
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	2433	44.687489	19.971970	26.426208
YALI0_A08151g	686	164.464005	73.503128	97.256760
YALI0_C12342g	2718	150.687622	67.346123	89.110008
YALI0_D12661g	318	24.862490	11.111677	14.702580
YALI0_C16478g	794	103.546379	46.277500	61.232761
YALI0_A05291g	128	15.152117	6.771865	8.960294
YALI0_E29315g	583	48.960785	21.881817	28.953249
YALI0_E10395g	4161	220.136383	98.384529	130.178955
YALI0_A20086g	582	41.522221	18.557333	24.554409
YALI0_B22000g	848	142.915726	63.872662	84.514061
YALI0_C02827g	49	4.775599	2.134336	2.824079
YALI0_F19470g	1604	122.093910	54.566864	72.200958
YALI0_A03905g	2554	237.860245	106.305771	140.660049
YALI0_E09757g	2133	199.918747	89.348755	118.223129
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	2304	311.330322	139.141403	184.107025
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	4017	373.062958	166.731293	220.612976
YALI0_F16687g	1485	142.750000	63.798595	84.416054
YALI0_D19272g	199	13.421922	5.998597	7.937133
YALI0_C16434g	2291	363.610229	162.506638	215.023056
YALI0_E04763g	271	26.919159	12.030854	15.918803
YALI0_D25124g	924	35.502563	15.866995	20.994650
YALI0_E34221g	9028	921.213135	411.713501	544.764832
YALI0_D24816g	592	133.390976	59.615807	78.881538
YALI0_F07337g	636	57.113773	25.525593	33.774567
YALI0_E03036g	32848	1951.341919	872.104126	1153.937622
YALI0_C15873g	6425	598.553833	267.508881	353.958344
YALI0_D10153g	200	16.626852	7.430962	9.832387
YALI0_E17149g	4105	248.751511	111.173347	147.100662
YALI0_F06050g	5060	699.405518	312.582031	413.597565
YALI0_D22770g	3906	134.833145	60.260349	79.734383
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	61	7.566247	3.381547	4.474345
YALI0_B11044g	2811	59.052055	26.391861	34.920780
YALI0_E33297g	1218	101.466667	45.348026	60.002911
YALI0_E00946g	452	69.425644	31.028080	41.055260
YALI0_C22572g	1504	162.232620	72.505867	95.937218
YALI0_F24695g	25839	2958.582764	1322.265625	1749.575317
YALI0_E12419g	735	36.862877	16.474955	21.799080
YALI0_D19756g	2797	148.486710	66.362480	87.808487
YALI0_E11319g	32	3.481482	1.555963	2.058795
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	539	149.487656	66.809814	88.400398
YALI0_D21582g	1182	105.814926	47.291370	62.574280
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	28	4.055555	1.812530	2.398276
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C21780g	382	103.951515	46.458565	61.472340
YALI0_E24409g	316	105.033333	46.942059	62.112083
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	59	5.158358	2.305401	3.050425
YALI0_F04730g	6593	919.863586	411.110321	543.966797
YALI0_E00968g	2337	102.160347	45.658047	60.413120
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_E26521g	102	18.740740	8.375711	11.082447
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_C06732g	728	76.560242	34.216713	45.274349
YALI0_B09383g	8353	76.713539	34.285225	45.365002
YALI0_B12540g	1790	137.978577	61.666122	81.594444
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	597	37.686317	16.842970	22.286026
YALI0_D05973g	1586	36.557850	16.338629	21.618698
YALI0_A02959g	1845	71.968361	32.164482	42.558914
YALI0_E28644g	1507	57.957691	25.902761	34.273624
YALI0_E04961g	2047	263.463531	117.748528	155.800720
YALI0_A19558g	97	5.287879	2.363287	3.127018
YALI0_B06754g	1719	129.508377	57.880577	76.585541
YALI0_B16940g	67	18.911112	8.451855	11.183198
YALI0_A11935g	250	32.485508	14.518597	19.210497
YALI0_D03091g	605	80.205017	35.845657	47.429710
YALI0_E25608g	1256	56.909367	25.434237	33.653690
YALI0_E22737g	732	231.094742	103.282097	136.659241
YALI0_D25586g	388	36.513626	16.318863	21.592548
YALI0_B04532g	1106	67.432251	30.137182	39.876457
YALI0_B20306g	7848	820.260193	366.595062	485.065704
YALI0_B22792g	1627	73.828041	32.995621	43.658646
YALI0_C11077g	43	2.098361	0.937811	1.240878
YALI0_E02508g	839	37.926598	16.950357	22.428116
YALI0_F01419r	5	3.742574	1.672651	2.213193
YALI0_F03113g	2153	80.603828	36.023895	47.665550
YALI0_E27698g	2733	109.310226	48.853512	64.641243
YALI0_C02387g	365	79.185989	35.390224	46.827103
EFYLIG00000000342	9	6.882331	3.075888	4.069907
YALI0_C00847g	6195	362.981781	162.225754	214.651428
YALI0_E02332g	3011	87.770004	39.226639	51.903313
YALI0_E33011g	786	99.840393	44.621201	59.041203
YALI0_D19162g	910	30.932350	13.824451	18.292028
YALI0_A09922g	15196	3676.231445	1643.000977	2173.961182
YALI0_C14498g	3209	317.701874	141.989029	187.874878
YALI0_E10285g	866	54.863285	24.519793	32.443726
YALI0_F21505g	2609	251.608795	112.450348	148.790344
YALI0_C09438g	719	40.888042	18.273901	24.179386
YALI0_F14663g	5159	1926.300781	956.108643	1265.089355
YALI0_A12045g	2422	437.572296	195.562149	258.760956
YALI0_B08866g	21649	3473.076660	1552.205933	2053.824463
YALI0_D07348g	524	50.340809	22.498585	29.769333
EFYLIG00000000009	484	265.170746	118.511528	156.810287
YALI0_D02563g	2075	133.520035	59.673485	78.957855
YALI0_B18106r	0	0.0	0.0	0.0
YALI0_F26081g	6580	446.578430	199.587219	264.086792
YALI0_B03366g	18338	2821.102539	1260.822144	1668.275635
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	869	78.693855	35.170280	46.536076
ENSRNA049658618	2	1.636364	0.731333	0.967673
YALI0_B03410g	1282	92.442307	41.314808	54.666302
EFYLIG00000000609	27	29.802469	13.319479	17.623867
YALI0_B17864g	1530	47.250942	21.117643	27.942123
YALI0_D05665g	11962	444.669159	198.733917	262.957733
YALI0_C18263g	18067	543.037720	246.291458	325.884216
YALI0_F17534g	734	217.825089	97.351547	128.812149
YALI0_B15532g	23	8.015873	3.582497	4.740234
YALI0_F13101g	979	236.752686	105.810776	140.005096
YALI0_D13288g	81	11.775610	5.262818	6.963576
YALI0_B06248g	1649	90.573257	40.479485	53.561028
YALI0_C18249g	198	24.329235	10.873351	14.387238
YALI0_F24453g	91	6.139078	2.743710	3.630380
YALI0_C21912g	1781	217.108398	97.031242	128.388336
YALI0_D14322g	439	55.489452	24.799643	32.814014
YALI0_C09988g	4374	741.188293	331.255829	438.306061
YALI0_F13519g	3136	60.717884	27.136360	35.905880
YALI0_E01694g	841	108.251785	48.380466	64.015327
YALI0_D09207g	2336	164.103043	73.341812	97.043297
YALI0_C15554g	3296	193.082031	86.293251	114.180199
YALI0_B12144g	1085	53.443897	23.885431	31.604362
YALI0_F21263g	645	56.738026	25.357662	33.552364
YALI0_F10219g	2047	383.668762	171.471283	226.884781
YALI0_F27401g	812	43.018257	19.225948	25.439098
YALI0_B08360g	88	6.889474	3.079081	4.074131
YALI0_D26642g	460	33.677261	15.051221	19.915247
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	1198	119.798889	53.541161	70.843781
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A13233g	872	19.050327	8.514074	11.265524
YALI0_A01672r	0	0.000000	0.000000	0.000000
YALI0_B22814g	782	44.849586	20.044416	26.522068
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	3344	201.444443	90.030624	119.125359
YALI0_F10010g	2243	82.360672	36.809071	48.704468
YALI0_E24497g	3285	199.060608	88.965225	117.715660
YALI0_B17061g	1518	290.053070	129.632065	171.524582
YALI0_F11385g	12389	539.395264	241.069412	318.974579
YALI0_F17578g	472	37.185089	16.618959	21.989620
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	2697	322.333344	144.058945	190.613724
YALI0_C11473g	14612	2356.664795	1053.253296	1393.627686
YALI0_A18062g	5128	302.822845	135.339203	179.076080
YALI0_F28567g	868	96.025833	42.916378	56.785442
YALI0_F00308g	162	10.790922	4.822737	6.381275
YALI0_E10043g	2094	237.000000	105.921303	140.151352
YALI0_F03949g	266	44.554935	19.912729	26.347824
YALI0_F26631g	792	41.500584	18.547661	24.541615
YALI0_F01881g	1465	106.601944	47.643112	63.039688
YALI0_D21769g	1647	82.717476	36.968536	48.915466
YALI0_A06699g	89	24.259939	10.842381	14.346258
YALI0_B10714g	1760	102.514565	45.816357	60.622593
ENSRNA049672903	1	0.612517	0.273749	0.362216
EFYLIG00000000261	1	0.177501	0.079330	0.104966
YALI0_A20636g	813	27.406448	12.248636	16.206964
YALI0_B00660g	515	45.101364	20.156942	26.670958
YALI0_E29491g	22	6.572391	2.937368	3.886622
YALI0_B13552g	5488	331.261566	148.049194	195.893478
YALI0_B05148g	4999	193.473114	86.468040	114.411469
YALI0_F11825g	30	1.218297	0.544488	0.720447
YALI0_E08030g	1730	72.957809	32.606697	43.144032
YALI0_F31955g	489	95.793030	42.812332	56.647774
YALI0_D24035g	3256	42.572945	19.026928	25.175762
YALI0_E26477g	12444	2744.928955	1226.778320	1623.229980
YALI0_C24013g	1067	76.877403	34.358459	45.461903
YALI0_A01067g	2331	453.928558	202.872177	268.433319
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	360	18.289755	8.174154	10.815754
YALI0_B05962g	1398	146.583923	65.512070	86.683266
YALI0_D20196g	21409	952.922363	425.885132	563.516235
YALI0_F04466g	2419	312.787354	139.792587	184.968643
YALI0_D17798g	5634	778.812622	348.071106	460.555420
YALI0_E26686g	447	86.891777	38.834137	51.383965
YALI0_E20405g	2050	102.648300	45.876125	60.701679
YALI0_B18678g	364	51.266041	22.912092	30.316475
YALI0_A20152g	5486	195.223389	87.250282	115.446503
YALI0_F12595g	1078	50.492710	22.566471	29.859163
YALI0_E33209g	1195	36.209763	16.183060	21.412857
YALI0_E14080g	754	83.693825	37.404888	49.492836
YALI0_E12023g	169	18.598040	8.311935	10.998060
YALI0_C04818g	2067	105.961823	47.357025	62.661148
YALI0_F19228g	444	13.278831	5.934646	7.852515
YALI0_B22528g	3119	107.772270	48.166161	63.731770
YALI0_D15708g	3514	249.789886	111.637428	147.714722
YALI0_D18744g	1317	493.583313	220.594879	291.883423
YALI0_F27885g	7400	271.695648	121.427666	160.668823
YALI0_B19118g	689	83.601891	37.363804	49.438469
YALI0_E23067g	8630	1269.021240	567.157776	750.443176
EFYLIG00000000456	187	80.692307	36.063435	47.717869
YALI0_B06600g	6267	203.891907	91.124458	120.572678
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_C01111g	2061	269.986908	120.663986	159.658356
YALI0_C06325g	6861	782.557678	349.744873	462.770111
YALI0_B07755g	2894	144.899277	64.759155	85.687042
YALI0_D26840g	2578	165.905579	74.147408	98.109245
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_F21615g	1208	36.559032	16.339157	21.619398
YALI0_C16522g	83	4.264249	1.905801	2.521689
YALI0_D25520g	563	69.423866	31.027285	41.054211
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	845	73.408699	32.808208	43.410664
YALI0_C10450g	1165	48.908497	21.858446	28.922327
YALI0_D01221g	1872	89.526314	40.011578	52.941914
YALI0_B18634g	1616	83.862747	37.480389	49.592728
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	474	58.025852	25.933224	34.313931
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_E02618g	2742	117.304329	52.426277	69.368607
YALI0_D18898g	452	23.101820	10.324789	13.661397
YALI0_C10626g	974	82.513184	36.877232	48.794659
YALI0_E14575g	4090	150.332108	67.187233	88.899780
YALI0_C06237g	15832	5052.617188	2258.142578	2987.895020
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_A10527g	2394	55.193130	24.667208	32.638783
YALI0_C05643g	1592	114.423660	86.447540	114.384354
EFYLIG00000000101	1	0.825581	0.368973	0.488212
YALI0_F23463g	2180	187.851532	83.955612	111.087112
YALI0_E28182g	1119	95.855240	42.840134	56.684563
ENSRNA049657759	1	0.320988	0.143458	0.189818
YALI0_F00946g	1009	96.334396	43.054283	56.967915
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	77	11.432836	5.109624	6.760875
YALI0_D01441g	1358	55.573902	24.837385	32.863956
YALI0_B15356g	536	35.399414	15.820895	20.933653
YALI0_E20559g	338	26.685137	11.926264	15.780413
YALI0_A06743g	1129	147.901016	66.100716	87.462143
YALI0_E15466g	921	143.067352	63.940422	84.603729
YALI0_B16808g	4518	184.630341	82.515984	109.182236
YALI0_A20526g	2034	201.964676	90.263138	119.432999
YALI0_E24695g	902	81.701912	36.514656	48.314907
YALI0_F04147g	1676	115.852531	51.777431	68.510078
YALI0_C08371g	1113	87.390053	39.056828	51.678623
YALI0_D23815g	1326	85.132050	38.047672	50.343338
YALI0_D22748g	2430	116.960930	52.847431	69.925865
YALI0_A14762g	1163	152.985382	68.373047	90.468803
YALI0_C14740g	4133	161.438370	72.150894	95.467529
YALI0_E14124g	1223	177.227051	79.207260	104.804268
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_D08690g	2175	140.573990	62.826077	83.129257
YALI0_D14542g	10253	449.691040	200.978317	265.927460
YALI0_B05302g	2637	165.152405	73.810799	97.663849
YALI0_E29051g	359	32.173653	14.379220	19.026079
YALI0_B22616g	989	74.678421	33.375679	44.161526
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	1102	206.508331	92.293800	122.119919
YALI0_B01210g	171	11.141305	4.979331	6.588476
YALI0_E07337g	291	47.052254	21.028845	27.824627
YALI0_B11352g	1418	38.244606	17.092484	22.616175
YALI0_A10593g	48	2.257980	1.009149	1.335270
YALI0_D05467g	14255	586.604919	262.168610	346.892273
YALI0_B15290g	1529	127.359261	56.920082	75.314651
YALI0_E19470g	898	131.365860	58.710732	77.683975
YALI0_C11649g	1316	57.972588	25.909418	34.282433
YALI0_E05621g	7573	449.836304	201.043243	266.013336
YALI0_C18689g	1646	48.147644	21.518402	28.472393
YALI0_B18150g	2212	358.641449	160.285950	212.084732
YALI0_F19448g	232	43.949368	19.642086	25.989717
YALI0_D06930g	3906	194.932892	87.120453	115.274719
YALI0_A10483g	428	24.705202	11.041381	14.609567
YALI0_D25630g	120	10.214286	4.565023	6.040278
YALI0_E16687g	628	97.073883	43.384777	57.405212
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	4	3.964706	1.771928	2.344552
YALI0_E21758g	1090	58.592594	26.186516	34.649078
YALI0_A10164g	696	45.839558	20.486860	27.107492
YALI0_E32703g	3271	229.780640	102.694786	135.882141
YALI0_B18524g	998	49.039345	21.916925	28.999704
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	1699	129.640366	59.484238	78.707451
YALI0_B06688g	195	22.393589	10.008263	13.242581
YALI0_D12012g	2083	90.954399	40.649826	53.786419
YALI0_E09284g	265	25.994535	11.617617	15.372022
YALI0_B14861g	3404	630.362122	281.724823	372.768341
YALI0_E33253g	4451	612.484680	273.734924	362.196411
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	20757	727.455627	325.118347	430.185181
YALI0_B12826g	19750	2848.509521	1273.071045	1684.482788
YALI0_B16654g	1151	83.989456	37.537014	49.667660
YALI0_F27819g	668	23.443014	10.477277	13.863165
YALI0_B20328g	3594	713.986755	319.098755	422.220276
YALI0_A10637g	3315	118.235832	52.842590	69.919456
YALI0_E21505g	393	96.494537	43.125854	57.062614
YALI0_A11869g	1157	27.507797	12.293932	16.266899
YALI0_E14663g	1264	66.632103	29.779575	39.403286
YALI0_F10285g	1159	84.585564	37.803432	50.020168
YALI0_A02607g	807	56.404816	25.208742	33.355320
YALI0_C05500g	764	128.700378	57.519459	76.107727
YALI0_D21186g	632	35.867424	16.030060	21.210413
YALI0_C15917g	20	5.952862	2.660485	3.520260
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	2355	112.273453	50.177849	66.393570
YALI0_E08536g	778	59.628304	26.649399	35.261551
EFYLIG00000000446	1	0.802326	0.358580	0.474460
YALI0_C10824g	1109	177.889481	79.503311	105.195999
YALI0_C07018g	613	106.844963	47.751720	63.183395
YALI0_D19602g	579	25.086704	11.211884	14.835171
YALI0_A16610g	118	5.866555	2.621912	3.469222
YALI0_D07370g	10756	718.652527	321.184021	424.979431
YALI0_C07590g	236	16.913876	7.559240	10.002120
YALI0_E32901g	9689	553.606995	247.420990	327.378754
YALI0_B20174g	43	3.200508	1.430388	1.892639
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E26081g	1372	67.792419	30.298151	40.089443
YALI0_A09108g	675	59.729595	26.694670	35.321449
YALI0_D14608g	5388	670.590576	299.703918	396.557709
YALI0_A16511g	34	4.819905	2.154138	2.850279
YALI0_F28215g	284	13.030629	5.823719	7.705739
YALI0_F06908g	81	4.388285	1.961236	2.595038
YALI0_F22737g	1495	114.958122	51.377697	67.981163
YALI0_D13200g	5	1.018391	0.455145	0.602232
YALI0_B12452g	1193	66.375389	29.664843	39.251476
ENSRNA049656839	3	2.450000	1.094967	1.448822
YALI0_B10846g	52	2.193107	0.980155	1.296907
YALI0_D11125g	460	130.028305	58.112946	76.893005
YALI0_B12386g	1561	138.473373	61.887260	81.887047
YALI0_A10274g	1360	242.710312	108.473389	143.528168
YALI0_C00671g	113	5.575207	2.491701	3.296932
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	1508	139.126160	62.179008	82.273071
YALI0_D02761g	6411	303.350159	135.574875	179.387894
YALI0_F31548g	768	271.015686	121.123779	160.266724
YALI0_E23430g	1709	132.754745	59.331459	78.505302
YALI0_A18337g	2037	268.000031	119.776009	158.483398
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	726	17.845356	7.975542	10.552957
YALI0_D23199g	714	108.663292	48.564377	64.258675
YALI0_F11319g	1546	50.779846	22.694799	30.028963
YALI0_D23551g	1053	197.352081	88.201645	116.705315
YALI0_E05159g	6	0.951087	0.425065	0.562431
YALI0_C17347g	18809	870.746399	389.158630	514.921021
YALI0_F24409g	343	36.691666	16.398436	21.697832
YALI0_E19657g	2363	190.552872	85.162903	112.684563
YALI0_E24057g	8526	796.771484	356.097351	471.175507
YALI0_A20834g	1757	73.583801	32.886467	43.514214
ENSRNA049671027	0	0.000000	0.000000	0.000000
YALI0_F00968g	1577	39.815376	17.794500	23.545057
YALI0_F26521g	604	79.050949	35.329872	46.747246
ENSRNA049672342	32	10.240710	4.576833	6.055904
YALI0_E17391g	2020	115.641220	51.682991	68.385117
YALI0_A02541g	3063	120.875435	54.022293	71.480400
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_C07194g	567	30.150801	13.705096	18.134100
YALI0_B20570g	4532	190.384216	85.087524	112.584831
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	30	2.839305	1.268957	1.679040
YALI0_F15961g	51	6.013333	2.687511	3.556020
YALI0_B22506g	3613	295.315155	131.983826	174.636368
YALI0_E00308g	2101	106.608009	47.645821	63.043274
YALI0_C05104g	492	146.056107	65.276176	86.371140
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	734	57.161903	25.547104	33.803028
YALI0_D26444g	1611	37.108234	16.584612	21.944174
YALI0_D05841g	398	14.715226	6.576607	8.701936
YALI0_F30657g	3944	271.977783	121.553757	160.835663
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	2430	182.216660	81.437241	107.754890
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	31	2.135945	0.954608	1.263104
YALI0_D10104g	1147	46.754196	21.244350	28.109777
YALI0_E15730g	1586	97.075508	43.385506	57.406178
YALI0_F22341g	3375	489.119171	218.599762	289.243500
YALI0_F24497g	3372	796.301819	355.887451	470.897766
YALI0_D00363g	10866	603.614807	269.770752	356.951172
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_B02266g	3609	118.067978	52.767570	69.820190
YALI0_E11385g	911	105.024361	46.938049	62.106773
YALI0_A18964g	332	49.733334	22.227087	29.410099
YALI0_E31174g	836	100.310669	44.831383	59.319305
YALI0_C17919g	23	4.835749	2.161219	2.859649
YALI0_D07876g	266	41.259068	18.439724	24.398792
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	1632	229.751175	102.681625	135.864700
YALI0_E24453g	1551	126.777473	56.660065	74.970604
YALI0_B20966g	6174	1458.406860	651.798950	862.437500
YALI0_F14399g	1567	174.712509	78.083443	103.317276
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	833	37.486237	16.753548	22.167707
YALI0_F01694g	10809	321.988098	143.904648	190.409561
YALI0_E35112g	116	4.953333	2.213770	2.929183
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_B11132g	551	107.333336	47.969990	63.472202
YALI0_E10219g	25149	1270.141968	567.658630	751.105957
YALI0_C14058g	1291	104.654953	46.772949	61.888321
YALI0_B10340g	6639	327.577850	146.402847	193.715103
YALI0_D09735g	6739	425.597198	190.210175	251.679398
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	377	21.755941	9.723281	12.865504
YALI0_D27016g	4269	176.879837	79.052078	104.598938
YALI0_F25795g	33	1.703768	0.761457	1.007533
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_D06303g	9503	770.452271	344.334656	455.611511
YALI0_D27038g	2991	96.057098	42.930351	56.803928
YALI0_B08778g	12075	359.346893	160.601227	212.501892
YALI0_E19844r	1	0.047565	0.021258	0.028128
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	301	23.883289	10.674047	14.123525
YALI0_E13101g	4199	169.301971	75.665337	100.117714
YALI0_F06556g	30	1.508417	0.674150	0.892011
YALI0_F04095g	14239	1024.359741	457.812317	605.761169
YALI0_D21208g	3308	174.366730	77.928909	103.112801
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_C05511g	2558	160.819000	71.874084	95.101265
EFYLIG00000000223	1	0.097826	0.043721	0.057850
YALI0_D21120g	1826	48.670223	21.751957	28.781424
YALI0_F14575g	6307	173.268005	77.437866	102.463051
YALI0_B04290g	15522	540.197205	241.427811	319.448792
YALI0_B13156g	14714	757.118896	338.375641	447.726746
YALI0_D16775g	1077	106.209427	47.467686	62.807568
YALI0_B16236g	2426	97.295456	43.483807	57.536240
EFYLIG00000000352	3	1.870000	0.835750	1.105836
YALI0_D10109g	1009	72.071426	32.210548	42.619862
EFYLIG00000000226	1	0.388818	0.173773	0.229930
YALI0_F23067g	248	11.183509	4.998193	6.613434
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	1852	108.513672	48.497509	64.170197
YALI0_A09515g	6	2.752688	1.230246	1.627818
YALI0_C02893g	412	97.912697	43.759666	57.901249
YALI0_D20592g	235	50.597122	22.613136	29.920908
YALI0_E13750g	2887	136.385498	66.559723	88.069481
YALI0_A07777g	29	6.148418	2.747884	3.635903
YALI0_B03102g	2159	172.230499	76.974174	101.849518
YALI0_B10065g	2926	136.683289	61.087227	80.828476
YALI0_D20482g	3311	415.596924	185.740799	245.765686
YALI0_D17952g	1500	172.384415	77.042969	101.940544
YALI0_F02673g	848	25.461462	11.379373	15.056786
YALI0_F25817g	2584	152.249512	68.044167	90.033638
YALI0_E32835g	435	19.206982	8.584086	11.358162
YALI0_F16379g	7840	305.428131	136.503571	180.616730
YALI0_B06160g	2	0.282486	0.126250	0.167050
YALI0_A15906g	112	10.746237	4.802765	6.354851
YALI0_E34441g	1164	223.779907	100.012917	132.333572
YALI0_B22088g	3042	97.696648	43.663105	57.773487
YALI0_F14289g	643	99.861832	44.630783	59.053883
YALI0_D05049g	4018	70.104904	31.331659	41.456947
YALI0_C23705g	6769	490.498383	219.216156	290.059113
YALI0_F26477g	82	20.087431	8.977582	11.878820
YALI0_C03564g	4637	281.585022	125.847481	166.516968
YALI0_D24343g	3139	164.328094	73.442390	97.176392
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E04466g	518	48.529167	21.688913	28.698009
YALI0_E12485g	955	69.005623	30.840363	40.806881
YALI0_F01903g	4994	181.137039	80.954727	107.116455
YALI0_E16995g	10332	408.362762	182.507675	241.487717
YALI0_F15147g	898	37.440426	16.733074	22.140615
YALI0_E07964g	345	76.513580	34.195858	45.246758
YALI0_F12023g	413	31.031746	13.868874	18.350805
YALI0_E12595g	2647	139.784622	62.473289	82.662460
YALI0_B04356g	582	59.365078	26.531757	35.105888
YALI0_E27616g	1531	312.437653	139.636292	184.761856
YALI0_F06490g	605	67.151855	30.011866	39.710648
YALI0_C16126g	3	0.905983	0.404907	0.535758
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	1215	88.676399	39.631729	52.439312
YALI0_D25080g	1060	96.836380	43.286575	57.275280
YALI0_B05170g	3126	152.441742	68.130081	90.147324
YALI0_D03696g	23	1.419244	0.634296	0.839278
YALI0_F29491g	2065	85.782082	38.338188	50.727737
YALI0_F07062g	1941	102.673134	45.887226	60.716366
YALI0_E31955g	5110	1419.203735	634.278076	839.254456
YALI0_E11825g	1301	150.101288	67.084076	88.763275
YALI0_F15763g	634	23.524340	10.513623	13.911257
YALI0_D23727g	11667	434.252289	194.078354	256.797638
YALI0_C19151g	3030	97.927803	43.766418	57.910183
YALI0_E26785g	751	43.481983	19.433201	25.713327
YALI0_D12100g	265	15.765408	7.045960	9.322967
YALI0_B03916g	22	3.395390	1.517486	2.007884
YALI0_D11814g	3604	1039.464722	464.563141	614.693604
