geneId	readCount	Coverage	FPKM	TPM
YALI0_C12727g	87	12.063492	4.673434	5.997007
YALI0_E04312g	1593	36.324100	14.173852	18.188057
YALI0_D12166g	686	56.720749	21.973791	28.197035
YALI0_C13090g	3265	286.831268	111.119316	142.589645
EFYLIG00000000485	1	0.070988	0.027501	0.035290
YALI0_B16192g	159	28.377539	10.993545	14.107050
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_E20977g	3719	374.849457	145.217834	186.345276
YALI0_F30195g	567	68.216866	26.427422	33.911987
YALI0_C18139g	812	181.899857	70.468559	90.426109
YALI0_C19217g	507	73.822159	28.598928	36.698494
YALI0_D22022g	3853	1395.652222	540.679932	693.807068
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	978	234.980774	91.032265	116.813705
YALI0_B10318g	251	65.843857	25.508110	32.732315
YALI0_F30833g	71	12.378787	4.795580	6.153746
YALI0_F20526g	2676	68.965637	26.717499	34.284218
YALI0_A12419g	7	2.114790	0.819276	1.051305
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	277	138.186661	53.533932	68.695389
YALI0_C23364g	10216	687.473755	266.329437	341.757141
YALI0_D25762g	481	64.818512	25.110889	32.222599
YALI0_D06886g	469	50.465519	19.550495	25.087435
YALI0_F29865g	2223	197.723602	76.598724	98.292412
YALI0_D12276g	781	141.975754	55.001839	70.579033
YALI0_E29711g	34	2.704533	1.047744	1.344478
YALI0_E10791g	283	69.259804	26.831459	34.430450
YALI0_D15304g	2297	70.239754	27.211096	34.917606
YALI0_A17149g	92	6.866264	2.660012	3.413359
YALI0_D21956g	1105	258.144867	100.006104	128.329056
YALI0_B10494g	1604	140.144516	54.292412	69.668678
YALI0_B06138g	32	12.432292	4.816308	6.180345
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_B14311g	184	54.948105	21.287064	27.315817
YALI0_D12628g	2505	136.548157	52.899170	67.880859
YALI0_B06116g	1262	197.060410	76.341805	97.962730
YALI0_F06226g	3001	847.468933	328.312042	421.294006
YALI0_B09471g	2238	336.924713	130.525665	167.492111
YALI0_E05291g	3300	627.221802	242.987640	311.804688
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	48	8.276224	3.206234	4.114279
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2612	275.426880	106.701210	136.920288
YALI0_F10637g	22	10.211838	3.956097	5.076512
YALI0_E33561g	29	10.160671	3.936275	5.051076
YALI0_F04906g	1253	58.196716	22.545586	28.930769
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	296	20.693575	8.016754	10.287195
YALI0_B15620g	472	120.923080	46.845970	60.113316
YALI0_A19448g	1242	132.870804	51.474556	66.052773
YALI0_A14630g	1245	119.868340	46.437363	59.588982
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	183	80.864304	31.327078	40.199287
YALI0_F22429g	401	294.394623	114.049377	146.349548
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	8713	4950.390137	1917.796265	2460.939453
YALI0_F29513g	1025	71.775444	27.806026	35.681030
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_B03960g	1867	107.996140	41.838036	53.687069
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	692	63.950092	24.774462	31.790888
YALI0_F30371g	708	41.643528	16.132830	20.701843
YALI0_F11671g	881	164.833954	63.857174	81.942299
YALI0_C08228g	44	4.721501	1.829124	2.347154
YALI0_F07843g	1694	173.152008	67.079620	86.077377
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F24123g	18671	5396.132812	2090.478516	2682.527100
YALI0_A09042g	1200	128.726746	49.869133	63.992676
YALI0_A12925g	24	3.080035	1.193215	1.531148
YALI0_E28424g	2671	785.519592	304.312683	390.497742
YALI0_E16016g	10240	718.069214	278.182220	356.966766
ENSRNA049656684	12	19.666666	7.618926	9.776699
YALI0_A02981g	3697	440.071442	170.485016	218.768448
YALI0_E31713g	1542	163.682236	63.410999	81.369766
YALI0_C13332g	15	10.267606	3.977702	5.104235
YALI0_D24233g	1948	84.955788	32.912132	42.233246
YALI0_C10208g	27133	3041.766113	1178.389526	1512.123657
YALI0_E16038g	2264	200.343948	77.613853	99.595047
YALI0_F09251g	493	78.944443	30.583319	39.244884
YALI0_F08613g	4953	592.446594	229.515625	294.517212
YALI0_F21307g	774	182.312897	70.628571	90.631439
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	2	0.723320	0.280216	0.359577
YALI0_C13508g	3506	558.125244	216.219406	277.455383
YALI0_C02585g	296	63.347641	24.541069	31.491398
YALI0_E07810g	1676	241.490875	93.554298	120.050018
YALI0_B03388g	401	46.662006	18.077003	23.196630
YALI0_A18612g	1210	230.891861	89.448212	114.781029
YALI0_B18854g	489	50.826057	19.690168	25.266665
YALI0_D08118g	817	100.045753	38.758030	49.734772
YALI0_E12133g	16838	5431.520508	2104.187500	2700.118896
YALI0_F02629g	3221	354.690155	137.408051	176.323669
YALI0_E13464g	1425	156.563370	60.653130	77.830833
YALI0_D16401g	2433	337.811127	130.869049	167.932770
YALI0_E22286g	47946	8531.186523	3305.007568	4241.025879
YALI0_B01848g	1106	104.913345	40.643749	52.154552
YALI0_B20900g	333	85.246155	33.024620	42.377590
YALI0_B13354g	425	49.870892	19.320135	24.791832
EFYLIG00000000618	1	1.000000	0.387403	0.497120
YALI0_F15125g	1594	83.422333	32.318066	41.470936
YALI0_A02475g	8	1.970696	0.763454	0.979673
YALI0_F08349g	629	39.849174	15.437691	19.809834
YALI0_E02046g	6056	246.342819	95.433960	122.462013
YALI0_A00286g	3541	479.804871	185.877869	238.520737
YALI0_B02200g	65	10.079664	3.904893	5.010806
YALI0_D06017g	245	37.555897	14.549269	18.669798
YALI0_C11968g	358	123.406898	47.808208	61.348072
YALI0_F00550g	400	43.327545	16.785223	21.539001
YALI0_C00319g	523	91.685379	35.519196	45.578659
YALI0_F26059g	592	71.380028	27.652840	35.484459
YALI0_E17787g	2690	382.000977	147.988342	189.900452
YALI0_C13926g	2457	330.124542	127.891258	164.111603
YALI0_A02090g	627	48.894955	18.942055	24.306675
YALI0_E01936g	369	75.127892	29.104774	37.347599
YALI0_B14685g	4542	293.353577	113.646072	145.832016
YALI0_A16423g	33	1.460671	0.565868	0.726129
YALI0_D22913g	352	27.219639	10.544971	13.531434
YALI0_A03663g	364	52.801357	20.455406	26.248625
YALI0_D10461g	875	190.056519	73.628471	94.480949
YALI0_B17754g	1677	56.934555	22.056620	28.303324
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	1061	115.570084	44.772202	57.452232
YALI0_E33495g	2043	311.292694	120.595734	154.749924
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	2229	91.641724	35.502285	45.556957
ENSRNA049653038	1	0.528090	0.204584	0.262524
YALI0_B11924g	791	49.045906	19.000534	24.381716
YALI0_A15576g	3	0.227083	0.087973	0.112888
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	619	97.607780	37.813549	48.522812
YALI0_A19976g	1055	303.026825	117.393517	150.640778
YALI0_A20130g	69	6.594508	2.554733	3.278264
YALI0_F17050g	165	74.939392	29.031750	37.253891
YALI0_F07535g	2290	382.906342	148.339081	190.350510
YALI0_E06149g	901	57.061680	22.105869	28.366520
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	694	262.744965	101.788200	130.615845
YALI0_F19998g	95	32.022675	12.405683	15.919121
YALI0_D15664g	678	97.581161	37.803242	48.509575
YALI0_F24739g	19325	3789.061523	1467.894043	1883.619385
YALI0_A05951g	222	24.764137	9.593702	12.310756
YALI0_D13255g	8	0.966401	0.374387	0.480418
YALI0_B05412g	560	108.760056	42.133976	54.066830
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	88	13.783386	5.339726	6.852001
YALI0_B15334g	697	137.186356	53.146412	68.198120
YALI0_C11946g	978	80.913910	31.346294	40.223949
YALI0_E04400g	2098	154.686325	59.925953	76.897705
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	2655	262.270752	101.604485	130.380112
YALI0_B16368g	1569	182.763794	70.803253	90.855591
YALI0_B01474g	496	89.107910	34.520676	44.297352
YALI0_B13530g	2409	254.610992	98.637077	126.572289
YALI0_E02068g	1061	72.958275	28.264257	36.269039
YALI0_E33143g	2913	496.946533	192.518600	247.042206
YALI0_D12705g	497	35.882465	13.900977	17.837900
YALI0_E28875g	160	16.702381	6.470553	8.303093
YALI0_D22242g	25	10.444445	4.046210	5.192145
YALI0_E22396g	11	2.897163	1.122370	1.440238
YALI0_F01518g	2147	67.750092	26.246592	33.679943
YALI0_D14982g	433	111.381447	43.149513	55.369976
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	925	173.697998	67.291130	86.348801
YALI0_A18810g	11122	1125.619385	436.068359	559.568237
YALI0_A10945g	5	0.456845	0.176983	0.227107
YALI0_A16566g	189	108.061302	41.863277	53.719467
YALI0_D19360g	573	29.431755	11.401952	14.631124
YALI0_E33957g	762	171.596100	66.476852	85.303902
YALI0_D16885g	548	17.818359	6.902887	8.857868
YALI0_C09328g	2893	419.222229	162.407974	208.403885
YALI0_A02783g	5	1.257407	0.487123	0.625083
YALI0_E31911g	12937	2967.042969	1149.441528	1474.977295
YALI0_E30789g	3969	212.226730	82.217285	105.502220
YALI0_B15378g	512	34.577026	13.395246	17.188942
YALI0_D25300r	1	1.000000	0.387403	0.497120
YALI0_D08932g	472	57.768791	22.379807	28.718039
YALI0_A07887g	0	0.0	0.0	0.0
YALI0_F20680g	380	25.832880	10.007736	12.842049
YALI0_C19063g	658	63.060780	24.429937	31.348793
YALI0_E03762g	430	31.605303	12.243991	15.711637
YALI0_C21109g	638	170.532974	66.064995	84.775406
YALI0_B07513g	389	24.044554	9.314934	11.953035
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	13	2.252415	0.872592	1.119721
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	794	245.041153	94.929688	121.814926
YALI0_F22231g	1802	304.235352	117.861702	151.241577
YALI0_F15257g	875	148.797058	57.644436	73.970039
YALI0_D19866g	530	52.472607	20.328049	26.085197
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	2150	369.400909	143.107040	183.636688
YALI0_D14432g	375	125.767342	48.722652	62.521500
YALI0_D21384g	927	48.422848	18.759159	24.071980
YALI0_C13618g	1073	87.939346	34.067970	43.716431
YALI0_F31295g	263	101.630493	39.371964	50.522583
YALI0_B14553g	748	53.224598	20.619371	26.459026
YALI0_F08503g	241	32.989925	12.780397	16.399961
YALI0_F01859g	1070	69.532295	26.937023	34.565914
YALI0_E22220g	1901	448.301880	173.673523	222.859970
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_B13134g	18	1.302854	0.504730	0.647675
YALI0_A21373g	125	15.674205	6.072235	7.791965
YALI0_A01331g	975	122.395309	47.416317	60.845192
YALI0_C08657g	1068	117.101608	45.365520	58.213585
YALI0_E12353g	943	179.182510	69.415855	89.075264
YALI0_C03872g	9241	4277.957031	1657.293579	2126.659180
YALI0_B20911g	771	226.660782	87.809074	112.677673
YALI0_F06826g	2774	1523.952393	590.383789	757.587646
YALI0_C17237g	3650	290.996277	112.732849	144.660156
YALI0_E09196g	1218	205.691437	79.685493	102.253387
YALI0_B04378g	600	27.379040	10.606724	13.610677
YALI0_E28831g	119	10.968518	4.249238	5.452673
YALI0_F27533g	1419	163.812164	63.461330	81.434349
YALI0_F12397g	3134	247.549759	95.901527	123.062012
YALI0_C01411g	51	1.325152	0.513368	0.658760
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	52	8.337690	3.230047	4.144835
YALI0_C23298g	120	22.661596	8.779172	11.265539
YALI0_A04697g	1599	101.667099	39.386147	50.540775
YALI0_A17446g	56	12.190266	4.722546	6.060029
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1411	20.962645	8.349332	10.713965
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B08404g	384	51.758560	20.051424	25.730230
YALI0_D25454g	473	75.238853	29.147760	37.402763
YALI0_F04598g	63	14.007507	5.426551	6.963416
YALI0_B04334g	834	37.782108	14.636905	18.782253
YALI0_D06798g	157	24.642481	9.546572	12.250277
YALI0_E15400g	2509	240.231140	93.066277	119.423775
YALI0_C16753g	463	46.429718	17.987013	23.081156
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	980	256.506104	99.371246	127.514389
YALI0_B21538g	263	23.965937	9.284477	11.913953
YALI0_E12969g	2165	91.725708	35.534821	45.598713
YALI0_E11033g	1129	400.229309	155.050049	198.962112
YALI0_B21516g	276	32.505505	12.592731	16.159145
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B13178g	461	44.020393	17.053635	21.883430
YALI0_A20350g	1031	153.858704	59.605331	76.486282
YALI0_C16951g	6402	601.615906	233.067825	299.075500
YALI0_E26499g	746	197.098770	76.356667	97.981796
YALI0_A08580g	326	47.154591	18.267832	23.441505
YALI0_F29678g	471	240.129257	93.026810	119.373131
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	1110	128.673630	49.848557	63.966274
YALI0_F07106g	15	1.267703	0.491112	0.630201
YALI0_B05874g	3200	133.636871	51.771332	66.433601
YALI0_E00418g	4206	1056.726929	409.379211	525.320374
YALI0_B08756g	1224	85.537064	33.137318	42.522209
YALI0_E10923g	450	95.180794	36.873329	47.316303
YALI0_C12551g	47	12.711957	4.924651	6.319372
YALI0_D00803g	1484	140.970856	54.612537	70.079468
YALI0_F06578g	1248	114.650116	44.415802	56.994896
YALI0_E20207g	383	41.083153	15.915739	20.423269
YALI0_A17468g	6845	1033.840332	400.512909	513.942993
YALI0_E32571g	517	55.914143	21.661310	27.796055
YALI0_C09570g	582	88.585365	34.318241	44.037582
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	224	30.759157	11.916191	15.291001
YALI0_D00132g	765	57.884342	22.424570	28.775482
YALI0_F12287g	4037	456.604828	176.890106	226.987534
YALI0_D18293g	749	309.487610	119.896439	153.852570
YALI0_D01760g	2317	366.562225	142.007324	182.225525
YALI0_F04752g	231	115.169998	44.617210	57.253345
YALI0_E34793g	11689	897.744507	347.788971	446.287018
YALI0_A02431g	221	31.301228	12.126191	15.560475
YALI0_F00154g	1227	69.076942	26.760618	34.339550
YALI0_E18161g	11	1.630658	0.631722	0.810633
YALI0_E22605g	681	28.287298	10.958586	14.062190
YALI0_C07821g	32	2.611298	1.011625	1.298129
YALI0_F06534g	232	16.660440	6.454305	8.282243
YALI0_D22594g	2590	248.292816	96.893967	124.335510
YALI0_D13266g	32	3.118905	1.208273	1.550471
YALI0_D22484g	2132	221.152832	85.675285	109.939560
YALI0_D26994g	825	63.422565	24.570095	31.528643
YALI0_B08272g	3350	193.146866	74.825684	96.017227
YALI0_B17248g	331	24.120991	9.344545	11.991034
YALI0_F22165g	3970	209.562485	81.185143	104.177765
YALI0_C09966g	13	5.200542	2.014706	2.585295
YALI0_D06413g	1937	91.155678	35.313988	45.315338
YALI0_C14014g	704	114.964050	44.537426	57.150963
YALI0_F04125g	1137	88.520248	34.293015	44.005211
YALI0_E23540g	798	199.426682	77.258507	99.139053
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	635	74.876572	29.007414	37.222660
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_C08096g	2641	113.900795	44.125515	56.622395
YALI0_F04774g	2495	1144.156006	443.249542	568.783203
YALI0_A11517g	648	97.183182	37.649059	48.311733
YALI0_E15059g	277	64.885757	25.136940	32.256027
YALI0_B08965g	791	192.843903	74.708321	95.866615
YALI0_A20295g	684	157.580643	61.047222	78.336533
YALI0_D09361g	36077	2312.574707	895.898438	1149.627808
YALI0_B01320g	704	41.214539	15.966638	20.488585
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	58	6.331116	2.452694	3.147326
YALI0_B21054g	1174	90.271797	34.971569	44.875942
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	75	17.863783	6.920484	8.880448
YALI0_E27159g	29	2.508615	0.971845	1.247083
YALI0_B00440g	6	0.982043	0.380446	0.488194
YALI0_E23947g	543	79.775490	30.905268	39.658012
YALI0_B14036g	1647	395.849335	153.353241	196.784744
YALI0_E32542g	4088	393.067322	152.275482	195.401749
YALI0_C04004g	1131	121.022842	46.884617	60.162910
YALI0_B17226g	659	62.992352	24.403429	31.314775
YALI0_B05852g	1237	133.844162	51.851639	66.536652
YALI0_E21560g	2	0.227761	0.088235	0.113225
YALI0_C23991g	611	75.005737	29.057451	37.286873
YALI0_E07315g	1721	152.799866	59.195137	75.959915
YALI0_F26411g	2108	336.663483	130.424454	167.362259
YALI0_D11990g	667	45.229759	17.522146	22.484631
YALI0_A04785g	150	24.099678	9.336288	11.980439
ENSRNA049673350	8	12.000000	4.648837	5.965444
YALI0_E21087g	1228	217.594559	84.296799	108.170670
YALI0_B03630g	3394	420.047852	162.727814	208.814301
YALI0_E02794g	4386	863.190308	334.402557	429.109436
YALI0_D07832g	589	70.902008	27.467653	35.246826
YALI0_A15103g	1870	168.463669	65.263336	83.746704
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	746	36.346977	14.080930	18.068819
YALI0_C07260g	195	18.549841	7.186265	9.221502
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	192	45.379147	17.580019	22.558895
YALI0_B20218g	2353	89.504318	34.674244	44.494415
YALI0_F17116g	283	29.143642	11.290336	14.487896
YALI0_A17193g	139	13.578913	5.260512	6.750353
YALI0_F21527g	1558	353.948486	137.120728	175.954971
YALI0_E23672g	5	3.693989	1.431063	1.836357
YALI0_D10813g	2487	406.335510	157.415619	201.997635
YALI0_F17138g	1280	212.613510	82.367126	105.694489
YALI0_B11176g	288	51.299999	19.873775	25.502272
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	1	0.814815	0.315662	0.405061
YALI0_E26125g	15910	3414.105957	1322.635132	1697.221313
YALI0_F19844g	268	22.481482	8.709394	11.176001
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_C03542g	3	0.318258	0.123294	0.158213
EFYLIG00000000106	16	25.912088	10.038423	12.881425
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	1629	95.099693	36.841911	47.275990
YALI0_F29337g	8150	943.175903	365.389221	468.871857
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1012	144.158600	55.847485	71.664162
YALI0_D04092g	9	1.365591	0.529034	0.678863
YALI0_F18788g	1794	186.065704	72.082420	92.497040
YALI0_E13706g	27153	2023.305542	783.834717	1005.826294
YALI0_B08712g	1151	164.382858	63.682419	81.718056
YALI0_A10615g	2792	174.236786	67.499863	86.616638
YALI0_F03861g	1055	77.182037	29.900555	38.368759
YALI0_A19008g	1310	68.988060	26.726185	34.295364
YALI0_E07942g	1586	131.905716	51.100677	65.573006
YALI0_C05577g	375	145.093018	56.209476	72.128685
YALI0_C20779g	158	6.124741	2.372743	3.044733
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	37	6.328089	2.451521	3.145821
YALI0_E14366g	226	55.433498	21.475107	27.557117
YALI0_E08910g	338	35.133751	13.610923	17.465700
YALI0_A18942g	673	179.798569	69.654518	89.381523
YALI0_A03927g	883	57.334198	22.211443	28.501993
YALI0_A13563g	392	30.758387	11.915893	15.290618
YALI0_B02882g	1187	106.354836	41.202187	52.871143
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F03069g	929	72.641106	28.141384	36.111366
YALI0_D24830g	480	35.392330	13.711097	17.594246
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F13365g	550	122.056297	47.284981	60.676662
YALI0_E28204g	1141	92.435440	35.809772	45.951534
YALI0_B18414g	989	109.131714	42.277958	54.251587
YALI0_C02805g	2311	406.828644	157.606659	202.242767
YALI0_F22715g	1025	129.967850	50.349941	64.609657
YALI0_F08943g	791	106.864861	41.399773	53.124691
YALI0_E12089g	764	37.596458	14.564982	18.689962
YALI0_D00935g	222	28.388889	10.997942	14.112693
YALI0_C00913g	880	48.161007	18.657721	23.941814
YALI0_C10428g	805	106.424164	41.229046	52.905609
YALI0_C23793g	1138	118.784966	46.017658	59.050419
YALI0_B05544g	26	3.130183	1.212642	1.556077
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	149	36.403595	14.102863	18.096966
YALI0_F12529g	558	72.734550	28.177586	36.157822
YALI0_A20416g	1891	119.327866	46.227978	59.320301
YALI0_F19250g	710	104.184929	45.701351	58.644524
YALI0_B04070g	761	67.198471	26.032892	33.405724
YALI0_B22550g	192	30.067921	11.648404	14.947373
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	113	11.379311	4.408380	5.656887
YALI0_C12188g	14	3.377554	1.308475	1.679051
YALI0_B02420g	647	118.323563	45.838909	58.821041
YALI0_C03608g	1442	122.183617	47.334305	60.739956
YALI0_C20537r	0	0.000000	0.000000	0.000000
YALI0_A08019g	825	87.667381	33.962612	43.581234
YALI0_D07986g	2669	253.158768	98.074478	125.850357
YALI0_A21010g	401	169.644073	65.720634	84.333511
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	3108	410.984131	159.216507	204.308548
YALI0_C23056g	1694	87.208374	33.784790	43.353054
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F06028g	1616	48.261051	18.696478	23.991549
YALI0_B01452g	137	14.668813	5.682743	7.292165
YALI0_B01386g	4119	290.462616	112.526108	144.394867
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	5	0.610961	0.236688	0.303721
YALI0_E08074g	73	19.737707	7.646448	9.812016
YALI0_A20988g	148	25.431034	9.852060	12.642283
YALI0_E20053g	470	125.659538	48.680889	62.467907
YALI0_B06105g	337	150.321426	58.234982	74.727829
YALI0_E20427g	1204	106.159317	41.126442	52.773952
ENSRNA049670042	1	0.189119	0.073265	0.094015
YALI0_E00858g	232	32.667606	12.655531	16.239729
YALI0_D21670g	504	45.543701	17.643768	22.640697
YALI0_D00583g	2535	491.268738	190.319000	244.219650
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D09647g	940	58.639618	22.717167	29.150944
YALI0_D07436g	2680	347.082916	134.460983	172.541962
YALI0_F09768g	366	203.262970	78.744690	101.046150
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D13772g	647	70.882309	27.460024	35.237034
YALI0_D02233g	1572	98.738274	38.251507	49.084797
YALI0_E04851g	7	0.932118	0.361105	0.463375
YALI0_F02123g	4088	724.697388	280.750000	360.261780
YALI0_E12639g	319	47.497513	18.400681	23.611977
YALI0_F17358g	1063	81.242104	31.473438	40.387100
YALI0_E03938g	1274	390.627808	151.330414	194.189011
YALI0_B22154g	1723	428.386414	165.958206	212.959579
YALI0_A06655g	5308	285.036865	110.424156	141.697617
YALI0_E03916g	213	68.053421	26.364103	33.830738
YALI0_B08899g	1273	372.146210	144.170578	185.001434
YALI0_B05456g	2373	159.883194	61.939240	79.481186
YALI0_D18381g	32	1.625865	0.629865	0.808250
YALI0_F16896g	267	26.681362	10.336441	13.263846
YALI0_E26257g	1073	40.394577	15.648982	20.080963
YALI0_F23045g	1299	31.400871	12.208454	15.666036
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	342	43.539967	16.867516	21.644602
YALI0_F14443g	843	90.820404	35.184101	45.148666
YALI0_A19690g	6905	1807.453613	700.213074	898.521851
YALI0_B16060g	284	43.974121	17.035707	21.860428
YALI0_F31999g	3874	342.189056	132.565079	170.109131
YALI0_C08921g	12	3.890411	1.507157	1.934002
YALI0_D12078g	1114	139.166672	53.913597	69.182579
YALI0_C02651g	3285	334.498291	129.585663	166.285889
YALI0_B09889g	648	64.918503	25.149626	32.272305
YALI0_F20460g	1510	119.015244	46.106869	59.164890
YALI0_B10472g	1069	150.509857	58.307980	74.821503
YALI0_E10329g	1424	119.990440	46.484665	59.649681
YALI0_A02288g	1279	77.043777	29.846994	38.300026
ENSRNA049670238	1	0.348923	0.135174	0.173457
YALI0_C10901g	796	133.894501	51.871140	66.561676
YALI0_E13992g	2378	207.134171	80.244408	102.970604
YALI0_F31603g	1304	62.864353	24.353842	31.251144
YALI0_D20262g	103	15.959502	6.182760	7.933792
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2738	330.628021	128.086304	164.361908
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	69	3.879849	1.503065	1.928752
YALI0_B03575g	131	30.268217	11.726000	15.046946
YALI0_E31218g	192	51.133690	19.809347	25.419594
YALI0_D14564g	1210	254.029419	98.411766	126.283180
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3665	1221.475586	473.203369	607.220276
YALI0_B12210g	1940	250.552109	97.064651	124.554543
YALI0_F02739g	275	60.924446	23.602316	30.286779
YALI0_C08723g	593	344.468994	133.448334	171.242523
YALI0_A09537g	452	15.504461	6.006475	7.707582
YALI0_E33649g	5564	616.832214	238.962692	306.639801
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D25102g	985	122.110832	47.306107	60.703773
YALI0_C09636g	2765	478.257202	185.278305	237.751373
YALI0_C14696g	7	1.584098	0.613684	0.787487
YALI0_E05401g	2824	94.246773	36.511486	46.851986
YALI0_D15092g	521	222.603989	86.237465	110.660957
YALI0_A20812g	2206	225.552826	87.379852	112.126892
YALI0_E13684g	539	127.524490	49.403374	63.395012
YALI0_E18700g	205	21.896723	8.482857	10.885304
YALI0_D27192g	1786	144.685028	56.051418	71.925865
YALI0_E31273g	473	23.596737	9.141448	11.730416
YALI0_C04158g	2860	217.253799	84.164787	108.001266
YALI0_E07491g	1276	80.833969	31.315327	40.184204
YALI0_B21692g	2654	422.576447	163.707413	210.071320
YALI0_B09317g	1055	329.662506	127.712257	163.881912
YALI0_E11451g	804	89.640633	34.727055	44.562176
YALI0_F28171g	139	17.811855	6.900367	8.854635
YALI0_B01826g	501	129.663208	50.231922	64.458214
YALI0_A18656g	562	217.563309	84.284691	108.155136
YALI0_B03080g	1557	261.112976	101.155960	129.804565
YALI0_B08748g	1047	918.339172	355.767395	456.525055
YALI0_B07601g	1505	262.070862	101.527054	130.280746
YALI0_C18557g	815	50.740139	19.656883	25.223953
YALI0_A10142g	614	89.437317	34.648289	44.461105
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	247	32.982128	12.777377	16.396086
YALI0_F09746g	4168	166.299820	64.425056	82.671021
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	2	1.340136	0.519173	0.666209
YALI0_F21791g	1865	285.017334	110.416588	141.687912
YALI0_D10681g	64	5.859355	2.269932	2.912804
YALI0_D07920g	337	44.687885	17.312223	22.215254
YALI0_B02596g	12	1.283146	0.497095	0.637878
YALI0_C15004g	41	11.227106	4.349415	5.581222
YALI0_B14465g	1645	131.312027	50.870678	65.277870
EFYLIG00000000477	0	0.0	0.0	0.0
