geneId	readCount	Coverage	FPKM	TPM
YALI0_C22924g	413	24.287666	3.497738	4.627260
YALI0_F00616g	383	49.069637	7.066662	9.348693
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_F15675g	13	10.458333	1.506135	1.992510
YALI0_D00176g	0	0.0	0.0	0.0
YALI0_F00638g	4864	527.625793	75.984932	100.522690
YALI0_E35156g	213	5.379828	0.774765	1.024959
YALI0_D16313g	3111	117.861893	16.973637	22.454920
YALI0_C15895g	29472	7328.032227	1055.331421	1396.128662
YALI0_E16841g	1873	171.926147	24.759588	32.755180
YALI0_F27181g	5818	1286.508057	185.273804	245.104095
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F18282g	3547	694.260986	99.982559	132.269836
YALI0_D09625g	1010	307.646790	44.305115	58.612530
YALI0_D18590g	1041	156.384537	22.521397	29.794212
YALI0_B00990g	5618	402.499481	57.965130	76.683762
YALI0_C15114g	1851	241.096298	34.720985	45.933403
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_F15081g	4492	282.249084	40.647514	53.773788
YALI0_D11440g	458	70.928177	10.214575	13.513158
YALI0_E16192g	4054	1515.983765	218.321259	288.823547
YALI0_B06710g	115	9.325045	1.342927	1.776597
YALI0_D18480g	2	0.220401	0.031741	0.041991
YALI0_F32131g	30	3.786630	0.545324	0.721425
YALI0_F19822g	1657	278.108276	40.051189	52.984886
YALI0_E18766g	475	26.231972	3.777743	4.997686
YALI0_E31152g	493	188.933334	27.208843	35.995369
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_D25828g	2194	75.921494	10.933677	14.464480
YALI0_D02343g	1555	115.311829	16.606394	21.969084
YALI0_D19580g	2878	192.929062	27.784279	36.756634
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	26727	6116.497070	880.922668	1165.398315
YALI0_E10373g	1744	181.071487	26.076637	34.497540
YALI0_E29535g	1642	240.432053	34.625324	45.806850
YALI0_F16665g	3490	91.402054	13.163077	17.413820
YALI0_D07568g	6871	2431.235840	350.129395	463.196381
YALI0_D07546g	1399	172.503128	24.842680	32.865108
YALI0_F21857g	100	9.504841	1.368820	1.810852
YALI0_A03135g	130	10.911315	1.571370	2.078812
YALI0_C23078g	1450	286.234619	41.221485	54.533108
YALI0_C09163g	1128	222.673813	32.067909	42.423569
YALI0_E05775g	868	43.959618	6.330754	8.375138
YALI0_F19140g	7047	1110.109619	159.870132	211.496857
YALI0_B18458g	7144	1428.615967	205.739182	272.178345
YALI0_D14476g	2113	121.312523	17.470572	23.112328
YALI0_C01199g	147	18.929972	2.726161	3.606518
YALI0_F02497g	120396	10629.896484	1530.842529	2025.196167
YALI0_F11913g	42	4.859469	0.699826	0.925821
YALI0_D17974g	227	19.258781	2.773514	3.669162
YALI0_F13805g	2055	97.221191	14.001108	18.522474
YALI0_C02365g	2645	91.404709	13.163460	17.414326
YALI0_C15323g	477	133.124496	27.233292	36.027714
YALI0_F19382g	2792	143.327377	20.640995	27.306574
YALI0_E33377g	795	26.280853	3.784783	5.006999
ENSRNA049652772	0	0.0	0.0	0.0
ENSRNA049653092	2	2.000000	0.288026	0.381038
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A10967g	4317	1256.767944	180.990829	239.438065
YALI0_D25388g	10532	681.390076	98.128975	129.817688
YALI0_A09383g	1055	92.945724	13.385386	17.707918
YALI0_B04312g	191087	16553.636719	2383.937744	3153.780762
YALI0_F05720g	6169	2325.639404	334.922150	443.078278
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_C16148g	1481	154.797729	22.292875	29.491894
YALI0_F18392g	2146	145.754303	20.990505	27.768950
YALI0_D09493g	2731	470.385773	67.741638	89.617378
YALI0_B18304g	996	98.448746	14.177892	18.756348
YALI0_B09779g	1862	453.028259	65.241928	86.310448
YALI0_B19558g	1735	272.271912	39.210678	51.872944
YALI0_E00792g	747	48.158955	6.935512	9.175192
YALI0_E17479g	4735	847.350220	122.029388	161.436234
YALI0_A06611g	1177	69.944016	10.072843	13.325657
YALI0_E20185g	5431	291.152283	41.929695	55.470016
YALI0_E29843g	1250	402.074585	57.903942	76.602814
YALI0_E06765g	2672	163.195221	23.502222	31.091774
YALI0_B04928g	8275	2091.254639	301.167725	398.423553
YALI0_D05995g	28600	2156.696533	310.592194	410.891479
YALI0_E19723g	3820	1077.807739	155.218246	205.342743
YALI0_C23034g	1531	97.531395	14.045782	18.581573
YALI0_E14927g	13275	1339.052612	192.840897	255.114853
YALI0_B22968g	3589	665.587341	95.853188	126.806969
YALI0_D04807g	1895	202.696899	29.190975	38.617592
YALI0_C10670g	106	9.337811	1.344766	1.779029
YALI0_A12507g	453	85.732506	12.346590	16.333662
YALI0_E11539g	8535	327.049713	51.910858	68.674385
YALI0_F03685g	33	3.157072	0.454659	0.601482
YALI0_A08866g	9	4.640562	0.668301	0.884115
YALI0_B13112g	231	15.035510	2.165308	2.864549
YALI0_F31075g	13137	1351.841187	194.682617	257.551300
YALI0_D13882g	26624	7377.596191	1062.469238	1405.571533
YALI0_B05522g	2331	224.751221	32.367081	42.819355
YALI0_E31766g	817	375.583344	54.088860	71.555725
YALI0_E27984g	19	1.703629	0.245345	0.324574
ENSRNA049670296	1	0.293357	0.042247	0.055890
YALI0_C14256g	11055	757.861877	109.141914	144.387009
YALI0_B21714g	489	139.623184	20.107544	26.600857
YALI0_F06666g	1031	86.671539	12.481823	16.512566
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D01001g	67	11.793103	1.698359	2.246809
YALI0_D10769g	3051	427.807922	61.609875	81.505501
YALI0_B21252g	9024	3843.552490	553.521240	732.269409
YALI0_B22396g	820	277.017151	39.894054	52.777004
YALI0_F01672g	1488	79.289688	11.418740	15.106184
YALI0_B20702g	2	0.094682	0.013635	0.018039
YALI0_F17688g	133	80.302635	11.564618	15.299170
YALI0_F08811g	4615	207.703201	29.911945	39.571384
YALI0_E07513g	4502	676.714600	97.455650	128.926926
YALI0_A04499g	1	0.126667	0.018242	0.024132
YALI0_B03762g	12303	838.386169	120.738449	159.728409
YALI0_F11517g	2975	204.856293	29.501955	39.028996
YALI0_F23595g	27346	1319.917114	190.085129	251.469147
YALI0_C19734g	303	63.000000	9.072814	12.002691
YALI0_C11693g	10241	1189.583252	171.315369	226.638092
YALI0_E23023g	831	99.711922	14.359805	18.997005
YALI0_E03828g	6935	1081.234985	155.711823	205.995697
YALI0_E15378g	44041	2245.976318	323.449646	427.900940
YALI0_D27236g	10904	2682.215576	386.273712	511.012787
YALI0_D01155g	691	369.569763	53.222824	70.410027
YALI0_F23485g	12054	811.830200	116.914047	154.669006
YALI0_A10549g	4839	618.197205	89.028397	117.778252
YALI0_C07172g	923	51.498379	7.416432	9.811415
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_F23873r	89	45.402924	6.538608	8.650115
YALI0_E06457g	31273	1017.361389	146.513199	193.826584
YALI0_E32659g	434	71.455200	10.290473	13.613566
YALI0_A19844g	7224	467.323944	67.300690	89.034042
YALI0_A15862r	2	3.000000	0.432039	0.571557
YALI0_C18645g	1773	83.625641	12.043174	15.932265
YALI0_A01023g	13150	560.579224	80.730652	106.800934
YALI0_C08459g	1096	217.206894	31.280602	41.382019
YALI0_B11198g	2806	134.033569	19.302567	25.535929
YALI0_D16709g	3743	1471.521362	211.918106	280.352631
YALI0_A03861g	1400	101.545738	14.623899	19.346382
YALI0_C21450g	4829	694.032288	99.949623	132.226257
YALI0_F10615g	34	5.607843	0.807602	1.068400
YALI0_F14509g	114745	4085.331299	588.340515	778.332825
YALI0_A18788g	3021	355.359772	51.176403	67.702751
YALI0_D08206g	3323	268.133911	38.614750	51.084576
ENSRNA049656670	4	6.218391	0.895529	1.184721
YALI0_F05676g	48095	8641.934570	1244.550293	1646.451904
YALI0_D10175g	2031	486.368042	70.043289	92.662308
YALI0_D01804g	4078	599.306702	86.307922	114.179253
YALI0_E12067g	1014	142.578995	20.533218	27.163994
YALI0_E15334g	5181	114.850121	16.539902	21.881119
YALI0_B04400g	4144	708.506836	102.034142	134.983948
YALI0_D05269g	1570	206.828079	29.785917	39.404659
YALI0_B08052g	167	22.054754	3.176170	4.201848
YALI0_F01947g	1664	170.080002	24.493719	32.403454
YALI0_F08987g	2191	148.851303	21.436514	28.358986
YALI0_F15103g	44	23.761906	3.422022	4.527092
YALI0_E16368g	97307	4295.688965	618.634766	818.409973
YALI0_E01474g	1961	120.103416	17.296446	22.881971
YALI0_E13530g	3532	534.305908	76.946960	101.795380
YALI0_B02068g	870	205.054703	29.530529	39.066799
EFYLIG00000000623	0	0.0	0.0	0.0
YALI0_B01771g	468	39.206432	5.646233	7.469566
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	3301	229.368073	33.031967	43.698956
YALI0_F07711g	41734	3452.762695	497.242462	657.816528
YALI0_C21626g	1749	301.288391	43.389423	57.401131
YALI0_F26653g	920	136.461288	19.652189	25.998457
YALI0_E30591g	3347	250.337677	36.051861	47.694061
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_B02046g	734	86.953606	12.522444	16.566305
YALI0_E16346g	43791	4267.733887	614.608887	813.083984
YALI0_F31735g	16915	871.270996	125.474289	165.993591
YALI0_E30481g	11074	1168.264526	168.245193	222.576492
YALI0_F28523g	689	116.379906	16.760210	22.172571
YALI0_E02200g	1176	100.136421	14.420939	19.077881
YALI0_E18051g	3047	515.275757	74.206367	98.169769
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_D19030g	936	314.170319	45.244587	59.855381
YALI0_B23144g	918	101.485580	14.615236	19.334923
YALI0_E27291g	8	1.247765	0.179694	0.237723
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1727	180.465912	25.989424	34.382168
YALI0_E14685g	3704	362.465271	52.199684	69.056488
YALI0_F21219g	531	160.581146	23.125761	30.593744
YALI0_E07788g	524	72.165672	10.392790	13.748924
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	2681	114.489334	16.487946	21.812384
YALI0_E25201g	272	9.207473	1.325995	1.754198
YALI0_F18942g	13457	647.474182	93.244652	123.356071
YALI0_F08019g	2021	336.735504	48.494267	64.154480
YALI0_E28721g	3401	1241.566162	178.801575	236.541840
YALI0_B16016g	3178	315.008606	45.365314	60.015095
YALI0_D06347g	1463	270.243652	38.918583	51.486523
YALI0_B16038g	2297	234.778519	33.811142	44.729744
YALI0_D22869g	726	161.198074	23.214607	30.711281
YALI0_E03960g	2905	596.459839	85.897934	113.636871
YALI0_F24431g	16896	3828.558350	551.361877	729.412720
YALI0_A06479g	1277	114.057594	16.425768	21.730127
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E17611g	2281	162.380295	23.384863	30.936514
YALI0_E33605g	504	129.381744	18.632645	24.649668
YALI0_F21010g	9307	542.596985	78.140984	103.374985
YALI0_B17908g	1027	107.538345	15.486912	20.488087
EFYLIG00000000001	1	0.419942	0.060477	0.080007
YALI0_C18227g	2662	401.413116	57.808678	76.476784
YALI0_E01848g	718	194.072571	27.948961	36.974495
YALI0_B22286g	15290	1480.644897	213.232010	282.090851
YALI0_E31240g	498	111.016182	15.987765	21.150682
YALI0_E08888g	3449	407.815765	58.730740	77.696617
YALI0_F16203g	2169	272.518219	39.246147	51.919868
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E03388g	2617	712.110474	107.070801	141.647079
YALI0_F20438g	298	49.202637	7.085815	9.374032
YALI0_E18854g	6570	742.497131	106.929184	141.459747
ENSRNA049672630	1	0.082738	0.011915	0.015763
YALI0_A19250g	169	36.143303	5.205103	6.885983
YALI0_F20416g	14825	1291.560791	186.001465	246.066757
YALI0_E21043g	26034	1559.273438	224.555527	297.071075
YALI0_B13464g	6904	328.396423	47.293335	62.565723
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	3464	666.541138	95.990547	126.988686
YALI0_F24981g	215	140.809525	20.278391	26.826876
YALI0_C10780g	2668	126.128471	18.164131	24.029858
YALI0_D00385g	12973	1251.026611	180.164017	238.344208
YALI0_D03718g	13977	522.688049	75.273834	99.581955
YALI0_B17556g	2054	144.410812	20.797024	27.512991
YALI0_D08448g	4746	555.451233	79.992157	105.823967
YALI0_A09768g	198	28.629978	4.123087	5.454552
YALI0_E11363g	800	98.101334	14.127860	18.690159
ENSRNA049656278	2	2.232558	0.321517	0.425344
YALI0_F17270g	2571	576.852051	83.074158	109.901215
YALI0_E05071g	153	58.538887	8.430356	11.152764
YALI0_E20713g	46114	3787.932617	545.511292	721.672791
YALI0_F24299g	30138	2200.480469	316.897644	419.233124
YALI0_E08085g	13539	6769.242676	974.858521	1289.668701
YALI0_E30129g	4338	317.700104	45.752926	60.527874
ENSRNA049655143	4	6.263889	0.902081	1.193389
YALI0_F20988g	15834	960.894897	138.381302	183.068649
YALI0_E26609g	13620	1379.946411	198.730133	262.905884
YALI0_D11308g	2869	492.388092	70.910255	93.809242
EFYLIG00000000601	0	0.0	0.0	0.0
YALI0_F24475g	19099	5324.533203	766.801636	1014.424255
YALI0_C22682g	4610	333.897125	48.085506	63.613712
YALI0_F26169g	21653	845.520935	121.765953	161.087723
YALI0_F03300g	2333	233.740738	33.661686	44.532028
YALI0_B20240g	8202	2143.445068	308.683807	408.366821
YALI0_D12232g	341	29.186565	4.203243	5.560593
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_A20460g	1	0.067610	0.009737	0.012881
YALI0_E06061g	12855	627.049133	90.303177	119.464714
YALI0_E08756g	5512	1131.727661	162.983414	215.615509
YALI0_C17303g	58	4.595977	0.661880	0.875620
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	6924	549.078186	79.074356	104.609779
YALI0_F14619g	3418	542.090820	78.068085	103.278549
YALI0_F10505g	2524	359.380798	51.755486	68.468834
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_C05280g	3024	389.521942	56.096195	74.211296
YALI0_A17358g	626	58.089561	8.365648	11.067160
YALI0_F25179g	4793	422.303955	60.817230	80.456886
YALI0_C14344g	1944	242.219513	34.882744	46.147396
YALI0_E10417g	6504	222.264740	32.008995	42.345634
YALI0_F19690g	1374	387.650299	55.826653	73.854713
YALI0_F16577g	0	0.0	0.0	0.0
YALI0_F08525g	1922	465.189484	66.993301	88.627388
ENSRNA049670439	125	65.611183	9.448858	12.500171
YALI0_D02519g	400	74.738480	10.763308	14.239093
YALI0_D20064g	0	0.0	0.0	0.0
YALI0_E20669g	733	87.483116	12.598700	16.667189
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	11711	794.484253	114.416008	151.364258
YALI0_A01419g	803	295.189331	42.511078	56.239151
YALI0_B09867g	1883	46.226231	6.845601	9.056245
YALI0_D16797g	2350	461.864685	66.514488	87.993950
YALI0_F14597g	2740	126.509369	18.218985	24.102427
YALI0_C16819g	5813	870.995667	125.434639	165.941132
YALI0_F09537g	1011	258.233337	37.188938	49.198334
YALI0_F14487g	6863	350.360352	50.456421	66.750267
YALI0_C06952g	1634	209.832397	30.218578	39.977039
YALI0_D23661g	1122	163.238403	23.508440	31.100000
YALI0_C23342g	426	48.654228	7.006838	9.269550
YALI0_D01628g	2470	174.785126	25.171316	33.299870
YALI0_F20812g	4245	820.393555	118.147278	156.300476
YALI0_E21395g	947	69.197136	9.965282	13.183362
YALI0_E26048g	1627	120.080254	17.293110	22.877558
ENSRNA049673295	13	10.801282	1.555524	2.057848
YALI0_D10131g	50048	4024.762939	579.617920	766.793396
YALI0_F14245g	1418	236.194443	34.015053	44.999508
YALI0_E17127g	4712	1245.463623	179.362854	237.284378
YALI0_C11561g	20937	981.713196	141.379395	187.034927
YALI0_B17490g	3843	1271.613892	183.128845	242.266495
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	495	81.898079	11.794382	15.603132
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F04103g	1276	782.044434	112.624512	148.994247
YALI0_D17204g	17189	1942.682251	279.771362	370.117676
YALI0_A00957g	380	115.512138	16.635242	22.007246
YALI0_E04334g	521	78.780701	11.345440	15.009213
YALI0_B15400g	687	50.021656	7.203765	9.530071
YALI0_E34001g	4490	231.001114	33.267147	44.010078
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	2879	2102.084717	302.727386	400.486877
YALI0_D05093g	1121	109.709221	15.799546	20.901682
YALI0_E22957g	961	120.687614	17.380577	22.993273
YALI0_D00825g	7022	622.290955	89.617943	118.558189
YALI0_C22880g	684	100.744659	14.508533	19.193762
YALI0_E32747g	1228	474.372559	68.315781	90.376938
YALI0_F17160g	200	21.229166	3.057275	4.044558
YALI0_F15785g	5348	670.303345	96.532349	127.705460
YALI0_F31581g	594	119.836258	17.257971	22.831072
YALI0_C05929g	36	5.708920	0.822158	1.087657
YALI0_E04719g	12404	2016.142578	290.350586	384.113281
YALI0_E29777g	1323	471.452240	67.895218	89.820564
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_E27434g	35	25.543011	3.678524	4.866426
YALI0_B14377g	39146	6500.640137	936.176208	1238.494873
YALI0_D12408g	1608	524.465698	75.529846	99.920631
YALI0_E08162g	4730	424.921875	61.194248	80.955650
YALI0_C02849g	2298	226.757507	32.656013	43.201591
YALI0_C07238g	1958	484.116486	69.719032	92.233337
YALI0_E09372g	2224	581.032227	83.676155	110.697632
YALI0_E20911g	1815	299.173248	43.084816	56.998158
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	1582	217.225876	31.283335	41.385635
YALI0_F18656g	12574	1079.111938	155.406067	205.591217
YALI0_F26279g	41	5.723251	0.824222	1.090387
YALI0_E04378g	1888	380.814362	54.842194	72.552338
YALI0_B22220g	1463	259.801788	37.414818	49.497154
YALI0_A15774g	3848	381.446838	54.933277	72.672836
YALI0_A09746g	480	117.894829	16.978380	22.461195
YALI0_F24783g	3545	138.989777	20.016325	26.480179
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652334	15	24.500000	3.528317	4.667713
YALI0_C15202g	1402	75.956024	10.938650	14.471059
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_E12463g	5084	653.159241	94.063377	124.439178
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	6627	431.748810	62.177410	82.256310
YALI0_C16775g	10027	1253.256348	180.485123	238.769012
YALI0_D09911g	4023	366.421783	52.769474	69.810280
YALI0_B06490g	253	19.018032	2.738842	3.623295
YALI0_F31559g	650	311.315979	44.833527	59.311577
YALI0_E18678g	2393	283.654633	40.849934	54.041569
YALI0_A02695g	7122	969.254395	139.585159	184.661285
YALI0_B14080g	1177	149.880890	21.584787	28.555143
YALI0_F04356g	3674	135.952805	19.578962	25.901579
YALI0_D05511g	2389	328.908173	47.367031	62.663223
YALI0_E06127g	26	4.441947	0.639698	0.846275
YALI0_E32813g	10871	755.322754	108.776245	143.903259
YALI0_F16599g	6407	388.288971	55.918633	73.976387
YALI0_F16005g	6035	797.648438	114.871689	151.967102
YALI0_F05170g	499	58.652172	8.446671	11.174348
YALI0_E19745g	62705	18852.427734	2714.993408	3591.743896
YALI0_B08030g	2014	185.658646	26.737244	35.371479
YALI0_D02893g	11106	3274.724365	471.602661	623.896912
YALI0_E00660g	825	73.927223	10.646476	14.084534
YALI0_F16489g	61661	4881.935547	703.061829	930.100952
YALI0_D20790g	2685	129.290405	18.619490	24.632267
YALI0_D09333g	1774	841.226807	121.147537	160.269608
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_E13552g	35	2.454023	0.353411	0.467538
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	7576	730.515015	105.203613	139.176926
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	38726	9375.643555	1350.213867	1786.237305
YALI0_E29601g	1496	674.447693	97.129189	128.495026
YALI0_E18634g	7662	559.387817	80.559082	106.573959
YALI0_E12375g	6729	290.097168	41.777744	55.268990
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_A03245g	2083	174.204849	25.087749	33.189316
YALI0_E06501g	8095	591.039124	85.117271	112.604118
YALI0_D23705g	7245	443.723480	63.901920	84.537712
YALI0_F04290g	2992	370.865234	53.409389	70.656837
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_F29161g	3875	507.813873	73.131767	96.748146
YALI0_B14575g	766	160.800613	23.157368	30.635555
YALI0_A03751g	1506	134.475723	19.366243	25.620169
YALI0_A01389r	1	0.024983	0.003598	0.004760
YALI0_A00528g	2	0.136478	0.019655	0.026002
YALI0_C15345g	1446	264.901733	38.149277	50.468788
YALI0_D20504g	540	291.952942	42.045002	55.622551
YALI0_B14289g	3561	188.248260	27.110184	35.864853
YALI0_C03696g	1202	397.599518	57.259472	75.750221
YALI0_E12617g	13776	1088.821289	156.804337	207.441025
YALI0_F06160g	21972	7067.883301	1017.866638	1346.565430
YALI0_F23309g	2806	452.815216	65.211250	86.269859
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	20339	1897.713867	273.295349	361.550385
YALI0_E01422r	3	1.350801	0.194533	0.257353
YALI0_B09339g	7430	1211.838013	174.520340	230.878036
YALI0_F20966g	6020	865.311401	124.616028	164.858185
YALI0_B14399g	10392	1593.383179	229.467789	303.569611
YALI0_C18997g	7556	618.411682	89.059273	117.819122
YALI0_E24607g	23468	984.941895	141.844376	187.650055
YALI0_D09669g	2257	108.821457	15.671697	20.732544
YALI0_E09064g	328	46.063206	6.633698	8.775911
YALI0_E08360g	4511	480.325623	69.173103	91.511116
YALI0_B01694g	6494	477.895477	68.823128	91.048126
YALI0_A09845g	5207	1345.619873	193.786667	256.366028
YALI0_F24167g	30751	4018.501953	578.716248	765.600586
YALI0_D07194g	6539	333.457489	48.022190	63.529957
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	635	57.447502	8.273183	10.944836
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	192	27.031700	3.892914	5.150050
YALI0_D24728g	748	82.212120	11.839608	15.662963
YALI0_D24365g	3910	444.059265	63.950275	84.601685
YALI0_C00363g	3375	117.520821	16.924517	22.389938
YALI0_C19987g	1207	181.391068	26.122660	34.558430
YALI0_A01133g	615	51.697136	7.445056	9.849281
YALI0_E03410g	442	36.249405	5.220383	6.906197
YALI0_F06270g	883	194.140366	27.958725	36.987411
YALI0_E05335g	1264	147.118988	21.187037	28.028950
YALI0_A15686g	13011	609.434143	87.766396	116.108719
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E15532g	527	64.260834	9.254391	12.242904
YALI0_B06556g	4005	1130.081787	162.746399	215.301941
YALI0_C05841g	367	76.534851	11.022008	14.581335
YALI0_F11803g	7830	786.336243	113.242584	149.811920
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	11916	2092.092773	301.288422	398.583221
YALI0_B19206g	1937	206.717712	29.770023	39.383633
YALI0_D25784g	1697	193.640198	27.886692	36.892117
YALI0_D04917g	2757	294.181763	42.365978	56.047188
YALI0_F20570g	4183	206.222580	29.698717	39.289299
YALI0_E23133g	2456	603.962585	86.978424	115.066284
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F02717g	2089	226.990570	42.631134	56.397972
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	5989	330.284576	47.565247	62.925457
YALI0_F24959g	28063	6486.769043	934.178589	1235.852173
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	27	2.706696	0.389799	0.515677
YALI0_A02423g	40	32.866665	4.733225	6.261721
YALI0_A19096g	443	64.766457	9.327208	12.339234
YALI0_F10307g	916	99.832535	14.377176	19.019985
YALI0_E24541g	782	64.916367	9.348796	12.367795
YALI0_C06303g	5599	705.533325	101.605919	134.417435
YALI0_D19052g	647	294.432312	42.402061	56.094921
YALI0_D09713g	21165	1450.900513	208.948425	276.423981
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	20607	6770.707031	975.069397	1289.947632
YALI0_C09735g	10569	2671.196045	384.686768	508.913361
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_A16467g	886	363.735107	52.382561	69.298416
YALI0_D07590g	2698	262.887726	37.859230	50.085083
YALI0_C19602g	762	92.122810	13.266875	17.551136
YALI0_D07018g	5395	775.423950	111.671074	147.732925
YALI0_D07480g	48714	5151.322754	741.857056	981.424316
YALI0_A14806g	6537	633.037903	91.165642	120.605682
YALI0_B09141g	2044	163.171875	23.498859	31.087326
YALI0_C21186g	2405	70.528702	10.157045	13.437052
YALI0_E07766g	119	15.403756	2.218340	2.934707
YALI0_A05775g	499	199.394196	28.715343	37.988361
YALI0_A07084g	4284	1194.228271	171.984314	227.523056
YALI0_E33341g	433	55.173592	7.945711	10.511612
YALI0_D00671g	43	7.449937	1.072887	1.419354
YALI0_F03047g	2349	729.783813	105.098305	139.037613
YALI0_B06787g	169	52.522522	7.563922	10.006533
YALI0_B00968g	3503	323.485260	46.586063	61.630054
YALI0_C14608g	405	102.304031	14.733103	19.490852
YALI0_D18568g	92	7.528818	1.084247	1.434382
YALI0_D10021g	271	22.868259	3.293325	4.356836
YALI0_E31772g	1088	943.974854	135.944580	179.845047
YALI0_E08866g	7474	387.409119	56.079159	74.188751
YALI0_A02453g	5302	319.590210	46.025124	60.887978
EFYLIG00000000035	1	0.003703	0.000533	0.000705
YALI0_F14069g	2864	411.663544	59.284870	78.429688
YALI0_E12507g	17	2.482796	0.357555	0.473020
YALI0_A11539g	947	45.168739	6.504882	8.605499
YALI0_D06545g	7816	1649.218628	237.508820	314.207336
YALI0_A14927g	2	0.331597	0.047754	0.063175
EFYLIG00000000041	11	14.310000	2.060825	2.726326
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_C02761g	266	43.599998	6.278964	8.306624
YALI0_E16907g	2518	204.268661	29.417330	38.917042
YALI0_D20614g	20482	6157.965332	886.826660	1173.208740
YALI0_E03366g	676	88.075546	12.684017	16.780056
YALI0_C11715g	1995	161.265961	23.224382	30.724215
YALI0_D05547g	7119	548.772095	97.936783	129.563431
YALI0_F20174g	145	4.994725	0.719305	0.951590
YALI0_F23287g	2192	90.670563	13.057734	17.274456
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E04532g	944	109.101341	15.712004	20.785868
YALI0_C04587g	10982	766.542236	110.391991	146.040787
YALI0_E06611g	625	52.868015	7.613678	10.072356
EFYLIG00000000185	0	0.0	0.0	0.0
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_B02332g	31980	1437.977539	207.087357	273.961914
YALI0_C17589g	3085	364.770355	52.531651	69.495651
YALI0_C20251g	73	9.818092	1.413932	1.870532
YALI0_E03674g	5893	356.627625	51.358986	67.944305
YALI0_A06765g	12143	2099.750732	302.391266	400.042206
YALI0_B10538g	5566	353.146210	50.857620	67.281029
YALI0_D17402g	4032	337.166046	48.556271	64.236504
YALI0_C22748g	1252	145.395630	20.938850	27.700617
YALI0_B09757g	295	86.407646	12.443818	16.462290
YALI0_C23815g	664	150.311981	21.646868	28.637274
YALI0_B10516g	19784	1688.353760	243.144775	321.663300
YALI0_C18425g	1362	168.821198	24.312435	32.163631
YALI0_C08591g	3358	209.536865	30.176018	39.920734
YALI0_C08481g	3067	300.142548	43.224411	57.182831
YALI0_C01441g	4027	448.425354	64.579048	85.433502
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	3425	423.422058	60.978252	80.669907
