geneId	readCount	Coverage	FPKM	TPM
YALI0_F12991g	5135	403.858246	256.439667	164.177628
YALI0_D04246g	531	24.243328	15.393894	9.855468
YALI0_A04873g	299	22.256468	14.132288	9.047764
YALI0_E34397g	1156	78.889114	50.092571	32.070232
YALI0_E01958g	1551	166.261139	105.571571	67.588959
YALI0_D20724g	796	88.048248	55.908386	35.793629
YALI0_F18194g	1032	178.929535	113.615677	72.738953
YALI0_D04884g	3488	1630.907349	1035.584473	663.001221
YALI0_B13376g	109	6.262765	3.976696	2.545957
YALI0_A09812g	6254	459.719055	291.909851	186.886322
YALI0_B04114g	26271	5896.250977	3743.968506	2396.960938
YALI0_B05940g	904	9.103813	5.791164	3.707615
YALI0_F30217g	5778	292.039032	185.437317	118.720558
YALI0_C12474g	2741	200.103394	127.060539	81.346611
YALI0_C06446g	2086	129.551041	82.261597	52.665466
YALI0_C19195g	15374	1346.696411	987.120056	631.973267
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	884	67.636360	42.947357	27.495729
YALI0_F10032g	1305	215.323532	136.724930	87.533951
YALI0_D01782g	1531	266.898102	169.473465	108.500191
YALI0_F16159g	479	22.602997	14.352325	9.188636
YALI0_F19184g	10	0.628589	0.399138	0.255536
YALI0_C01067g	13	1.209842	0.768219	0.491828
YALI0_F11275g	48	19.617285	12.456473	7.974875
YALI0_E23111g	1801	577.190491	366.501190	234.641144
YALI0_D25872g	7861	903.142212	573.472229	367.147980
YALI0_D26730g	60	3.317249	2.106368	1.348538
YALI0_E06721g	779	38.869930	24.681412	15.801517
YALI0_E26587g	520	67.477478	42.846474	27.431141
YALI0_D12518g	1503	64.105194	40.705158	26.060230
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2946	295.151794	187.413849	119.985970
YALI0_E02816g	254	10.819831	6.870316	4.398509
YALI0_E14971g	6	0.350682	0.222674	0.142560
YALI0_F30899g	5127	1307.520142	830.241821	531.536865
YALI0_B17776g	2	0.063884	0.040565	0.025970
YALI0_E02838g	449	18.470421	11.728245	7.508649
YALI0_C23903g	401	10.436790	6.627095	4.242794
YALI0_F25025g	7338	1029.280518	653.566772	418.426086
YALI0_B19910g	293	16.125477	10.239265	6.555376
YALI0_A01111g	858	164.102280	104.200745	66.711334
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_E08514g	501	36.109207	22.928421	14.679220
ENSRNA049670279	23	26.115007	16.582361	10.616349
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	6533	639.356567	405.975067	259.913086
YALI0_B15510g	19885	1297.389526	823.809204	527.418579
YALI0_F20746g	768	32.892704	20.886026	13.371637
YALI0_E10659g	16	1.102669	0.700167	0.448260
YALI0_D26862g	312	21.107981	13.403028	8.580877
YALI0_D01309g	1348	213.014084	135.258499	86.595100
YALI0_D00253g	103	6.062793	3.849718	2.464664
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	16407	1841.154297	1169.085938	748.471375
YALI0_F29623g	200	20.131737	12.783138	8.184011
YALI0_C02321g	521	46.327160	29.416563	18.833052
YALI0_F21835g	186	12.922015	8.205149	5.253095
YALI0_F01166g	359	12.850551	8.159771	5.224043
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	3885	402.373322	255.496765	163.573959
YALI0_E26983g	926	56.857666	36.103165	23.113945
YALI0_F02101g	494	33.523521	21.286579	13.628079
YALI0_E01606g	874	52.440285	33.298241	21.318176
YALI0_A18029g	706	129.777771	82.405563	52.757633
YALI0_E22374g	414	19.099817	12.127896	7.764513
YALI0_C18161g	2094	228.843079	145.309494	93.029953
YALI0_D12254g	3071	1023.359741	649.807251	416.019165
EFYLIG00000000125	1	0.140704	0.089343	0.057199
YALI0_C07502g	2625	83.845985	53.240059	34.085312
YALI0_B22682g	671	29.023136	18.428949	11.798570
YALI0_E27940g	2093	285.180847	181.082550	115.932541
YALI0_D07700g	4914	1723.263916	1094.228516	700.546204
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	131	5.157070	3.274608	2.096467
YALI0_F14179g	130	4.696774	2.982332	1.909346
YALI0_D06655g	43	7.393783	4.694863	3.005742
YALI0_F25619g	6	0.336667	0.213775	0.136863
YALI0_A18381g	127	4.817082	3.058724	1.958254
YALI0_C23540g	1526	372.057983	236.247314	151.250092
YALI0_E14014g	199	12.216941	7.757445	4.966466
YALI0_E06435g	912	48.948433	31.081003	19.898659
YALI0_D10505g	224	10.957240	6.957567	4.454369
YALI0_E08470g	62	5.565333	3.533844	2.262435
YALI0_C03003g	545	62.592716	39.744774	25.445372
YALI0_C03267g	3653	706.620667	448.686066	287.257477
YALI0_D17270g	32	2.701531	1.715403	1.098234
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D24299g	2263	297.565094	188.946228	120.967026
YALI0_F22781g	169	16.439306	10.438539	6.682954
YALI0_B16698g	1397	153.627457	97.549507	62.453079
YALI0_B17303g	309	138.653336	88.041321	56.365753
YALI0_E19294g	248	9.499050	6.031654	3.861581
YALI0_E12551g	415	23.971935	15.221566	9.745141
YALI0_E24805g	4626	544.487183	345.735443	221.346497
YALI0_C10923g	54	4.326939	2.747496	1.759000
YALI0_E16951g	594	80.524193	51.130802	32.734928
YALI0_E33539g	4039	327.633759	208.039062	133.190628
YALI0_C04411g	2327	137.385376	87.236198	55.850300
YALI0_D26169g	343	20.899759	13.270813	8.496231
YALI0_E01562g	600	55.888275	35.487625	22.719864
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_B05280g	13294	1708.246826	1084.692993	694.441467
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_A00374g	4	0.470862	0.298985	0.191416
YALI0_E18920g	292	32.967560	20.933558	13.402068
YALI0_D08800g	21	1.897653	1.204961	0.771439
YALI0_F15829g	625	46.646709	29.619469	18.962955
YALI0_F31141g	1946	211.933121	134.572113	86.155670
YALI0_E12199g	382	22.009720	13.975610	8.947455
YALI0_D12122g	12907	2654.781738	2258.586670	1445.990845
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	49	1.439847	0.914266	0.585331
YALI0_D12430g	62	2.898329	1.840365	1.178237
YALI0_D24475g	1776	252.182846	160.129654	102.518105
YALI0_C00473g	125	6.926843	4.398368	2.815920
YALI0_D22066g	1288	127.117302	80.716240	51.676094
YALI0_E19536g	407	9.127111	5.795483	3.710380
YALI0_B18722g	918	39.265564	24.932629	15.962351
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_F21153g	11068	2484.095459	1577.337036	1009.841675
YALI0_B02552g	69	4.065497	2.581486	1.652718
YALI0_D11330g	1689	131.041519	110.362488	70.656197
YALI0_E34947g	1422	139.952240	88.866096	56.893791
YALI0_B23342g	277	15.733220	9.990192	6.395914
YALI0_E05423g	41	1.558992	0.989920	0.633766
YALI0_E31793g	297	25.301266	16.065657	10.285544
YALI0_C07128g	2589	157.300842	99.882004	63.946396
YALI0_B11660g	501	94.191803	59.809387	38.291122
YALI0_A10681g	715	61.401360	38.988293	24.961060
YALI0_B05390g	1701	139.291977	88.446846	56.625381
YALI0_D08602g	558	28.760082	18.261917	11.691632
YALI0_F03971g	24	2.628889	1.669277	1.068704
YALI0_E06519g	260	7.135459	4.530834	2.900728
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_D17160g	5233	303.712067	192.849396	123.465912
EFYLIG00000000337	1	0.087069	0.055287	0.035396
YALI0_E16753g	3615	574.051880	364.508270	233.365250
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_C11033g	17	1.189882	0.755545	0.483714
YALI0_E18436g	220	10.805758	6.861381	4.392788
YALI0_D04026g	1015	88.748917	56.353291	36.078468
YALI0_F15389g	3214	275.277344	174.794083	111.906548
YALI0_D26279g	810	60.189110	38.218544	24.468250
YALI0_D18656g	10	0.691919	0.439351	0.281281
YALI0_E29953g	370	56.528790	35.894337	22.980247
YALI0_C15400g	1216	52.128239	33.100098	21.191324
YALI0_E17325g	538	35.753624	22.702637	14.534667
YALI0_F23661g	1792	160.827560	102.121384	65.380089
YALI0_B22880g	9	0.575499	0.365427	0.233954
YALI0_F01628g	19	3.919321	2.488669	1.593294
YALI0_F29997g	233	12.937189	8.214785	5.259264
YALI0_A12441g	107	10.235518	6.499292	4.160973
YALI0_C14652g	7841	871.157288	553.162598	354.145386
YALI0_A09724g	118	4.003027	2.541820	1.627322
YALI0_F25487g	1228	184.455353	117.124428	74.985329
YALI0_E32494g	6083	2089.428467	1326.733643	849.400513
YALI0_F25597g	20	1.172332	0.744401	0.476580
YALI0_E07381g	219	21.020952	13.347767	8.545499
YALI0_D22110g	2001	119.838669	76.094490	48.717163
ENSRNA049657033	1	0.380000	0.241290	0.154479
YALI0_E32373g	1674	247.102341	156.903671	100.452759
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_F17204g	345	35.635899	22.627886	14.486810
YALI0_A13321g	1058	70.627647	44.846748	28.711756
YALI0_E03872g	1179	88.389015	56.124767	35.932159
YALI0_B17292g	309	15.161808	9.627360	6.163622
YALI0_F30063g	31	1.924953	1.222296	0.782537
YALI0_F25751g	554	81.305679	51.627029	33.052620
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	41756	5600.686523	3556.292725	2276.807373
YALI0_E34672g	8996	946.355225	600.911377	384.715057
YALI0_F10131g	103	4.691542	2.979009	1.907219
YALI0_A04939g	209	7.034368	4.466644	2.859632
YALI0_B07623g	268	7.553037	4.795986	3.070482
YALI0_E21197g	239	14.343452	9.107725	5.830942
YALI0_A14564g	57	8.482963	5.386464	3.448519
YALI0_B15202g	1501	180.399994	114.549385	73.336731
YALI0_F25245g	233	58.734337	37.294804	23.876852
YALI0_D10615g	171	22.499346	14.286510	9.146500
YALI0_B03190g	706	78.925804	50.115868	32.085148
YALI0_B01892g	4442	501.739380	318.591675	203.968552
YALI0_E28358g	273	19.935507	12.658537	8.104239
YALI0_F16709g	504	30.338104	19.263920	12.333134
ENSRNA049672146	1	0.007222	0.004586	0.002936
YALI0_D19008g	166	17.525158	11.128027	7.124378
YALI0_F27489g	524	37.292461	23.679760	15.160239
YALI0_F25509g	7189	557.653625	354.095795	226.698975
YALI0_F10175g	106	14.726141	9.350723	5.986514
YALI0_D05676g	1818	728.353149	462.485626	296.092224
YALI0_D02995g	894	157.472946	99.991295	64.016357
YALI0_C21252g	25	4.646068	2.950135	1.888733
YALI0_C07612g	73	7.093567	4.504234	2.883698
YALI0_F29909g	4046	241.499405	153.345947	98.175041
YALI0_B20284g	21	1.793570	1.138871	0.729127
YALI0_F27599g	496	22.044533	13.997714	8.961607
YALI0_F27005g	60	3.998659	2.539046	1.625546
YALI0_A10813g	535	67.851570	43.084011	27.583216
YALI0_E21109g	95	8.150510	5.175365	3.313369
YALI0_C03762g	267	22.053236	14.003242	8.965145
YALI0_D11022g	599	21.982916	13.958590	8.936559
YALI0_B04202g	374	17.025711	10.810891	6.921342
YALI0_E11099g	166	14.013400	8.898150	5.696768
YALI0_B19734g	492	18.360678	11.658561	7.464036
YALI0_F13189g	196	6.738656	4.278874	2.739418
YALI0_A13277g	344	21.180708	13.449208	8.610443
YALI0_F00462g	1332	138.824554	88.150040	56.435364
YALI0_E05027g	639	41.482624	26.340406	16.863636
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_C23617g	769	95.461258	60.615459	38.807186
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	47	2.605408	1.654367	1.059158
YALI0_E05555g	14	0.578577	0.367382	0.235205
YALI0_D17688g	18	1.104046	0.701041	0.448820
YALI0_B05896g	58390	14142.324219	8980.013672	5749.178223
YALI0_B21450g	101	22.831081	14.497153	9.281358
YALI0_E09955g	257	9.783937	6.212550	3.977394
YALI0_F05060g	1873	210.048889	142.728119	91.377304
YALI0_F10769g	4866	652.614868	414.393768	265.302887
YALI0_D11836g	453	35.569313	22.585604	14.459740
YALI0_F11429g	25	2.445748	1.552987	0.994253
YALI0_C08052g	316	33.988285	21.581692	13.817016
YALI0_D23485g	4	0.174138	0.110573	0.070791
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	52118	3831.087402	2432.642578	1557.424805
YALI0_D15026g	36	1.964912	1.247669	0.798782
YALI0_F06402g	431	13.203890	8.384132	5.367684
YALI0_C06149g	3449	494.110626	313.747620	200.867279
YALI0_B12958g	754	170.295303	108.133156	69.228935
YALI0_B21626g	307	8.623817	5.475904	3.505779
YALI0_B09559g	500	23.985735	15.230329	9.750751
YALI0_B19778g	2276	683.875000	434.243134	278.010864
YALI0_D23595g	1692	126.543701	80.352013	51.442913
YALI0_D27082g	700	98.984596	62.852688	40.239506
YALI0_B17930g	4173	167.032898	106.061615	67.902695
YALI0_D27126g	11599	1220.216675	774.806335	496.046021
YALI0_B05764g	3328	279.383209	177.401199	113.575668
YALI0_D24431g	3247	219.480591	139.364563	89.223885
ENSRNA049670608	1	0.108587	0.068950	0.044143
YALI0_E17171g	165	36.962223	23.470066	15.025990
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	10419	529.043762	335.929260	215.068405
YALI0_D21010g	81	4.585722	2.911816	1.864201
YALI0_E24651g	150	4.112568	2.611375	1.671853
EFYLIG00000000470	1	0.103402	0.065658	0.042035
YALI0_B10912g	1065	132.703705	89.436096	57.258717
YALI0_D20438g	229	9.881624	6.274579	4.017107
EFYLIG00000000071	1	0.297206	0.188718	0.120821
YALI0_A04367g	470	75.339684	47.838772	30.627306
YALI0_C23144g	560	12.325693	7.826500	5.010676
YALI0_D20416g	2844	161.972366	102.848312	65.845474
YALI0_E16324g	1052	34.015369	21.598890	13.828026
YALI0_D18315g	223	17.165903	10.899909	6.978333
YALI0_B02024g	51	7.594918	4.822578	3.087508
YALI0_E13926g	239	20.509806	13.023203	8.337706
YALI0_A08261g	411	10.178204	6.462899	4.137673
YALI0_A11737g	42	8.549383	5.428640	3.475520
YALI0_E29095g	3988	537.030701	341.000763	218.315292
YALI0_D16203g	819	42.790371	27.170792	17.395266
YALI0_E22935g	2747	201.420486	127.896858	81.882034
EFYLIG00000000340	0	0.000000	0.000000	0.000000
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	3405	576.050232	365.777161	234.177612
YALI0_A00935g	2	0.485981	0.308585	0.197562
YALI0_E13508g	3688	336.436310	213.628448	136.769073
YALI0_E18832g	178	9.835249	6.245131	3.998254
YALI0_E08228g	439	31.543447	20.029282	12.823134
YALI0_E26433g	2293	701.630310	445.517303	285.228790
YALI0_E09174g	272	36.023621	22.874077	14.644426
YALI0_D10263g	39538	9787.583008	6214.865234	3978.876709
YALI0_B20394g	1509	103.839806	65.935623	42.213261
YALI0_D18942g	215	25.996403	16.507051	10.568132
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_F31339g	456	107.212120	68.076958	43.584183
ENSRNA049651546	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	53	2.131068	1.353174	0.866328
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	3972	1069.560059	679.143250	434.800659
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F01562g	83	2.830607	1.797363	1.150707
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_A19624g	59	7.837945	4.976894	3.186304
YALI0_B06413g	10280	901.250854	572.271240	366.379120
YALI0_F27907g	738	61.911057	39.311939	25.168262
YALI0_E28512g	1182	58.822979	37.351089	23.912888
YALI0_D00979g	156	7.220690	4.584953	2.935376
YALI0_F12199g	290	16.105061	10.226301	6.547076
YALI0_F18920g	211	14.332660	9.100872	5.826554
YALI0_E26004g	25212	2325.463135	1476.609619	945.354004
YALI0_F26037g	171	16.700581	10.604442	6.789169
YALI0_D05071g	865	92.061180	58.456493	37.424980
YALI0_C20735g	5667	730.955322	464.137939	297.150085
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_B22594g	1362	509.140747	323.291351	206.977371
YALI0_C06578g	712	38.624733	24.525717	15.701838
YALI0_C23386g	202	9.095302	5.775284	3.697448
YALI0_F12551g	2518	178.793945	113.529579	72.683838
YALI0_D06864g	285	10.213702	6.485440	4.152104
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.504274	0.320201	0.204999
YALI0_E22781g	105	4.408197	2.799093	1.792033
YALI0_D01045g	385	63.213009	40.138641	25.697535
YALI0_C23452g	210	8.478139	5.383401	3.446558
YALI0_E03718g	2053	126.551285	80.356827	51.445995
YALI0_D08272g	5696	509.931732	323.793610	207.298935
YALI0_F30239g	2297	502.077911	318.806641	204.106171
YALI0_B22484g	403	8.185006	5.197269	3.327392
YALI0_D17248g	0	0.0	0.0	0.0
YALI0_E08448g	467	31.928185	20.273581	12.979538
YALI0_C21846g	367	11.022958	6.999296	4.481085
YALI0_A10725g	26548	4630.880859	2940.490723	1882.559082
YALI0_D10417g	219	26.130024	16.591898	10.622453
YALI0_F04213g	194	14.123377	8.967983	5.741476
ENSRNA049673094	1	0.098584	0.062598	0.040077
YALI0_F05566g	1433	127.592575	91.623268	58.658993
YALI0_E33913g	56	3.189587	2.025306	1.296640
YALI0_D25014g	83	5.509296	3.498262	2.239655
YALI0_E06919g	857	22.002291	13.970892	8.944435
YALI0_B00132g	15	1.030049	0.654055	0.418738
YALI0_A00781g	790	134.198654	85.212715	54.554829
YALI0_B01760g	2092	333.721954	211.904907	135.665619
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	16885	1110.223267	704.963379	451.331177
YALI0_E01166g	98	8.039120	5.104636	3.268086
YALI0_F26983g	805	54.380856	34.530453	22.107063
YALI0_C22165g	2765	258.515747	164.150894	105.092567
YALI0_B07557g	1640	41.513161	31.623825	20.246185
YALI0_F22583g	241	16.130550	10.242487	6.557438
YALI0_F01606g	7	0.379898	0.241226	0.154437
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_C06534g	782	250.438095	159.021790	101.808823
YALI0_A14212g	114	7.569170	4.806229	3.077041
YALI0_F07821g	1108	210.685501	133.779907	85.648483
YALI0_D08756g	366	13.938160	8.850375	5.666181
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	132	10.018141	6.361263	4.072604
YALI0_F08657g	284	13.848837	8.793657	5.629869
YALI0_E27808g	1087	89.665031	56.935001	36.450890
YALI0_D08404g	1256	126.564873	80.365456	51.451519
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_B02156g	105	31.333334	19.895864	12.737718
YALI0_D04334g	1543	167.025726	106.057060	67.899780
YALI0_E05093g	292	21.200144	13.461550	8.618344
YALI0_E31757g	18	1.411138	0.896037	0.573660
YALI0_E22902g	1075	202.176910	128.377167	82.189545
YALI0_C01859g	78	4.906918	3.115767	1.994775
YALI0_E10131g	4182	1203.196533	763.999023	489.126953
YALI0_D21538g	150	31.362318	19.914270	12.749500
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	89	60.083366	38.151402	24.425264
YALI0_D13178g	378	32.712200	20.771410	13.298259
YALI0_F21197g	67	3.008913	1.910583	1.223192
YALI0_D16511r	0	0.0	0.0	0.0
YALI0_E29997g	106	5.282469	3.354233	2.147445
YALI0_E01628g	698	46.952667	29.813744	19.087336
YALI0_F13673g	350	11.522690	7.316614	4.684237
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	5051	539.802124	342.760529	219.441925
YALI0_C22275g	1421	41.796383	35.063137	22.448097
YALI0_A08558g	366	39.648388	25.175713	16.117977
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	395	49.619404	31.507051	20.171425
YALI0_E02750g	186	11.368484	7.218697	4.621549
YALI0_E16797g	419	21.687212	13.770825	8.816348
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000647	1	0.063630	0.040403	0.025867
YALI0_F07381g	269	11.947669	7.586464	4.857001
YALI0_E01276g	703	17.661940	11.214880	7.179983
YALI0_C21868g	1285	95.248901	60.480614	38.720860
YALI0_A14157g	460	79.762886	50.647392	32.425442
YALI0_F10145r	21	4.696232	2.981987	1.909126
YALI0_F16753g	3732	448.623810	284.864655	182.375854
YALI0_B21384g	780	35.496166	22.539158	14.430005
YALI0_E33121g	926	105.238739	66.823906	42.781956
YALI0_F25553g	22	1.205556	0.765497	0.490086
YALI0_D13134g	2253	347.880737	220.895386	141.421478
YALI0_A15422g	713	106.190262	67.428101	43.168774
YALI0_F28765g	52	4.720401	2.997334	1.918951
YALI0_F12815g	499	30.158274	19.149733	12.260029
YALI0_F18436g	1048	21.706667	13.783177	8.824257
YALI0_D04378g	608	68.121109	43.255161	27.692793
YALI0_D23419g	6	0.249340	0.158325	0.101362
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_B19866g	727	69.685661	44.248611	28.328817
YALI0_E21153g	288	20.540255	13.042536	8.350083
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	8	0.486915	0.309179	0.197942
YALI0_D08162g	25945	4302.783203	2732.157227	1749.179810
YALI0_E27654g	111	5.292973	3.360903	2.151715
YALI0_C09592g	54	18.107744	11.497954	7.361213
YALI0_D17600g	230	21.139345	13.422944	8.593628
YALI0_D22957g	38	2.799708	1.777743	1.138145
YALI0_C09482g	9	0.969989	0.615918	0.394323
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	38	1.746700	1.109110	0.710074
YALI0_D04719g	1255	57.926842	36.782063	23.548588
YALI0_D15378g	427	23.558840	14.959261	9.577208
YALI0_C16225g	1	0.044157	0.028039	0.017951
YALI0_C07414g	15069	1885.879761	1197.485474	766.653320
YALI0_C13860g	129	11.763588	7.469578	4.782168
EFYLIG00000000504	2	2.127907	1.351167	0.865043
EFYLIG00000000225	1	0.063460	0.040295	0.025798
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_E20823g	553	40.167023	25.505032	16.328815
YALI0_F06791g	607	6.352941	4.033955	2.582616
YALI0_C15488g	282	18.926666	12.017949	7.694123
YALI0_D06405r	15	33.909966	21.531960	13.785177
YALI0_C06281g	1474	101.414452	64.395584	41.227295
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_A12221g	8	0.866422	0.550156	0.352220
YALI0_E16456g	480	112.087959	71.172989	45.566322
YALI0_C24376g	171	18.788671	11.930326	7.638025
YALI0_B19360g	296	30.728395	19.511745	12.491796
YALI0_C21065g	715	43.864964	27.853130	17.832113
YALI0_E11429g	971	49.408466	31.373114	20.085674
YALI0_E10769g	467	17.562639	11.151826	7.139616
YALI0_C23320g	552	84.742767	53.809490	34.449875
YALI0_F11099g	1424	156.575165	99.421227	63.651390
YALI0_B15664g	3743	212.846848	135.152313	86.527115
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	20	1.311241	0.832605	0.533050
YALI0_C01573g	137	7.164327	4.549164	2.912463
YALI0_C22231g	464	11.190442	7.105644	4.549171
YALI0_E13189g	95	3.404051	2.161485	1.383825
YALI0_F10541g	773	86.697777	55.050873	35.244633
YALI0_D15334g	2730	107.466278	68.238335	43.687504
YALI0_E00462g	1126	82.169205	52.175343	33.403664
YALI0_E05269g	3793	1358.478760	862.599243	552.252686
YALI0_B22242g	259	8.361859	5.309566	3.399287
YALI0_C00649g	5712	825.329041	524.062866	335.515137
YALI0_D13530g	2	0.175805	0.111632	0.071469
YALI0_F01837g	306	10.643868	6.758584	4.326976
YALI0_E16709g	16472	6524.046875	4142.603027	2652.174561
YALI0_E08206g	441	12.130423	8.028923	5.140272
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	1	1.037037	0.658492	0.421579
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	291	29.196020	18.538725	11.868851
YALI0_E10175g	1818	114.358879	72.614960	46.489502
YALI0_D11924g	180	12.585586	7.991525	5.116329
YALI0_C04257g	1205	307.918976	273.673920	175.211334
YALI0_D06457g	3211	507.452271	322.219208	206.290970
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	6163	626.762329	397.978027	254.793228
YALI0_E32439g	597	44.240089	28.091326	17.984610
YALI0_D02145g	341	29.699482	18.858412	12.073520
YALI0_E29909g	261	9.208903	5.847418	3.743630
EFYLIG00000000279	1	0.675676	0.429037	0.274678
YALI0_F14201g	4461	664.525085	421.956421	270.144653
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	605	37.049179	23.525282	15.061340
YALI0_A00869g	2	0.069416	0.044077	0.028219
YALI0_D07788g	573	82.665237	52.490311	33.605312
YALI0_E10351g	577	106.681320	67.739906	43.368401
YALI0_F25685g	1953	172.992981	109.846123	70.325607
YALI0_A08195g	13	2.701646	1.715476	1.098281
YALI0_E19030g	799	242.096100	153.724823	98.417610
YALI0_F02585g	4092	315.175446	200.128342	128.126038
YALI0_C02629g	80	4.783962	3.037693	1.944790
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	2577	218.494537	138.738434	88.823036
YALI0_D17754g	22	1.124019	0.713723	0.456939
YALI0_E34045g	8258	896.779663	569.432190	364.561462
YALI0_F11891g	3101	362.414337	230.123840	147.329727
YALI0_E28548g	1199	180.063980	114.336021	73.200134
YALI0_A14883g	7	0.362928	0.230450	0.147539
YALI0_E29425g	113	4.245417	2.695731	1.725859
YALI0_D08635g	844	411.509674	261.298126	167.288101
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C07843g	1029	42.168495	26.775917	17.142460
YALI0_C11671g	7848	217.625977	615.935974	394.334106
YALI0_F18832g	7	1.178819	0.748520	0.479217
YALI0_A06974g	104	9.330652	5.924726	3.793124
YALI0_E09306g	950	122.964104	78.079063	49.987724
YALI0_C24123g	607	86.222221	54.748909	35.051308
YALI0_F26433g	1005	52.018459	33.030392	21.146696
YALI0_E17545g	7618	650.907776	413.309784	264.608917
YALI0_D18854g	2185	397.600006	252.465836	161.633499
YALI0_D00715g	1340	167.046921	106.070526	67.908401
YALI0_D26576g	527	164.175919	104.247513	66.741272
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_E04829g	733	69.480751	44.118500	28.245518
YALI0_F20658g	516	15.184731	9.641915	6.172941
YALI0_B08118g	859	119.923927	76.148628	48.751823
YALI0_F29095g	1402	252.303024	160.205978	102.566956
YALI0_A06809g	2495	656.101562	416.607697	266.720306
YALI0_D08888g	56	2.473869	1.570844	1.005684
YALI0_E20383g	862	243.663864	154.720322	99.054947
YALI0_D20900g	36	3.713106	2.357727	1.509463
YALI0_A07733g	1602	193.887283	123.113472	78.819618
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	208	6.739634	4.279495	2.739815
YALI0_F22935g	11433	1658.962646	1053.398926	674.406311
YALI0_F03476g	9	0.666667	0.423317	0.271015
EFYLIG00000000630	1	0.000275	0.000175	0.000112
YALI0_A13541g	5970	591.132324	375.353882	240.308838
YALI0_C00550g	1120	388.432983	246.645004	157.906906
YALI0_D03960g	320	16.748701	10.634996	6.808731
YALI0_E12081g	6954	1265.412598	803.504639	514.419189
YALI0_F17732g	6	0.459293	0.291639	0.186713
YALI0_F24651g	699	45.566536	28.933586	18.523840
YALI0_B18260g	309	21.700766	13.779431	8.821858
YALI0_C21340g	253	7.533333	4.783474	3.062472
YALI0_C06391g	102	0.520314	0.330386	0.211520
ENSRNA049673371	3	2.937025	1.864936	1.193968
YALI0_C08349g	0	0.0	0.0	0.0
YALI0_E06347g	613	47.050991	29.876175	19.127306
