geneId	readCount	Coverage	FPKM	TPM
YALI0_C07568g	1427	50.391045	31.150358	31.891733
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	104	22.425806	13.863017	14.192955
YALI0_C15224g	6448	550.906921	340.555542	348.660706
YALI0_C19580g	654	57.784779	35.720963	36.571117
YALI0_C02343g	536	53.977047	33.367126	34.161263
YALI0_E10483g	45	2.925210	1.808285	1.851321
YALI0_C18073g	5587	874.758118	540.751465	553.621277
YALI0_B23210g	495	33.546371	20.737444	21.230993
YALI0_B18282g	3400	221.791336	137.105301	140.368408
YALI0_B11242g	1979	140.822403	87.052536	89.124374
YALI0_C11407g	31488	467.606232	289.061310	295.940948
YALI0_D03982g	764	63.501236	39.254719	40.188976
YALI0_E33627g	2119	98.399078	60.827602	62.275295
YALI0_E30833g	1040	82.702133	51.124184	52.340935
YALI0_F00990g	6562	161.132996	99.607994	101.978645
YALI0_D04510g	236	6.977739	4.313446	4.416106
YALI0_F16137g	1654	149.275253	92.277855	94.474060
YALI0_C11231g	472	35.089230	21.691196	22.207443
YALI0_F06710g	208	34.066666	21.059076	21.560278
YALI0_B15081g	6800	847.882690	524.137756	536.612183
YALI0_C08767g	719	24.213213	14.967943	15.324178
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	55181	3359.388184	2076.681396	2126.106201
YALI0_F22099g	509	26.471407	16.363897	16.753355
EFYLIG00000000237	1	0.458716	0.283566	0.290314
YALI0_D16335g	6183	179.283096	110.827881	113.465576
YALI0_D08646g	423	32.291668	19.961821	20.436911
YALI0_A17281g	189	18.408695	11.379749	11.650586
YALI0_A15466g	136	25.770245	15.930456	16.309599
YALI0_C09801g	482	136.268921	84.237701	86.242554
YALI0_E06743g	608	60.110783	37.158833	38.043209
YALI0_E29865g	775	113.405800	70.104347	71.772820
YALI0_C18205g	2837	318.321106	196.777359	201.460648
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	5	0.289730	0.179103	0.183366
YALI0_E34852g	3689	617.732971	381.865540	390.953918
YALI0_D15510g	1972	250.459122	154.826950	158.511810
YALI0_D17644g	2	0.263021	0.162592	0.166462
YALI0_D17776g	744	63.013435	38.953171	39.880257
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	496	9.038281	5.587217	5.720192
YALI0_E12947g	43	4.292659	2.653604	2.716759
YALI0_E10087g	952	66.902573	41.357330	42.341629
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	384	19.638254	12.139829	12.428755
YALI0_D19910g	2326	231.643005	143.195343	146.603378
YALI0_F06446g	2283	112.024780	69.250641	70.898796
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	5942	501.308258	309.894989	317.270447
YALI0_E34815g	546	18.068174	11.169249	11.435075
YALI0_E31361g	1633	150.132965	92.808075	95.016891
YALI0_F27071g	12096	1025.729614	634.077881	649.168823
YALI0_C11275g	12	2.189944	1.353763	1.385983
YALI0_D12837g	377	53.984398	33.371670	34.165913
YALI0_F28589g	111	8.160439	5.044559	5.164618
YALI0_D04895g	1023	173.867004	107.479805	110.037811
YALI0_F21549g	222	19.510880	12.061090	12.348143
YALI0_F20152g	12	1.000901	0.618729	0.633455
YALI0_B05786g	680	103.939392	64.252472	65.781677
YALI0_A19228g	30	2.195906	1.357449	1.389756
YALI0_C14872g	767	25.765137	15.927299	16.306366
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	885	24.128580	14.915625	15.270615
YALI0_D18876g	4	0.208566	0.128930	0.131998
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	4579	387.317413	239.428970	245.127350
YALI0_E16500g	1118	203.428833	125.754120	128.747040
YALI0_F23903g	1855	115.392487	71.332466	73.030167
EFYLIG00000000380	1	0.392366	0.242550	0.248323
YALI0_A14520g	45	3.398044	2.100578	2.150571
YALI0_B04246g	805	186.763214	115.451881	118.199631
YALI0_F30679g	426	33.991291	21.012482	21.512577
ENSRNA049654556	1	0.333333	0.206057	0.210961
YALI0_C13596g	968	127.720253	78.953148	80.832230
YALI0_E15906g	885	187.360580	115.821159	118.577690
YALI0_B04884g	88	8.507751	5.316039	5.442561
YALI0_B20724g	931	27.032787	16.710926	17.108644
EFYLIG00000000621	1	0.000003	0.000002	0.000002
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	453	30.810101	19.045958	19.499249
YALI0_B17006g	1415	54.594803	33.749004	34.552231
YALI0_F03454g	6117	222.843079	137.755463	141.034027
YALI0_B12518g	3824	380.798828	235.399368	241.001831
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B16918g	1713	60.483036	37.388950	38.278801
YALI0_B01782g	2188	168.102753	103.916504	106.389702
YALI0_F24255g	196	25.152672	15.548690	15.918747
YALI0_F02321g	1580	88.463120	54.685471	55.986977
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F10527g	143	29.002020	17.928251	18.354942
YALI0_E23089g	3289	763.565491	472.015198	483.249115
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1164	35.999386	22.253832	22.783468
YALI0_E01980g	115	20.247368	12.516366	12.814255
YALI0_A17534g	4	0.198819	0.122904	0.125830
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_C05687g	25846	3901.967041	2412.088867	2469.496338
YALI0_A13101g	3649	141.504608	87.474258	89.556137
YALI0_F31185g	473	92.988312	57.482815	58.850903
YALI0_C16621g	7	0.905318	0.599284	0.613546
YALI0_C21428g	242	16.674196	10.307529	10.552848
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C22726g	360	30.862246	19.078192	19.532251
YALI0_B11484g	616	41.163685	25.446259	26.051876
YALI0_B04268g	3181	181.797958	112.382500	115.057190
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	14102	992.487793	623.522461	638.362183
YALI0_A13519g	1419	38.262020	23.652531	24.215456
YALI0_E17105g	3576	80.892471	50.005501	51.195629
YALI0_B11594g	2828	105.421928	65.168938	66.719948
YALI0_C24354g	7251	196.391251	121.436249	124.326408
YALI0_B14993g	2684	307.351471	189.996246	194.518112
YALI0_A21263g	2264	144.630615	89.406670	91.534531
YALI0_F05478g	577	26.926029	16.644930	17.041079
YALI0_C02937g	2779	330.563019	204.344971	209.208344
YALI0_D26191g	962	49.030304	30.309185	31.030540
YALI0_C12056g	877	38.622601	23.875431	24.443663
YALI0_B02409g	2003	812.068298	501.998291	513.945801
YALI0_C00759g	1117	44.000000	27.199593	27.846937
YALI0_A08063g	931	71.547180	44.228500	45.281136
YALI0_F16357g	896	66.426582	41.063087	42.040386
EFYLIG00000000003	5	5.314172	3.285075	3.363260
YALI0_F13233g	223	36.305824	22.443264	22.977409
YALI0_E34551g	2785	70.267616	43.437508	44.471317
YALI0_A10010g	1260	121.126663	74.877174	76.659241
YALI0_A04301g	104	12.263840	7.581169	7.761600
YALI0_A17578g	1395	38.058887	23.526958	24.086897
YALI0_E32461g	1637	67.018250	41.428837	42.414841
YALI0_C09460g	1946	95.049347	58.756889	60.155300
YALI0_E18964g	3519	418.567719	258.747070	264.905212
YALI0_A01089g	25572	1355.777954	838.104675	858.051453
YALI0_F06468g	2070	179.554123	110.995422	113.637100
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	1099	52.741802	32.603535	33.379494
YALI0_F23529g	643	101.056076	62.470089	63.956871
YALI0_B17314g	1720	179.191956	110.771538	113.407890
YALI0_F22136g	530	159.056549	98.324379	100.664490
YALI0_C15807g	0	0.0	0.0	0.0
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	967	58.193794	35.973804	36.829979
YALI0_E34650g	2068	127.504875	78.820007	80.695915
YALI0_F05434g	805	39.368702	24.336649	24.915857
YALI0_F11583g	974	102.117340	63.126133	64.628532
YALI0_C23188g	1620	207.319397	128.159149	131.209320
YALI0_C11165g	3289	99.308823	61.389984	62.851059
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	686	129.020477	79.756912	81.655121
YALI0_A03949g	172	6.382375	3.945409	4.039309
YALI0_E03850g	1110	41.490742	25.648438	26.258865
YALI0_C17897g	343	44.680878	27.620489	28.277853
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2176	665.727295	411.534302	421.328766
YALI0_E23826g	947	40.693062	25.155333	25.754025
YALI0_C12408g	17	4.053922	2.506023	2.565666
YALI0_D02849g	2004	389.884369	241.015808	246.751953
YALI0_B10758g	2124	225.567825	139.439819	142.758484
YALI0_B09537g	653	38.996449	24.106531	24.680265
YALI0_B22110g	1180	63.034920	38.966454	39.893852
ENSRNA049672297	1	0.031935	0.019741	0.020211
YALI0_D07238g	766	66.897835	41.354401	42.338634
YALI0_B14597g	1571	36.467125	22.542974	23.079494
YALI0_D26367g	3431	248.396423	153.551849	157.206345
YALI0_F28831g	1276	46.615273	28.816280	29.502104
YALI0_E27533g	556	54.508259	33.695507	34.497456
YALI0_B14487g	9320	740.002380	457.449127	468.336365
YALI0_C00825g	34	2.344585	1.449358	1.483853
YALI0_F07128g	1267	105.765099	65.381081	66.937134
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_B04950g	1656	253.306061	156.586838	160.313599
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	125	8.565780	5.295129	5.421153
YALI0_D05929g	438	59.117805	36.545002	37.414768
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E12397g	772	84.615639	52.307060	53.551964
YALI0_E10879g	1506	90.217079	55.769718	57.097031
YALI0_F12969g	1703	69.039757	42.678482	43.694225
YALI0_E04488g	499	51.199188	31.649931	32.403194
YALI0_E21868g	3161	258.875092	160.029465	163.838150
YALI0_B14245g	1794	81.386345	50.310802	51.508190
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F17490g	2802	326.341400	201.735275	206.536560
YALI0_F08701g	9966	878.321106	542.953918	555.876221
YALI0_B14751g	3165	104.037437	64.313080	65.843727
YALI0_B02398g	213	8.879089	5.488809	5.619442
YALI0_F11033g	2738	59.312378	36.665283	37.537910
YALI0_A03575g	185	58.474842	36.147537	37.007847
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E08492g	113	9.328420	5.766572	5.903817
YALI0_D17292g	688	236.190475	146.006470	149.481400
YALI0_E04598g	991	132.918991	82.166870	84.122429
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D06952g	530	23.194191	14.338012	14.679254
YALI0_C23661g	115	8.387799	5.185107	5.308512
YALI0_D25652g	212	34.213142	21.149624	21.652983
YALI0_B17160g	41	4.983030	3.080372	3.153685
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	409	39.524902	24.433207	25.014717
YALI0_D11660g	573	56.860374	35.149521	35.986076
YALI0_D18722g	3338	423.929596	601.823181	616.146545
YALI0_B22066g	258970	9507.779297	5877.447754	6017.330566
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	1883	135.125793	83.531052	85.519081
YALI0_C16797g	4050	256.750153	158.715897	162.493317
YALI0_A06996g	354	32.591782	20.147343	20.626848
YALI0_D16819g	32	3.165686	1.956940	2.003515
YALI0_B11330g	4312	322.554443	199.394287	204.139847
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	251	31.896465	19.717518	20.186792
YALI0_B05258g	4325	191.812027	118.572922	121.394943
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_A07601g	79	3.680111	2.274943	2.329087
YALI0_B04026g	609	90.280472	55.808903	57.137150
YALI0_A01826g	356	19.499456	12.054028	12.340912
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	218	44.556911	27.543858	28.199398
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A04653g	458	30.282253	18.719656	19.165182
YALI0_E19789g	320	68.556267	42.379601	43.388226
YALI0_D04840r	0	0.0	0.0	0.0
EFYLIG00000000535	1	0.087069	0.053824	0.055105
YALI0_E27786g	205	19.184772	11.859499	12.141753
YALI0_F17556g	2081	427.101624	264.022491	270.306183
YALI0_B17270g	15	0.877040	0.542162	0.555065
YALI0_C01815r	1	0.000072	0.000045	0.000046
YALI0_E00154g	2971	125.955917	77.862488	79.715607
EFYLIG00000000599	24	31.076923	19.210899	19.668118
YALI0_E32736g	3272	538.965759	358.739380	367.277344
YALI0_F22605g	136	33.045895	20.428064	20.914249
YALI0_B12122g	595	163.989075	101.373543	103.786217
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B08800g	67	4.987407	3.083078	3.156455
YALI0_B20988g	103	13.167300	8.139664	8.333385
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_C02519g	225	13.490477	8.339442	8.537920
YALI0_A01452g	1173	383.404541	237.010147	242.650955
YALI0_F21967g	4705	128.353867	79.344833	81.233231
YALI0_D25850g	300	14.313920	8.848473	9.059065
YALI0_B12430g	398	36.487740	22.555719	23.092541
YALI0_F20240g	798	123.775726	76.514755	78.335793
YALI0_A08217g	1	0.096190	0.059462	0.060877
YALI0_B03300g	163	12.493516	7.723148	7.906958
YALI0_A07799g	585	165.364151	102.223572	104.656479
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3188	351.822937	217.487274	222.663437
YALI0_F00418g	478	38.032387	26.945154	27.586445
YALI0_E20735g	1209	113.059258	69.890129	71.553497
YALI0_F03003g	305	31.000000	19.163347	19.619432
YALI0_A11759g	1	0.054301	0.033567	0.034366
YALI0_E23386g	629	109.063576	67.420105	69.024696
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	1323	82.269867	50.856968	52.067360
YALI0_E23452g	2212	145.729950	90.086243	92.230293
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_B22858g	1521	39.826717	24.619783	25.205729
YALI0_F26499g	1279	37.432465	23.139719	23.690443
YALI0_C00385g	131	9.118011	5.636504	5.770652
YALI0_C03718g	612	69.342316	42.865513	43.885704
YALI0_C18975g	68	13.231214	8.179173	8.373837
YALI0_A11157g	4245	323.336365	199.877655	204.634705
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2111	146.807846	90.752579	92.912468
YALI0_C09548g	592	143.160675	88.497993	90.604233
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	451	20.877411	12.905841	13.212998
YALI0_C12232g	41	3.126984	1.933015	1.979021
EFYLIG00000000395	5	6.232933	3.853028	3.944729
YALI0_E12287g	196	17.844625	11.031056	11.293595
YALI0_F28039g	1098	71.223503	44.028412	45.076283
YALI0_A03399g	1451	71.300728	44.076149	45.125156
YALI0_C15829g	513	151.429840	93.609764	95.837662
YALI0_E33055g	124	15.206813	9.400434	9.624163
YALI0_A16060g	1522	105.216972	65.042244	66.590240
EFYLIG00000000339	1	0.487805	0.301548	0.308724
YALI0_F23507g	795	38.895348	24.044033	24.616280
YALI0_C18481g	462	282.193970	174.444565	178.596329
YALI0_D22682g	1161	41.315716	25.540241	26.148094
YALI0_E13662g	527	50.929119	31.482981	32.232273
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	17500	4208.204590	2601.396484	2663.309326
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	25	26.619566	16.455484	16.847122
YALI0_E26059g	314	29.359259	18.149088	18.581032
YALI0_E06391g	208	14.858156	9.184903	9.403503
YALI0_A12683g	6	0.607702	0.375665	0.384605
YALI0_F02046g	5614	2076.853516	1283.853760	1314.409302
YALI0_A17941g	6248	340.876831	210.720673	215.735809
YALI0_C06347g	2656	164.363358	101.604904	104.023094
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_D06589g	2386	158.743744	98.131020	100.466522
YALI0_C19239g	100	8.333333	5.151437	5.274041
YALI0_C18117g	1154	63.034634	38.966278	39.893669
YALI0_C17545g	3972	325.328430	201.109100	205.895462
YALI0_E28622g	188	8.750463	5.409296	5.538036
YALI0_F31669g	878	130.121887	80.437775	82.352180
YALI0_E15752g	1	0.562500	0.347722	0.355998
YALI0_E34727g	502	18.618155	11.509232	11.783150
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	294	23.223530	14.356148	14.697823
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1656	95.133102	58.808670	60.208309
YALI0_F15411g	0	0.0	0.0	0.0
YALI0_B18942g	43	1.183306	0.731487	0.748897
YALI0_F26730r	1	0.083202	0.051433	0.052657
YALI0_D20394g	346	21.765732	13.454977	13.775204
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	365	38.991535	24.103497	24.677156
YALI0_F31713g	233	11.165714	6.902338	7.066612
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_E21307g	849	57.823887	35.745136	36.595867
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E11671g	1728	233.631866	144.424789	147.862091
YALI0_D03641g	366	47.728683	29.504560	30.206766
YALI0_F11847g	3003	137.890854	85.240334	87.269043
YALI0_E30371g	1511	222.122269	137.309875	140.577835
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_F26156g	377	152.546188	94.299858	96.544189
YALI0_F17908g	653	45.589211	28.181995	28.852726
YALI0_E24123g	196	19.957575	12.337225	12.630848
YALI0_B21010g	3	0.134764	0.083307	0.085290
YALI0_E15125g	7155	583.210632	360.524780	369.105225
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	1832	202.138794	124.956650	127.930603
YALI0_E05181g	492	119.978264	74.167267	75.932434
YALI0_D02024g	715	38.441959	23.763763	24.329338
YALI0_B20416g	1215	127.336456	78.715897	80.589325
YALI0_B12980g	107	2.423851	1.498358	1.534019
YALI0_F12133g	243	49.277107	30.461754	31.186739
YALI0_B01870g	913	49.551075	30.631111	31.360130
YALI0_C16709g	1003	24.722343	15.282674	15.646399
YALI0_D21450g	199	29.483112	18.225649	18.659418
YALI0_B06666g	0	0.0	0.0	0.0
YALI0_C08206g	388	27.989271	17.302198	17.713989
YALI0_B11836g	2419	102.945641	63.638168	65.152748
EFYLIG00000000614	0	0.000000	0.000000	0.000000
YALI0_A00440g	1207	232.140945	143.503159	146.918503
YALI0_F20702g	27795	2368.973877	1464.434448	1499.287842
YALI0_E27720g	1690	93.855888	58.019131	59.399979
YALI0_E01518g	4606	745.461609	460.823853	471.791443
YALI0_B01672g	679	53.141861	32.850838	33.632683
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	2535	228.738159	141.399643	144.764938
YALI0_E20581g	12722	3629.708984	2243.786377	2297.188232
YALI0_E25982g	3503	225.008911	139.094330	142.404755
YALI0_D17930g	4759	426.084229	263.393555	269.662292
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	4144	1919.573364	1186.627563	1214.869141
YALI0_D19778g	1271	32.551243	20.122284	20.601191
YALI0_D21626g	1202	381.644653	235.922241	241.537140
YALI0_F30789g	132	21.839933	13.500847	13.822165
YALI0_F27775g	732	20.820513	12.870668	13.176989
YALI0_F31911g	1195	55.002735	34.001179	34.810402
YALI0_A21439g	18138	1637.086670	1012.001953	1036.087524
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A20273g	368	17.787836	10.995952	11.257653
YALI0_B15950g	565	37.267319	23.037630	23.585926
YALI0_E12309g	55	4.104213	2.537112	2.597495
YALI0_D23177g	1096	60.169109	37.194889	38.080124
YALI0_C16456g	1470	350.931427	216.936157	222.099213
YALI0_E08954g	84	18.405703	11.377899	11.648691
YALI0_B19008g	5	0.299499	0.185142	0.189548
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B14509g	31829	2768.922607	1711.671753	1752.409424
YALI0_D01892g	2285	149.363754	92.332565	94.530075
YALI0_A03531g	132	10.582338	6.541711	6.697402
YALI0_C01001g	2	0.324786	0.200774	0.205552
YALI0_E21065g	645	96.821426	59.852345	61.276821
YALI0_B05676g	1088	63.803131	39.441341	40.380043
YALI0_C11429g	1243	89.399574	55.264359	56.579647
YALI0_C18733g	151	45.594593	28.185324	28.856131
YALI0_E23320g	9	2.025287	1.251977	1.281774
YALI0_C05060g	750	42.426331	26.226791	26.850986
YALI0_F04400g	704	176.651749	109.201256	111.800232
YALI0_C01155g	422	49.583916	30.651413	31.380915
YALI0_E15598g	1487	69.692665	43.082088	44.107437
YALI0_B08987g	733	117.457146	72.608772	74.336861
YALI0_B15103g	25964	5052.553223	3123.349365	3197.684814
YALI0_E13860g	7	0.532982	0.329475	0.337316
YALI0_E26851g	2903	331.249725	204.769470	209.642960
YALI0_C04389g	5222	700.305420	432.909576	443.212738
YALI0_D04202g	3872	255.091949	157.690826	161.443848
YALI0_B11022g	810	286.835083	177.313568	181.533600
YALI0_C20823g	49	1.830125	1.131333	1.158259
YALI0_F01771g	3692	1322.166626	817.327087	836.779358
YALI0_E07535g	1861	201.369781	124.481262	127.443901
YALI0_E22440g	2	0.128499	0.079435	0.081325
YALI0_E15488g	9519	667.626404	412.708282	422.530701
YALI0_B07711g	102	13.886640	8.584338	8.788646
YALI0_E24739g	1659	66.013000	40.807423	41.778633
YALI0_D19734g	1529	347.603607	214.878983	219.993088
YALI0_F23375g	2329	140.484467	86.843628	88.910500
YALI0_E14443g	5819	442.213684	273.364349	279.870392
YALI0_F06314g	3764	502.816132	310.827118	318.224762
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_E23045g	1963	215.957504	133.498993	136.676254
YALI0_B18128g	219	25.198629	15.577100	15.947833
YALI0_E31999g	10	2.530555	1.564320	1.601550
YALI0_B17468g	701	46.700989	28.869268	29.556353
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	729	269.435883	166.557846	170.521912
YALI0_F00099r	1	0.084874	0.052467	0.053715
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_C12749g	1877	119.446747	73.838699	75.596046
YALI0_A21285g	164	12.582952	7.778435	7.963561
YALI0_E33077g	1277	232.362167	143.639908	147.058517
YALI0_C07722g	3	0.178804	0.110532	0.113162
YALI0_D00781g	629	79.789940	49.323948	50.497849
YALI0_C11011g	3457	755.735901	467.175171	478.293854
YALI0_A03993g	3	0.504456	0.311841	0.319263
EFYLIG00000000166	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	1234	281.762451	361.016724	369.608856
YALI0_E31603g	522	38.924610	24.062124	24.634800
YALI0_F19646g	4	0.283654	0.175347	0.179520
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_C16412g	926	90.089592	55.690910	57.016346
YALI0_E22979g	6379	361.532562	223.489487	228.808517
YALI0_B20350g	4	0.357206	0.220815	0.226070
YALI0_B13904g	1531	27.161659	16.790590	17.190207
YALI0_E06259r	0	0.0	0.0	0.0
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.0	0.0	0.0
YALI0_A06061g	438	33.703281	20.834442	21.330297
YALI0_F31163g	278	56.589897	34.982319	35.814892
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F22187g	306	41.979591	25.950630	26.568253
YALI0_C05368g	1306	45.070427	27.861298	28.524395
YALI0_E24629g	726	23.089792	14.273476	14.613182
YALI0_D19624g	622	106.182739	65.639252	67.201454
YALI0_F00858g	391	30.083143	18.596573	19.039169
YALI0_C12100g	418	22.135433	13.683517	14.009183
YALI0_C23727g	296	24.423203	15.097753	15.457077
YALI0_E03784g	2481	264.228912	163.339050	167.226501
YALI0_B22418g	1309	83.777565	51.788990	53.021561
YALI0_B07271g	75	31.708748	19.601477	20.067989
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	445	25.124371	15.531195	15.900835
YALI0_A00979g	1005	70.005524	43.275490	44.305439
YALI0_D21648g	1927	144.157776	89.114372	91.235283
YALI0_B14949g	1649	33.791920	20.889236	21.386396
YALI0_C10802g	1738	263.516510	162.898651	166.775635
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	8162	176.471863	109.090057	111.686378
YALI0_A01045g	1822	164.892487	101.932007	104.357971
YALI0_C18623g	1772	64.116127	39.634827	40.578133
YALI0_F32021g	3849	333.107971	205.918198	210.819016
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	0	0.0	0.0	0.0
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.189798	0.117328	0.120120
YALI0_C23496g	431	95.992271	59.339787	60.752064
YALI0_C17875g	5	0.608511	0.376165	0.385117
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_D15422g	189	11.738139	7.256195	7.428891
YALI0_F00110g	2	0.159558	0.098634	0.100982
YALI0_F06006g	340	17.091679	10.565605	10.817065
YALI0_F25157g	512	45.435356	28.086887	28.755352
EFYLIG00000000521	1	0.015492	0.009577	0.009805
YALI0_F04059g	1885	137.353531	84.908173	86.928986
YALI0_F27313g	2299	298.809509	184.715836	189.112030
YALI0_B07161g	1060	116.532677	72.037292	73.751778
YALI0_B21494g	340	23.619146	14.600706	14.948202
YALI0_C12364g	266	32.391304	20.023413	20.499969
YALI0_C19338g	321	44.766251	27.673264	28.331886
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	801	75.040855	46.388195	47.492229
YALI0_C19316g	82	3.821556	2.362381	2.418605
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_D01914g	843	49.304348	30.478592	31.203979
YALI0_B13816g	716	46.325642	28.637238	29.318800
YALI0_A17600g	895	89.052269	55.049664	56.359840
YALI0_C11297g	11	0.693508	0.428708	0.438911
YALI0_B13838g	462	29.201130	18.051336	18.480955
YALI0_A09790g	879	78.061569	48.255516	49.403992
YALI0_C06776g	9289	638.206787	394.521912	403.911469
YALI0_F30041g	938	35.719833	22.081018	22.606544
YALI0_A03025g	3504	365.195038	225.753525	231.126434
YALI0_F28545g	1573	117.385811	72.564682	74.291710
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	232	11.485504	7.424379	7.601079
YALI0_B18502g	412	73.229279	45.268326	46.345707
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	587	36.797020	22.746904	23.288280
YALI0_F14355g	1198	151.566422	93.694191	95.924103
YALI0_C05346g	1453	101.226364	62.575356	64.064644
YALI0_F21483g	897	102.709747	63.492344	65.003448
ENSRNA049655700	0	0.0	0.0	0.0
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	3462	94.528252	58.434765	59.825504
YALI0_C06215g	895	107.174377	66.252258	67.829048
YALI0_A08404g	6	0.356974	0.220672	0.225923
YALI0_C04433g	2203	171.273285	105.876442	108.396278
YALI0_F19668g	1108	207.081482	128.012085	131.058762
YALI0_A17127g	16280	348.641876	215.520828	220.650208
YALI0_C13970g	20	1.006576	0.622238	0.637047
YALI0_A21395g	1	0.025281	0.015628	0.016000
YALI0_E31130g	500	19.787987	12.232389	12.523519
YALI0_E21604g	1250	72.753746	44.974369	46.044750
YALI0_F07491g	630	30.401915	19.197792	19.654697
YALI0_E02376g	372	19.853439	12.272850	12.564943
YALI0_F31273g	2339	361.111633	223.229279	228.542130
YALI0_F21637g	380	25.203814	15.580305	15.951115
YALI0_F18700g	741	249.226669	154.065079	157.731812
