geneId	readCount	Coverage	FPKM	TPM
YALI0_C11858g	153	6.674956	6.465644	6.801041
YALI0_D26345g	161	15.596696	15.107618	15.891306
YALI0_D24563g	122	19.220636	18.617920	19.583700
YALI0_D21098g	18	1.470000	1.423904	1.497767
YALI0_F26763g	10	0.273079	0.264516	0.278237
YALI0_F03619g	9	0.610884	0.591728	0.622423
YALI0_C06820g	18321	1677.735474	1625.125488	1709.426636
YALI0_E05533g	242	20.470737	19.828821	20.857414
YALI0_E04268g	217	18.335030	17.760084	18.681366
YALI0_A20966g	244	59.362526	57.501053	60.483837
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_A03443g	1680	92.376785	89.480057	94.121712
EFYLIG00000000238	1	0.568954	0.551113	0.579701
YALI0_F22561g	23	3.763333	3.645324	3.834419
ENSRNA049671143	162	88.527473	85.751450	90.199692
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_C06622g	32	2.491352	2.413229	2.538412
YALI0_B15906g	740	33.889957	32.827248	34.530113
YALI0_D11220g	2166	128.418747	124.391830	130.844482
YALI0_F03597g	139	13.586039	13.160011	13.842669
YALI0_E04246g	153	12.229968	11.846464	12.460983
YALI0_F04620g	2172	318.914825	308.914368	324.938873
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	2726	271.986023	263.457153	277.123627
YALI0_E12573g	255	20.330940	19.693409	20.714977
ENSRNA049652917	1	0.808989	0.783621	0.824270
YALI0_E16973g	1809	154.532486	149.686691	157.451477
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	9379	604.693726	585.731934	616.115906
YALI0_B17996g	8025	285.764252	276.803345	291.162140
YALI0_F00528g	918	181.041428	175.364380	184.461166
YALI0_F26961g	15	1.501016	1.453948	1.529369
YALI0_B09515g	1177	84.502151	81.852356	86.098335
YALI0_B05830g	187	49.717335	48.158310	50.656460
YALI0_F03245g	457	11.697842	11.331023	11.918805
YALI0_E04675g	293	20.749645	20.098984	21.141592
YALI0_F24189g	4	0.325290	0.315090	0.331434
YALI0_E32769g	1186	76.746925	74.340317	78.196617
YALI0_D07040g	1574	89.806503	86.990379	91.502884
YALI0_F03751g	1	0.057770	0.055958	0.058861
YALI0_E01782g	902	49.611111	48.055420	50.548229
YALI0_D15444g	438	14.551896	14.095582	14.826771
YALI0_A00369g	20	2.493082	2.414905	2.540174
YALI0_C19943g	8	0.701408	0.679413	0.714657
YALI0_E30921g	37	2.873240	2.783142	2.927513
YALI0_C00451g	6669	385.883087	373.782654	393.172119
ENSRNA049673275	14	9.003909	8.721567	9.173986
YALI0_E33429g	338	17.259600	16.718378	17.585621
YALI0_D07326g	2080	90.594772	87.753922	92.306046
YALI0_E25872g	202	22.110746	21.417404	22.528402
YALI0_B10087g	9	0.598655	0.579883	0.609963
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	16	1.758192	1.703059	1.791403
YALI0_F21945g	753	31.068567	30.094328	31.655430
YALI0_A16489g	193	20.600214	19.954237	20.989336
YALI0_B03652g	1469	196.571625	190.407593	200.284729
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	7	0.299529	0.290136	0.305187
YALI0_B10560g	840	45.895081	44.455917	46.762005
YALI0_F12771g	525	47.004478	45.530525	47.892361
YALI0_E22627g	423	61.521107	59.591942	62.683197
YALI0_C18832r	1	0.074790	0.072445	0.076203
YALI0_D08514g	1087	152.749649	147.959778	155.634979
YALI0_F31977g	180	4.609019	4.464490	4.696080
YALI0_D27280g	454	24.705883	23.931162	25.172560
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	19548	924.210388	895.229248	941.668030
YALI0_E26455g	11624	2767.592773	2680.807373	2819.870361
YALI0_D10659g	1848	158.074402	166.307755	174.934723
YALI0_E10439g	270	24.873499	24.093523	25.343340
YALI0_F02695g	372	31.095478	30.120396	31.682848
YALI0_B18759g	1305	21.179087	20.514959	21.579144
YALI0_E32175g	279	58.110416	56.288204	59.208080
YALI0_D03888g	211	3.043100	2.962990	3.116691
YALI0_E32131g	726	43.235538	41.879768	44.052227
YALI0_C14190g	3723	188.270111	182.366394	191.826401
YALI0_B16104g	3543	223.632568	216.619965	227.856827
ENSRNA049658956	1	0.739130	0.715953	0.753092
YALI0_F18766g	23467	3218.958740	3118.019531	3279.762695
YALI0_F01969g	212	8.713169	8.439943	8.877754
YALI0_D06633g	82	7.946078	7.696907	8.096173
YALI0_D05247g	117	16.107437	15.602345	16.411695
YALI0_F22693g	3561	328.755310	318.446289	334.965240
YALI0_E15081g	6464	263.400574	255.140930	268.376007
YALI0_E28919g	141	15.593333	15.104362	15.887879
EFYLIG00000000461	12	14.116650	13.673984	14.383303
YALI0_E27181g	34	1.606676	1.556294	1.637025
YALI0_F28435g	321	20.840494	20.186985	21.234156
YALI0_E18282g	436	44.400612	43.008308	45.239307
EFYLIG00000000146	3	2.484375	2.406471	2.531303
YALI0_E20361g	2769	220.254578	213.347900	224.415024
YALI0_F10373g	193	12.836667	12.434138	13.079143
YALI0_C13794g	186	16.499109	15.981734	16.810764
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_B20526g	0	0.0	0.0	0.0
YALI0_C22836g	2622	1304.233887	1263.336060	1328.869873
YALI0_E16665g	269	35.297901	34.191040	35.964653
YALI0_F14311g	90	8.947105	8.666545	9.116109
YALI0_F06116g	1861	109.381538	105.951584	111.447670
YALI0_F06138g	250	17.438154	16.891335	17.767548
YALI0_E10989g	183	17.576107	17.024961	17.908108
YALI0_F23243g	534	38.793304	37.576836	39.526081
YALI0_E11121g	596	35.033508	33.934940	35.695267
YALI0_A20328g	442	19.853802	19.231232	20.228827
YALI0_C17567g	699	88.476555	85.702133	90.147812
EFYLIG00000000256	1	0.245693	0.237989	0.250334
YALI0_A17666g	45	2.885013	2.794546	2.939509
YALI0_F09471g	260	34.748325	33.658699	35.404694
YALI0_E24673g	27692	1577.848389	1528.370728	1607.652832
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E15246g	1309	191.301163	185.302383	194.914703
YALI0_C22022g	146	7.168395	6.943611	7.303801
YALI0_E12859g	1018	58.089611	56.268055	59.186882
YALI0_A14861g	35	1.073389	1.039730	1.093665
YALI0_A18524g	92	10.189521	9.870001	10.381993
YALI0_B04906g	1128	65.005768	62.967335	66.233681
YALI0_E15884g	168	21.855469	21.170132	22.268301
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	23	3.760263	3.642350	3.831292
YALI0_D10747g	630	125.734528	121.791779	128.109558
YALI0_C08220g	132	9.111654	12.717641	13.377351
YALI0_D04444g	1742	45.046547	43.633987	45.897446
YALI0_C21956g	606	28.474848	27.581942	29.012716
YALI0_E31947r	7	2.493570	2.415377	2.540672
YALI0_C15304g	137	19.610708	19.137447	20.130177
YALI0_E00638g	8231	596.377563	577.676514	607.642639
YALI0_C12276g	1419	92.905701	89.992393	94.660622
YALI0_C06886g	13741	2898.770020	2807.871094	2953.525635
YALI0_C04543g	422	22.843903	22.127569	23.275406
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	61	7.194543	6.968939	7.330442
YALI0_B10274g	240	48.357574	46.841190	49.271015
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_F16049g	232	24.658148	23.884924	25.123922
YALI0_B20878g	1047	117.095078	113.423248	119.306923
YALI0_C19536r	1	0.315126	0.305244	0.321079
YALI0_C05236g	0	0.0	0.0	0.0
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B01430g	40	2.443618	2.366992	2.489776
YALI0_F31020g	76	17.479166	16.931059	17.809334
YALI0_F29843g	1892	83.936089	81.304047	85.521576
YALI0_C11055g	582	89.691360	86.878838	91.385567
YALI0_E21472g	463	99.550537	96.428856	101.430969
YALI0_D12496g	291	21.680120	21.000280	22.089642
YALI0_D11286g	12	1.745736	1.690994	1.778712
YALI0_C05423r	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
ENSRNA049672426	1	0.001658	0.001606	0.001689
YALI0_F10879r	1	0.810811	0.785386	0.826127
YALI0_F04686g	594	17.407864	16.861992	17.736685
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D22847g	1099	88.847084	86.061043	90.525345
YALI0_D13090g	855	98.162071	95.083931	100.016281
ENSRNA049669801	1	0.454333	0.440086	0.462915
YALI0_C10648g	1171	16.542408	16.023676	16.854881
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_D12727g	419	22.377207	21.675510	22.799894
YALI0_D21802g	184	4.777864	4.628041	4.868114
YALI0_D06369g	2	0.211640	0.205003	0.215638
YALI0_B16610g	724	75.412498	73.047729	76.836983
YALI0_F30426g	864	173.323288	167.888260	176.597229
YALI0_E15268g	252	47.301319	45.818058	48.194805
YALI0_A20174g	122	5.075323	4.916173	5.171192
YALI0_F02453g	2653	204.170135	197.767822	208.026749
YALI0_A14069g	0	0.0	0.0	0.0
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F14927g	1309	55.133587	53.404720	56.175022
YALI0_F11539g	54	4.369547	4.232528	4.452085
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	365	18.833591	18.243013	19.189344
YALI0_E11913g	382	30.205858	29.258671	30.776424
YALI0_B05126g	2083	132.465652	128.311829	134.967834
YALI0_E08316g	458	17.306849	16.764147	17.633762
YALI0_F07084g	2326	33.461227	32.411961	34.093285
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_B20834g	1753	55.574692	53.831997	56.624458
YALI0_E08338g	588	12.840105	12.437469	13.082645
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1378	188.240433	182.337631	191.796158
YALI0_C05489g	1114	74.842743	72.495842	76.256470
YALI0_F31229g	522	31.879511	30.879841	32.481689
YALI0_D17072g	210	37.680183	44.434593	46.739574
YALI0_F00792g	117	9.512195	9.213914	9.691874
YALI0_A09658g	1316	75.351662	72.988808	76.775002
YALI0_B00704g	4983	776.134033	751.796204	790.794617
YALI0_C10736g	508	66.885376	64.788002	68.148788
YALI0_D25806g	100	8.466326	8.200841	8.626248
YALI0_B01254g	103	18.123457	17.555145	18.465796
EFYLIG00000000084	1	0.616279	0.596954	0.627920
YALI0_D05379g	2270	64.984253	63.218044	66.497398
YALI0_D23749g	883	40.069935	38.813435	40.826828
YALI0_C05599g	577	39.607563	38.365559	40.355721
YALI0_F12067g	1370	137.115112	132.815491	139.705124
YALI0_B23320g	65	9.216954	8.927932	9.391055
YALI0_C16885g	6755	416.164520	403.114532	424.025543
YALI0_E19008g	1587	96.159698	93.144348	97.976082
YALI0_C19360g	16	1.271820	1.231938	1.295844
YALI0_E10615g	1	0.208333	0.201800	0.212268
YALI0_A01485g	22	1.967772	1.906067	2.004942
YALI0_E14509g	124	8.836910	8.559805	9.003833
YALI0_F02145g	1723	143.145462	138.656754	145.849365
YALI0_B15488g	16	1.127983	1.092612	1.149290
YALI0_B22440g	276	18.984127	18.388828	19.342724
YALI0_F05412g	30	2.163756	2.095905	2.204628
YALI0_E17193g	233	6.934705	6.717248	7.065696
YALI0_C01991g	395	13.435138	13.013843	13.688918
YALI0_A13013g	11	0.978805	0.948112	0.997294
YALI0_F07865g	422	36.279930	35.142273	36.965233
YALI0_B17050g	66	7.118662	6.895437	7.253128
YALI0_B07535g	3179	39.473240	38.421520	40.414585
YALI0_B14905g	390	40.199173	38.938618	40.958504
YALI0_B19998g	1576	24.207964	23.515635	24.735477
YALI0_E15103g	72	9.907714	9.597031	10.094863
YALI0_B13860g	40	11.660819	11.295163	11.881083
YALI0_F01474g	103	17.808027	17.249609	18.144409
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_B15598g	29324	1994.808838	1932.256226	2032.489258
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C22121g	94	15.190939	14.714585	15.477884
YALI0_F16115g	3899	180.973083	175.298172	184.391541
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	1002	53.142780	51.476345	54.146606
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E33275g	126	21.262268	20.595531	21.663897
YALI0_E04785g	298	25.795139	24.986263	26.282391
YALI0_F15719g	171	26.608763	25.774372	27.111382
YALI0_E01672g	753	38.240345	37.041214	38.962677
YALI0_B12782g	571	38.170681	36.973736	38.891697
YALI0_D09955g	204	6.540219	6.335133	6.663759
YALI0_E34170g	3237	262.454590	254.224609	267.412170
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_C20757g	553	14.862635	14.396577	15.143379
YALI0_D18986g	214	23.437500	22.702553	23.880217
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	423	10.650541	10.316565	10.851722
YALI0_F23023g	636	21.263052	20.596292	21.664696
YALI0_E20295g	95	14.434251	13.981626	14.706903
YALI0_F07513g	1006	28.273977	27.387369	28.808052
YALI0_B20680g	501	21.273811	20.606712	21.675659
YALI0_E11517g	1344	198.991104	192.751190	202.749893
YALI0_A15059g	56	8.123894	7.869147	8.277348
YALI0_D24651g	203	11.668969	11.303057	11.889387
YALI0_D17732g	3227	39.322769	40.704426	42.815910
EFYLIG00000000496	1	0.898876	0.870689	0.915855
YALI0_D00319g	948	52.116608	50.482349	53.101051
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E24431g	181	6.393553	6.193066	6.514322
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E33165g	321	28.788858	27.886106	29.332659
YALI0_C06017g	1	0.202020	0.195685	0.205836
YALI0_D11968g	262	20.069733	19.440392	20.448833
YALI0_B09251g	29	1.997187	1.934560	2.034912
YALI0_F28083g	684	44.690197	43.288815	45.534359
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_E01870g	1426	82.800812	80.204369	84.364853
YALI0_D20658g	6	0.279616	0.270848	0.284898
YALI0_F26697g	291	63.596493	61.602249	64.797783
YALI0_F03388g	1869	116.432396	112.781342	118.631714
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	131	13.259372	12.843588	13.509831
YALI0_D22935g	426	20.048090	19.419426	20.426785
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	458	58.817245	56.972870	59.928257
ENSRNA049672984	0	0.000000	0.000000	0.000000
ENSRNA049658709	0	0.0	0.0	0.0
YALI0_B15125g	12794	2164.769775	2096.887451	2205.660645
YALI0_F13761g	181	15.274261	14.795296	15.562780
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_E03806g	237	32.149658	31.141518	32.756943
YALI0_F20900g	183	17.091080	16.555143	17.413918
YALI0_F13354g	217	64.945946	62.909389	66.172722
YALI0_D13508g	371	55.061012	53.334423	56.101074
YALI0_F08635g	994	55.202221	53.471207	56.244949
YALI0_F30481g	3643	271.610748	263.093658	276.741272
YALI0_C24233g	469	32.524303	31.504416	33.138664
YALI0_E31735g	287	51.858696	50.232525	52.838268
YALI0_B21340g	2776	114.648491	111.053375	116.814110
YALI0_D26433g	161	7.472204	7.237893	7.613348
YALI0_B06391g	3	0.183150	0.177407	0.186610
YALI0_A02416g	8	4.571429	4.428079	4.657780
YALI0_E26653g	649	16.441065	15.925510	16.751625
YALI0_F30591g	0	0.0	0.0	0.0
YALI0_D08228g	8970	977.122009	946.481689	995.579102
YALI0_B13662g	342	42.969810	41.622372	43.781479
YALI0_B00550g	255	32.632050	31.608784	33.248444
EFYLIG00000000310	1	0.323276	0.313139	0.329382
YALI0_D18832g	6	0.521472	0.505120	0.531322
ENSRNA049673153	0	0.000000	0.000000	0.000000
YALI0_F25201g	304	57.838097	56.024426	58.930614
YALI0_E18942g	174	9.825693	9.517581	10.011293
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	1584	274.831604	266.213501	280.022980
YALI0_E10263g	841	77.423576	74.995750	78.886047
YALI0_F14685g	225	39.315788	38.082935	40.058434
YALI0_E21219g	6505	1680.875977	1628.167480	1712.626587
YALI0_C17963g	294	18.303371	17.729420	18.649109
YALI0_C08118g	2270	286.583313	277.596710	291.996674
YALI0_F17754g	1890	258.188538	250.092331	263.065521
YALI0_F27291g	805	41.139061	39.849033	41.916145
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_D02585g	64	4.553176	4.410399	4.639182
YALI0_C20141g	132	23.610811	22.870430	24.056803
YALI0_A14366g	134	23.041452	22.318924	23.476688
YALI0_F31207g	3526	310.857147	301.109375	316.729004
YALI0_B11726g	440	17.685991	17.131399	18.020067
YALI0_B21846g	7	0.549367	0.532140	0.559744
YALI0_E02288g	598	62.863300	60.892048	64.050743
YALI0_A19646g	478	25.045670	24.260294	25.518764
YALI0_E19481g	112	37.133335	35.968918	37.834759
YALI0_C22484g	88	11.386511	11.029456	11.601594
YALI0_C22594g	17	0.967423	0.937087	0.985697
YALI0_B23386g	253	47.553673	46.062496	48.451927
YALI0_B06578g	577	122.386414	118.548653	124.698204
YALI0_F06061g	717	253.971634	246.007660	258.768982
YALI0_B23452g	1	0.118203	0.114496	0.120436
YALI0_F05874g	3856	325.316467	315.115295	331.461456
YALI0_D01606g	975	79.261787	76.776314	80.758980
YALI0_E27830g	12074	2140.771240	2073.641357	2181.208740
YALI0_E16577g	557	53.144222	51.477741	54.148079
YALI0_A05885g	54	4.646701	4.500991	4.734474
YALI0_F10593r	1	0.317647	0.307686	0.323647
YALI0_F28633g	149	6.956522	6.738381	7.087925
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	44	12.772861	12.372334	13.014131
YALI0_F22495g	168	8.977992	8.696463	9.147579
YALI0_C18447g	11	0.864351	0.837247	0.880678
YALI0_F21285g	2	0.605505	0.586518	0.616943
YALI0_E14619g	70	15.988426	15.487065	16.290436
YALI0_E10505g	528	45.167095	43.750759	46.020267
YALI0_D06435g	1656	67.063995	64.961021	68.330788
YALI0_B04752g	91	18.995781	18.400118	19.354597
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	39	2.151214	2.083757	2.191849
EFYLIG00000000305	1	0.082793	0.080197	0.084357
YALI0_F03993g	793	110.532776	107.066719	112.620659
YALI0_E06655g	222	9.533334	9.234390	9.713411
YALI0_C21824g	3126	545.445007	528.341125	555.748047
YALI0_B06534g	57	19.289116	18.684254	19.653473
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	45	2.827895	2.739219	2.881312
EFYLIG00000000509	0	0.0	0.0	0.0
ENSRNA049672317	18	4.479899	4.339420	4.564521
YALI0_E24299g	898	98.774475	95.677132	100.640251
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_F30129g	539	60.057972	58.174690	61.192421
YALI0_F08085g	11	1.034188	1.001758	1.053723
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F06864g	1979	96.850220	93.813217	98.679642
YALI0_D08470g	984	97.899506	94.829597	99.748756
YALI0_B00154g	515	32.737278	31.710711	33.355659
YALI0_C19283g	4	0.699301	0.677373	0.712510
YALI0_B15722g	818	11.216187	10.864472	11.428053
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C02915g	343	35.123077	34.021698	35.786526
YALI0_F17248g	2056	146.700211	142.100021	149.471268
YALI0_F11363g	1727	272.799377	264.245026	277.952362
YALI0_E24981g	302	15.426523	14.942782	15.717918
YALI0_C18293g	221	6.400348	6.199648	6.521246
YALI0_C01760g	184	31.921875	30.920877	32.524857
YALI0_C20339g	789	83.939301	81.307159	85.524857
YALI0_E26169g	35	7.289030	7.060463	7.426714
YALI0_E03300g	5	0.688119	0.666541	0.701117
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	290	43.029762	41.680447	43.842564
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	5391	1535.692261	1487.536377	1564.700439
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_D18920g	3047	224.189850	217.159775	228.424637
YALI0_A12265g	11	2.595238	2.513857	2.644260
YALI0_F26609g	538	52.817108	51.160885	53.814785
YALI0_E11330g	143	71.843437	69.590591	73.200508
YALI0_F17600g	417	58.322128	56.493279	59.423790
YALI0_F28369g	2	0.131752	0.127621	0.134241
YALI0_F09790g	15225	3360.830078	3255.441895	3424.313477
YALI0_D19536g	2783	77.154190	74.734810	78.611580
YALI0_E22066g	236	19.411524	18.802822	19.778193
YALI0_F03025g	122	16.047432	15.544221	16.350555
YALI0_E31581g	34	1.772679	1.717092	1.806164
YALI0_E08602g	779	78.359520	75.902344	79.839676
YALI0_F22957g	201	10.463745	10.135626	10.661397
YALI0_A00110g	2542	97.027870	93.985291	98.860657
YALI0_E33407g	47	3.837055	3.716734	3.909534
YALI0_F12463g	7589	323.062561	312.932068	329.164978
YALI0_A04059g	16	0.929091	0.899957	0.946641
YALI0_F14553g	243	13.582633	13.156713	13.839199
YALI0_E24783g	272	58.481724	56.647873	59.586399
YALI0_D16753g	26856	2640.613525	2557.809814	2690.492920
YALI0_C11627g	101	13.040051	12.631145	13.286368
YALI0_D07890g	383	70.759262	68.540413	72.095856
YALI0_E26279g	152	11.885759	11.513049	12.110272
YALI0_E18656g	244	12.129354	11.749004	12.358468
YALI0_C06798g	3008	144.868011	140.325287	147.604462
YALI0_E33231g	227	17.879147	17.318497	18.216869
YALI0_F04378g	1110	49.791386	48.230042	50.731907
YALI0_E34837g	569	59.409615	57.546661	60.531818
YALI0_E04026g	196	43.344444	41.985264	44.163189
YALI0_D18436g	8	0.693074	0.671341	0.706166
YALI0_D12815g	223	56.308083	54.542389	57.371700
YALI0_F02211g	13	1.221899	1.183583	1.244980
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_E14487g	3157	687.777771	666.210632	700.769409
YALI0_F27863g	420	27.671947	26.804218	28.194651
YALI0_A18700g	204	9.214059	8.925127	9.388105
YALI0_E14597g	4408	223.628113	216.615646	227.852280
YALI0_A05401g	148	30.020325	29.078957	30.587385
YALI0_C19866g	8	0.743879	0.720553	0.757930
YALI0_F04334g	3252	189.176270	183.244125	192.749664
YALI0_B08492g	60	6.951220	6.733246	7.082523
YALI0_B04598g	370	13.300541	12.883466	13.551779
ENSRNA049671854	0	0.000000	0.000000	0.000000
YALI0_E27632g	899	75.413101	73.048317	76.837601
YALI0_A19668g	1285	51.963593	50.334133	52.945145
YALI0_E14751g	1360	89.227692	86.429710	90.913132
YALI0_E02398g	1068	27.577518	26.712749	28.098436
YALI0_B04488g	1859	41.827370	40.515759	42.617455
YALI0_B21868g	0	0.0	0.0	0.0
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_C21384g	3	0.432990	0.419412	0.441169
YALI0_D13618g	30	1.050179	1.017248	1.070016
YALI0_D12188g	53	1.856536	1.798319	1.891605
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	4	0.208130	0.201604	0.212061
YALI0_D20922g	2	0.097643	0.094581	0.099487
ENSRNA049669688	1	0.102582	0.099365	0.104520
YALI0_C04367g	192	18.750732	18.162752	19.104919
YALI0_E02090g	5418	328.356964	318.060425	334.559387
YALI0_B16390g	606	33.123154	32.084488	33.748825
EFYLIG00000000638	4	3.431579	3.323973	3.496399
YALI0_F19514g	762	49.510071	47.957550	50.445282
YALI0_D23793g	1021	113.047623	109.502708	115.183006
YALI0_E26719g	570	34.419685	33.340359	35.069847
YALI0_C17369g	151	7.185980	6.960644	7.321718
YALI0_B08943g	1303	98.883827	95.783058	100.751663
YALI0_B13728g	5	0.404902	0.392205	0.412550
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E28292g	1006	73.338440	71.038712	74.723747
YALI0_F18414g	40	6.046296	5.856698	6.160506
YALI0_E20603g	563	77.845085	75.404045	79.315521
YALI0_E05753g	2808	271.303375	262.795929	276.428070
YALI0_E00286g	103	10.775681	10.437780	10.979226
YALI0_F12683g	370	72.462746	70.190475	73.831512
YALI0_A02046g	126	12.823589	12.421471	13.065817
YALI0_E25091g	6638	1123.067627	1087.850830	1144.281616
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E33979g	61	7.318893	7.089389	7.457141
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E03586g	1097	240.377197	232.839523	244.917740
ENSRNA049653485	2	1.795699	1.739390	1.829618
YALI0_F05544g	8911	1538.913696	1490.656860	1567.982544
YALI0_E04048g	156	16.348009	15.835373	16.656811
YALI0_F25421g	112	17.166666	16.628359	17.490932
EFYLIG00000000336	1	0.541667	0.524682	0.551899
YALI0_F31053g	1085	19.336363	18.730017	19.701612
YALI0_E18612g	61	1.903368	1.843683	1.939321
YALI0_B19250g	2103	111.794258	108.288643	113.905968
YALI0_F31427g	347	32.661957	31.637753	33.278915
YALI0_F09944g	1	0.183333	0.177584	0.186796
YALI0_F30767g	243	8.459205	8.193943	8.618993
YALI0_B22125g	771	395.374359	382.976318	402.842712
YALI0_C22319g	691	88.513451	85.737877	90.185402
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	413	28.616077	27.718742	29.156614
YALI0_F26103g	159	21.315861	20.647444	21.718500
YALI0_A13387g	5857	345.526855	334.691925	352.053589
YALI0_B15180g	859	39.419380	39.027924	41.052444
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	208	17.074074	16.538670	17.396591
