geneId	readCount	Coverage	FPKM	TPM
YALI0_A17039g	178	17.262857	14.709931	12.352663
YALI0_D08954g	2626	84.383110	71.904076	60.381435
YALI0_E23177g	1082	45.745438	38.980350	32.733742
YALI0_E23584g	54868	5979.098145	5094.876465	4278.421387
YALI0_C15719g	990	357.737579	304.833405	255.983780
EFYLIG00000000167	85	41.673077	35.510235	29.819714
YALI0_E14256g	81	3.700090	3.152900	2.647648
YALI0_E03190g	1659	52.298702	44.564484	37.423019
YALI0_E01892g	1722	70.694847	60.240105	50.586620
EFYLIG00000000207	2	0.725582	0.618279	0.519200
YALI0_E21626g	2182	90.470734	77.091423	64.737518
YALI0_E09559g	80	3.055933	2.604005	2.186713
YALI0_F01991g	350	24.020243	20.467997	17.187998
YALI0_A04983g	6377	330.472565	281.600464	236.473969
YALI0_D01573g	4916	141.383530	120.474960	101.168831
YALI0_A15433g	240	47.839214	40.764488	34.231976
YALI0_D20680g	53775	2171.398193	1850.279907	1553.772217
YALI0_C07865g	511	28.618261	24.386034	20.478170
YALI0_C16368g	535	28.330215	24.140587	20.272055
YALI0_C13530g	1507	95.744392	113.476067	95.291504
YALI0_D00649g	5144	190.496735	162.325027	136.312424
EFYLIG00000000522	8	5.116821	4.360117	3.661408
YALI0_F22121g	5323	308.787262	263.122101	220.956757
YALI0_C10230g	27021	2800.892334	2386.680908	2004.215088
YALI0_E09015g	1354	29.770159	25.367584	21.302425
YALI0_B18986g	2321	71.076279	60.565132	50.859558
YALI0_C15334g	2079	49.766666	42.406898	35.611187
YALI0_B11946g	6429	182.757523	155.730331	130.774521
YALI0_B09955g	225	6.954545	5.926069	4.976415
YALI0_E32527g	1764	55.102940	46.954014	39.429626
YALI0_F19360g	1692	29.405590	25.056929	21.041553
YALI0_A08426g	1574	24.926064	21.239859	17.836170
YALI0_E27247g	66	2.192811	1.868526	1.569095
YALI0_F01056g	819	11.909325	10.148108	8.521873
YALI0_C09614g	766	14.791287	12.603870	10.584098
YALI0_B13926g	721	50.845089	43.325840	36.382866
YALI0_B20658g	2364	99.201645	84.531158	70.985031
YALI0_F15235g	1461	84.739174	72.207474	60.636223
YALI0_B16324g	3464	59.662613	50.839378	42.692360
YALI0_D02629g	14558	830.475403	707.660156	594.257507
YALI0_F16401g	3857	118.555153	101.022568	84.833687
YALI0_E02024g	6456	97.557037	83.129768	69.808212
EFYLIG00000000194	2	0.715426	0.609625	0.511932
YALI0_D05181g	1662	71.166245	60.641792	50.923939
YALI0_A07645g	9	3.462121	2.950124	2.477366
YALI0_C18051g	944	10.165399	8.662084	7.273984
YALI0_B11968g	1401	26.479792	22.563814	18.947960
YALI0_A09834g	1327	47.860580	40.782696	34.247261
EFYLIG00000000372	1	0.035823	0.030525	0.025634
YALI0_D09251g	2193	43.806896	37.328491	31.346596
YALI0_C08635g	4844	317.912476	270.897827	227.486420
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	3890	555.677856	473.501160	397.622559
YALI0_E30547g	1160	15.668257	13.351149	11.211626
YALI0_C16346g	1606	17.067543	14.543501	12.212904
YALI0_D24123g	1390	27.121317	23.110468	19.407011
EFYLIG00000000598	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_A01716g	18	0.583969	0.497608	0.417867
YALI0_F18260g	4266	272.605255	232.290894	195.066238
ENSRNA049654029	1	0.109677	0.093457	0.078481
YALI0_F01793g	4559	85.629471	72.966110	61.273285
YALI0_B17732g	4184	345.216827	294.164276	247.024399
YALI0_B06622r	0	0.000000	0.000000	0.000000
ENSRNA049655062	1	0.643836	0.548622	0.460705
YALI0_A01738g	2938	300.182373	266.351685	223.668793
YALI0_E26939g	487	45.238617	38.548481	32.371082
YALI0_B03476g	1398	32.111259	27.362471	22.977631
YALI0_A17831g	9804	825.067627	703.052124	590.387939
YALI0_C21043g	3180	331.597137	282.558746	237.278671
YALI0_A15796g	14	0.241777	0.206022	0.173007
YALI0_A09449g	118	8.452884	7.202825	6.048572
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_C00715g	423	93.190475	79.408951	66.683655
YALI0_F10461g	1231	22.943714	19.550671	16.417673
YALI0_E28699g	26	1.347826	1.148502	0.964454
YALI0_A20108g	2795	67.300758	57.347950	48.157936
YALI0_B06985g	638	34.599575	29.482800	24.758179
YALI0_A10098g	1569	83.580986	71.220573	59.807465
YALI0_E23716g	4798	426.968597	363.826141	305.522949
YALI0_F08745g	53543	7055.972656	6012.496582	5048.993164
YALI0_C13354g	1021	84.601616	72.090263	60.537788
YALI0_B14201g	4160	121.705109	103.706688	87.087677
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A16126r	1	0.366592	0.312378	0.262320
YALI0_E23738g	1436	31.559294	26.892132	22.582664
YALI0_E28446g	39	1.034175	0.881236	0.740017
YALI0_D15752g	4601	164.655441	140.305298	117.821350
YALI0_D06391g	1902	175.710144	149.725159	125.731682
YALI0_E29689g	1716	28.984426	24.698050	20.740185
ENSRNA049656709	1	0.212838	0.181362	0.152299
YALI0_E30283g	2463	73.429237	62.570118	52.543251
YALI0_F10076g	3799	232.291367	197.938843	166.219116
YALI0_E33583g	78	1.720910	1.466412	1.231420
YALI0_D13662g	177	22.775253	19.407124	16.297131
YALI0_B08228g	1557	44.400448	37.834267	31.771320
YALI0_E06589g	480	51.297695	43.711510	36.706734
YALI0_A09878g	1132	69.434418	59.166073	49.684700
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	260	29.165564	24.852400	20.869801
YALI0_B13332g	765	44.500000	37.919094	31.842556
YALI0_B14014g	7614	212.167236	180.790771	151.819031
YALI0_F00132g	1071	42.023094	35.808487	30.070175
YALI0_A05115g	517	29.764975	25.363167	21.298716
YALI0_B05566g	5697	62.758480	53.477413	44.907650
YALI0_E30855g	3172	19.240662	16.395247	13.767906
YALI0_C00979g	11	0.294025	0.250543	0.210393
YALI0_C06864g	5260	253.301224	215.841644	181.252991
YALI0_B22374g	1602	43.692348	37.230885	31.264629
YALI0_C01045g	1298	17.982071	15.322783	12.867305
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	85	10.067599	8.578748	7.204002
YALI0_D06578g	2005	296.249268	252.438293	211.985031
YALI0_C20713g	52	3.065041	2.611766	2.193230
YALI0_D07106g	489	14.158702	12.064835	10.131444
YALI0_B01606g	791	35.161430	29.961567	25.160221
YALI0_C24420g	12316	520.804321	443.784912	372.668335
YALI0_F07557g	1266	29.703499	25.310783	21.254725
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	4358	28.249502	24.071810	20.214300
YALI0_C11363g	1468	37.864441	32.264839	27.094395
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D11726g	2043	65.648392	55.939945	46.975563
YALI0_F02915g	2486	107.241119	91.381714	76.737785
YALI0_A17875g	79	2.489388	2.121244	1.781314
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_C20669g	909	26.968586	22.980324	19.297724
YALI0_E25850g	2565	389.217255	331.657654	278.509491
YALI0_E33935g	7681	251.582535	214.377121	180.023163
YALI0_B18920g	1601	160.946747	137.145065	115.167549
YALI0_E14344g	862	27.117901	23.107557	19.404568
YALI0_F22367g	2635	281.633118	239.983673	201.526245
EFYLIG00000000186	1	0.128715	0.109680	0.092104
EFYLIG00000000033	1	0.240327	0.204786	0.171969
YALI0_F11487g	3408	81.700050	71.861572	60.345745
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_E01496g	2147	140.866150	120.034081	100.798607
YALI0_A11011g	24	1.687414	1.437870	1.207451
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_B01562g	670	39.001141	33.233437	27.907774
YALI0_F13717g	9228	129.316849	110.192764	92.534355
YALI0_F31383g	1814	73.414284	62.557381	52.532547
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	443	9.588535	8.170530	6.861201
YALI0_A13057g	2319	48.296162	41.153858	34.558949
YALI0_E17303g	5561	162.991379	138.887314	116.630608
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	979	38.342548	32.672241	27.436510
YALI0_B17567r	1	0.243140	0.207183	0.173982
YALI0_C10637r	1	0.108199	0.092198	0.077423
YALI0_D00154g	822	148.606384	126.629654	106.337234
YALI0_B08470g	4223	131.968750	112.452492	94.431961
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A17424g	1904	60.704815	51.727451	43.438122
YALI0_B18436g	262	11.813829	10.066735	8.453540
YALI0_A06215g	10	0.406651	0.346513	0.290984
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_F27687g	966	49.421692	42.112942	35.364338
YALI0_C21516g	441	17.745655	15.121330	12.698135
YALI0_C13178g	3282	139.826233	119.147964	100.054489
YALI0_C22143g	69	1.256795	1.070933	0.899316
YALI0_A13695g	309	4.497424	3.832320	3.218190
YALI0_F21384g	15	1.319444	1.124317	0.944145
YALI0_E11561g	72	2.971335	2.531918	2.126178
YALI0_F09405g	3602	310.825714	264.859100	222.415405
YALI0_C21538g	1959	13.502162	11.505388	9.661648
YALI0_A08107g	1010	42.896671	36.552876	30.695272
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C02211g	2281	71.130890	60.611664	50.898636
YALI0_E25652g	4037	145.680115	124.136147	104.243301
YALI0_E23342g	1528	36.667137	31.244600	26.237648
YALI0_E02552g	822	31.531227	26.868216	22.562582
ENSRNA049671911	0	0.000000	0.000000	0.000000
ENSRNA049655494	1	0.207880	0.177138	0.148751
YALI0_E16819g	1642	82.051964	69.917671	58.713348
YALI0_C09504g	1395	98.768059	84.161697	70.674774
YALI0_E18722g	67	1.785679	1.521603	1.277766
YALI0_F19866g	4859	136.290436	116.135056	97.524399
YALI0_B23298g	1221	47.268036	40.277779	33.823261
YALI0_B07029g	16	1.312091	1.118052	0.938884
YALI0_F04664g	2290	48.835217	41.613194	34.944675
YALI0_E15202g	6573	415.384125	353.954834	297.233521
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F11627g	736	47.698475	40.644562	34.131268
YALI0_D11264g	3788	287.461304	244.949951	205.696686
YALI0_B13618g	5131	121.635986	103.647789	87.038216
YALI0_B21725r	1	0.042857	0.036519	0.030667
YALI0_D04488g	4546	156.737656	133.558426	112.155670
YALI0_E07623g	4644	445.958588	380.007782	319.111481
YALI0_F30327g	2320	91.474091	77.946404	65.455475
EFYLIG00000000222	5	2.678161	2.282100	1.916393
YALI0_A19338g	3	0.411290	0.350466	0.294304
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	2311	48.601898	41.414383	34.777725
YALI0_C18475g	17	5.083333	4.331582	3.637445
YALI0_A19316g	2	0.279279	0.237978	0.199842
YALI0_D14454g	1172	59.076160	50.339653	42.272717
YALI0_C17501g	250	7.289308	6.211325	5.215960
YALI0_C20911g	686	28.287216	24.103947	20.241287
YALI0_C21789g	4609	890.204529	758.556152	636.997498
YALI0_E26367g	2263	17.612942	15.008243	12.603170
YALI0_C09372g	353	24.142473	20.572151	17.275461
YALI0_B07381g	1408	52.605129	44.825592	37.642284
YALI0_E27742g	10853	654.236389	557.484314	468.147400
YALI0_C20834r	2	0.655808	0.558824	0.469272
EFYLIG00000000356	3	1.663043	1.417103	1.190012
YALI0_E32791g	680	12.331910	10.508200	8.824259
YALI0_D10879g	3058	28.064434	23.914112	20.081871
YALI0_E05929g	5470	125.323448	106.789925	89.676826
YALI0_E34573g	40924	7480.724121	6374.433594	5352.929688
YALI0_F29249g	1030	57.191723	48.733898	40.924282
YALI0_C03025g	9	0.301811	0.257178	0.215965
YALI0_E22880g	1146	76.687668	65.346680	54.874859
YALI0_E13079g	420	52.458332	44.700504	37.537243
ENSRNA049652002	2	0.835469	0.711915	0.597831
YALI0_B23012g	2606	124.410110	106.011658	89.023277
YALI0_C18755g	3296	123.688004	105.396339	88.506561
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	652	27.960438	23.825495	20.007456
YALI0_F06820g	1165	53.930065	45.954590	38.590359
YALI0_C09845g	1549	228.849274	195.005783	163.756088
YALI0_B09053g	878	13.830859	11.785476	9.896852
YALI0_B14773g	1167	33.021667	93.903618	78.855545
YALI0_F05654g	5339	258.542267	220.307617	185.003296
YALI0_F03344g	1017	61.922340	52.764923	44.309338
YALI0_B09427g	470	11.127382	9.481804	7.962343
YALI0_F24387g	19978	791.637146	674.565491	566.466248
YALI0_C12309r	1	0.046184	0.039354	0.033048
YALI0_F29821g	4765	250.010284	213.037399	178.898117
YALI0_C13442g	788	24.265097	20.676641	17.363205
YALI0_D21530g	7337	236.664139	201.664948	169.348114
YALI0_E11495g	963	18.802299	16.021711	13.454231
YALI0_E06875g	36	1.634877	1.393102	1.169858
YALI0_A03839g	6395	208.664108	177.805710	149.312332
YALI0_E26191g	903	29.098671	24.795399	20.821934
YALI0_D18964g	57470	3801.470703	3239.288330	2720.191895
YALI0_D27258g	1762	30.931818	26.357450	22.133665
YALI0_C07634g	22	4.107280	3.499873	2.939018
YALI0_F17182g	4404	470.798737	401.174438	336.886200
YALI0_F28281g	5938	91.926231	78.331673	65.779015
YALI0_C01133g	1934	33.207745	28.296801	23.762234
YALI0_E13123g	3474	107.767029	91.829849	77.114105
YALI0_F21241g	2320	203.555923	224.661438	188.659409
YALI0_F08041g	12	0.894895	0.762553	0.640354
YALI0_C05731g	14	0.585185	0.498645	0.418737
YALI0_B00352r	1	0.038815	0.033075	0.027775
ENSRNA049672587	1	0.006536	0.005569	0.004677
YALI0_E33847g	647	30.776844	26.225395	22.022772
YALI0_B05742g	2606	225.993195	192.572083	161.712387
YALI0_B21098g	7479	204.718735	174.443802	146.489166
YALI0_E20889g	1665	125.734818	107.140457	89.971184
YALI0_C07678g	2530	72.031822	61.379360	51.543312
YALI0_F05808g	17433	2718.850098	2316.771484	1945.508667
EFYLIG00000000309	1	0.207880	0.177138	0.148751
YALI0_D01980g	2457	167.021332	142.321304	119.514290
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D22308g	560	85.666664	72.997803	61.299900
YALI0_F27093g	2404	45.448277	38.727139	32.521107
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C02057g	6717	29.970167	25.538015	21.445545
YALI0_F25267g	1061	73.599998	62.715626	52.665440
YALI0_F25003g	1140	46.780998	39.862766	33.474754
YALI0_C23925g	314	18.489584	15.755242	13.230463
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C12918g	3871	212.936340	181.446152	152.369370
EFYLIG00000000210	2	0.615555	0.524523	0.440468
YALI0_C19096g	2519	441.398621	376.122162	315.848541
YALI0_A08129g	5147	283.162903	241.287216	202.620911
YALI0_E11957g	506	17.125498	14.592885	12.254374
YALI0_C11880g	3935	267.563995	227.995163	191.458908
YALI0_F07953g	370	37.799198	32.209244	27.047710
YALI0_B15444g	6739	309.592804	263.808533	221.533173
YALI0_A02178g	574	66.831047	56.947704	47.821827
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_D23881g	2320	40.863903	34.820724	29.240700
YALI0_B10934g	4224	154.417206	131.581131	110.495239
YALI0_B23111g	176	20.209459	17.220774	14.461143
YALI0_F12001g	749	92.856445	79.124321	66.444641
YALI0_A16775g	3884	455.342529	388.003967	325.826294
YALI0_E17215g	61	4.888357	4.165440	3.497928
YALI0_A21120g	293	18.834595	16.049231	13.477340
YALI0_D17996g	3272	139.373428	118.762123	99.730469
YALI0_F12155g	15831	330.214722	281.380768	236.289444
YALI0_E18876g	862	38.117188	32.480209	27.275251
YALI0_A20592g	1388	108.180428	92.182114	77.409912
ENSRNA049672719	4	1.384008	1.179333	0.990345
YALI0_E04114g	5532	125.378670	106.836983	89.716347
YALI0_B11220g	282	15.133966	12.895872	10.829307
YALI0_D15906g	13	0.661538	0.563706	0.473372
YALI0_E13376g	4364	28.289101	24.105553	20.242634
YALI0_C12771g	536	47.891228	40.808807	34.269192
YALI0_A20482g	609	23.773180	20.257471	17.011209
YALI0_E12837g	3	0.124088	0.105737	0.088793
YALI0_C03245g	922	25.741779	31.462856	26.420929
YALI0_F15543g	32	1.043590	0.889258	0.746754
YALI0_B12892g	1569	23.929981	20.391085	17.123411
YALI0_F06380g	50	2.256963	1.923191	1.614999
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F28391g	892	26.303240	22.413372	18.821627
YALI0_C24189g	1011	25.119883	21.405016	17.974859
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	1073	103.043312	87.804695	73.733986
YALI0_A02134g	1980	24.621557	20.980387	17.618277
YALI0_B10978g	1015	89.868065	76.577881	64.306267
YALI0_C22660g	354	10.546783	8.987067	7.546888
YALI0_B07007g	2687	223.872543	190.765045	160.194916
YALI0_F06094g	489	13.506233	11.508858	9.664561
YALI0_F06622g	615	34.024971	28.993170	24.347012
YALI0_F29381g	5330	163.259460	139.115753	116.822433
YALI0_E15510g	1366	95.103828	81.039352	68.052788
YALI0_C00297g	100	6.442748	5.489959	4.610192
YALI0_E05907g	855	38.246490	32.590389	27.367777
YALI0_E11143g	2097	71.997307	61.349953	51.518608
YALI0_F23221g	3859	129.629120	110.458855	92.757805
YALI0_B08514g	1350	76.493332	65.181076	54.735798
YALI0_C04620g	6442	119.022476	101.420776	85.168091
YALI0_C03487g	233	5.518998	4.702818	3.949191
YALI0_B02838g	2389	46.726887	39.816658	33.436035
YALI0_E03432g	9386	403.935059	344.198944	289.041016
YALI0_B21406g	841	38.430107	32.746849	27.499165
YALI0_A15345g	564	13.811720	11.769167	9.883157
YALI0_B07249g	1626	67.977821	68.934685	57.887894
YALI0_D10087g	1461	48.034817	40.931164	34.371941
YALI0_B14971g	4032	51.529823	43.909309	36.872837
YALI0_D12947g	19	0.782680	0.666933	0.560057
YALI0_B02816g	2709	91.001320	77.543549	65.117180
YALI0_A01441g	24	1.113615	0.948927	0.796862
YALI0_E08646g	2005	233.376709	198.863678	166.995743
YALI0_C16841g	823	9.476739	8.075267	6.781204
YALI0_A09680g	802	34.309822	29.235897	24.550842
YALI0_B22198g	1106	103.261909	87.990974	73.890411
YALI0_D14762g	4182	169.239685	144.211594	121.101662
YALI0_D20526g	113155	14797.171875	12608.884766	10588.309570
YALI0_A18425g	92	2.897628	2.469111	2.073436
YALI0_F04543g	1141	37.274361	46.276531	38.860710
YALI0_F06886g	33	1.718750	1.464572	1.229874
YALI0_E30943g	4308	391.609619	333.696228	280.221375
YALI0_B00572g	1317	38.326485	32.658554	27.425016
YALI0_A14542g	8072	211.761826	180.445328	151.528931
YALI0_E03982g	2051	27.441732	23.383497	19.636290
YALI0_B02310g	2	0.260982	0.222387	0.186749
YALI0_A04345g	3172	152.299438	129.776566	108.979851
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	3313	181.081451	154.302139	129.575195
ENSRNA049654127	2	0.828670	0.706122	0.592966
YALI0_E06039g	1812	117.069710	99.756798	83.770760
YALI0_E24893g	2063	46.806854	39.884800	33.493256
YALI0_C00209g	10424	243.414841	207.417313	174.178665
YALI0_E04510g	51	1.429043	1.217708	1.022570
YALI0_E04741g	448	23.344582	19.892256	16.704519
YALI0_B23364g	3424	163.004196	138.898239	116.639778
YALI0_D10593g	2331	108.240440	92.233246	77.452858
YALI0_F01408g	134	7.008256	5.971837	5.014849
YALI0_E09218g	15	2.656028	2.263240	1.900555
YALI0_A06930g	177	9.235597	7.869785	6.608652
YALI0_B11396g	1043	40.113121	34.180969	28.703466
YALI0_D10483g	1087	69.456139	59.184586	49.700245
YALI0_F02013g	994	51.186871	43.617077	36.627434
YALI0_B04444g	4792	422.069092	359.651184	302.017029
YALI0_C10494g	3397	116.890686	99.604248	83.642654
YALI0_C01969g	2253	100.511810	85.647568	71.922539
YALI0_E00748g	1050	39.112572	33.328392	27.987511
YALI0_F22517g	940	105.757172	90.117218	75.675919
YALI0_F03256g	243	5.771722	4.918168	4.130031
YALI0_F18348g	2650	85.624207	72.961632	61.269520
YALI0_A17336g	1137	101.165794	86.204842	72.390503
YALI0_D25190g	2701	155.637283	132.620789	111.368286
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A19800g	608	35.738178	30.453020	25.572920
YALI0_D24079g	487	12.467068	10.623369	8.920973
YALI0_E19074g	738	42.931507	36.582561	30.720200
YALI0_F00770g	2037	29.921059	25.496168	21.410404
YALI0_B07403g	862	70.066986	59.705097	50.137344
YALI0_F26917g	3539	217.168472	185.052414	155.397736
YALI0_C14806g	6147	161.492523	137.610123	115.558083
YALI0_D02607g	961	24.309525	20.714499	17.394997
YALI0_E16148g	1086	59.738941	50.904415	42.746979
YALI0_B23100g	2488	132.570526	112.965271	94.862572
YALI0_B06369g	843	21.594770	18.401217	15.452419
YALI0_F21725g	2044	68.520714	58.387493	49.030888
YALI0_B13090g	4	0.094444	0.080477	0.067581
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	3657	428.650574	365.259369	306.726501
YALI0_F30569g	32	1.111111	0.946794	0.795070
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_E02728g	3958	97.782463	83.321854	69.969521
YALI0_F09603g	3905	173.760910	148.064194	124.336884
YALI0_E02244g	3357	95.732658	81.575188	68.502754
YALI0_B11286g	1510	71.471680	60.902054	51.142494
YALI0_B12496g	3952	144.465942	123.101517	103.374481
YALI0_A14608g	1439	20.279436	17.280401	14.511215
YALI0_F01232g	1273	25.604340	21.817829	18.321520
YALI0_F09856g	829	26.922880	22.941378	19.265018
YALI0_E01650g	466	20.236147	17.243513	14.480238
YALI0_D20878g	11650	525.327148	447.638885	375.904694
YALI0_F27269g	761	38.144543	32.503517	27.294827
YALI0_E27027g	1583	124.537041	106.119812	89.114105
YALI0_C05775g	1282	52.735271	44.936489	37.735413
YALI0_D10274g	1873	521.934448	444.747894	373.477020
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	115	6.362649	5.421706	4.552876
YALI0_A02354g	3728	128.012131	109.080994	91.600746
YALI0_E26873g	1820	48.036236	40.932373	34.372955
EFYLIG00000000436	2	0.818182	0.697185	0.585461
YALI0_B17072g	2917	65.226753	55.580662	46.673855
YALI0_C02453g	4269	96.922974	86.078415	72.284332
YALI0_E06831g	980	39.838120	33.946636	28.506687
YALI0_D23265g	1713	19.957733	17.006273	14.281017
YALI0_A03421g	69	6.684008	5.695540	4.782829
YALI0_C11539g	1183	103.070084	87.827507	73.753143
YALI0_E34980g	4340	28.133804	23.973223	20.131510
YALI0_D18337g	4711	232.105316	197.780304	166.085983
YALI0_F14641g	1085	55.531124	47.318874	39.736019
YALI0_F05236g	640	48.566963	41.384613	34.752724
YALI0_D20834g	1451	46.778622	39.860741	33.473053
YALI0_E10571g	4094	197.677063	168.443481	141.450394
YALI0_C16049g	4460	347.723236	296.300018	248.817886
YALI0_D23639g	1146	35.860035	30.556854	25.660116
YALI0_C04477g	867	26.936625	22.953089	19.274853
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_A04587g	2566	285.106750	242.943604	204.011856
YALI0_F20042g	625	27.235043	23.207375	19.488390
YALI0_E07425g	1586	22.764639	19.398079	16.289534
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	14981	1675.482422	1427.702881	1198.913208
YALI0_E16214g	2458	143.049088	121.894196	102.360641
YALI0_D03025r	0	0.0	0.0	0.0
ENSRNA049655246	2	0.957122	0.815578	0.684881
YALI0_D13552g	985	32.547989	27.734613	23.290136
ENSRNA049655252	2	0.515555	0.439312	0.368912
YALI0_A15642g	12	2.614719	2.228040	1.870996
YALI0_D03355g	243	21.064627	17.949474	15.073068
YALI0_C13750g	3486	148.122498	126.217331	105.990982
EFYLIG00000000244	1	0.439655	0.374636	0.314601
YALI0_A10296g	128	1.624343	1.384126	1.162320
YALI0_C14520g	4164	227.608795	193.948746	162.868439
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A20746g	68445	7969.621094	6791.029785	5702.766113
YALI0_D18678g	7428	109.802917	93.564651	78.570908
YALI0_A06523g	1246	57.213512	48.752464	40.939877
