geneId	readCount	Coverage	FPKM	TPM
YALI0_F21197g	424	19.048128	11.948969	11.956719
YALI0_D22905r	8	5.089394	3.192598	3.194669
YALI0_D13178g	436	37.763744	23.689352	23.704718
YALI0_D21538g	108	22.546583	14.143564	14.152739
YALI0_B21802r	1	0.702703	0.440808	0.441094
YALI0_C01859g	3228	205.027039	128.614304	128.697723
YALI0_E10131g	906	260.498566	163.411819	163.517807
YALI0_E05093g	678	49.251980	30.895969	30.916008
YALI0_E31757g	9	0.661753	0.415120	0.415390
YALI0_E22902g	798	150.076355	94.143517	94.204575
YALI0_B02156g	44	13.178572	8.266973	8.272334
YALI0_D04334g	434	46.961414	29.459087	29.478197
YALI0_D08404g	1395	140.517960	88.147499	88.204659
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	3254	159.221893	99.880547	99.945328
YALI0_E27808g	10830	893.590698	560.553101	560.916687
YALI0_C10879g	50	2.330105	1.461684	1.462633
YALI0_D04719g	2059	95.060356	59.631748	59.670433
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	7	0.733119	0.459889	0.460187
YALI0_D22957g	69	5.033626	3.157614	3.159662
YALI0_D17600g	685	63.001820	39.521301	39.546932
YALI0_E27654g	3187	152.795349	95.849152	95.911316
YALI0_D08162g	7792	1292.206909	810.606689	811.132446
YALI0_C09592g	6	1.774411	1.113095	1.113817
EFYLIG00000000164	2	1.125000	0.705717	0.706175
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	12	0.776171	0.486895	0.487211
YALI0_B19866g	442	42.303894	26.537405	26.554621
YALI0_E21153g	1133	80.791664	50.680943	50.713814
YALI0_D04378g	3642	408.676666	256.364532	256.530823
YALI0_D23419g	98	4.335093	2.719422	2.721185
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	2017	122.084534	76.584129	76.633804
YALI0_F18436g	2067	42.821953	26.862385	26.879810
YALI0_F28765g	61	5.560109	3.487879	3.490141
YALI0_F25553g	25	1.346667	0.844770	0.845318
YALI0_A15422g	472	70.258110	44.073196	44.101788
YALI0_D13134g	965	149.019882	93.480782	93.541420
YALI0_F10145r	28	6.179704	3.876554	3.879068
YALI0_F16753g	487	58.470238	36.678619	36.702408
YALI0_B21384g	1782	81.170952	50.918869	50.951897
YALI0_E33121g	1049	119.284904	74.827911	74.876442
YALI0_C21868g	3638	269.745972	169.212753	169.322510
YALI0_A14157g	365	63.250858	39.677521	39.703259
YALI0_C21846g	5508	165.862549	104.046265	104.113739
YALI0_D17248g	4	0.445916	0.279725	0.279906
YALI0_E08448g	2315	158.375336	99.349495	99.413933
YALI0_B22484g	7951	161.836945	101.520973	101.586830
YALI0_E03718g	9374	578.004272	362.584442	362.819641
YALI0_D08272g	34932	3127.727051	1962.036011	1963.308594
YALI0_F30239g	745	162.854980	102.159592	102.225853
YALI0_D06864g	511	18.297834	11.478306	11.485751
YALI0_A05225g	0	0.000000	0.000000	0.000000
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23452g	24904	1008.924500	632.902466	633.312988
YALI0_E22781g	3738	157.897949	99.050034	99.114281
YALI0_D01045g	3988	654.808105	410.763824	411.030243
YALI0_B22594g	368	137.648148	86.347244	86.403252
YALI0_C06578g	6195	336.394073	211.021378	211.158264
YALI0_C23386g	1506	68.042503	42.683342	42.711025
YALI0_F12551g	2205	156.585800	98.226913	98.290634
YALI0_D05071g	1786	190.264771	119.353867	119.431282
YALI0_C20735g	2260	291.403564	182.798645	182.917206
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_F26037g	401	39.157948	24.563942	24.579874
YALI0_E26004g	17121	1579.118774	990.587646	991.230164
YALI0_F18920g	1201	81.679466	51.237865	51.271095
YALI0_D00979g	756	35.077240	22.004095	22.018368
YALI0_E28512g	1037	51.634613	32.390606	32.411613
YALI0_F12199g	799	44.333885	27.810827	27.828865
YALI0_B06413g	289	25.269096	15.851408	15.861689
YALI0_F27907g	645	54.123856	33.952118	33.974140
YALI0_A19624g	81	10.664032	6.689591	6.693930
YALI0_B21824g	0	0.0	0.0	0.0
YALI0_F01562g	405	13.908317	8.724744	8.730403
YALI0_A14212g	358	23.762846	14.906530	14.916200
YALI0_D08756g	808	30.736803	19.281322	19.293829
YALI0_F07821g	1328	252.532959	158.414963	158.517715
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_D06061g	934	71.293266	44.722557	44.751564
YALI0_C06534g	77	24.653969	15.465536	15.475567
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	321	21.429424	13.442765	13.451485
YALI0_F01606g	2	0.057354	0.035978	0.036002
YALI0_B07557g	2551	64.579597	48.601067	48.632591
YALI0_F26983g	4668	315.572968	197.960220	198.088608
YALI0_C22165g	2131	199.252777	124.992081	125.073158
YALI0_E01166g	247	20.263245	12.711216	12.719460
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	7962	523.500671	328.394135	328.607117
YALI0_A00781g	385	65.353539	40.996544	41.023136
YALI0_B01760g	523	83.420219	52.329845	52.363785
YALI0_B00132g	3	0.211740	0.132825	0.132912
YALI0_D25014g	1307	87.612221	54.959503	54.995155
YALI0_E06919g	2497	64.171249	40.254887	40.280998
YALI0_F05566g	1869	166.306885	118.014885	118.091438
YALI0_E33913g	899	51.369553	32.224331	32.245232
YALI0_A10725g	27454	4789.036133	3004.182129	3006.130615
YALI0_D10417g	1226	146.314423	91.783638	91.843163
YALI0_F04213g	637	46.352093	29.076859	29.095716
ENSRNA049673094	1	0.007368	0.004622	0.004625
YALI0_C24123g	267	37.818565	23.723740	23.739128
YALI0_F26433g	1056	54.667694	34.293270	34.315514
YALI0_E09306g	1615	209.048721	131.137115	131.222183
YALI0_F18832g	9	1.501736	0.942045	0.942656
YALI0_A06974g	103	9.276139	5.818960	5.822734
YALI0_C07843g	3007	123.272835	77.329552	77.379707
YALI0_C11671g	6367	176.532227	246.196030	246.355713
YALI0_C08613g	0	0.0	0.0	0.0
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	931	35.167980	22.061020	22.075327
YALI0_D08635g	457	222.734299	139.722137	139.812775
YALI0_A14883g	9	0.468328	0.293784	0.293975
YALI0_F11891g	2712	316.927094	198.809662	198.938629
YALI0_E28548g	1369	205.723221	129.051025	129.134720
YALI0_D17754g	117	6.133438	3.847531	3.850026
YALI0_E34045g	1450	157.434402	98.759239	98.823303
YALI0_C02629g	593	35.833633	22.478586	22.493164
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	921	78.060455	48.967644	48.999405
YALI0_E19030g	14	3.945946	2.475308	2.476914
YALI0_F02585g	2255	173.707855	108.967651	109.038330
YALI0_A08195g	3	0.415638	0.260731	0.260901
YALI0_E10351g	389	71.891945	45.098110	45.127361
YALI0_F25685g	471	41.689472	26.151978	26.168940
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	1741	106.749847	66.964615	67.008049
YALI0_A00869g	4	0.241924	0.151760	0.151858
YALI0_D07788g	1070	154.599426	96.980850	97.043755
YALI0_F14201g	805	119.870209	75.195076	75.243843
EFYLIG00000000279	0	0.0	0.0	0.0
YALI0_E18117g	3099	122.016373	76.541374	76.591019
YALI0_E06347g	1140	87.611870	54.959282	54.994934
YALI0_C08349g	5	0.146982	0.092202	0.092262
ENSRNA049673371	1	1.333717	0.836646	0.837189
YALI0_C06391g	432	2.219300	1.392176	1.393079
YALI0_F17732g	37	2.844854	1.784589	1.785746
YALI0_E12081g	1001	182.108093	114.237152	114.311249
YALI0_B18260g	1140	80.064026	50.224495	50.257069
YALI0_F24651g	1836	119.771965	75.133446	75.182182
YALI0_C21340g	1299	38.686134	24.267971	24.283712
YALI0_C00550g	192	66.501717	41.716801	41.743858
YALI0_D03960g	2118	111.035309	69.652908	69.698082
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	5	0.367162	0.230322	0.230472
YALI0_A13541g	3351	331.776459	208.124725	208.259720
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2183	70.843140	44.440189	44.469013
YALI0_F22935g	2417	350.599152	219.932281	220.074921
YALI0_D08888g	370	16.389986	10.281506	10.288175
YALI0_E20383g	198	55.960785	35.104431	35.127197
YALI0_D20900g	2	0.208462	0.130769	0.130854
YALI0_A07733g	1694	205.121109	128.673309	128.756775
YALI0_F29095g	354	63.552586	39.866798	39.892654
YALI0_A06809g	1012	265.937500	166.823685	166.931885
YALI0_E04829g	862	81.735214	51.272835	51.306091
YALI0_F20658g	2932	86.270981	54.118141	54.153244
YALI0_B08118g	3024	422.302917	264.912354	265.084167
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D00715g	1358	169.274078	106.186325	106.255196
YALI0_E17545g	3423	292.486450	183.477951	183.596970
YALI0_D18854g	1487	270.592804	169.743973	169.854065
YALI0_D26576g	252	78.320984	49.131073	49.162941
YALI0_C23320g	412	63.284626	39.698704	39.724457
YALI0_C21065g	925	56.774330	35.614769	35.637871
YALI0_E11429g	1054	53.653557	33.657097	33.678925
YALI0_E10769g	492	18.508949	11.610740	11.618271
YALI0_B19360g	601	62.446503	39.172947	39.198357
YALI0_C24376g	238	26.103483	16.374821	16.385443
YALI0_A12221g	17	2.009804	1.260758	1.261576
YALI0_E16456g	295	68.738426	43.119896	43.147865
YALI0_C06281g	1910	131.468979	82.471031	82.524521
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	4588	48.071690	30.155567	30.175127
YALI0_C15488g	21568	1452.187988	910.963440	911.554382
YALI0_D06405r	4	7.313251	4.587632	4.590608
YALI0_E20823g	12772	928.642883	582.541504	582.919312
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000504	3	2.872093	1.801676	1.802844
EFYLIG00000000225	1	0.013393	0.008401	0.008407
YALI0_C13860g	1007	92.092384	57.769928	57.807400
YALI0_C16225g	6	0.271944	0.170592	0.170702
YALI0_C07414g	4242	530.843872	333.000519	333.216522
YALI0_D15378g	1273	70.339905	44.124508	44.153130
YALI0_D02145g	804	70.048363	43.941628	43.970123
YALI0_E29909g	757	26.784437	16.801987	16.812885
YALI0_E32439g	442	32.751835	20.545361	20.558685
YALI0_E27005g	15762	1603.140015	1005.656311	1006.308533
ENSRNA049672218	1	0.002612	0.001639	0.001640
YALI0_D06457g	3122	493.325500	309.465118	309.665833
YALI0_C04257g	260	66.149368	57.098427	57.135464
YALI0_E01804g	714	71.679604	44.964912	44.994072
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E10175g	5526	347.689728	218.107178	218.248657
YALI0_D11924g	321	22.426195	14.068045	14.077169
YALI0_E08206g	997	27.455389	17.952744	17.964390
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	863	30.083246	18.871344	18.883583
YALI0_E16709g	3512	1390.666626	872.370850	872.936707
YALI0_D13530g	2	0.175805	0.110283	0.110355
YALI0_B22242g	644	20.828205	13.065619	13.074094
YALI0_C00649g	882	127.339058	79.880318	79.932121
YALI0_E00462g	1907	139.225601	87.336784	87.393440
YALI0_E05269g	360	128.865250	80.837700	80.890129
YALI0_D15334g	9081	357.554382	224.295334	224.440796
YALI0_E13189g	1743	62.536247	39.229244	39.254688
YALI0_F10541g	443	49.647778	31.144253	31.164454
YALI0_C01573g	946	49.676548	31.162300	31.182514
YALI0_C22231g	1784	43.037994	26.997911	27.015423
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	12	0.787524	0.494017	0.494337
YALI0_F11099g	1155	127.066452	79.709312	79.761009
YALI0_B15664g	2942	167.289978	104.941689	105.009758
YALI0_F17820g	48607	3565.168457	2236.444824	2237.895264
YALI0_E03322g	764	168.043579	105.414421	105.482803
YALI0_D03399g	6340	409.630829	256.963104	257.129761
YALI0_F00484g	54480	3639.173828	2282.868652	2284.349365
EFYLIG00000000627	1	0.875000	0.548891	0.549247
YALI0_D21890g	1042	32.477161	20.373056	20.386271
YALI0_F24585g	420	20.514534	12.868851	12.877198
YALI0_E08822g	634	57.531895	36.089993	36.113403
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	655	27.390547	17.182201	17.193346
YALI0_E05115g	2246	879.193787	551.521912	551.879578
YALI0_E18238g	38550	2600.886475	1631.546875	1632.604980
YALI0_C03784g	502	58.051548	36.415974	36.439594
YALI0_F00594g	352	28.426283	17.831924	17.843489
YALI0_F05357r	1	0.243697	0.152872	0.152971
YALI0_E18216g	998	104.002068	65.240921	65.283234
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E33319g	2270	146.933975	92.172287	92.232063
YALI0_E02442g	560	25.578924	16.045763	16.056171
YALI0_D22520g	1719	28.480806	17.866127	17.877714
YALI0_E17875g	543	71.624832	44.930553	44.959694
YALI0_E23496g	1985	114.912224	73.191322	73.238792
YALI0_B09119g	1938	159.471069	100.036858	100.101746
YALI0_F03795g	1018	45.674225	28.651628	28.670212
YALI0_B20262g	1666	29.353640	18.659994	18.672098
YALI0_F06182g	2209	257.290649	161.399475	161.504166
YALI0_B06853g	816	35.200001	22.081104	22.095427
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C00495g	3029	55.876301	35.777214	35.800423
EFYLIG00000000016	12	12.840909	8.055155	8.060380
YALI0_F26389g	490	44.759964	28.078110	28.096321
YALI0_C04180g	950	33.447002	20.981441	20.995050
YALI0_D09889g	5968	1304.692627	818.439026	818.969849
YALI0_B12078g	1606	165.802658	104.008682	104.076149
YALI0_A18073r	1	0.164706	0.103321	0.103388
YALI0_E11011g	349	57.297562	35.942997	35.966309
YALI0_B03058g	430	33.043381	20.728249	20.741692
YALI0_D27170g	1479	138.293518	86.752083	86.808357
YALI0_F22803g	3537	235.304352	147.607391	147.703125
YALI0_B00374g	2	0.112821	0.070773	0.070819
YALI0_B21670g	339	32.381630	20.313129	20.326305
YALI0_C19470r	0	0.000000	0.000000	0.000000
EFYLIG00000000391	0	0.0	0.0	0.0
ENSRNA049672248	1	0.139403	0.087448	0.087505
YALI0_F09229g	22664	4986.904297	3128.305420	3130.334473
YALI0_D15070g	2	0.308527	0.193540	0.193666
YALI0_F08921g	1312	108.455368	68.034500	68.078629
YALI0_F14839g	6617	417.898071	262.149170	262.319214
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	1065	96.097404	60.282295	60.321400
YALI0_D16269g	587	64.066017	40.188873	40.214943
YALI0_B12034g	236	19.711332	12.365000	12.373019
YALI0_F02651g	219	37.893471	23.770731	23.786148
YALI0_E32285g	559	41.142231	25.808691	25.825430
YALI0_F13409g	2136	141.494095	88.759827	88.817398
YALI0_E13057g	3483	271.361877	170.226425	170.336838
YALI0_B13772g	235	78.254128	49.089134	49.120975
ENSRNA049671263	126	48.198227	30.234945	30.254557
YALI0_F10901g	9	0.351329	0.220390	0.220533
YALI0_D10857g	672	28.711987	18.011147	18.022829
YALI0_F27511g	1169	75.626282	47.440678	47.471447
YALI0_E00682g	268	34.906979	21.897291	21.911495
YALI0_B09647g	1885	110.722511	69.456688	69.501740
YALI0_C20097g	378	66.281250	41.578499	41.605469
YALI0_A11561g	0	0.0	0.0	0.0
ENSRNA049672068	1	0.099447	0.062384	0.062424
YALI0_E13970g	1172	62.333858	39.102283	39.127647
YALI0_B01012g	267	47.774822	29.969341	29.988781
YALI0_F11253g	721	29.847069	18.723188	18.735332
YALI0_F29359g	380	27.519396	17.263029	17.274227
YALI0_F10703g	4121	330.272217	207.181107	207.315506
YALI0_C00957g	2029	101.156532	63.455910	63.497066
YALI0_E06215g	1062	133.801514	83.934242	83.988678
YALI0_E00880g	2209	102.392105	64.230988	64.272652
YALI0_D09317g	794	59.240948	37.162090	37.186195
YALI0_F08723g	5747	549.583313	344.755859	344.979462
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	657	45.820885	28.743628	28.762272
YALI0_F07447g	421	56.448872	35.410610	35.433578
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_A18722g	321	43.665318	27.391434	27.409199
YALI0_F25465g	1639	113.242981	71.037788	71.083862
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_D25696g	409	28.209017	17.695631	17.707109
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	9497	774.122681	485.610352	485.925323
YALI0_A16819g	816	59.919941	37.588024	37.612404
YALI0_C01419g	455	55.834549	35.025242	35.047958
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_A17974r	1	0.026924	0.016890	0.016900
YALI0_E27588g	17	1.429553	0.896764	0.897346
YALI0_C21604g	457	26.042374	16.336489	16.347084
YALI0_F07579g	1000	243.763290	152.913712	153.012894
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F17380g	1207	220.838776	138.533066	138.622925
YALI0_B05038g	2032	87.330353	54.782684	54.818222
YALI0_E28787g	1423	107.891144	67.680557	67.724457
YALI0_B01298g	640	40.647800	25.498531	25.515070
YALI0_E19338g	37	1.180411	0.740477	0.740957
YALI0_A17292g	591	56.434658	35.401691	35.424656
YALI0_D00275g	1307	134.900818	84.623833	84.678726
YALI0_E08382g	208	27.606060	17.317394	17.328627
YALI0_D12210g	4624	149.375565	93.703903	93.764687
YALI0_A07623g	138	9.918997	6.222227	6.226264
YALI0_D03575g	2882	287.833832	180.559326	180.676453
EFYLIG00000000468	1	0.780220	0.489435	0.489753
YALI0_D18106g	4323	244.972504	153.672256	153.771927
YALI0_A13079g	104	5.959682	3.738533	3.740958
YALI0_D23859g	1944	230.449524	144.561935	144.655701
YALI0_E27137g	1828	132.348389	83.022682	83.076538
YALI0_F17622g	1839	147.718384	92.664352	92.724449
YALI0_A05929g	824	39.828064	24.984306	25.000513
YALI0_E15037g	502	119.669029	75.068871	75.117569
YALI0_E20515g	1121	111.327438	69.836159	69.881454
YALI0_F03817g	1999	77.759537	50.531536	50.564308
YALI0_F31471g	2463	149.657639	93.880844	93.941742
YALI0_D24145g	1	0.096743	0.060687	0.060727
YALI0_A07238g	568	14.693292	9.217162	9.223141
YALI0_A02849g	1305	359.879791	225.754074	225.900482
YALI0_C04499g	3	0.169192	0.106135	0.106204
YALI0_E03146g	2409	168.940277	105.976929	106.045662
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	14144	335.081177	210.197800	210.334137
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	587	34.731693	21.787333	21.801464
YALI0_F11616g	2	0.451613	0.283299	0.283482
YALI0_A19734g	3058	201.836609	126.612930	126.695053
YALI0_C04774g	3465	310.184387	194.579926	194.706146
YALI0_E12111g	10645	1102.692261	691.723328	692.171997
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1454	70.110313	43.980488	44.009014
YALI0_F25938r	1	0.326893	0.205061	0.205194
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	730	97.436508	61.122322	61.161968
YALI0_D03531g	2605	74.566330	46.775764	46.806103
YALI0_D08712g	924	66.121277	41.478149	41.505051
YALI0_C20625g	1519	188.624847	118.325142	118.401886
YALI0_A14256g	160	17.172525	10.772395	10.779383
YALI0_A01892g	1460	64.239655	40.297798	40.323936
YALI0_E03278g	1050	47.058586	29.520044	29.539192
YALI0_D00231g	522	43.584782	27.340912	27.358644
YALI0_C23474g	1215	46.188324	29.036343	29.055178
YALI0_D24211g	1467	106.188530	66.612503	66.655708
YALI0_E34826g	11969	4854.750977	3045.405273	3047.380615
YALI0_B04092g	941	109.136772	68.461945	68.506355
YALI0_E11209g	77	5.780506	3.626135	3.628487
YALI0_F21032g	1028	66.155510	41.499622	41.526539
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F23991g	351	92.876640	58.261898	58.299686
YALI0_D00407g	42	2.558625	1.605036	1.606077
YALI0_E22044g	2209	104.146591	65.331581	65.373962
YALI0_F29667g	3291	568.054688	356.343048	356.574158
YALI0_C19041g	3975	288.993530	181.286835	181.404419
YALI0_D23573g	1334	120.682793	75.704811	75.753914
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3538	299.193481	187.685287	187.807022
YALI0_C20801g	310	131.767944	82.658569	82.712189
YALI0_B09361g	147	13.296595	8.341008	8.346418
YALI0_E21978g	481	28.345009	17.780939	17.792473
YALI0_E28556g	853	63.642277	39.923061	39.948956
YALI0_E01584g	747	72.886955	45.722282	45.751942
YALI0_A09559g	58	4.820513	3.023927	3.025889
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1782	94.755661	59.440613	59.479172
YALI0_F19954r	1	0.267112	0.167560	0.167669
YALI0_E04983g	570	26.876577	16.859787	16.870724
YALI0_F03542g	1605	48.761734	30.588434	30.608276
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F00242g	216	34.428120	21.596901	21.610909
YALI0_C01023g	429	38.203705	23.965340	23.980885
YALI0_C19844g	85	9.023133	5.660249	5.663919
YALI0_E03234g	755	30.559967	19.170393	19.182827
YALI0_D17226g	409	119.657974	75.061935	75.110626
YALI0_F26741r	1	0.147447	0.092494	0.092554
YALI0_C05819g	2426	212.083984	133.041153	133.127441
YALI0_D27302g	2199	177.466827	111.325676	111.397881
YALI0_D05797g	3636	668.817871	419.552185	419.824310
YALI0_D22550g	9	0.576731	0.361786	0.362020
YALI0_D04070g	250	52.512505	32.941311	32.962677
YALI0_A02024g	29	1.623674	1.018537	1.019198
YALI0_F30004g	370	126.891159	79.599342	79.650978
YALI0_F14421g	494	66.139435	41.489540	41.516449
YALI0_C16390g	1041	22.969618	14.408936	14.418282
YALI0_C03069g	1225	123.422157	77.423225	77.473442
YALI0_F29139g	271	31.402302	19.698792	19.711569
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.000000	0.000000	0.000000
YALI0_D26950g	681	19.724375	12.373180	12.381207
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_A03641g	568	55.665695	34.919319	34.941967
YALI0_E01738g	335	40.334530	25.302015	25.318426
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_C08943g	2	0.129293	0.081106	0.081159
YALI0_C13244g	820	69.629631	43.678955	43.707283
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F13497g	980	83.241585	52.217785	52.251656
YALI0_F02805g	9659	565.525818	354.756653	354.986755
YALI0_D26103g	3104	137.286896	86.120628	86.176491
YALI0_E29205g	1751	141.306152	88.641930	88.699425
ENSRNA049671882	1	0.110894	0.069564	0.069609
YALI0_A18227g	883	103.210648	64.744461	64.786453
YALI0_C16929g	1516	87.658646	54.988625	55.024296
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A20394g	979	219.662216	137.795013	137.884384
YALI0_D19514g	780	57.555557	36.104839	36.128254
YALI0_F23793g	3440	222.702560	139.702240	139.792847
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	115	15.019455	9.421765	9.427876
YALI0_E09449g	1049	94.385025	59.208115	59.246517
YALI0_F20922g	18	0.972767	0.610221	0.610617
YALI0_F31845g	1288	29.602459	18.569744	18.581787
YALI0_B02112g	2	0.340067	0.213325	0.213464
YALI0_E31933g	375	51.237804	32.141685	32.162533
YALI0_E17831g	877	31.549732	19.791277	19.804113
YALI0_E15796g	1060	175.522171	120.719444	120.797745
YALI0_E28490g	1596	153.513336	96.299538	96.362015
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	390	38.038647	23.861799	23.877277
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	862	116.536812	73.104019	73.151436
YALI0_A06589g	1573	118.438477	74.296944	74.345131
YALI0_E24101g	1295	29.922215	18.770327	18.782503
ENSRNA049657079	1	0.135135	0.084771	0.084826
YALI0_E25113g	89	4.941047	3.099539	3.101549
YALI0_E29073g	28505	5077.539551	3185.161377	3187.227295
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	141	11.131764	6.983002	6.987531
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2405	70.506096	44.228764	44.257450
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	4283	184.625259	115.816185	115.891304
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_C00693g	231	123.068787	77.201553	77.251625
YALI0_D15466g	217	65.627625	41.168476	41.195179
YALI0_F19756g	2004	228.667801	143.444244	143.537292
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	2939	304.385651	190.942368	191.066223
YALI0_C08547g	52	4.501727	2.823952	2.825783
YALI0_F22421g	2153	150.922913	99.932495	99.997322
YALI0_F04708g	2306	171.332596	107.477638	107.547348
YALI0_F05803g	12965	2329.679688	1608.763916	1609.807373
YALI0_B09295g	657	75.655251	47.458847	47.489632
YALI0_C23969g	10034	297.886230	186.865250	186.986465
YALI0_A08646g	1598	148.168961	92.946999	93.007286
YALI0_E30635g	3801	107.967934	67.728722	67.772659
YALI0_D21142g	2684	215.653137	135.280090	135.367844
YALI0_F00836g	3961	214.041748	134.269272	134.356354
YALI0_D25234g	1525	114.339272	71.725494	71.772018
YALI0_D00429g	4039	539.539673	338.455444	338.674957
YALI0_A06039g	1	0.245742	0.154155	0.154255
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F10153g	1298	106.277374	66.668228	66.711479
YALI0_B12342g	2939	77.901573	48.867973	48.899673
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B16478g	888	60.483807	37.941738	37.966351
YALI0_B01364g	8013	353.075470	221.485687	221.629333
YALI0_C22000g	628	88.033333	55.223667	55.259491
YALI0_B07667g	804	67.439735	42.305222	42.332664
YALI0_D17358r	0	0.000000	0.000000	0.000000
YALI0_C09823g	1022	65.869095	41.319954	41.346756
YALI0_B15818g	1375	67.776474	42.516460	42.544037
YALI0_D02189g	77	13.001675	8.156004	8.161294
YALI0_E34881g	981	78.572220	49.288673	49.320644
YALI0_F30019g	9084	232.025040	145.550262	145.644669
YALI0_D05621g	1310	74.360313	46.646530	46.676785
YALI0_D11462g	2860	194.115585	121.769501	121.848480
YALI0_D16687g	220	17.905340	11.232094	11.239379
YALI0_F19272g	888	78.858398	49.468193	49.500282
YALI0_B22572g	1426	78.929276	49.512657	49.544769
YALI0_E25630g	148	26.949276	16.905392	16.916357
YALI0_E10197g	38	1.685085	1.057061	1.057746
YALI0_D25146g	684	59.902779	37.577259	37.601631
YALI0_C22209g	387	32.509998	20.393656	20.406883
YALI0_D08294g	3463	126.012970	79.048454	79.099724
YALI0_E29117g	796	53.556000	33.595898	33.617691
YALI0_E02530g	443	123.008263	77.163589	77.213638
YALI0_D19470g	967	59.369831	37.242939	37.267094
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C01243g	3728	101.536949	63.694542	63.735859
YALI0_A04741g	265	13.447964	8.435963	8.441435
YALI0_E05467g	1216	191.260132	119.978264	120.056084
YALI0_C08283g	0	0.0	0.0	0.0
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_F21131g	158	18.348328	11.509980	11.517447
YALI0_B00198g	3125	108.236969	67.897499	67.941536
YALI0_B16434g	4362	196.553329	123.298706	123.378685
EFYLIG00000000247	56	20.439049	12.821499	12.829815
YALI0_E29931g	335	13.418254	8.417326	8.422786
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.318072	0.199528	0.199657
YALI0_E31537g	362	119.307190	74.841888	74.890434
YALI0_A19074g	4327	97.424751	61.114948	61.154587
