geneId	readCount	Coverage	FPKM	TPM
YALI0_F11583g	3770	540.149475	80.437737	99.725784
YALI0_F05434g	2473	165.332367	24.620892	30.524698
YALI0_C23188g	3085	539.579224	80.352814	99.620491
YALI0_A01089g	2090	151.340683	22.537283	27.941467
YALI0_F06468g	8241	976.949341	145.484909	180.370499
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	4603	302.012360	44.974941	55.759415
YALI0_F23529g	950	204.017120	30.381731	37.666920
YALI0_F31185g	1410	379.136475	56.460075	69.998550
YALI0_C16621g	61871	11073.920898	1908.914795	2366.650635
YALI0_C21428g	758	71.592064	10.661315	13.217775
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	75488	15571.364258	2318.849365	2874.882812
YALI0_A13101g	8374	443.781860	66.086906	81.933784
YALI0_A17534g	2	0.122047	0.018175	0.022533
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	7172	2275.057373	338.795959	420.035370
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	1629	68.843750	10.252043	12.710365
YALI0_E01980g	760	183.987717	27.399000	33.968964
YALI0_C24354g	10042	371.607391	55.725277	69.087555
YALI0_B14993g	2230	348.828796	51.946732	64.402962
YALI0_F05478g	1070	68.244568	10.162814	12.599740
YALI0_A21263g	3687	321.779266	47.918579	59.408905
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	76074	7315.734375	1107.187744	1372.678711
YALI0_A13519g	4362	160.778305	23.942711	29.683899
YALI0_E17105g	10368	320.514130	47.730179	59.175331
YALI0_B11594g	8916	454.141754	67.629677	83.846497
YALI0_B11484g	2009	183.659378	27.350105	33.908344
YALI0_B04268g	5417	423.058868	63.000889	78.107780
YALI0_C22726g	1411	165.471939	24.641676	30.550467
YALI0_C13596g	1796	323.934662	48.239555	59.806847
YALI0_E15906g	3081	891.109009	132.701767	164.522125
YALI0_B04884g	230	30.698647	4.619923	5.727727
YALI0_B20724g	1683	66.767326	9.942827	12.327003
YALI0_A14520g	494	51.232506	7.629419	9.458866
EFYLIG00000000380	1	0.824087	0.122721	0.152148
YALI0_B04246g	1685	534.434509	79.586678	98.670647
YALI0_F30679g	997	108.846397	16.209139	20.095905
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_D18876g	20	1.648665	0.245515	0.304387
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	4098	473.533508	70.517448	87.426727
YALI0_F23903g	3565	303.121399	45.140099	55.964176
YALI0_E16500g	2799	695.872070	103.627563	128.476257
YALI0_E09515g	10	3.756522	0.559412	0.693553
YALI0_D04114g	1842	68.637230	10.221288	12.672236
YALI0_F02321g	4083	312.468658	46.532070	57.689926
YALI0_A05819r	1	0.448028	0.066719	0.082718
YALI0_F10527g	923	257.058594	38.280537	47.459770
YALI0_B16918g	4251	205.144455	30.549610	37.875053
YALI0_B01782g	3602	378.291443	56.334236	69.842537
YALI0_F24255g	104749	18390.960938	2738.737061	3395.454346
YALI0_B17006g	2056	108.453743	16.150665	20.023411
YALI0_F03454g	24976	1243.369385	185.159531	229.558640
YALI0_B12518g	14353	1953.357056	290.889160	360.641022
YALI0_B01936r	0	0.0	0.0	0.0
EFYLIG00000000621	0	0.0	0.0	0.0
YALI0_D10351r	0	0.0	0.0	0.0
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	2817	261.772400	38.982506	48.330063
YALI0_E10087g	3911	375.502441	55.918903	69.327614
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1083	75.815826	11.290308	13.997593
YALI0_D19910g	6593	897.141052	133.600052	165.635803
YALI0_F06446g	11500	771.110291	114.831856	142.367218
YALI0_D17776g	2239	259.329987	38.618786	47.879128
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	1755	43.715782	6.510047	8.071082
YALI0_E12947g	786	107.548615	16.015877	19.856300
YALI0_D15510g	1583	274.721985	40.910923	50.720894
YALI0_D17644g	13	4.591146	0.683702	0.847646
YALI0_E34852g	7502	1716.862305	255.670929	316.977875
YALI0_B05786g	2265	473.498474	70.512238	87.420258
YALI0_A19228g	138	13.910819	2.071565	2.568303
YALI0_C14872g	2715	124.622429	18.558468	23.008575
YALI0_F28589g	1038	104.871796	15.617251	19.362087
YALI0_D04895g	2927	679.994934	101.263176	125.544930
YALI0_F21549g	1546	185.609222	27.640471	34.268337
YALI0_F20152g	19	2.353153	0.350426	0.434454
YALI0_E34815g	5313	240.269424	35.780334	44.360046
YALI0_E31361g	3273	411.256836	61.243362	75.928818
YALI0_F27071g	51427	5958.731445	887.359680	1100.138306
YALI0_C11275g	4	0.925512	0.137825	0.170874
YALI0_D12837g	653	127.765961	19.026594	23.588953
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_B02948g	10850	1250.793701	186.265137	230.929382
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.034707	0.005168	0.006408
YALI0_C13717r	7	8.089417	1.204656	1.493519
YALI0_F10483g	1046	425.460175	63.358486	78.551125
YALI0_A19448g	6385	628.856506	93.647774	116.103432
YALI0_A14630g	3068	271.854218	40.483864	50.191429
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	3865	2614.098145	389.285095	482.631195
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	3117	200.769836	29.898151	37.067387
YALI0_D13794g	19328	10102.814453	1504.486450	1865.244995
YALI0_F10637g	15	6.383178	0.950567	1.178502
YALI0_E33561g	19	6.275779	0.934574	1.158674
YALI0_F06226g	3388	880.320129	131.095123	162.530228
YALI0_B09471g	4754	658.559265	98.071037	121.587349
YALI0_E05291g	8327	1456.370117	216.879074	268.884186
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	504	81.004662	12.063015	14.955589
YALI0_F28413g	9336	905.952881	134.912292	167.262695
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_C19899g	421	27.074766	4.031908	4.998713
YALI0_B15620g	1211	285.574371	42.527035	52.724529
YALI0_F04906g	2181	93.198578	13.878904	17.206905
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_E29711g	54	3.909867	0.582248	0.721864
YALI0_E10791g	404	91.073532	13.562448	16.814568
YALI0_D15304g	20243	569.508240	84.809769	105.146179
YALI0_F20526g	9136	216.612549	32.257412	39.992367
YALI0_A12419g	29	8.618101	1.283386	1.591128
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F30011g	978	449.623322	66.956802	83.012276
YALI0_C23364g	22436	1389.025146	206.850220	256.450531
YALI0_D25762g	999	123.845459	18.442762	22.865124
YALI0_F29865g	5473	447.938904	66.705963	82.701286
YALI0_D06886g	1124	111.353447	16.582483	20.558771
YALI0_D12276g	2859	478.169647	71.207855	88.282677
EFYLIG00000000063	1	0.096111	0.014313	0.017745
YALI0_B14311g	283	77.774452	11.581982	14.359207
YALI0_D12628g	6474	324.740784	48.359600	59.955677
YALI0_B06116g	3144	451.920837	67.298943	83.436455
YALI0_A17149g	45	3.090498	0.460229	0.570587
YALI0_D21956g	4046	869.568542	129.494019	160.545197
YALI0_B10494g	4011	322.523895	48.029469	59.546387
YALI0_B06138g	318	114.055992	16.984940	21.057732
YALI0_C18139g	3074	634.086670	94.426636	117.069054
YALI0_C19217g	570	76.342079	11.368675	14.094753
YALI0_D22022g	17192	5730.533691	853.377075	1058.007080
EFYLIG00000000485	0	0.0	0.0	0.0
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	146	24.057348	3.582561	4.441618
YALI0_E20977g	15950	1479.188843	220.277176	273.097107
YALI0_F30195g	1018	112.752609	16.790842	20.817093
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	9355	2068.791748	308.079407	381.953308
YALI0_B10318g	974	235.647369	35.092030	43.506695
YALI0_F30833g	1493	240.086243	35.753056	44.326225
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E19558g	27592	1828.841919	272.346680	337.652252
YALI0_E24717g	1617	216.781342	32.282547	40.023529
YALI0_B00792g	14951	4947.491699	736.768372	913.436951
YALI0_F23265g	382	79.055565	11.772761	14.595735
YALI0_E18304g	2375	307.745544	45.828716	56.817909
YALI0_F01254g	2382	196.664276	29.286762	36.309391
YALI0_D27060g	1283	62.682259	9.334489	11.572792
YALI0_A04961g	1736	574.223022	85.511887	106.016655
YALI0_F00704g	7047	741.788696	110.465355	136.953674
YALI0_C21802g	23022	1203.409790	179.208832	222.181061
YALI0_C23100g	2603	462.306305	68.845528	85.353889
YALI0_C06369g	355766	48274.906250	7188.980957	8912.816406
YALI0_C12727g	133	17.032681	2.536465	3.144680
YALI0_E04312g	5491	115.283478	17.290680	21.436789
YALI0_D12166g	1183	90.042496	13.408909	16.624210
YALI0_C13090g	2333	188.579376	28.082779	34.816708
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D20042g	8412	454.663910	67.707436	83.942902
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	1183	148.595627	22.128496	27.434656
YALI0_C12496g	2196	410.510834	61.132267	75.791084
YALI0_A06787g	8987	1059.898315	157.837463	195.685074
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	4024	1209.577393	180.127304	223.319748
YALI0_F05126g	4845	310.828461	46.287815	57.387096
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	1412	356.716125	53.121292	65.859169
YALI0_F20834g	3599	448.583557	66.801964	82.820305
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F25641g	704	92.789879	13.818042	17.131449
YALI0_F23639g	921	103.572128	15.423708	19.122135
YALI0_C04565g	1797	270.112213	40.224449	49.869812
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	1512	88.372299	13.160186	16.315847
YALI0_E14245r	1	0.870268	0.129598	0.160674
YALI0_D21725g	14626	520.307312	77.482887	96.062401
YALI0_A21417g	2319	298.681610	44.478931	55.144470
YALI0_D05599g	3709	775.333313	115.460732	143.146896
YALI0_C23749g	2432	291.238708	43.370556	53.770317
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05005g	1172	71.684395	10.675064	13.234822
YALI0_C18667g	4118	228.759262	34.066269	42.234970
YALI0_A13585g	11130	885.770447	131.906769	163.536484
YALI0_D05489g	2056	185.801575	27.669115	34.303852
YALI0_F02607g	385	52.785076	7.860624	9.745512
YALI0_D09999g	1245	128.627716	19.154924	23.748056
YALI0_B14927g	1530	225.511749	33.582657	41.635391
YALI0_F11869g	11622	623.802002	92.895065	115.170235
YALI0_E12045g	308	19.112011	2.846114	3.528579
YALI0_F20878g	2717	235.289398	35.038719	43.440601
YALI0_A02332g	1014	94.714088	14.104589	17.486710
YALI0_F01122g	6169	277.656555	41.347935	51.262691
YALI0_F21329g	1178	64.034668	9.543799	11.832293
YALI0_E16643g	20856	2524.652588	375.965057	466.117188
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F01430g	2026	274.869232	40.932854	50.748085
YALI0_E08617g	11195	1167.720337	173.894043	215.591843
YALI0_A06908g	2252	609.135315	90.710938	112.462379
YALI0_D09603g	3501	286.509491	42.666294	52.897182
YALI0_F16511g	13660	1181.089233	175.884918	218.060104
YALI0_A00891g	31969	3169.313965	471.966461	585.138611
YALI0_F31119g	18628	1064.436401	158.513260	196.522919
YALI0_E11935g	592	82.962395	12.354556	15.317037
YALI0_E27412g	635	145.998337	21.741714	26.955128
YALI0_B00814g	2501	290.483154	43.258038	53.630825
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	246	3.793539	0.564925	0.700387
YALI0_C19712g	1719	124.110939	18.482298	22.914139
YALI0_E28336g	2099	301.627075	44.917568	55.688282
YALI0_B09845g	13626	1525.005737	227.100113	281.556122
YALI0_F11781g	2904	471.888092	70.272423	87.122940
YALI0_E05863g	2426	384.680450	57.285671	71.022118
YALI0_D07744g	6640	1475.349487	219.705429	272.388275
YALI0_B20936r	1	0.792676	0.118043	0.146349
YALI0_F14003g	4589	1507.583374	224.505615	278.339478
YALI0_F14267g	5107	624.684082	93.026428	115.333092
YALI0_B15686g	3536	163.464661	24.342756	30.179869
YALI0_D07898g	3038	597.083557	88.916222	110.237312
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_B13442g	3036	145.474304	21.663677	26.858377
YALI0_F05632g	4096	485.493134	72.298454	89.634781
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_C14718g	3747	362.036407	53.913574	66.841431
YALI0_E15928g	1132	101.684242	15.142569	18.773582
YALI0_C17853g	1399	123.202423	18.347002	22.746405
YALI0_F23089g	6918	883.891663	131.626984	163.189621
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	9330	1292.623535	192.494339	238.652252
YALI0_E15312g	1240	670.874512	99.904991	123.861053
YALI0_E11583g	81	11.774602	1.753445	2.173901
YALI0_E20229g	43	4.276064	0.636781	0.789474
YALI0_E23485r	1	0.781529	0.116383	0.144291
YALI0_E17677g	3055	420.736542	62.655056	77.679016
YALI0_A19206g	3072	333.268066	49.629463	61.530041
YALI0_C03179g	6906	581.761902	86.634560	107.408531
YALI0_D06820g	1382	69.529907	10.354224	12.837047
YALI0_C11605g	11880	4406.994629	656.278809	813.646912
YALI0_D11858g	2259	188.539017	28.076767	34.809258
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	8729	447.639526	66.661385	82.646011
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	42638	7940.609375	1182.496094	1466.045166
YALI0_D17182g	1531	332.017303	49.443203	61.299118
YALI0_B11682g	5323	542.908325	80.848579	100.235146
YALI0_E02772g	1950	192.870255	28.721766	35.608917
YALI0_D24387g	43895	9897.687500	1473.939331	1827.373047
YALI0_E13233g	3575	291.529541	43.413868	53.824009
YALI0_C19965g	386	64.408485	9.591554	11.891498
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B12936g	3775	466.725830	69.503670	86.169846
YALI0_B19096g	2632	435.424469	64.842346	80.390800
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	8014	461.917297	68.787590	85.282066
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	651	145.918701	21.729856	26.940426
YALI0_C15444g	1746	167.647873	24.965710	30.952202
YALI0_B11880g	2491	399.161438	59.442142	73.695686
YALI0_C07326g	1462	132.060242	19.666088	24.381790
YALI0_E21549g	829	48.775501	7.263528	9.005239
YALI0_D00451g	10839	852.229004	126.911858	157.343857
YALI0_F28017g	3868	292.124237	43.502426	53.933807
YALI0_A12023g	2764	433.830475	64.604973	80.096497
YALI0_A15147g	700	92.233047	13.735120	17.028643
YALI0_F31361g	1696	609.395813	90.749733	112.510483
YALI0_E27071g	37639	10305.851562	1534.722168	1902.730835
YALI0_B21662g	12681	479.696259	71.435188	88.564529
YALI0_C07040g	1578	119.549698	17.803049	22.072014
YALI0_D11110g	7487	723.441162	107.733086	133.566238
YALI0_A07062g	2522	358.029877	53.316933	66.101723
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_F12947g	4025	640.591125	95.395264	118.269943
YALI0_F08877g	2163	672.099121	100.087357	124.087158
YALI0_E33693g	1073	418.048035	62.254692	77.182648
YALI0_E06699g	1897	296.681396	44.181068	54.775181
YALI0_D23221g	2989	326.512268	48.623409	60.282738
YALI0_C06083g	53945	4399.699219	655.192383	812.300110
YALI0_E10527g	109	25.600000	3.812289	4.726432
YALI0_F05830g	11	5.868313	0.873895	1.083445
YALI0_E27874g	1319	89.734222	13.363001	16.567295
YALI0_F18051r	0	0.0	0.0	0.0
YALI0_D11066g	4482	585.640137	87.212090	108.124550
YALI0_F08415g	63121	5327.638672	793.378906	983.622009
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
ENSRNA049671339	2	1.410866	0.210103	0.260483
YALI0_A08239g	4053	394.906769	58.808548	72.910164
YALI0_D22330g	1579	142.401306	21.206055	26.291023
YALI0_D13104g	50900	10546.729492	1570.593140	1947.203369
YALI0_B22660g	4822	682.446167	101.628212	125.997482
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F26136g	634	316.992767	47.205788	58.525192
YALI0_A16379g	43708	5744.416992	855.444519	1060.570190
YALI0_E30679g	4768	424.230804	63.175415	78.324150
YALI0_A02673g	4759	835.431274	124.410385	154.242569
YALI0_B04620g	323	120.560974	17.953646	22.258722
YALI0_F07777g	1085	83.676735	12.460935	15.448923
YALI0_C21406g	216	18.956743	2.822992	3.499913
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	31684	965.823303	143.828033	178.316345
YALI0_B00528g	4480	222.262131	33.098732	41.035427
YALI0_D08250g	3623	337.994598	50.333332	62.402679
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	287	92.086250	13.713259	17.001541
YALI0_E27318r	0	0.0	0.0	0.0
YALI0_C08960g	2797	78.092888	11.629401	14.417998
YALI0_C09966g	368	137.476959	20.472733	25.381859
YALI0_D06413g	10435	451.953552	67.303818	83.442497
YALI0_C14014g	2480	372.700439	55.501637	68.810295
YALI0_F04125g	3514	251.722229	37.485859	46.474533
YALI0_E23540g	6211	1428.521606	212.731949	263.742615
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	2158	234.107712	34.862747	43.222435
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_E22605g	1475	56.427620	8.403063	10.418021
YALI0_E18161g	115	16.275721	2.423740	3.004926
YALI0_C07821g	463	35.728748	5.320638	6.596466
YALI0_F06534g	471	31.110155	4.632848	5.743752
YALI0_D22594g	6856	604.867676	91.898705	113.934959
YALI0_D13266g	31	2.800267	0.417009	0.517003
YALI0_A02431g	481	62.596790	9.321761	11.557013
YALI0_F00154g	7477	387.304016	57.676369	71.506500
YALI0_B17248g	676	45.303688	6.746514	8.364251
YALI0_F22165g	16745	813.370300	121.125114	150.169525
YALI0_D22484g	9706	926.251038	137.935028	171.010269
YALI0_D26994g	4557	322.483063	48.023388	59.538845
YALI0_B08272g	17675	937.750122	139.647446	173.133316
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	580	73.233513	10.905756	13.520830
YALI0_E20207g	918	90.786377	13.519685	16.761549
YALI0_E32571g	838	83.341988	12.411084	15.387119
YALI0_A17468g	30495	4237.937500	631.103271	782.434570
YALI0_C09570g	175	24.446138	3.640459	4.513399
YALI0_F12287g	4523	470.625183	70.084351	86.889771
YALI0_D18293g	3273	1244.214844	185.285431	229.714737
YALI0_D01760g	2013	292.937775	43.623573	54.084007
YALI0_F04752g	725	333.373322	49.645138	61.549469
YALI0_E34793g	60372	4265.875000	635.263672	787.592590
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_A08580g	753	100.344925	14.943120	18.526310
YALI0_F29678g	1373	644.200745	95.932793	118.936386
YALI0_D02915g	3339	356.354980	53.067513	65.792488
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A20350g	1225	168.093536	25.032078	31.034483
YALI0_C16951g	2314	200.007523	29.784630	36.926643
YALI0_E26499g	371	90.296295	13.446703	16.671068
YALI0_B08756g	4106	264.157104	39.337627	48.770340
YALI0_E10923g	573	111.620056	16.622185	20.607994
YALI0_C12551g	19	4.661232	0.694139	0.860586
YALI0_F06578g	10031	848.170959	126.307549	156.594635
YALI0_D00803g	4274	373.754761	55.658642	69.004944
YALI0_F07106g	105	8.290731	1.234635	1.530687
YALI0_B05874g	4323	166.116119	24.737604	30.669397
YALI0_E00418g	7450	1722.070435	256.446503	317.939423
YALI0_D25454g	1947	285.221863	42.474541	52.659447
YALI0_F04598g	87	17.869370	2.661063	3.299155
YALI0_D06798g	3345	485.319672	72.272614	89.602760
YALI0_B04334g	10040	418.701721	62.352032	77.303337
YALI0_E15400g	1122	98.846107	14.719920	18.249588
YALI0_B08404g	2274	282.695496	42.098320	52.193012
YALI0_E11033g	1459	475.791962	70.853775	87.843697
YALI0_B21516g	601	65.113991	9.696616	12.021753
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B13178g	2061	181.262589	26.993179	33.465836
YALI0_C16753g	7291	673.388245	100.279327	124.325157
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	2443	588.336853	87.613686	108.622437
YALI0_B21538g	1073	90.010338	13.404119	16.618273
YALI0_E12969g	4660	181.652542	27.051250	33.537830
YALI0_F12397g	7460	542.088989	80.726562	100.083862
YALI0_C01411g	166	3.983464	0.593208	0.735452
YALI0_E28831g	30	2.480864	0.369444	0.458033
YALI0_F27533g	3575	379.690521	56.542583	70.100845
YALI0_A04697g	4387	256.732391	38.231960	47.399544
YALI0_A17446g	42	8.455752	1.259210	1.561154
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	9027	123.410622	18.894907	23.425688
YALI0_A12452r	1	0.902582	0.134410	0.166640
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	230	34.472771	5.133601	6.364579
YALI0_C23298g	63	10.948035	1.630355	2.021295
YALI0_B13134g	33841	2259.294189	336.448547	417.125061
YALI0_A21373g	87	9.961474	1.483438	1.839150
YALI0_C13618g	3733	281.460114	41.914352	51.964931
YALI0_D21384g	2415	116.072098	17.285172	21.429958
YALI0_F31295g	600	213.940567	31.859505	39.499046
YALI0_F01859g	3648	218.171646	32.489590	40.280216
YALI0_F08503g	660	83.303123	12.405297	15.379944
YALI0_E22220g	7713	1673.532959	249.218430	308.978149
YALI0_B14553g	1057	69.241219	10.311233	12.783748
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_C17237g	97182	7129.721191	1061.740601	1316.333862
YALI0_E09196g	2120	329.325439	49.042339	60.802128
YALI0_B04378g	1556	65.390007	9.737720	12.072713
YALI0_A01331g	3234	373.745392	55.657249	69.003212
YALI0_E12353g	2946	515.106445	76.708389	95.102180
YALI0_C08657g	930	93.766083	13.963415	17.311682
YALI0_C03872g	38968	16597.349609	2471.636719	3064.306641
YALI0_B20911g	2254	609.888245	90.823067	112.601395
YALI0_F06826g	4332	2189.325928	326.029053	404.207062
EFYLIG00000000199	1	1.788732	0.266374	0.330247
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	3024	473.077087	70.449478	87.342461
YALI0_D19866g	2559	233.054779	34.705948	43.028034
YALI0_C17325g	8718	1378.017212	205.210953	254.418167
YALI0_D14432g	1118	344.845642	51.353569	63.667561
YALI0_D25300r	1	1.702703	0.253562	0.314364
YALI0_A07887g	19	3.235955	0.481890	0.597442
YALI0_D08932g	1007	113.467323	16.897276	20.949047
YALI0_A02783g	15	3.590740	0.534724	0.662945
YALI0_E31911g	26631	5619.284180	836.810059	1037.467407
YALI0_E30789g	1974	97.077362	14.456523	17.923031
YALI0_B15378g	1163	72.289192	10.765129	13.346484
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_C10120g	23	3.766908	0.560959	0.695470
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	2390	678.489685	101.039024	125.267014
YALI0_F22231g	6532	1015.075439	151.162552	187.409592
YALI0_F20680g	153	9.556767	1.423170	1.764430
YALI0_C19063g	1204	106.268074	15.825181	19.619877
YALI0_E03762g	873	59.087383	8.799149	10.909083
YALI0_C21109g	2057	505.912659	75.339272	93.404770
YALI0_B07513g	1467	83.483498	12.432158	15.413246
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1941	335.585205	49.974529	61.957848
YALI0_A18810g	57556	5359.386230	798.106689	989.483459
YALI0_A10945g	167	17.075150	2.542789	3.152521
YALI0_E22396g	11604	2839.147217	422.798859	524.181152
YALI0_F01518g	3026	87.873436	13.085897	16.223743
YALI0_D14982g	845	200.135742	29.803724	36.950317
YALI0_C09328g	16544	2205.740967	328.473541	407.237732
YALI0_A16566g	463	244.295013	36.379814	45.103275
YALI0_D19360g	644	30.462963	4.536470	5.624263
YALI0_E33957g	5384	1115.546631	166.124466	205.959213
YALI0_D16885g	1622	48.552952	7.230387	8.964150
YALI0_F24739g	65889	11885.680664	1769.986450	2194.408936
YALI0_A05951g	115	11.781251	1.754435	2.175128
YALI0_D13255g	9	1.094607	0.163006	0.202093
YALI0_B05412g	1361	243.503250	36.261909	44.957096
YALI0_F17050g	311	129.763641	19.324083	23.957777
YALI0_F07535g	69	10.568562	1.573844	1.951234
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1332	77.650192	11.563477	14.336266
YALI0_F14905g	2513	875.583313	130.389725	161.655670
YALI0_F19998g	504	157.492065	23.453333	29.077171
YALI0_D15664g	971	128.699326	19.165588	23.761276
YALI0_B16368g	5191	556.546997	82.879616	102.753197
YALI0_B13530g	10009	973.300232	144.941483	179.696793
YALI0_B01474g	844	139.558746	20.782747	25.766212
YALI0_E02068g	3935	248.930313	37.070095	45.959076
YALI0_E33143g	8390	1317.172974	196.150162	243.184738
YALI0_E28875g	4660	450.317932	67.060242	83.140518
YALI0_D12705g	626	41.605011	6.195716	7.681378
YALI0_D22242g	50	19.632479	2.923621	3.624671
YALI0_F16225g	6	0.886621	0.132033	0.163694
YALI0_E08052g	128	18.552050	2.762726	3.425196
YALI0_B15334g	973	176.056427	26.217894	32.504642
YALI0_C11946g	3603	274.386841	40.861019	50.659019
YALI0_E04400g	3575	242.498520	36.112286	44.771595
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	9052	822.890625	122.542854	151.927231
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	1142	65.147644	9.701628	12.027966
YALI0_A15576g	68	4.876563	0.726206	0.900342
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	3460	130.881302	19.490522	24.164127
YALI0_C05555g	864	125.359619	18.668247	23.144678
YALI0_A19976g	2201	581.837158	86.645760	107.422432
YALI0_A20130g	199	17.491060	2.604726	3.229309
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D22913g	2032	144.903366	21.578655	26.752966
YALI0_A03663g	1110	148.297485	22.084099	27.379612
YALI0_A16423g	10	0.382606	0.056977	0.070639
YALI0_C13926g	6239	771.388000	114.873215	142.418488
YALI0_A02090g	1714	122.937599	18.307566	22.697510
YALI0_B14685g	5775	343.214905	51.110725	63.366489
YALI0_E01936g	1032	193.740143	28.851309	35.769520
YALI0_B17754g	3633	113.526489	16.906086	20.959972
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E31669g	2906	291.197540	43.364426	53.762714
YALI0_E33495g	3941	552.637207	82.297386	102.031342
YALI0_D10461g	1310	261.891296	39.000210	48.352013
YALI0_B02200g	386	55.785110	8.307383	10.299397
YALI0_D06017g	1821	257.728210	38.380257	47.583397
YALI0_C11968g	980	310.797699	46.283234	57.381420
YALI0_F08349g	1570	91.525139	13.629699	16.897943
YALI0_E02046g	26336	985.704651	146.788727	181.986969
YALI0_A00286g	9807	1222.429077	182.041153	225.692520
YALI0_C00319g	625	100.760231	15.004967	18.602985
YALI0_F26059g	524	58.163445	8.661558	10.738500
YALI0_E17787g	817	106.757576	15.898077	19.710253
YALI0_F00550g	1931	192.614609	28.683697	35.561718
YALI0_D08118g	1539	173.441986	25.828556	32.021946
YALI0_E12133g	3219	955.070984	142.226837	176.331192
YALI0_F02629g	9192	931.291504	138.685654	171.940872
YALI0_D16401g	13305	1700.072266	253.170593	313.878021
YALI0_E13464g	1770	178.916489	26.643806	33.032684
