geneId	readCount	Coverage	FPKM	TPM
YALI0_A13321g	0	0.0	0.0	0.0
YALI0_F17204g	0	0.0	0.0	0.0
YALI0_E03872g	0	0.0	0.0	0.0
YALI0_F30063g	0	0.0	0.0	0.0
YALI0_B17292g	0	0.0	0.0	0.0
YALI0_E13618g	3825	640.014587	2871.348389	1921.983032
YALI0_E34672g	662	86.766670	389.268219	260.562927
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	0	0.0	0.0	0.0
YALI0_B07623g	0	0.0	0.0	0.0
YALI0_A04939g	0	0.0	0.0	0.0
YALI0_F10131g	0	0.0	0.0	0.0
YALI0_E21197g	0	0.0	0.0	0.0
YALI0_F25245g	0	0.0	0.0	0.0
YALI0_A14564g	0	0.0	0.0	0.0
YALI0_B15202g	0	0.0	0.0	0.0
YALI0_B18722g	0	0.0	0.0	0.0
YALI0_E19536g	0	0.0	0.0	0.0
YALI0_D22066g	0	0.0	0.0	0.0
YALI0_F21153g	4547	1272.997803	5711.150879	3822.850586
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D11330g	0	0.0	0.0	0.0
YALI0_B02552g	0	0.0	0.0	0.0
YALI0_E34947g	0	0.0	0.0	0.0
YALI0_E05423g	0	0.0	0.0	0.0
YALI0_B23342g	155	10.984772	49.281853	32.987598
YALI0_C07128g	0	0.0	0.0	0.0
YALI0_E31793g	0	0.0	0.0	0.0
YALI0_D08602g	0	0.0	0.0	0.0
YALI0_B05390g	0	0.0	0.0	0.0
YALI0_A10681g	0	0.0	0.0	0.0
YALI0_B11660g	0	0.0	0.0	0.0
YALI0_D17160g	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_E06519g	0	0.0	0.0	0.0
YALI0_F03971g	0	0.0	0.0	0.0
YALI0_E16753g	1281	253.650940	1137.974365	761.721375
YALI0_C11033g	0	0.0	0.0	0.0
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F15389g	879	93.882950	421.194519	281.933319
YALI0_E18436g	0	0.0	0.0	0.0
YALI0_D04026g	57	6.128139	27.493156	18.402985
YALI0_C15400g	0	0.0	0.0	0.0
YALI0_E29953g	0	0.0	0.0	0.0
YALI0_D18656g	0	0.0	0.0	0.0
YALI0_D26279g	0	0.0	0.0	0.0
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	10	1.542435	6.919949	4.631979
YALI0_D04785g	47	3.217439	14.434651	9.662066
YALI0_D17688g	0	0.0	0.0	0.0
YALI0_E05555g	0	0.0	0.0	0.0
YALI0_B05896g	2375	717.407654	3218.562744	2154.396729
YALI0_B21450g	0	0.0	0.0	0.0
YALI0_F05060g	2	0.140000	0.675371	0.452070
YALI0_E09955g	0	0.0	0.0	0.0
YALI0_F11429g	0	0.0	0.0	0.0
YALI0_D11836g	0	0.0	0.0	0.0
YALI0_F10769g	0	0.0	0.0	0.0
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	0	0.0	0.0	0.0
YALI0_C08052g	0	0.0	0.0	0.0
YALI0_E18986g	1107	101.472176	455.242676	304.723999
YALI0_F06402g	0	0.0	0.0	0.0
YALI0_D15026g	0	0.0	0.0	0.0
YALI0_C06149g	16	2.848227	12.778227	8.553311
YALI0_B12958g	0	0.0	0.0	0.0
YALI0_B19778g	71	26.520834	118.982521	79.642860
YALI0_B09559g	0	0.0	0.0	0.0
YALI0_B21626g	0	0.0	0.0	0.0
YALI0_D27126g	1150	150.840622	676.728271	452.978912
YALI0_D23595g	471	43.899258	196.948715	131.830780
YALI0_B17930g	0	0.0	0.0	0.0
YALI0_D27082g	17	2.995798	13.440287	8.996471
YALI0_B03190g	81	11.219269	50.333897	33.691803
YALI0_B01892g	0	0.0	0.0	0.0
YALI0_D10615g	0	0.0	0.0	0.0
YALI0_F27489g	0	0.0	0.0	0.0
YALI0_D19008g	0	0.0	0.0	0.0
YALI0_F16709g	240	17.991652	80.717369	54.029472
YALI0_E28358g	0	0.0	0.0	0.0
ENSRNA049672146	1	0.015175	0.068081	0.045571
YALI0_F25509g	0	0.0	0.0	0.0
YALI0_D02995g	0	0.0	0.0	0.0
YALI0_D05676g	0	0.0	0.0	0.0
YALI0_F10175g	0	0.0	0.0	0.0
YALI0_C21252g	0	0.0	0.0	0.0
YALI0_F27599g	0	0.0	0.0	0.0
YALI0_B20284g	0	0.0	0.0	0.0
YALI0_F29909g	0	0.0	0.0	0.0
YALI0_C07612g	0	0.0	0.0	0.0
YALI0_F27005g	0	0.0	0.0	0.0
YALI0_C03762g	0	0.0	0.0	0.0
YALI0_E21109g	0	0.0	0.0	0.0
YALI0_A10813g	0	0.0	0.0	0.0
YALI0_E11099g	140	14.690117	65.905434	44.114861
YALI0_B04202g	2	0.056834	0.254979	0.170674
YALI0_D11022g	0	0.0	0.0	0.0
YALI0_F13189g	0	0.0	0.0	0.0
YALI0_B19734g	0	0.0	0.0	0.0
YALI0_E05027g	786	63.676319	285.676117	191.221893
YALI0_F00462g	0	0.0	0.0	0.0
YALI0_A13277g	0	0.0	0.0	0.0
YALI0_E28682r	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E11891g	0	0.0	0.0	0.0
YALI0_A00935g	0	0.0	0.0	0.0
YALI0_E13508g	1611	183.291779	822.316406	550.430725
YALI0_E18832g	0	0.0	0.0	0.0
YALI0_E08228g	0	0.0	0.0	0.0
YALI0_E26433g	0	0.0	0.0	0.0
YALI0_D10263g	7200	2223.485352	9975.398438	6677.193359
YALI0_E09174g	0	0.0	0.0	0.0
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	0	0.0	0.0	0.0
YALI0_B20394g	0	0.0	0.0	0.0
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	71	3.615696	16.221384	10.858044
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	0	0.0	0.0	0.0
YALI0_D24431g	474	39.944443	179.205917	119.954361
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	0	0.0	0.0	0.0
YALI0_E03476g	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	0	0.0	0.0	0.0
YALI0_E24651g	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.047746	0.214207	0.143383
YALI0_B10912g	0	0.000000	0.000000	0.000000
EFYLIG00000000071	0	0.000000	0.000000	0.000000
YALI0_D20438g	29	1.547009	6.940469	4.645714
YALI0_C23144g	0	0.000000	0.000000	0.000000
YALI0_A04367g	135	26.890476	120.640877	80.752907
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	0	0.0	0.0	0.0
YALI0_E16324g	76	3.043548	13.654511	9.139866
YALI0_D20416g	0	0.0	0.0	0.0
YALI0_E13926g	1	0.104007	0.466615	0.312336
YALI0_E29095g	213	35.761333	160.438904	107.392357
YALI0_A11737g	0	0.0	0.0	0.0
YALI0_A08261g	0	0.0	0.0	0.0
YALI0_D16203g	0	0.0	0.0	0.0
YALI0_E22935g	320	29.275963	131.343079	87.916595
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_F11407g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_B19074g	0	0.0	0.0	0.0
YALI0_F11231g	1396	77.546295	347.902069	232.873856
YALI0_C06710g	0	0.0	0.0	0.0
YALI0_C20977g	0	0.0	0.0	0.0
YALI0_B09273g	0	0.0	0.0	0.0
YALI0_E18139g	0	0.0	0.0	0.0
YALI0_D12859g	0	0.0	0.0	0.0
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_E34309g	8	0.544500	2.442833	1.635150
YALI0_D15246g	0	0.0	0.0	0.0
YALI0_A05357g	0	0.0	0.0	0.0
YALI0_F16313g	0	0.0	0.0	0.0
YALI0_A04191g	0	0.0	0.0	0.0
YALI0_E04444g	0	0.0	0.0	0.0
YALI0_E10747g	0	0.0	0.0	0.0
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	1	0.002412	0.010821	0.007243
EFYLIG00000000102	275	126.130348	565.868591	378.773224
YALI0_D26301g	0	0.000000	0.000000	0.000000
YALI0_E23364g	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	0	0.000000	0.000000	0.000000
YALI0_F18480g	0	0.0	0.0	0.0
YALI0_A16863g	0	0.0	0.0	0.0
EFYLIG00000000262	1	0.494186	2.217106	1.484055
YALI0_F18018g	0	0.0	0.0	0.0
YALI0_C01463g	0	0.0	0.0	0.0
YALI0_E05247g	0	0.0	0.0	0.0
YALI0_B04510g	0	0.0	0.0	0.0
YALI0_E06633g	0	0.0	0.0	0.0
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	44	5.183192	23.253763	15.565281
YALI0_D19822g	0	0.0	0.0	0.0
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	0	0.0	0.0	0.0
YALI0_D11242g	0	0.0	0.0	0.0
YALI0_C10604g	0	0.0	0.0	0.0
YALI0_E02310g	0	0.0	0.0	0.0
YALI0_C22946g	0	0.0	0.0	0.0
YALI0_E00572g	0	0.0	0.0	0.0
YALI0_A07667g	0	0.0	0.0	0.0
YALI0_F28655g	0	0.000000	0.000000	0.000000
YALI0_B03982g	3719	239.437149	1373.845825	919.605835
EFYLIG00000000581	0	0.0	0.0	0.0
YALI0_F04642g	0	0.0	0.0	0.0
YALI0_F18590g	2499	323.927979	1453.263672	972.765381
YALI0_B22924g	0	0.0	0.0	0.0
YALI0_D16665g	70	50.270115	225.530792	150.962662
YALI0_F21703g	0	0.0	0.0	0.0
ENSRNA049654323	1	0.765432	3.434018	2.298615
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	49	12.689729	56.930935	38.107635
YALI0_F02343g	0	0.0	0.0	0.0
YALI0_F19580g	0	0.0	0.0	0.0
YALI0_D10989g	0	0.0	0.0	0.0
YALI0_E22198g	0	0.0	0.0	0.0
YALI0_E27764g	0	0.0	0.0	0.0
EFYLIG00000000116	1	0.047746	0.214207	0.143383
YALI0_E10144g	2518	700.267090	3141.663818	2102.923096
YALI0_F17974g	12	1.085137	4.868336	3.258699
YALI0_E13299g	0	0.0	0.0	0.0
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	0	0.0	0.0	0.0
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_B16214g	0	0.0	0.0	0.0
YALI0_D19382g	0	0.0	0.0	0.0
YALI0_B07425g	92	20.224562	90.735054	60.734966
YALI0_C16643g	0	0.0	0.0	0.0
YALI0_A11077g	0	0.0	0.0	0.0
YALI0_F21901g	0	0.0	0.0	0.0
YALI0_D25476g	0	0.0	0.0	0.0
YALI0_C15237g	0	0.0	0.0	0.0
YALI0_A19492g	0	0.0	0.0	0.0
YALI0_B23034g	0	0.0	0.0	0.0
YALI0_C04928g	179	46.660454	209.336487	140.122742
YALI0_D08338g	0	0.0	0.0	0.0
YALI0_F07689g	0	0.0	0.0	0.0
YALI0_A00847g	0	0.0	0.0	0.0
YALI0_D19140g	0	0.0	0.0	0.0
YALI0_B15972g	0	0.0	0.0	0.0
YALI0_D08316g	0	0.0	0.0	0.0
YALI0_E32417g	0	0.0	0.0	0.0
YALI0_B20944g	0	0.0	0.0	0.0
YALI0_A09438g	0	0.0	0.0	0.0
YALI0_E25806g	0	0.0	0.0	0.0
YALI0_C22968g	0	0.0	0.0	0.0
YALI0_A14498g	38	9.164751	41.116550	27.522022
YALI0_B12606g	0	0.0	0.0	0.0
YALI0_B06831g	3531	837.653503	3758.031250	2515.498535
YALI0_C13112g	0	0.0	0.0	0.0
YALI0_F09493g	0	0.0	0.0	0.0
YALI0_E23749g	127	67.109703	301.079590	201.532455
YALI0_E27896g	2	0.174274	0.781859	0.523350
YALI0_E05379g	0	0.0	0.0	0.0
YALI0_C02167g	0	0.0	0.0	0.0
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	1	0.064615	0.289887	0.194041
YALI0_C06842g	1	0.081882	0.367354	0.245894
YALI0_D14388g	0	0.0	0.0	0.0
YALI0_B23078g	0	0.0	0.0	0.0
YALI0_B16962g	0	0.0	0.0	0.0
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_E31889g	0	0.0	0.0	0.0
YALI0_B01650g	0	0.0	0.0	0.0
YALI0_D07150g	0	0.0	0.0	0.0
YALI0_D26466g	842	134.837143	604.930542	404.919952
YALI0_B09163g	0	0.0	0.0	0.0
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	0	0.0	0.0	0.0
YALI0_B02244g	0	0.0	0.0	0.0
YALI0_B02728g	2	0.330645	1.483399	0.992937
YALI0_B12562g	871	90.989227	408.212189	273.243378
YALI0_A03883g	0	0.0	0.0	0.0
YALI0_D21472g	0	0.0	0.0	0.0
YALI0_D15268g	0	0.0	0.0	0.0
YALI0_E21802g	0	0.0	0.0	0.0
YALI0_E06369g	0	0.0	0.0	0.0
YALI0_F22671g	1084	107.818329	483.713928	323.781677
YALI0_A18403g	0	0.0	0.0	0.0
YALI0_E12727g	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	0	0.000000	0.000000	0.000000
YALI0_B16148g	0	0.0	0.0	0.0
YALI0_E33363g	0	0.0	0.0	0.0
YALI0_C02959g	0	0.0	0.0	0.0
YALI0_C09779g	0	0.0	0.0	0.0
YALI0_C19558g	0	0.0	0.0	0.0
YALI0_D07524g	0	0.0	0.0	0.0
YALI0_F03201g	338	97.754021	438.561615	293.558258
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	0	0.0	0.0	0.0
YALI0_D05697g	2245	1812.737183	8132.626465	5443.704102
ENSRNA049671370	1	0.051405	0.230622	0.154371
YALI0_E19965g	0	0.0	0.0	0.0
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	0	0.0	0.0	0.0
YALI0_F09097g	0	0.0	0.0	0.0
YALI0_E02904g	0	0.0	0.0	0.0
EFYLIG00000000399	1	0.388668	1.743712	1.167182
YALI0_D23683g	46	4.332571	19.437557	13.010840
YALI0_C06666r	0	0.0	0.0	0.0
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	0	0.0	0.0	0.0
YALI0_D11594g	0	0.0	0.0	0.0
YALI0_E24563g	0	0.0	0.0	0.0
YALI0_F25993g	0	0.0	0.0	0.0
YALI0_E11605g	18	4.126374	18.512478	12.391624
YALI0_E26345g	0	0.0	0.0	0.0
YALI0_C11583g	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	92	10.968572	49.209175	32.938950
YALI0_F15807g	0	0.0	0.0	0.0
YALI0_D19426g	0	0.0	0.0	0.0
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	0	0.0	0.0	0.0
YALI0_A11473g	0	0.0	0.0	0.0
YALI0_F12793g	0	0.0	0.0	0.0
YALI0_E34287g	17	3.933702	17.648079	11.813025
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_D04268g	35	5.116550	22.954784	15.365153
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	0	0.0	0.0	0.0
YALI0_F17897g	0	0.0	0.0	0.0
YALI0_D05533g	0	0.0	0.0	0.0
YALI0_D11484g	0	0.0	0.0	0.0
YALI0_E17853g	0	0.0	0.0	0.0
YALI0_B04972g	0	0.0	0.0	0.0
YALI0_E29557g	7	0.292005	1.310045	0.876900
YALI0_A18007g	0	0.0	0.0	0.0
YALI0_B06875g	0	0.0	0.0	0.0
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_F21428g	78	14.575075	65.389320	43.769386
YALI0_A08998g	0	0.0	0.0	0.0
YALI0_F16621g	0	0.0	0.0	0.0
YALI0_F20768g	781	210.123932	942.695679	631.008484
YALI0_A18249g	0	0.0	0.0	0.0
YALI0_E27390g	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	0	0.0	0.0	0.0
YALI0_C05863g	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.132797	0.595778	0.398793
YALI0_A09988g	0	0.0	0.0	0.0
YALI0_E09427g	0	0.0	0.0	0.0
YALI0_A15554g	0	0.0	0.0	0.0
YALI0_E14773g	0	0.0	0.0	0.0
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	0	0.0	0.0	0.0
YALI0_F24761g	0	0.0	0.0	0.0
YALI0_C00341g	0	0.0	0.0	0.0
YALI0_D17314g	0	0.0	0.0	0.0
YALI0_D24926g	0	0.0	0.0	0.0
YALI0_B17776g	0	0.0	0.0	0.0
YALI0_F30899g	0	0.0	0.0	0.0
YALI0_E02816g	0	0.0	0.0	0.0
YALI0_E14971g	0	0.0	0.0	0.0
YALI0_F25025g	0	0.0	0.0	0.0
YALI0_C23903g	0	0.0	0.0	0.0
YALI0_E02838g	0	0.0	0.0	0.0
YALI0_A01111g	0	0.0	0.0	0.0
YALI0_B19910g	0	0.0	0.0	0.0
ENSRNA049670279	0	0.0	0.0	0.0
YALI0_E08514g	0	0.0	0.0	0.0
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	0	0.0	0.0	0.0
YALI0_B15510g	0	0.0	0.0	0.0
YALI0_F20746g	8	0.374046	1.678112	1.123271
YALI0_E10659g	0	0.0	0.0	0.0
YALI0_D01309g	0	0.0	0.0	0.0
YALI0_D26862g	0	0.0	0.0	0.0
YALI0_C24255g	2493	348.957764	1565.556885	1047.930664
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	0	0.0	0.0	0.0
YALI0_F29623g	0	0.0	0.0	0.0
YALI0_F21835g	0	0.0	0.0	0.0
YALI0_C02321g	0	0.0	0.0	0.0
YALI0_A12177g	0	0.0	0.0	0.0
YALI0_E06083g	0	0.0	0.0	0.0
YALI0_E34397g	0	0.0	0.0	0.0
YALI0_A04873g	0	0.0	0.0	0.0
YALI0_D04246g	0	0.0	0.0	0.0
YALI0_F12991g	0	0.0	0.0	0.0
YALI0_B13376g	0	0.0	0.0	0.0
YALI0_D04884g	0	0.0	0.0	0.0
YALI0_D20724g	0	0.0	0.0	0.0
YALI0_F18194g	0	0.0	0.0	0.0
YALI0_E01958g	0	0.0	0.0	0.0
YALI0_A09812g	1	0.090975	0.408148	0.273201
YALI0_B05940g	0	0.0	0.0	0.0
YALI0_B04114g	828	231.613358	1039.105347	695.541870
YALI0_C12474g	0	0.0	0.0	0.0
YALI0_F30217g	0	0.000000	0.000000	0.000000
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	0	0.0	0.0	0.0
YALI0_C06446g	136	10.535055	47.264256	31.637087
YALI0_F10032g	0	0.0	0.0	0.0
YALI0_B18876g	0	0.0	0.0	0.0
YALI0_D01782g	0	0.0	0.0	0.0
YALI0_C01067g	0	0.0	0.0	0.0
YALI0_F19184g	0	0.0	0.0	0.0
YALI0_F16159g	0	0.0	0.0	0.0
YALI0_F11275g	0	0.0	0.0	0.0
YALI0_E23111g	0	0.0	0.0	0.0
YALI0_D26730g	0	0.0	0.0	0.0
YALI0_D25872g	0	0.0	0.0	0.0
YALI0_E06721g	0	0.0	0.0	0.0
YALI0_E26587g	0	0.0	0.0	0.0
YALI0_D17006g	0	0.0	0.0	0.0
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	0	0.0	0.0	0.0
YALI0_B10021g	279	20.732153	93.012306	62.259274
YALI0_C09658g	0	0.0	0.0	0.0
YALI0_F01034g	0	0.0	0.0	0.0
YALI0_E19162g	0	0.0	0.0	0.0
YALI0_D10285g	0	0.0	0.0	0.0
YALI0_A16170g	0	0.0	0.0	0.0
YALI0_C04136g	0	0.0	0.0	0.0
YALI0_B20614g	0	0.0	0.0	0.0
YALI0_C07282g	0	0.0	0.0	0.0
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_F19602g	1893	385.776703	1730.740723	1158.499023
YALI0_E32857g	0	0.0	0.0	0.0
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B02662g	0	0.0	0.0	0.0
YALI0_D06908g	0	0.0	0.0	0.0
YALI0_D25608g	0	0.0	0.0	0.0
YALI0_B07205g	0	0.0	0.0	0.0
EFYLIG00000000608	0	0.0	0.0	0.0
YALI0_D00891g	0	0.0	0.0	0.0
YALI0_A09856g	0	0.0	0.0	0.0
YALI0_B11550g	0	0.0	0.0	0.0
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_C03047g	0	0.0	0.0	0.0
YALI0_F24937g	0	0.0	0.0	0.0
YALI0_E30811g	10062	3201.451904	14362.927734	9614.056641
YALI0_E14168g	0	0.0	0.0	0.0
YALI0_F02761g	0	0.0	0.0	0.0
YALI0_E33759g	0	0.0	0.0	0.0
YALI0_F11715g	0	0.0	0.0	0.0
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	0	0.000000	0.000000	0.000000
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	0	0.0	0.0	0.0
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_D09141g	0	0.0	0.0	0.0
YALI0_B05500g	0	0.0	0.0	0.0
YALI0_E34529g	0	0.0	0.0	0.0
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	0	0.0	0.0	0.0
YALI0_D04961g	0	0.0	0.0	0.0
YALI0_D21684g	0	0.0	0.0	0.0
YALI0_E17017g	0	0.0	0.0	0.0
YALI0_E19404g	0	0.0	0.0	0.0
YALI0_D24409g	230	16.291595	73.090279	48.924149
YALI0_F23551g	0	0.0	0.0	0.0
YALI0_C12386g	0	0.0	0.0	0.0
YALI0_C10846g	0	0.0	0.0	0.0
YALI0_E21582g	0	0.0	0.0	0.0
YALI0_B07073g	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_E30987g	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_B18568g	0	0.0	0.0	0.0
YALI0_E03894g	0	0.0	0.0	0.0
YALI0_F08481g	0	0.0	0.0	0.0
YALI0_B18546g	0	0.0	0.0	0.0
YALI0_B16632g	4	0.115174	0.516714	0.345871
YALI0_C24321g	0	0.0	0.0	0.0
YALI0_F30635g	0	0.0	0.0	0.0
YALI0_C02255g	0	0.0	0.0	0.0
YALI0_E00374r	1	0.083739	0.375685	0.251471
YALI0_D07458g	0	0.0	0.0	0.0
YALI0_D23463g	0	0.0	0.0	0.0
YALI0_C15290g	0	0.0	0.0	0.0
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	0	0.0	0.0	0.0
YALI0_C10868g	0	0.0	0.0	0.0
YALI0_F23815g	0	0.0	0.0	0.0
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	0	0.0	0.0	0.0
YALI0_A06886g	0	0.0	0.0	0.0
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.024174	0.108454	0.072595
YALI0_E29307g	25	1.440260	6.461553	4.325144
YALI0_E23408g	0	0.0	0.0	0.0
YALI0_D04763g	0	0.0	0.0	0.0
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	0	0.0	0.0	0.0
YALI0_F09581g	0	0.0	0.0	0.0
YALI0_B22176g	2	0.137620	0.617416	0.413277
YALI0_E14234g	0	0.0	0.0	0.0
YALI0_E10153g	0	0.0	0.0	0.0
YALI0_D07304g	434	44.742016	200.729660	134.361618
YALI0_F28677g	0	0.0	0.0	0.0
YALI0_D03480g	0	0.0	0.0	0.0
YALI0_E16533g	0	0.0	0.0	0.0
YALI0_E00836g	39	3.331956	14.948419	10.005964
YALI0_B14707g	0	0.0	0.0	0.0
YALI0_F27445g	0	0.0	0.0	0.0
EFYLIG00000000080	20	17.205479	77.190308	51.668568
YALI0_E14146g	0	0.0	0.0	0.0
YALI0_B17402g	205	17.776398	79.751663	53.383057
YALI0_D09757g	0	0.0	0.0	0.0
YALI0_E21131g	1	0.078358	0.351544	0.235311
YALI0_F10197g	0	0.0	0.0	0.0
YALI0_B02860g	0	0.0	0.0	0.0
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_C15356g	0	0.0	0.0	0.0
YALI0_E19272g	0	0.0	0.0	0.0
YALI0_C06193g	0	0.0	0.0	0.0
YALI0_D19448g	0	0.0	0.0	0.0
YALI0_D14630g	5	0.946792	4.247668	2.843245
YALI0_E30019g	0	0.0	0.0	0.0
YALI0_F16731g	0	0.0	0.0	0.0
YALI0_E18095g	0	0.0	0.0	0.0
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	0	0.0	0.0	0.0
YALI0_F17336g	153	38.761616	173.899307	116.402298
YALI0_C22616g	0	0.0	0.0	0.0
YALI0_F00924g	355	64.823181	290.821381	194.665955
YALI0_F13145g	0	0.0	0.0	0.0
YALI0_F25531g	1026	303.321594	1360.815674	910.883850
YALI0_C20955g	0	0.0	0.0	0.0
YALI0_E34903g	0	0.0	0.0	0.0
YALI0_F19800g	0	0.0	0.0	0.0
YALI0_C05302g	0	0.0	0.0	0.0
YALI0_F31537g	0	0.0	0.0	0.0
EFYLIG00000000481	1	0.195190	0.875696	0.586161
YALI0_F29931g	1	0.127371	0.571435	0.382499
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F30085g	0	0.0	0.0	0.0
YALI0_F08129g	0	0.0	0.0	0.0
YALI0_D21230g	0	0.0	0.0	0.0
YALI0_B16126g	0	0.0	0.0	0.0
YALI0_F29975g	0	0.0	0.0	0.0
YALI0_B16082g	0	0.0	0.0	0.0
EFYLIG00000000321	3	2.420813	10.860685	7.269774
YALI0_F07469g	943	156.412384	701.725281	469.711090
YALI0_B00264g	0	0.0	0.0	0.0
YALI0_F25575g	0	0.0	0.0	0.0
YALI0_B03564g	2117	283.117828	1270.173950	850.211304
YALI0_A12001g	0	0.0	0.0	0.0
YALI0_E18898g	0	0.0	0.0	0.0
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_F20592g	0	0.0	0.0	0.0
YALI0_A12155g	0	0.0	0.0	0.0
YALI0_E20867g	325	52.266922	234.489243	156.959137
YALI0_B20504g	3467	824.003784	4148.048340	2776.562744
YALI0_E18744g	0	0.0	0.0	0.0
YALI0_D23067g	0	0.0	0.0	0.0
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	0	0.0	0.0	0.0
YALI0_C16005g	0	0.0	0.0	0.0
YALI0_D16379g	0	0.0	0.0	0.0
YALI0_F25289g	1341	86.115189	386.345398	258.606506
YALI0_F20482g	10230	2754.162354	12356.217773	8270.832031
YALI0_C05170g	0	0.0	0.0	0.0
YALI0_D02673g	0	0.0	0.0	0.0
YALI0_F13211g	0	0.0	0.0	0.0
YALI0_E21175g	0	0.0	0.0	0.0
ENSRNA049671622	0	0.000000	0.000000	0.000000
YALI0_C00627g	0	0.0	0.0	0.0
YALI0_F06292g	0	0.0	0.0	0.0
