geneId	readCount	Coverage	FPKM	TPM
YALI0_E29073g	130238	22969.626953	4858.969238	3881.171387
YALI0_E25113g	88	4.845730	1.025060	0.818782
YALI0_F30004g	2203	749.319702	158.510239	126.612335
YALI0_A02024g	23	1.276382	0.270004	0.215670
YALI0_D04070g	1392	289.818756	61.307934	48.970592
YALI0_D22550g	22	1.510350	0.319498	0.255203
YALI0_D05797g	10005	1822.298706	385.487000	307.913300
YALI0_D27302g	4837	386.634705	81.788269	65.329559
YALI0_C05819g	7851	679.729004	143.789093	114.853622
EFYLIG00000000602	0	0.000000	0.000000	0.000000
YALI0_D26950g	1653	47.445019	10.036466	8.016771
YALI0_D10215r	1	0.116947	0.024739	0.019761
EFYLIG00000000318	2	1.741935	0.368487	0.294334
YALI0_F29139g	1026	117.882759	24.936785	19.918617
YALI0_C03069g	5048	503.754486	106.563652	85.119255
YALI0_C16390g	2073	45.298141	9.582318	7.654014
YALI0_F14421g	4281	568.430298	120.245102	96.047501
YALI0_F02805g	31212	1809.343140	382.746399	305.724182
YALI0_F13497g	1997	168.047974	35.548676	28.395018
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_C08943g	0	0.0	0.0	0.0
YALI0_C13244g	1096	92.191078	19.501997	15.577500
YALI0_C13728g	3	0.317633	0.067192	0.053670
YALI0_E01738g	947	113.123062	23.929926	19.114372
ENSRNA049671531	10	8.081161	1.709480	1.365471
YALI0_A03641g	2623	254.879501	53.916920	43.066917
YALI0_E29205g	4319	345.201447	73.023521	58.328590
YALI0_D26103g	12886	564.418762	119.396507	95.369675
YALI0_E28556g	2830	209.161118	44.245705	35.341896
YALI0_E21978g	1231	71.810860	15.190788	12.133860
YALI0_B09361g	241	21.564518	4.561734	3.643750
YALI0_C20801g	504	212.599152	44.972980	35.922817
YALI0_F07260g	12833	1074.752930	227.352020	181.600693
YALI0_C10219r	1	0.479125	0.101354	0.080958
YALI0_E04983g	1659	77.536697	16.402025	13.101354
YALI0_F19954r	1	0.269551	0.057021	0.045546
YALI0_A08976r	1	0.629109	0.133081	0.106300
YALI0_A19778g	2467	129.863083	27.471088	21.942928
YALI0_A09559g	17	1.397849	0.295699	0.236194
YALI0_E01584g	2432	234.953629	49.701824	39.700050
YALI0_C19844g	80	8.337540	1.763714	1.408792
YALI0_F00242g	502	79.248024	16.764038	13.390516
YALI0_C01023g	1068	94.110229	19.907970	15.901779
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_F03542g	3178	95.601685	20.223473	16.153790
YALI0_F26741r	6	8.050616	1.703018	1.360310
YALI0_D17226g	1807	523.602905	110.762367	88.473038
YALI0_E03234g	1638	65.698753	13.897840	11.101100
YALI0_C04774g	3295	292.046997	61.779289	49.347099
YALI0_A19734g	4069	265.901947	56.248596	44.929379
YALI0_A12793r	4	4.361111	0.922544	0.736896
YALI0_F11616g	17	5.799283	1.226774	0.979903
YALI0_D20218g	1068	62.519039	13.225206	10.563825
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_D11176g	38336	899.251221	190.226593	151.946228
YALI0_E03146g	6455	448.231262	94.818336	75.737511
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_E21934g	2840	375.660065	79.466705	63.475174
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_F25938r	2	1.314176	0.277999	0.222056
YALI0_F17886g	2304	110.022446	23.274023	18.590462
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E12111g	17061	1749.842163	370.159637	295.670349
YALI0_E11209g	185	13.740328	2.906613	2.321699
YALI0_B04092g	3228	370.963226	78.473137	62.681553
YALI0_E34826g	117473	47177.625000	9979.901367	7971.589844
YALI0_D24211g	2869	205.591400	43.490570	34.738724
YALI0_C23474g	816	30.688135	6.505405	5.196286
YALI0_D00231g	2264	187.215881	39.603436	31.633816
YALI0_A01892g	1366	59.512856	12.589282	10.055870
YALI0_E03278g	3748	166.329346	35.185123	28.104622
YALI0_A14256g	304	32.300320	6.832773	5.457776
YALI0_C20625g	3108	382.282898	80.867691	64.594238
YALI0_D08712g	2377	168.551071	35.655102	28.480026
YALI0_D03531g	6281	178.025787	37.659374	30.080967
YALI0_D23573g	3592	321.823486	68.078171	54.378426
YALI0_C19041g	7781	560.175720	118.498932	94.652740
YALI0_F29667g	13675	2337.552246	494.483154	394.975525
YALI0_E22044g	5896	275.234375	58.222771	46.506275
YALI0_D00407g	291	17.813383	3.768223	3.009923
YALI0_F23991g	1180	309.517059	65.474892	52.299011
YALI0_C05313r	5	3.766500	0.796761	0.636424
YALI0_F21032g	2902	184.901855	39.113930	31.242815
YALI0_A17292g	1102	104.305862	22.064743	17.624533
YALI0_E19338g	75	2.363981	0.500074	0.399441
YALI0_B01298g	2383	149.818237	31.692383	25.314745
YALI0_E28787g	5329	400.017273	84.619202	67.590805
YALI0_B05038g	5923	252.127716	53.334812	42.601948
YALI0_F17380g	2991	541.813416	114.614594	91.550064
YALI0_D18106g	7726	433.553314	91.713379	73.257378
EFYLIG00000000468	69	75.604393	15.993268	12.774853
YALI0_D03575g	9235	913.391663	193.217850	154.335541
YALI0_A07623g	939	67.279572	14.232244	11.368210
YALI0_D12210g	7282	232.921631	49.271976	39.356701
YALI0_E08382g	357	46.919632	9.925325	7.927997
YALI0_D00275g	3884	397.086914	83.999313	67.095665
YALI0_A05929g	3303	158.157089	33.456371	26.723759
YALI0_F17622g	3789	301.369934	63.751457	50.922390
YALI0_E27137g	2770	198.556992	42.002522	33.550117
YALI0_D23859g	4084	479.275818	101.385460	80.983101
YALI0_A13079g	264	14.982396	3.169359	2.531571
YALI0_A02849g	8540	2333.232178	493.569275	394.245575
YALI0_D24145g	9	0.771073	0.163112	0.130288
YALI0_A07238g	1578	40.407364	8.547728	6.827621
YALI0_F31471g	4929	296.525269	62.726620	50.103794
YALI0_F03817g	6901	265.923706	58.274273	46.547417
YALI0_E20515g	1431	140.677490	29.758759	23.770235
YALI0_E15037g	2055	485.761230	102.757378	82.078934
YALI0_F10703g	8308	659.292847	139.466049	111.400528
YALI0_F29359g	378	27.089798	5.730545	4.577355
YALI0_F11253g	758	31.075851	6.573750	5.250878
YALI0_B01012g	237	41.916668	8.867005	7.082647
YALI0_E13970g	1116	58.758820	12.429774	9.928461
ENSRNA049672068	2	1.411837	0.298658	0.238558
YALI0_A11561g	4	0.219883	0.046514	0.037154
YALI0_E32395g	1527	105.597511	22.337978	17.842781
ENSRNA049658160	2	2.375000	0.502405	0.401303
YALI0_F08723g	13920	1318.173340	278.844879	222.731369
YALI0_D09317g	1600	118.234291	25.011148	19.978014
YALI0_E00880g	5832	267.758942	56.641422	45.243153
YALI0_E06215g	5527	690.010010	145.963928	116.590790
YALI0_C00957g	2316	114.323952	24.183960	19.317286
YALI0_C01419g	1642	199.742096	42.253216	33.750366
ENSRNA049653191	10	10.837210	2.292491	1.831160
YALI0_A16819g	685	49.851528	10.545536	8.423399
YALI0_D06996g	7551	609.425354	128.917145	102.974426
YALI0_D25696g	1240	84.654373	17.907690	14.304026
YALI0_F25465g	2146	146.839157	31.062189	24.811371
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_A18722g	949	128.066116	27.090961	21.639296
ENSRNA049656905	12	13.374093	2.829141	2.259817
YALI0_F07447g	896	118.876495	25.146999	20.086529
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	3341	806.840576	170.678146	136.331619
YALI0_C21604g	3731	210.739548	44.579605	35.608601
YALI0_E27588g	9	0.715636	0.151385	0.120921
YALI0_A17974r	1	0.211705	0.044784	0.035772
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_B21670g	2957	279.939392	59.218060	47.301281
YALI0_B00374g	2	0.110256	0.023323	0.018630
YALI0_D27170g	3105	287.434265	60.803520	48.567688
YALI0_F22803g	8640	569.105408	120.387909	96.161583
YALI0_B03058g	1041	79.163620	16.746183	13.376254
YALI0_E11011g	1527	248.214630	52.507042	41.940754
YALI0_A18073r	2	0.905882	0.191629	0.153067
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_F09229g	97106	21155.910156	4475.297363	3574.708008
ENSRNA049672248	1	0.744777	0.157549	0.125845
EFYLIG00000000391	4	5.054054	1.069129	0.853982
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_E32285g	872	63.564552	13.446374	10.740484
YALI0_B12034g	548	45.299419	9.582588	7.654230
YALI0_F02651g	1044	179.300690	37.929066	30.296387
YALI0_D16269g	1306	141.240265	29.877808	23.865330
YALI0_F14839g	6251	390.900574	82.690666	66.050362
EFYLIG00000000002	6	5.784091	1.223560	0.977336
YALI0_A16698g	1324	118.233246	25.010927	19.977839
YALI0_F08921g	2461	201.516785	42.628632	34.050236
YALI0_E00682g	900	116.251938	24.591803	19.643057
YALI0_B09647g	2982	173.461899	36.693932	29.309809
YALI0_C20097g	356	61.767361	13.066197	10.436813
YALI0_D10857g	1771	74.990257	15.863354	12.671082
YALI0_F27511g	2944	188.691025	39.915485	31.883068
YALI0_F10901g	3	0.102658	0.021716	0.017346
ENSRNA049671263	7185	2731.864014	577.895386	461.602295
YALI0_B13772g	2108	695.577637	147.141693	117.531563
YALI0_E13057g	6153	474.766968	100.431664	80.221245
YALI0_F13409g	4219	276.798553	58.553650	46.770573
YALI0_D21890g	1087	33.521606	7.091123	5.664136
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D03399g	16005	1023.930359	216.601059	173.013229
YALI0_F00484g	37070	2451.660156	518.621399	414.256317
YALI0_E03322g	2820	614.233093	129.934174	103.786789
YALI0_F17820g	60432	4388.609863	928.361572	741.542175
YALI0_E33319g	2300	147.415390	31.184084	24.908737
EFYLIG00000000479	3	2.576087	0.544943	0.435281
YALI0_E18216g	662	68.280701	14.444022	11.537372
YALI0_F05357r	1	0.760324	0.160838	0.128472
YALI0_F00594g	398	31.838140	6.735004	5.379682
YALI0_E05115g	22747	8816.364258	1865.003662	1489.698608
YALI0_E18238g	2286	152.703400	32.302704	25.802250
YALI0_C03784g	1668	191.053833	40.415314	32.282314
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	1335	55.331261	11.704713	9.349307
YALI0_E08822g	1283	115.247078	24.379236	19.473267
YALI0_F24585g	1576	76.336723	16.148184	12.898594
YALI0_B20262g	951	16.588585	3.514652	2.807379
YALI0_F03795g	3417	151.848007	32.121758	25.657713
YALI0_B09119g	4947	403.174408	85.287056	68.124268
YALI0_E23496g	4215	241.703964	52.112206	41.625374
YALI0_D22520g	5817	95.414536	20.183882	16.122168
YALI0_E17875g	2516	328.884979	69.571953	55.571606
YALI0_E02442g	1000	45.197651	9.561060	7.637034
YALI0_B12078g	10429	1066.310913	225.566193	180.174255
YALI0_D09889g	14532	3145.307373	665.354736	531.461731
YALI0_C04180g	1814	63.238842	13.377473	10.685450
YALI0_F26389g	1278	115.696556	24.474319	19.549215
EFYLIG00000000016	393	445.704559	94.283836	75.310570
YALI0_C00495g	2922	53.374565	11.363369	9.076655
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_B06853g	1196	51.076496	10.804665	8.630381
YALI0_F06182g	6328	729.803894	154.381897	123.314758
YALI0_D02299g	99	3.635625	0.769076	0.614311
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_E02222g	3277	241.643799	51.117054	40.830482
YALI0_D09042g	710	51.193363	10.829387	8.650128
YALI0_C14674g	68	6.517771	1.378762	1.101306
YALI0_D12925g	1973	95.438316	20.188913	16.126186
YALI0_F01716g	2103	83.135635	17.586418	14.047404
YALI0_B10241g	8086	197.010239	41.675323	33.288765
YALI0_F01738g	1450	55.484119	11.737048	9.375136
ENSRNA049658018	2	1.743243	0.368764	0.294555
YALI0_D08184g	67404	3461.930908	732.332947	584.961487
YALI0_F09834g	8466	300.514740	63.570549	50.777893
YALI0_F29205g	4538	382.942627	81.007256	64.705704
YALI0_D25894g	2114	368.766144	78.008377	62.310310
YALI0_E32219g	987	116.207306	24.582361	19.635515
YALI0_D02981g	6	0.416851	0.088180	0.070435
YALI0_C18711g	1946	356.228943	75.356270	60.191902
YALI0_F18172g	5640	294.188324	62.232265	49.708916
YALI0_E20779g	439	131.552551	27.828478	22.228397
YALI0_A17963g	21	7.319298	1.548316	1.236740
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	1	0.864865	0.182953	0.146136
YALI0_F07645g	863	109.300377	23.121277	18.468454
YALI0_D18612g	5826	240.603058	50.896896	40.654629
YALI0_D02475g	609	27.768950	5.874212	4.692111
YALI0_B03498g	259	14.645124	3.098013	2.474582
YALI0_D17842g	2452	166.774155	35.279217	28.179783
YALI0_B13640g	4609	262.164398	55.457958	44.297844
YALI0_E34540g	3469	910.246704	192.552551	153.804138
YALI0_B11704g	3974	461.447144	97.614006	77.970589
YALI0_D04048g	4364	483.260254	102.228333	81.656349
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	1262	284.063049	60.090374	47.998051
YALI0_B06809g	1176	104.759354	22.160675	17.701159
YALI0_E29139g	2345	147.987381	31.305084	25.005384
YALI0_F14091g	90	6.868502	1.452955	1.160569
YALI0_E16258g	3523	195.720551	41.402504	33.070847
YALI0_F09031g	102	6.550387	1.385661	1.106817
YALI0_F09878g	1239	114.377655	24.195320	19.326361
YALI0_B02574g	9376	409.049316	86.529823	69.116943
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	3699	161.991241	34.267445	27.371614
YALI0_F24101g	5274	419.532227	88.747375	70.888245
YALI0_C15851g	4257	512.239441	108.358551	86.552956
YALI0_B14883g	2114	60.167377	12.727738	10.166465
ENSRNA049651304	0	0.0	0.0	0.0
EFYLIG00000000408	1	0.086207	0.018236	0.014566
YALI0_F27357g	4143	527.041992	111.489868	89.054138
YALI0_D05753g	86946	19987.404297	4228.112793	3377.266113
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	2	0.962899	0.203691	0.162701
YALI0_F32043g	6041	107.954422	22.959831	18.339497
ENSRNA049652311	0	0.000000	0.000000	0.000000
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	11299	844.420044	178.627655	142.681412
YALI0_F25113g	622	87.355835	18.479155	14.760490
YALI0_D20856g	2138	280.522278	59.341370	47.399769
YALI0_F29073g	1648	143.404694	30.335667	24.231050
YALI0_D16423g	2856	263.677734	55.778091	44.553551
YALI0_D03663g	1255	36.969055	7.820392	6.246651
YALI0_F20108g	3406	375.898468	79.517136	63.515457
ENSRNA049653893	22	25.022989	5.293334	4.228127
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F10098g	12321	379.925385	80.368988	64.195885
YALI0_E23793g	1844	323.373688	68.406105	54.640362
YALI0_F24519g	676	84.043533	17.778473	14.200812
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E33385g	0	0.0	0.0	0.0
YALI0_F31933g	2011	159.178940	33.672531	26.896421
YALI0_E34507g	1062	85.690071	18.126781	14.479027
YALI0_F09449g	2039	278.482239	58.909813	47.055065
ENSRNA049657817	3	3.388889	0.716882	0.572620
YALI0_E31845g	1375	115.429054	24.417732	19.504015
YALI0_F13453g	4704	441.599060	93.415367	74.616867
YALI0_F04037g	11974	948.053040	200.550064	160.192261
YALI0_E06567g	267	12.891304	2.727012	2.178240
YALI0_D15576g	3197	461.282837	97.579247	77.942833
YALI0_D10340r	18	14.421896	3.050792	2.436864
YALI0_F11209g	12	1.444444	0.305556	0.244067
YALI0_C23947g	10850	1234.257080	261.093353	208.552063
YALI0_E04004g	252	35.057186	7.415957	5.923603
YALI0_E34331g	1100	61.280380	12.963181	10.354528
YALI0_C08569g	2	0.131492	0.027816	0.022218
YALI0_E09086g	3512	151.043442	31.951559	25.521767
YALI0_C21560g	118398	10171.629883	2151.695068	1718.697388
YALI0_E23991g	1346	105.056206	22.223471	17.751318
YALI0_E29667g	3514	680.914734	144.039932	115.053970
YALI0_B14729g	2499	326.600006	69.088593	55.185509
YALI0_D19976g	20781	1306.929565	276.466400	220.831512
YALI0_D20130g	3080	132.611115	28.052404	22.407263
YALI0_D17710g	2260	145.089279	30.692022	24.515694
YALI0_C21087g	7990	717.840088	151.851074	121.293236
YALI0_E08096g	2	0.062292	0.013177	0.010525
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	137465	5435.516602	1149.822998	918.437683
YALI0_E33825g	4368	99.498749	21.047852	16.812277
YALI0_B04994g	2729	280.742798	59.388012	47.437027
YALI0_F16071g	4119	1204.383057	254.773849	203.504272
YALI0_A12705g	71	9.925457	2.099620	1.677102
YALI0_F12111g	5494	383.859528	81.201210	64.860634
YALI0_F07549r	24	12.661991	2.678503	2.139493
EFYLIG00000000320	1	0.468670	0.099142	0.079191
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_E00242g	35484	6836.875000	1446.264771	1155.224854
YALI0_D01375g	16662	4706.745605	995.659668	795.297546
YALI0_D18810g	1098	111.506096	23.587873	18.841154
YALI0_C01595g	6748	284.716888	60.228687	48.108532
YALI0_D10945g	68	8.667944	1.833607	1.464620
YALI0_D11572g	6837	2129.678955	456.275543	364.456696
YALI0_D23771g	946	61.106583	12.926417	10.325162
YALI0_E03542g	2070	87.419937	18.492714	14.771322
EFYLIG00000000359	28	33.119049	7.005966	5.596117
YALI0_B22462g	1466	78.520897	16.610220	13.267653
YALI0_E09977g	3390	221.086761	46.768444	37.356968
YALI0_E22352g	129026	14480.944336	3063.282715	2446.841064
YALI0_B19987r	11	8.571201	1.813142	1.448273
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_C01485g	1146	74.731895	15.808701	12.627427
YALI0_C13706g	8424	684.843079	144.870926	115.717743
YALI0_A19360g	342	22.387688	4.735866	3.782841
YALI0_F26213g	40	16.333334	3.455135	2.759839
YALI0_A13431r	3	1.985705	0.420054	0.335524
YALI0_E05577g	38	3.178903	0.672462	0.537138
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	3006	165.600555	35.030956	27.981480
YALI0_D02783g	1817	70.504463	14.914434	11.913119
ENSRNA049651447	4	3.549451	0.750847	0.599750
YALI0_F21659g	20990	1766.750854	373.736481	298.527405
YALI0_C12881g	4797	647.244263	136.917328	109.364685
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_F01584g	1253	149.159531	31.553038	25.203445
YALI0_F15433g	1795	164.757568	34.852631	27.839039
YALI0_B07117g	4962	489.322479	103.510727	82.680679
YALI0_E10835g	14	2.246305	0.475181	0.379558
YALI0_B04422g	4952	424.259644	89.747406	71.687035
YALI0_B01914g	15	0.843875	0.178512	0.142589
YALI0_D13838g	6089	692.695129	146.531952	117.044495
YALI0_A19866g	9	1.548270	0.327519	0.261611
YALI0_D18502g	795	53.381050	11.292167	9.019781
YALI0_E07579g	282	42.438915	8.977480	7.170892
YALI0_B00902g	900	68.422371	14.473990	11.561308
YALI0_D21318g	4166	648.800598	137.246536	109.627647
YALI0_E04158g	161	7.537740	1.594525	1.273650
ENSRNA049672169	3	2.396802	0.507017	0.404987
YALI0_E29359g	1576	86.784019	18.358192	14.663871
YALI0_C19668g	641	59.675976	12.623788	10.083433
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	867	73.901108	15.632957	12.487049
YALI0_F13695g	2469	75.143684	15.895810	12.697008
YALI0_A09405g	410	31.491146	6.661602	5.321050
YALI0_E09152g	1362	138.405487	29.278141	23.386335
YALI0_F15983g	103	9.325136	1.972629	1.575666
YALI0_F08107g	2258	111.837051	23.657883	18.897074
YALI0_B10956g	695	49.580299	10.488160	8.377569
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	2689	1227.767090	259.720459	207.455444
ENSRNA049656227	1	0.626667	0.132564	0.105888
YALI0_F05346g	1395	97.886314	20.706760	16.539822
YALI0_D21494g	683	102.874809	21.762020	17.382727
YALI0_E13948g	3917	223.553070	47.290165	37.773701
YALI0_F17424g	805	32.055355	6.780953	5.416384
YALI0_D01331g	2	0.145560	0.030792	0.024595
YALI0_F00880g	27066	2158.370117	456.579163	364.699188
YALI0_F06644g	3043	874.229858	184.933594	147.718384
YALI0_E05203g	343	18.912106	4.000646	3.195573
YALI0_F07205r	4	2.851309	0.603163	0.481785
YALI0_D04697g	2227	140.577652	29.737637	23.753365
YALI0_D17446g	1143	102.075958	21.593033	17.247746
YALI0_E26829g	14575	1312.993530	277.749176	221.856140
EFYLIG00000000131	2	1.764045	0.373164	0.298070
YALI0_F15037g	381	31.017115	6.561326	5.240953
YALI0_E07293g	25	2.416915	0.511271	0.408385
YALI0_F06776g	3010	188.210754	39.813892	31.801918
YALI0_D00220g	4197	685.658508	145.043427	115.855522
YALI0_F11297g	7490	805.370972	170.367264	136.083298
YALI0_D04576g	433	63.859882	13.508847	10.790386
YALI0_B08558g	4339	346.795349	73.360695	58.597916
YALI0_E31471g	5300	1090.397095	230.661362	184.244080
YALI0_C11451g	0	0.000000	0.000000	0.000000
YALI0_A02156g	1749	441.666656	93.429665	74.628288
YALI0_F21747g	990	61.088272	12.922544	10.322068
YALI0_F19316g	2240	178.601669	37.781197	30.178272
ENSRNA049651194	61	65.376343	13.829638	11.046622
YALI0_E34375g	3582	320.913086	67.885590	54.224594
YALI0_B15994g	6	0.807377	0.170792	0.136422
YALI0_C00110g	690	57.498333	12.163133	9.715477
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	7	1.224172	0.258960	0.206848
YALI0_A07557g	23	1.149566	0.243178	0.194242
YALI0_D08580g	3972	588.425110	124.474785	99.426018
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_A02915g	43253	6379.457031	1349.503174	1077.935059
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_C07656g	1256	154.366547	32.654522	26.083271
YALI0_D20350g	11	0.526343	0.111342	0.088936
YALI0_D13904g	3332	140.202026	29.658180	23.689898
YALI0_C08782g	4889	853.094238	180.462585	144.147079
YALI0_D09691g	2287	150.340561	31.802874	25.403002
YALI0_C04763r	3	1.727479	0.365429	0.291892
YALI0_E26389g	7207	292.590729	61.894310	49.438972
YALI0_C12639g	3245	147.754547	31.255831	24.966043
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	11650	370.898438	78.459435	62.670605
YALI0_E09020g	1663	62.968941	13.320379	10.639844
EFYLIG00000000464	15	15.312500	3.239189	2.587349
ENSRNA049658726	2	2.209302	0.467353	0.373305
YALI0_D18128g	1005	51.495903	10.893385	8.701248
YALI0_C08074g	777	70.136406	14.836576	11.850929
YALI0_C20053g	916	29.290148	6.196005	4.949148
EFYLIG00000000639	6	4.484076	0.948556	0.757673
YALI0_D17468g	246	31.879377	6.743727	5.386650
YALI0_F03322g	1938	135.426270	28.647921	22.882938
YALI0_F04796g	752	82.669968	17.487911	13.968721
YALI0_E00484g	8152	318.182281	67.307922	53.763168
YALI0_C20427g	2702	376.803345	79.708557	63.668358
YALI0_E11355g	7947	2283.478516	483.044434	385.838715
YALI0_E00594g	8144	2402.339111	508.188080	405.922546
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	1797	155.172714	32.825062	26.219490
YALI0_F18216g	2788	209.256760	44.265938	35.358055
YALI0_A01760g	371	28.949259	6.123893	4.891548
YALI0_D00605g	6551	501.968597	106.185867	84.817497
YALI0_E24585g	287	15.437972	3.265731	2.608550
YALI0_A00132g	68764	3745.308350	792.278320	632.843689
YALI0_F09075g	690	70.940331	15.006637	11.986767
YALI0_F23727g	4359	307.780365	65.107506	52.005558
ENSRNA049669651	677	249.725723	52.826698	42.196087
YALI0_F18238g	2461	130.787872	27.666718	22.099190
YALI0_E14839g	1280	80.140976	16.952930	13.541398
YALI0_D01507g	10	3.344445	0.707480	0.565110
YALI0_D02431g	865	22.158434	4.687370	3.744104
YALI0_F27643g	2554	133.011459	28.137093	22.474909
YALI0_C22187g	3487	349.009003	73.828972	58.971951
EFYLIG00000000270	5	5.202381	1.100506	0.879045
YALI0_E22132g	9	1.045752	0.221217	0.176700
ENSRNA049671205	5512	2637.042969	557.837097	445.580414
YALI0_C14410g	3201	215.983124	45.688828	36.494606
YALI0_E10901g	5301	385.768555	81.605042	65.183205
YALI0_E23760g	9092	1034.265015	218.787262	174.759476
YALI0_C13992g	951	57.281494	12.117263	9.678838
ENSRNA049669951	3	2.383859	0.504279	0.402800
YALI0_E27511g	1726	153.756683	32.525513	25.980225
YALI0_F00682g	87	11.551128	2.443513	1.951791
YALI0_C21274g	39	7.363985	1.557769	1.244290
YALI0_C19646g	158	25.937294	5.486746	4.382617
YALI0_F13057g	3345	198.351715	41.959099	33.515434
YALI0_E22803g	3325	276.344147	58.457527	46.693794
YALI0_F12749g	6715	616.589539	130.432663	104.184967
YALI0_B19624g	2626	220.966324	46.742966	37.336617
YALI0_B06897g	1579	80.937950	17.121523	13.676063
YALI0_A18447g	1	0.367232	0.077684	0.062051
YALI0_B23166g	1317	100.612389	21.283432	17.000448
YALI0_D22418g	1606	142.669327	30.180109	24.106796
YALI0_C03916g	4210	123.298187	26.082359	20.833660
YALI0_F11011g	1934	150.923492	31.926186	25.501499
YALI0_D15048g	1476	64.031685	13.545191	10.819415
YALI0_C05885g	178	10.304348	2.179770	1.741123
YALI0_D27148g	26628	1972.351074	470.861450	376.107361
ENSRNA049656460	1	0.886364	0.187500	0.149769
YALI0_C00099r	3	1.983275	0.419540	0.335113
YALI0_E28259g	7	2.298851	0.486296	0.388436
YALI0_C16599g	21	11.586206	2.450933	1.957718
YALI0_F14817g	1443	59.377365	12.560620	10.032976
YALI0_C16005g	1297	218.326599	46.184563	36.890583
YALI0_D16379g	3572	145.371185	30.751656	24.563328
YALI0_F25289g	105405	5372.317871	1136.453979	907.758972
YALI0_C05170g	17746	1719.509644	363.743103	290.545044
YALI0_F20482g	149127	31864.726562	6740.628418	5384.173828
YALI0_D02673g	839	37.033112	7.833942	6.257474
YALI0_F13211g	2018	52.204193	11.043216	8.820928
YALI0_E21175g	5357	173.511505	36.704430	29.318190
YALI0_F20592g	3648	258.697174	54.724506	43.711987
YALI0_A12155g	5279	432.331696	91.454956	73.050964
YALI0_E20867g	5072	647.734375	137.020996	109.447502
YALI0_B20504g	179843	33932.371094	7916.420410	6323.355469
YALI0_E18744g	1843	72.188011	15.270570	12.197587
YALI0_D23067g	5398	395.420502	83.646805	66.814095
YALI0_B00264g	3595	453.842163	96.005257	76.685585
YALI0_F25575g	15	2.095652	0.443312	0.354102
YALI0_B03564g	53530	5682.589355	1202.088501	960.185486
YALI0_A12001g	4717	116.796196	24.706934	19.735020
YALI0_E18898g	5598	101.955376	21.567526	17.227371
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_F30085g	1563	182.095566	38.520290	30.768637
YALI0_F08129g	27	2.601173	0.550249	0.439519
YALI0_D21230g	574	39.898399	8.440063	6.741621
YALI0_B16126g	3825	385.157104	81.475700	65.079887
YALI0_F29975g	53	6.887582	1.456991	1.163793
YALI0_B16082g	2281	613.016113	129.676743	103.581161
EFYLIG00000000321	12	10.284519	2.175575	1.737772
YALI0_F07469g	9957	1311.799683	277.496613	221.654419
YALI0_B20372g	20471	1395.413818	295.184265	235.782669
YALI0_D07062g	1931	186.502426	39.452515	31.513264
YALI0_F15345g	11448	704.053528	148.934677	118.963722
YALI0_B20790g	797	82.709244	17.496220	13.975357
YALI0_E26807g	1849	124.707161	26.380411	21.071733
EFYLIG00000000462	4	3.678161	0.778074	0.621498
YALI0_C22088g	1605	140.363953	29.692432	23.717257
YALI0_B05610g	22623	7181.856934	1519.241943	1213.516357
YALI0_E30525g	2889	199.371292	42.174778	33.687710
YALI0_E00330g	3123	220.492233	46.642677	37.256512
