geneId	readCount	Coverage	FPKM	TPM
YALI0_F15257g	3597	611.599792	98.627914	104.556862
YALI0_D14432g	3785	1270.035767	204.808731	217.120651
YALI0_C17325g	9473	1627.494873	262.453369	278.230591
YALI0_B04334g	3635	164.733749	26.565323	28.162277
YALI0_D06798g	1030	162.453201	26.197559	27.772406
YALI0_E15400g	264	25.215199	4.066258	4.310698
YALI0_F04598g	6	1.163664	0.187655	0.198936
YALI0_D25454g	420	66.871552	10.783852	11.432116
YALI0_B08404g	1204	162.618011	26.224136	27.800581
YALI0_B13178g	1350	129.060867	20.812635	22.063772
EFYLIG00000000251	1	0.024547	0.003959	0.004196
YALI0_B21516g	1764	207.984283	33.539997	35.556232
YALI0_E11033g	5804	2058.099365	331.893585	351.845123
YALI0_E12969g	539	22.812429	3.678782	3.899930
YALI0_B21538g	1910	174.187958	28.089930	29.778536
YALI0_C16753g	4211	422.709503	68.167053	72.264870
YALI0_D11627g	4667	1221.541016	196.988358	208.830185
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C01411g	21	0.542211	0.087438	0.092694
YALI0_F12397g	1022	80.649818	13.005766	13.787598
YALI0_E28831g	14	1.276543	0.205858	0.218233
YALI0_F27533g	4425	510.924561	82.392807	87.345795
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	338	5.017836	0.831939	0.881951
YALI0_A17446g	15	3.175516	0.512091	0.542875
YALI0_A04697g	1766	112.304497	18.110468	19.199165
YALI0_C23298g	9	1.560203	0.251602	0.266727
YALI0_A12243g	15	2.408497	0.388400	0.411748
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_B05412g	787	152.992218	24.671860	26.154991
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_A05951g	99	10.975446	1.769924	1.876322
YALI0_F24739g	374431	73417.648438	11839.490234	12551.211914
YALI0_D15664g	399	57.433716	9.261886	9.818658
YALI0_F14905g	194	73.459595	11.846255	12.558383
YALI0_F19998g	731	248.573700	40.085537	42.495251
YALI0_F17050g	716	325.233337	52.447838	55.600704
YALI0_F07535g	21	3.442586	0.555159	0.588532
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	784	49.677227	8.011058	8.492637
YALI0_E28875g	54	5.627451	0.907495	0.962048
YALI0_D12705g	347	25.000483	4.031632	4.273991
YALI0_D22242g	22	9.131054	1.472494	1.561012
YALI0_E33143g	6807	1161.502930	187.306488	198.566299
YALI0_E02068g	405	27.830812	4.488058	4.757854
YALI0_B16368g	2203	256.676758	41.392254	43.880520
YALI0_B13530g	3993	422.052856	68.061165	72.152611
YALI0_B01474g	255	45.823742	7.389637	7.833859
YALI0_A00396g	3692	364.754272	58.821068	62.357056
YALI0_B15334g	58	11.381889	1.835468	1.945806
YALI0_C11946g	1985	164.275391	26.491407	28.083920
YALI0_E04400g	2051	151.227142	24.387218	25.853237
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E08052g	142	22.268139	3.591009	3.806879
YALI0_F16225g	480	81.526077	13.147074	13.937401
YALI0_B11924g	104	6.403225	1.032598	1.094672
YALI0_A15576g	1974	154.183334	24.863941	26.358618
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	1032	42.399124	6.837376	7.248399
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A20130g	2	0.097701	0.015755	0.016703
YALI0_A19976g	1459	419.189667	67.599434	71.663132
YALI0_C05555g	2134	336.569916	54.276001	57.538761
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_D08932g	1408	172.441177	27.808239	29.479914
YALI0_A07887g	430	80.374535	12.961373	13.740537
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	947	63.931080	10.309666	10.929423
YALI0_E30789g	1304	69.707306	11.241153	11.916905
YALI0_A02783g	182	50.416668	8.130301	8.619049
YALI0_E31911g	59702	13693.079102	2208.175781	2340.918701
YALI0_A13035g	6974	2152.432129	347.105896	367.971924
YALI0_F22231g	2702	456.409912	73.601654	78.026169
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	17	2.951691	0.475996	0.504610
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	616	38.073845	6.139871	6.508965
YALI0_E03762g	605	44.539028	7.182461	7.614229
YALI0_C21109g	13971	3735.515137	602.397278	638.609985
YALI0_F20680g	31	2.095822	0.337977	0.358294
YALI0_C19063g	827	79.333336	12.793467	13.562537
YALI0_A10945g	4	0.355655	0.057354	0.060801
YALI0_A18810g	10560	1068.801636	172.357285	182.718430
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	1879	353.157898	56.951015	60.374580
YALI0_D14982g	642	165.364258	26.667000	28.270069
YALI0_E22396g	7	1.771277	0.285640	0.302811
YALI0_F01518g	138	4.336839	0.699368	0.741410
YALI0_C09328g	16630	2410.081055	388.654938	412.018646
YALI0_E33957g	2838	639.118591	103.065659	109.261375
YALI0_D16885g	281	9.146701	1.475017	1.563686
YALI0_A16566g	421	241.904205	39.009998	41.355057
YALI0_D19360g	240	12.316529	1.986190	2.105589
YALI0_E13464g	7892	867.202209	139.846924	148.253723
YALI0_D16401g	23576	3274.344482	528.027954	559.769958
YALI0_F02629g	8792	968.277527	156.146545	165.533173
YALI0_E12133g	5082	1639.092529	264.323639	280.213257
YALI0_D08118g	5644	691.607849	111.530190	118.234749
YALI0_A18612g	9214	1758.335938	283.553101	300.598694
YALI0_B03388g	293	34.052059	5.491309	5.821415
YALI0_B18854g	2090	217.207214	35.027309	37.132950
YALI0_E07810g	1344	193.619598	31.223518	33.100498
YALI0_C02585g	1394	299.025757	48.221546	51.120350
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_F15125g	3660	191.599655	30.897778	32.755177
EFYLIG00000000618	1	1.000000	0.161262	0.170956
YALI0_B13354g	370	43.315338	6.985126	7.405032
YALI0_E22286g	94355	16789.095703	2707.446045	2870.202393
YALI0_B01848g	114	10.790007	1.740020	1.844620
YALI0_B20900g	992	254.177780	40.989265	43.453304
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	6620	1946.911743	313.963226	332.836914
YALI0_A09042g	4291	460.394836	74.244270	78.707420
YALI0_F24123g	124792	36066.960938	5816.236816	6165.875488
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	2362	442.304626	71.327011	75.614784
YALI0_C08228g	16	1.663059	0.268189	0.284310
YALI0_F07843g	7176	733.693237	118.316971	125.429512
YALI0_E11847g	1424	131.541595	21.212685	22.487869
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	134	7.835686	1.263600	1.339560
YALI0_B03960g	2745	158.837189	25.614433	27.154224
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	2	0.736699	0.118802	0.125943
YALI0_C13508g	7842	1248.691650	201.366730	213.471771
YALI0_F21307g	305	71.932388	11.599974	12.297298
YALI0_F09251g	774	123.985054	19.994101	21.196032
YALI0_F08613g	21501	2571.868408	414.745087	439.677216
YALI0_E16038g	3277	289.968140	46.760891	49.571892
YALI0_D24233g	2347	102.358345	16.506529	17.498808
YALI0_C10208g	22259	2495.380371	402.410492	426.601105
YALI0_A02981g	6916	823.218323	132.753983	140.734390
YALI0_E31713g	2814	298.647552	48.160557	51.055695
YALI0_C13332g	4	2.399061	0.386878	0.410135
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	7871	551.905579	89.001495	94.351761
YALI0_D22913g	70	5.383979	0.868232	0.920425
YALI0_A16423g	3	0.119917	0.019338	0.020501
YALI0_A03663g	1341	194.789734	31.412218	33.300541
YALI0_A02090g	2541	198.182007	31.959263	33.880470
YALI0_B14685g	33	2.096038	0.338012	0.358331
YALI0_E01936g	1593	324.968719	52.405163	55.555462
YALI0_C13926g	4803	645.438171	104.084770	110.341743
YALI0_E31669g	2363	257.354431	41.501537	43.996372
YALI0_E33495g	4040	615.770325	99.300461	105.269836
YALI0_B17754g	2732	92.769478	14.960208	15.859530
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	313	67.955070	10.958583	11.617351
YALI0_B02200g	20	3.039832	0.490210	0.519679
YALI0_D06017g	2032	312.582550	50.407742	53.437969
YALI0_C11968g	4076	1405.445923	226.645264	240.269882
YALI0_A00286g	6276	850.366821	137.132004	145.375610
YALI0_E02046g	5479	222.892059	35.944061	38.104813
YALI0_F08349g	267	16.883396	2.722653	2.886324
YALI0_E17787g	18107	2571.967773	414.761108	439.694183
YALI0_C00319g	83	14.443274	2.329154	2.469169
YALI0_F26059g	367	44.309982	7.145525	7.575073
YALI0_F00550g	833	90.248009	14.553591	15.428470
YALI0_F22605g	238	85.997581	13.868158	14.701833
YALI0_E32736g	5570	1362.755249	239.951965	254.376511
EFYLIG00000000599	5	7.948718	1.281828	1.358884
YALI0_E00154g	7762	488.755676	78.817810	83.555885
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.011702	0.001887	0.002001
YALI0_F17556g	5175	1577.520386	254.394363	269.687103
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	779	108.364906	17.475161	18.525667
YALI0_D14344g	5846	958.345337	154.544861	163.835220
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	15686	6590.375488	1062.778320	1126.666504
YALI0_B03300g	54	6.176964	0.996111	1.055991
YALI0_F20240g	2262	520.984619	84.015114	89.065620
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F21967g	1153	46.678551	7.527485	7.979994
YALI0_B12430g	145	19.717527	3.179692	3.370836
YALI0_D25850g	326	23.095171	3.724378	3.948266
YALI0_A01452g	754	365.734619	58.979164	62.524654
YALI0_C02519g	45	3.994048	0.644089	0.682808
YALI0_B20988g	176	33.282635	5.367230	5.689878
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B08800g	332	36.807411	5.935643	6.292460
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	2997	1227.980835	198.026855	209.931107
YALI0_A13937g	2	0.352431	0.056834	0.060250
YALI0_E21846g	5587	577.145996	93.071823	98.666763
YALI0_A11157g	7004	792.195312	127.751144	135.430817
YALI0_C18975g	344	99.333336	16.018709	16.981663
YALI0_C00385g	364	37.582470	6.060631	6.424961
YALI0_C03718g	1301	218.989899	35.314789	37.437714
YALI0_F26499g	1649	71.690437	11.560956	12.255936
YALI0_B22858g	772	30.015305	4.840333	5.131307
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	105	10.176778	1.641129	1.739785
YALI0_F10923g	157393	14546.441406	2345.791016	2486.806396
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_E23386g	3531	909.824768	146.720322	155.540314
YALI0_F03003g	39	5.793555	0.934281	0.990445
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F00418g	1117	132.227493	24.341122	25.804369
YALI0_E20735g	1855	257.559265	41.534569	44.031391
YALI0_D22682g	2642	139.634247	22.517723	23.871359
YALI0_F23507g	100	7.200097	1.161103	1.230902
YALI0_C18481g	24	21.103031	3.403121	3.607697
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_E33055g	139	25.284672	4.077461	4.322575
YALI0_C15829g	3161	1386.090576	223.523987	236.960983
YALI0_A16060g	1537	157.728958	25.435717	26.964766
YALI0_F28039g	2389	230.078995	37.103039	39.333462
YALI0_A03399g	2242	163.618484	26.385473	27.971617
YALI0_E12287g	363	49.132790	7.923261	8.399562
EFYLIG00000000395	1	1.669320	0.269198	0.285381
YALI0_C12232g	106	12.012850	1.937218	2.053673
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	22551	1553.039917	250.446594	265.502014
YALI0_C09548g	1574	565.901672	91.258537	96.744484
YALI0_E10879g	1620	144.100830	23.238014	24.634951
YALI0_E12397g	1210	197.060806	31.778456	33.688793
EFYLIG00000000020	2	2.833333	0.456909	0.484376
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	36	3.620995	0.583930	0.619032
YALI0_B04950g	9550	2170.295410	349.986572	371.025757
YALI0_D05929g	629	126.210175	20.352928	21.576429
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_C00825g	1417	149.427567	24.097015	25.545589
YALI0_F07128g	1307	162.062042	26.134478	27.705534
YALI0_F28831g	1149	62.377850	10.059188	10.663889
YALI0_B14487g	15561	1835.014160	295.918396	313.707306
YALI0_E27533g	3752	546.869751	88.189407	93.490852
YALI0_B14597g	874	30.110346	4.855660	5.147554
YALI0_D26367g	6460	694.563416	112.006813	118.740013
YALI0_B22110g	998	79.166664	12.766588	13.534043
YALI0_B09537g	4207	373.612183	60.249516	63.871372
YALI0_D07238g	1250	162.296097	26.172224	27.745546
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_E23826g	4056	258.964661	41.761208	44.271648
YALI0_D02849g	3075	888.612671	143.299606	151.913971
YALI0_C12408g	20	7.338235	1.183380	1.254518
YALI0_B10758g	5177	816.494202	131.669632	139.584869
YALI0_D07216g	17499	7953.877930	1282.659668	1359.765869
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_E04598g	739	147.120850	23.725029	25.151241
YALI0_D17292g	0	0.0	0.0	0.0
YALI0_E08492g	10	1.149877	0.185432	0.196579
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_F11033g	4345	139.820847	34.434669	36.504681
YALI0_A03575g	354	166.603775	26.866886	28.481972
YALI0_B14751g	2857	139.494797	22.495235	23.847521
YALI0_F08701g	10007	1309.772217	211.216721	223.913849
YALI0_B02398g	15	0.918841	0.148174	0.157082
YALI0_F17490g	3734	646.017273	104.178154	110.440750
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E21868g	10076	1225.761597	197.668991	209.551712
YALI0_E04488g	56	8.524390	1.374662	1.457299
YALI0_D19305r	1	0.121428	0.019582	0.020759
YALI0_B14245g	4652	313.426788	50.543884	53.582294
YALI0_F12969g	2663	160.365067	25.860821	27.415426
YALI0_B11330g	3009	334.320374	53.913231	57.154190
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_A06996g	1965	269.094055	43.394695	46.003334
YALI0_D16819g	51	7.377451	1.189704	1.261222
YALI0_F14377g	489	52.077469	8.398127	8.902973
ENSRNA049651513	2	2.241379	0.361450	0.383178
YALI0_C16797g	6152	579.200867	93.403198	99.018066
YALI0_B22066g	56929	3104.087891	500.571991	530.663513
YALI0_D18722g	7424	1400.640137	518.833679	550.023010
YALI0_F27731g	414	59.388885	9.577182	10.152906
YALI0_D11660g	1512	222.940994	35.951950	38.113174
YALI0_C16544g	8	4.089147	0.659425	0.699066
YALI0_B17160g	330	59.968483	9.670649	10.251992
YALI0_D25652g	714	171.528839	27.661114	29.323942
YALI0_C23661g	49	5.298475	0.854444	0.905808
YALI0_D06952g	1158	75.277420	12.139400	12.869153
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	195	61.927814	9.986614	10.586953
YALI0_A04653g	782	76.810081	12.386561	13.131170
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	16	4.626016	0.746001	0.790847
YALI0_A01826g	542	44.106407	7.112696	7.540270
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B04026g	2965	652.974976	105.300163	111.630211
YALI0_A07601g	143	9.892906	1.595352	1.691255
YALI0_B05258g	230	15.088714	2.433239	2.579511
YALI0_A06754r	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_F12353g	801	151.584595	24.444860	25.914347
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
YALI0_B17688g	2495	334.324402	53.913883	57.154881
YALI0_E20581g	16885	7154.333496	1153.723389	1223.078735
YALI0_E25982g	3054	291.356873	46.984844	49.809303
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E01518g	1123	269.892639	43.523476	46.139858
YALI0_B01672g	1015	117.992249	19.027687	20.171522
YALI0_E27720g	3233	266.729370	43.013359	45.599079
YALI0_F20702g	53820	6812.609863	1098.616333	1164.658936
YALI0_A00440g	6908	1973.676147	318.279327	337.412445
YALI0_B11836g	3460	218.679718	35.264771	37.384682
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_C08206g	176	18.874105	3.043679	3.226648
YALI0_B06666g	8	0.936825	0.151074	0.160156
YALI0_D21450g	2586	569.541870	91.845558	97.366798
YALI0_C16709g	1025	37.522343	6.050935	6.414683
YALI0_A21439g	247	33.009830	5.323237	5.643240
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_F27775g	1363	57.571430	9.284095	9.842201
YALI0_F31911g	1805	123.455544	19.908710	21.105509
YALI0_F30789g	33	8.057755	1.299411	1.377524
YALI0_D21626g	11408	5380.751465	867.711731	919.873596
YALI0_D19778g	657	24.990614	4.030041	4.272304
ENSRNA049669976	0	0.0	0.0	0.0
ENSRNA049670404	683	469.912842	75.779167	80.334579
YALI0_D17930g	5157	685.649841	110.569382	117.216194
YALI0_C05060g	2876	241.672272	38.972599	41.315407
YALI0_E23320g	9	2.908046	0.468958	0.497149
YALI0_E21065g	3795	846.883911	136.570343	144.780167
YALI0_B05676g	2104	183.198029	29.542913	31.318865
YALI0_C11429g	4235	452.387451	72.952988	77.338501
YALI0_C18733g	1016	457.303314	73.745735	78.178902
YALI0_C01001g	6	1.495726	0.241204	0.255704
YALI0_A03531g	161	19.178997	3.092847	3.278771
YALI0_D01892g	7866	763.674438	123.151802	130.554993
YALI0_B14509g	11344	1465.558960	236.339249	250.546585
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_B19008g	0	0.0	0.0	0.0
YALI0_E08954g	178	58.307018	9.402717	9.967955
YALI0_D23177g	1172	95.581291	15.413648	16.340227
YALI0_C16456g	3689	1307.952759	210.923325	223.602814
YALI0_E12309g	296	32.711014	5.275050	5.592155
YALI0_B15950g	524	51.339214	8.279074	8.776765
YALI0_A20273g	18	1.249042	0.201423	0.213532
YALI0_F23375g	2795	250.431900	40.385193	42.812923
YALI0_D19734g	9978	3370.682373	543.563599	576.239502
YALI0_B07711g	507	102.452095	16.521648	17.514835
YALI0_E24739g	937	55.363277	8.928002	9.464704
YALI0_E15488g	12041	1254.178467	202.251541	214.409760
YALI0_E22440g	96	18.269718	2.946215	3.123324
YALI0_E07535g	7867	1264.755615	203.957260	216.217987
YALI0_F01771g	33181	17649.015625	2846.118652	3017.210938
YALI0_C20823g	29	1.617214	0.260795	0.276473
YALI0_D04202g	3864	378.071106	60.968575	64.633652
YALI0_B11022g	321	168.691223	27.203514	28.838833
YALI0_C04389g	16821	3350.687988	540.339233	572.821350
YALI0_E26851g	5413	917.348022	147.933548	156.826462
YALI0_B08987g	2841	676.269836	109.056747	115.612617
YALI0_B15103g	96052	27760.546875	4476.726074	4745.841797
YALI0_E13860g	4	0.421284	0.067937	0.072021
YALI0_E15598g	836	58.181984	9.382554	9.946579
YALI0_C01155g	2484	434.111877	70.005829	74.214180
YALI0_F04400g	857	319.485077	51.520863	54.618000
YALI0_C18117g	1908	154.854431	24.972162	26.473347
YALI0_D06589g	3468	342.605408	55.249294	58.570568
YALI0_C19239g	5	0.618574	0.099753	0.105749
YALI0_A04279g	0	0.0	0.0	0.0
YALI0_C06347g	928	85.237747	13.745625	14.571933
YALI0_A17941g	11518	933.357117	150.515198	159.563324
YALI0_A12683g	876	158.103485	25.496113	27.028793
YALI0_F02046g	3746	2057.736328	331.835052	351.783081
YALI0_E06391g	8	0.849645	0.137016	0.145252
YALI0_E26059g	840	116.550003	18.795107	19.924961
ENSRNA049670347	3	4.619565	0.744961	0.789744
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E00550g	74986	26780.480469	4318.678711	4578.292969
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	327	46.891762	7.561868	8.016443
YALI0_D20394g	521	48.666042	7.847992	8.319769
YALI0_F26730r	1	0.271225	0.043738	0.046368
YALI0_F15411g	775	91.388367	14.737487	15.623421
YALI0_B18942g	30	1.221298	0.196949	0.208789
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	1288	109.824234	17.710497	18.775148
YALI0_B10263g	273	32.062744	5.170508	5.481329
YALI0_C20383g	7	3.218069	0.518953	0.550149
YALI0_F12518r	0	0.0	0.0	0.0
YALI0_E15752g	15	22.104166	3.564566	3.778847
YALI0_E34727g	379	20.873209	3.366059	3.568407
YALI0_F31669g	7547	1662.154175	268.042603	284.155792
YALI0_E28622g	12	0.764352	0.123261	0.130671
YALI0_C17545g	2709	329.455811	53.128761	56.322559
YALI0_F17908g	1196	123.969574	19.991604	21.193386
YALI0_B21010g	7	0.548002	0.088372	0.093684
YALI0_E24123g	60	9.003031	1.451848	1.539125
YALI0_F26156g	912	549.361450	88.591225	93.916824
YALI0_C13376r	2	2.364865	0.381363	0.404289
YALI0_F11847g	4259	290.486572	46.844501	49.660519
YALI0_E30371g	4797	1047.199463	168.873672	179.025391
YALI0_E11671g	5435	1091.222168	175.972870	186.551346
YALI0_D03641g	651	125.998711	20.318827	21.540279
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_E21307g	4307	435.903564	70.294762	74.520477
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F31713g	318	22.679523	3.657349	3.877208
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	1435	227.768250	36.730404	38.938427
YALI0_B01870g	1641	132.322037	21.338539	22.621292
YALI0_F12133g	885	266.502014	42.976696	45.560211
YALI0_B20416g	2463	383.635529	61.865902	65.584923
YALI0_B12980g	219	7.415705	1.195873	1.267762
YALI0_E05181g	2579	934.067627	150.629776	159.684784
YALI0_D02024g	698	55.671459	8.977701	9.517389
YALI0_B20438g	1718	281.613129	45.413548	48.143547
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E15125g	3468	419.765137	67.692238	71.761513
YALI0_D15114g	2197	187.447098	30.228128	32.045273
YALI0_E10637g	4418	298.898071	48.200954	51.098522
YALI0_E24079g	1358	534.559082	86.204163	91.386261
YALI0_E19679g	5398	633.481995	102.156685	108.297760
YALI0_D19074g	3949	585.822937	94.471085	100.150139
YALI0_B10692g	395	30.714952	4.953160	5.250916
YALI0_F30261g	608	22.447809	3.619982	3.837595
YALI0_F20086g	7	5.344444	0.861857	0.913667
YALI0_F08151g	4528	447.395905	72.148033	76.485168
YALI0_D23441g	494	141.703064	22.851345	24.225037
YALI0_A09284g	3292	555.940369	89.652161	95.041527
YALI0_B06512g	432	20.451818	3.298105	3.496368
YALI0_B15246g	642	31.611769	5.097783	5.404232
YALI0_B15884g	2212	300.452911	48.451691	51.364326
YALI0_D09273g	61815	28617.750000	4614.960938	4892.385742
YALI0_B23210g	672	67.702286	10.917818	11.574136
YALI0_C18073g	63352	14733.020508	2375.878906	2518.703125
YALI0_E10483g	2033	196.572540	31.699717	33.605324
YALI0_C19580g	556	72.875763	11.752104	12.458573
YALI0_C02343g	5180	775.447083	125.050285	132.567596
YALI0_C15224g	7319	928.767334	149.775040	158.778671
YALI0_B00638g	276	88.720421	14.307248	15.167319
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	1042	54.627144	8.809292	9.338857
YALI0_A19470g	9615	668.621765	107.823402	114.305130
YALI0_D04741g	35449	4065.184326	655.560486	694.969055
YALI0_F03905g	67	9.037838	1.457461	1.545076
YALI0_F02277g	2618	999.063599	161.111176	170.796265
YALI0_B00616g	8218	608.390442	103.020447	109.213455
YALI0_E10593g	339	48.043560	7.747610	8.213351
YALI0_F22099g	850	65.624420	10.582737	11.218911
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	44453	4019.218262	648.147888	687.110840
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_B15081g	11067	2049.340820	330.481171	350.347809
YALI0_C08767g	241	12.018685	1.938159	2.054670
YALI0_F06710g	819	199.676422	32.200256	34.135948
YALI0_C11231g	1083	119.763275	19.313286	20.474291
YALI0_D04510g	276	12.112771	1.953332	2.070755
YALI0_F16137g	10007	1341.337769	216.307053	229.310196
YALI0_F00990g	416	15.167031	2.445868	2.592900
YALI0_E30833g	1260	148.896774	24.011419	25.454847
YALI0_E33627g	2147	148.058395	23.876219	25.311522
YALI0_D03982g	1151	142.097946	22.915024	24.292545
YALI0_B11242g	1211	127.941505	20.632126	21.872412
YALI0_C11407g	23046	508.271729	81.965004	86.892281
YALI0_B18282g	10422	1009.791992	162.841263	172.630341
YALI0_F29711g	0	0.0	0.0	0.0
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_C18205g	10472	1745.189941	281.433136	298.351288
YALI0_E06743g	103	15.027450	2.423359	2.569038
YALI0_E29865g	641	139.288406	22.461952	23.812235
YALI0_A15466g	853	240.864410	38.842319	41.177299
YALI0_C09801g	5430	2281.260498	367.881042	389.995941
YALI0_A17281g	1001	145.028992	23.387691	24.793627
YALI0_D08646g	1582	179.725754	28.982965	30.725258
YALI0_D16335g	8116	349.522247	56.364716	59.753044
YALI0_E31647g	4941	760.129211	122.580093	129.948914
YALI0_D26818g	1349	105.718910	17.048462	18.073318
YALI0_B19382g	19493	526.543335	84.911522	90.015923
YALI0_B13222g	1398	74.319145	11.984867	12.705329
YALI0_D08668g	3602	614.536987	99.101570	105.058990
YALI0_B11913g	1153	811.305176	130.832840	138.697754
YALI0_C09009g	7	0.757927	0.122225	0.129572
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	970	120.866997	19.491276	20.662981
ENSRNA049656010	1	0.812500	0.131026	0.138902
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_A05159g	477	83.377625	13.445658	14.253934
YALI0_B08316g	5008	1775.640625	286.343689	303.557007
YALI0_D10571g	8238	1554.262939	250.643829	265.711090
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E06941g	952	69.075958	11.139339	11.808973
YALI0_C05995g	1003	52.050884	8.393839	8.898429
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08338g	1883	19.733202	3.201924	3.394405
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	664	100.253777	16.167143	17.139019
YALI0_F24717g	1114	168.269882	27.135569	28.766804
YALI0_D12606g	12493	1473.166016	237.565964	251.847061
YALI0_F05984g	776	80.747917	13.021585	13.804369
YALI0_E23265g	7137	972.248840	156.786972	166.212097
YALI0_F18304g	12	5.446602	0.878331	0.931131
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2276	1292.924194	208.499786	221.033585
YALI0_E01254g	2915	375.593628	60.569050	64.210114
YALI0_D20944g	1803	192.320999	34.672321	36.756622
YALI0_B18392g	2003	1076.523315	173.602493	184.038483
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F02959g	61	4.482353	0.722834	0.766287
YALI0_E00704g	10	1.615476	0.260515	0.276176
YALI0_F04312g	2062	226.581680	36.539055	38.735577
YALI0_B05720g	2828	501.417267	80.859642	85.720467
YALI0_C19305g	1109	42.615917	6.872336	7.285461
YALI0_E02640g	8	0.965858	0.155756	0.165120
YALI0_C13882g	2796	321.267426	51.808289	54.922703
YALI0_C14476g	2337	215.528900	34.756660	36.846031
YALI0_E20031g	86455	13300.730469	2144.904785	2273.844238
YALI0_D01199g	1409	180.169647	29.054552	30.801144
YALI0_E01122g	7243	1398.118408	225.463623	239.017212
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D09163g	484	106.424377	17.162228	18.193922
