geneId	readCount	Coverage	FPKM	TPM
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_B15554g	38	23.966246	3.803748	4.373116
YALI0_C12144g	1398	180.554855	28.656355	32.945808
YALI0_E08008g	33	3.541850	0.562137	0.646281
YALI0_F11187g	32	3.822490	0.606678	0.697489
YALI0_E34265g	94	8.760475	1.390399	1.598522
YALI0_E07183g	16082	2083.153809	330.623047	380.112640
YALI0_C02871g	14	7.876984	1.250178	1.437312
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E19987g	5695	992.056885	157.452072	181.020416
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_D17578g	185	46.326633	7.352627	8.453211
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	276	40.146744	6.371799	7.325568
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	318	74.492958	11.822982	13.592715
YALI0_D05313g	5091	880.780884	139.791153	160.715912
YALI0_E01078g	1472	165.751495	26.306871	30.244640
YALI0_B02464g	1109	235.798584	37.424236	43.026119
YALI0_A20944g	3060	509.991119	80.942085	93.057976
YALI0_A06831g	4364	626.999023	99.512733	114.408386
YALI0_E23650g	39	4.223201	0.670276	0.770607
YALI0_E23199g	5188	1534.802734	243.592743	280.055145
YALI0_B04554g	248	73.232742	11.622970	13.362764
YALI0_D26884g	2260	360.953156	57.287861	65.863052
EFYLIG00000000402	0	0.0	0.0	0.0
YALI0_C16907g	4	0.285539	0.045319	0.052102
YALI0_E02354g	351	51.374390	8.153770	9.374274
YALI0_E11715g	3	0.334179	0.053038	0.060978
YALI0_A08165g	1969	67.975594	10.788592	12.403493
YALI0_A08668g	205	32.878883	5.218297	5.999403
YALI0_B01100g	2	0.187266	0.029721	0.034170
YALI0_C22792g	42	2.992348	0.474924	0.546013
YALI0_A16214g	6657	916.940308	145.530106	167.313904
YALI0_F30987g	13446	1363.688232	216.434692	248.831909
YALI0_A07425g	2	0.109867	0.017437	0.020047
ENSRNA049656781	0	0.0	0.0	0.0
YALI0_B19492g	99	8.394094	1.332250	1.531669
YALI0_C03674g	4850	305.389160	48.469151	55.724297
YALI0_E17589g	157	8.857089	1.405733	1.616151
YALI0_E20251g	677	99.735497	15.829293	18.198715
YALI0_D24057g	972	183.267929	29.086956	33.440865
YALI0_A15972g	17984	2652.406006	420.970612	483.983978
YALI0_F19404g	81	3.851321	0.611254	0.702750
YALI0_D05159g	12840	1360.094604	215.864334	248.176193
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	5262	1644.154175	260.948212	300.008484
YALI0_F05918g	9187	900.603271	142.937210	164.332901
YALI0_C10967g	340	41.856323	6.643132	7.637515
YALI0_F02563g	6344	1503.251221	238.585129	274.297943
YALI0_B14333g	207	11.393806	1.808342	2.079026
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1962	726.572815	115.316353	132.577591
YALI0_D26081g	64	4.571291	0.725522	0.834123
YALI0_F19162g	252	29.076212	4.614765	5.305531
YALI0_E29733g	1112	292.407013	46.408718	53.355450
YALI0_A16148g	3	1.031630	0.163733	0.188241
YALI0_C13024g	3	2.092896	0.332169	0.381890
YALI0_E01034g	1869	140.308304	22.268715	25.602028
YALI0_C06754g	385	58.093655	9.220202	10.600338
YALI0_D08536g	23787	1407.486816	223.386078	256.823853
YALI0_F25663g	931	162.632874	25.811909	29.675589
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C03135g	536	27.855165	4.420969	5.082726
YALI0_F30811g	1670	252.229630	40.032055	46.024292
YALI0_E34089g	2337	170.831879	27.113194	31.171658
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5211	479.777161	76.146744	87.544838
YALI0_D03113g	410	30.316544	4.811622	5.531854
YALI0_B13046g	4	0.252778	0.040119	0.046124
YALI0_A01650g	24	3.407197	0.540766	0.621711
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	35	2.541420	0.403356	0.463732
YALI0_B21780g	12705	2049.149414	325.226105	373.907898
YALI0_D25168g	13102	1537.718994	244.055588	280.587280
YALI0_D01265g	16766	2154.951904	342.018311	393.213654
YALI0_D14586g	141	63.639393	10.100382	11.612267
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A02244g	360	31.328106	4.972169	5.716433
YALI0_B06732g	4180	542.775757	86.145424	99.040184
EFYLIG00000000530	1	0.445677	0.070735	0.081323
YALI0_B15818g	2079	152.153732	24.148735	27.763460
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	932	89.226051	14.161311	16.281059
YALI0_F30019g	8962	339.947174	53.953945	62.030090
YALI0_D05621g	1314	110.711075	17.571259	20.201427
YALI0_E34881g	1198	142.543655	22.623493	26.009911
YALI0_D02189g	11	2.613065	0.414727	0.476805
YALI0_D16687g	543	65.830910	10.448203	12.012153
YALI0_F19272g	1283	169.138077	26.844368	30.862591
YALI0_D11462g	4225	425.840057	67.586243	77.702950
YALI0_E25630g	906	246.190216	39.073521	44.922279
YALI0_B22572g	1040	85.473137	13.565676	15.596266
YALI0_C22209g	416	51.875832	8.233356	9.465773
YALI0_D25146g	3181	414.090240	65.721390	75.558960
YALI0_E10197g	21	1.367475	0.217036	0.249523
YALI0_E02530g	54	22.305784	3.540212	4.070132
YALI0_E29117g	1222	122.139336	19.385069	22.286739
YALI0_D08294g	1619	87.512436	13.889338	15.968376
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	1386	126.383209	20.058624	23.061119
YALI0_F21131g	91	15.704729	2.492540	2.865639
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	27	3.561778	0.565300	0.649917
YALI0_E05467g	2350	548.861389	87.111290	100.150627
YALI0_C01243g	4995	202.032364	32.065109	36.864807
YALI0_A04741g	22	1.623932	0.257739	0.296319
YALI0_B16434g	3369	225.480606	35.786644	41.143402
YALI0_B00198g	6150	316.325470	50.204880	57.719845
YALI0_E29931g	24	1.376190	0.218419	0.251113
EFYLIG00000000247	8	3.969644	0.630033	0.724340
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.419235	0.066538	0.076498
YALI0_E31537g	1026	502.830078	79.805534	91.751305
YALI0_A19074g	2771	92.674026	14.708548	16.910210
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E00924g	0	0.0	0.0	0.0
YALI0_D25278g	1852	323.680664	51.372246	59.061947
YALI0_E13145g	1028	467.018188	74.121735	85.216713
YALI0_D06259g	4126	340.428497	54.030338	62.117924
YALI0_E16731g	599	24.613718	3.906511	4.491260
YALI0_F28105g	352	69.250656	10.990961	12.636153
YALI0_F12661g	2801	312.555817	49.606590	57.031994
YALI0_C00693g	265	210.275146	33.373344	38.368866
YALI0_D15466g	367	165.009003	26.189030	30.109161
YALI0_F19756g	2487	421.386444	66.879395	76.890297
YALI0_D24970g	10934	1682.142578	266.977448	306.940216
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_B09295g	455	77.873291	12.359483	14.209523
YALI0_F22421g	1828	190.368408	33.090294	38.043446
YALI0_F04708g	8418	929.119202	147.463058	169.536194
YALI0_F05803g	51091	13636.177734	2366.185059	2720.369629
YALI0_A08646g	1620	223.013779	35.395126	40.693279
YALI0_C23969g	10330	455.450317	72.285767	83.105927
YALI0_D21142g	8498	1013.998413	160.934464	185.024078
YALI0_E30635g	4965	209.468079	33.245251	38.221600
YALI0_D00429g	26702	5297.988281	840.858215	966.722839
YALI0_D25234g	5804	646.298462	102.575798	117.929947
YALI0_F00836g	9172	736.049316	116.820396	134.306778
YALI0_E09581g	20	4.770627	0.757159	0.870495
YALI0_A06039g	2	0.442822	0.070281	0.080802
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_B12342g	4839	190.509186	30.236235	34.762173
YALI0_F10153g	2544	309.433899	49.111099	56.462341
YALI0_B01364g	12565	822.257446	130.502731	150.037155
YALI0_B16478g	101	10.166667	1.613580	1.855110
YALI0_C22000g	3229	672.654236	106.758797	122.739075
YALI0_B07667g	2930	365.289276	57.976059	66.654259
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_C16929g	193	16.529783	2.623487	3.016186
YALI0_A18227g	2281	395.898163	62.834080	72.239464
YALI0_A20394g	1611	536.808899	85.198410	97.951408
YALI0_E24519g	66	12.695201	2.014890	2.316491
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_F23793g	8523	819.507690	130.066315	149.535400
YALI0_D19514g	534	58.494144	9.283766	10.673415
YALI0_F20922g	0	0.0	0.0	0.0
YALI0_E09449g	2349	313.921570	49.823353	57.281204
YALI0_B02112g	5	1.097643	0.174210	0.200287
YALI0_F31845g	453	15.454463	2.452820	2.819973
YALI0_E31933g	1126	228.737122	36.303493	41.737617
YALI0_E17831g	219	11.665240	1.851422	2.128554
YALI0_E15796g	9622	2369.427002	406.518463	467.368530
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	314	44.828571	7.114865	8.179860
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	453	65.514977	10.398061	11.954505
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	542	60.530949	9.607033	11.045070
YALI0_C18513g	6226	1250.058960	198.400284	228.098022
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	1680	57.632584	9.147025	10.516206
YALI0_E25113g	126	10.358678	1.644054	1.890146
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	49460	13084.400391	2076.661133	2387.508057
YALI0_E03168g	750	32.637051	5.179915	5.955276
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	19	2.125490	0.337342	0.387838
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	2985	191.042679	30.320908	34.859516
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_C05819g	3554	461.554993	73.254662	84.219849
YALI0_D04070g	305	95.179169	15.106147	17.367323
YALI0_D22550g	0	0.0	0.0	0.0
YALI0_D05797g	2494	681.162109	108.109100	124.291512
YALI0_D27302g	8013	960.776184	152.487411	175.312637
YALI0_F30004g	52	26.275511	4.170258	4.794487
YALI0_A02024g	4	0.318258	0.050512	0.058072
YALI0_C16390g	890	29.179672	4.631186	5.324409
YALI0_F14421g	2083	414.802124	65.834381	75.688858
YALI0_F29139g	437	75.268967	11.946143	13.734313
YALI0_C03069g	11808	1767.583862	280.538086	322.530670
YALI0_D10215r	0	0.0	0.0	0.0
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	446	19.188057	3.045389	3.501241
YALI0_C08943g	13	1.243771	0.197402	0.226951
YALI0_C13244g	2425	306.074921	48.577988	55.849426
YALI0_C13728g	152	27.475845	4.360766	5.013512
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_E01738g	21	3.657109	0.580430	0.667312
YALI0_A03641g	654	95.297379	15.124907	17.388893
YALI0_F13497g	3011	380.064819	60.321129	69.350357
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	103084	8963.809570	1422.670776	1635.624512
YALI0_D26103g	2521	165.621552	26.286249	30.220932
YALI0_E29205g	923	110.624298	17.557486	20.185593
YALI0_F07260g	11994	1506.687622	239.130508	274.924988
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	19	12.000000	1.904553	2.189638
YALI0_B09361g	1591	213.818115	33.935658	39.015347
YALI0_E28556g	429	47.470802	7.534221	8.661988
YALI0_E21978g	313	27.405718	4.349637	5.000716
YALI0_E01584g	118	16.968117	2.693056	3.096169
YALI0_A19778g	6268	495.101593	78.578934	90.341087
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	580	71.947891	11.419047	13.128317
YALI0_E04983g	187	13.057971	2.072466	2.382685
YALI0_F19954r	1	0.089515	0.014207	0.016334
YALI0_F03542g	2539	114.544823	18.179722	20.900970
YALI0_F00242g	409	96.758286	15.356772	17.655466
YALI0_C01023g	835	110.395058	17.521101	20.143764
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	124	19.488958	3.093146	3.556146
YALI0_D17226g	497	215.794205	34.249290	39.375927
YALI0_E03234g	116	6.979142	1.107679	1.273483
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	869	30.549145	4.848538	5.574296
YALI0_E03146g	10214	1063.889526	168.852814	194.127716
YALI0_C04499g	0	0.0	0.0	0.0
YALI0_A19734g	4329	424.339203	67.348038	77.429092
YALI0_D20218g	1058	92.949615	14.752288	16.960497
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	8	4.236559	0.672396	0.773044
YALI0_C04774g	1844	245.093979	38.899536	44.722252
YALI0_E12111g	12132	1866.427856	296.225861	340.566711
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_F17886g	1829	130.979462	20.788109	23.899797
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_E21934g	260	51.559525	8.183153	9.408056
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_A01892g	8572	560.240967	88.917381	102.227058
YALI0_E03278g	1158	77.081673	12.233843	14.065077
YALI0_A14256g	90	14.321619	2.273023	2.613263
YALI0_C20625g	1559	287.498169	45.629623	52.459736
YALI0_D08712g	1715	182.418442	28.952129	33.285858
YALI0_D03531g	472	20.027494	3.178618	3.654413
YALI0_C23474g	42	2.340113	0.371406	0.427000
YALI0_D00231g	223	27.559967	4.374118	5.028862
YALI0_E11209g	15	1.574405	0.249878	0.287281
YALI0_E34826g	31492	18970.501953	3010.860107	3461.543457
YALI0_B04092g	2644	455.843689	72.348198	83.177704
YALI0_D24211g	2618	281.425079	44.665745	51.351578
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1014	96.884003	15.376724	17.678404
YALI0_E22044g	913	63.928570	10.146278	11.665033
YALI0_F29667g	20512	5259.365723	834.728333	959.675415
YALI0_D00407g	10	0.903622	0.143416	0.164884
YALI0_F23991g	1241	488.451447	77.523468	89.127640
YALI0_D23573g	486	65.205200	10.348895	11.897980
YALI0_C19041g	14327	1547.183594	245.557739	282.314270
YALI0_E28787g	135	15.100600	2.396658	2.755404
YALI0_B05038g	1939	123.755638	19.641596	22.581667
YALI0_F17380g	673	182.867752	29.023441	33.367844
YALI0_B01298g	280	26.408806	4.191414	4.818810
YALI0_E19338g	307	14.541232	2.307879	2.653336
YALI0_A17292g	3571	507.185608	80.496811	92.546051
YALI0_E08382g	41	8.063241	1.279739	1.471298
YALI0_D00275g	2389	366.292419	58.135273	66.837303
YALI0_A07623g	306	32.805737	5.206688	5.986056
YALI0_D12210g	6632	318.233215	50.507664	58.067951
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	11749	1743.060303	276.645874	318.055878
YALI0_D18106g	9451	795.511719	126.257843	145.156876
YALI0_A13079g	52	4.346962	0.689918	0.793189
YALI0_E27137g	253	27.124014	4.304926	4.949313
YALI0_D23859g	1719	302.488251	48.008739	55.194973
YALI0_F17622g	3320	396.103394	62.866653	72.276909
YALI0_A05929g	251	17.973660	2.852649	3.279650
YALI0_E20515g	1237	182.339233	28.939560	33.271404
YALI0_E15037g	273	96.645393	15.338854	17.634865
YALI0_F31471g	6899	622.637756	98.820541	113.612587
YALI0_F03817g	2965	171.350296	28.172630	32.389675
YALI0_D24145g	3	0.359195	0.057009	0.065542
YALI0_A07238g	1101	42.275352	6.709637	7.713975
YALI0_A02849g	1616	661.972656	105.063492	120.790024
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	12	1.007602	0.159919	0.183857
YALI0_B01012g	335	89.065605	14.135845	16.251783
YALI0_E13970g	671	52.984203	8.409268	9.668017
YALI0_F29359g	384	41.367821	6.565600	7.548378
YALI0_F11253g	476	29.248463	4.642104	5.336961
YALI0_F10703g	14194	1689.758789	268.186218	308.329956
YALI0_E06215g	11223	2101.607910	333.551941	383.479980
YALI0_C00957g	5943	440.191101	69.863930	80.321579
YALI0_E00880g	1866	128.496780	20.394075	23.446783
YALI0_D09317g	431	47.729488	7.575278	8.709190
YALI0_E32395g	1562	161.959198	25.704987	29.552662
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	14648	2080.568115	330.212646	379.640839
YALI0_A18722g	596	120.493927	19.123920	21.986504
YALI0_F07447g	240	47.717133	7.573317	8.706936
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	956	98.082817	15.566992	17.897152
YALI0_D06996g	1132	136.931396	21.732756	24.985844
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	1211	132.160843	20.975609	24.115362
YALI0_D25696g	539	55.181694	8.758038	10.068993
YALI0_C01419g	387	70.481758	11.186353	12.860792
YALI0_A06952g	3	1.029703	0.163427	0.187890
YALI0_C21604g	1945	164.785309	26.153526	30.068342
YALI0_E27588g	8	0.920103	0.146032	0.167891
YALI0_A17974r	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	2563	928.591797	147.379333	169.439957
YALI0_E11011g	679	165.411377	26.252892	30.182581
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_B03058g	1439	164.184174	26.058121	29.958654
YALI0_D27170g	835	115.917587	18.397596	21.151459
YALI0_F22803g	7252	716.540833	113.724152	130.747070
YALI0_B21670g	1361	193.313446	30.681305	35.273865
YALI0_B00374g	13	1.623077	0.257603	0.296163
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F09229g	53475	17475.355469	2773.561523	3188.724365
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	0	0.0	0.0	0.0
YALI0_D16269g	833	135.150436	21.450096	24.660872
YALI0_F14839g	9532	894.175720	141.917084	163.160065
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	5854	784.621094	124.529366	143.169662
YALI0_F08921g	5542	680.823120	108.055298	124.229652
YALI0_E32285g	44	4.801605	0.762076	0.876148
YALI0_B12034g	174	21.486353	3.410158	3.920610
YALI0_F02651g	544	140.178696	22.248146	25.578377
YALI0_F13409g	4780	470.416656	74.661118	85.836838
YALI0_B13772g	576	284.722748	45.189129	51.953304
YALI0_E13057g	7944	919.329468	145.909286	167.749863
YALI0_F10901g	16	0.979959	0.155532	0.178813
ENSRNA049671263	14	7.849816	1.245866	1.432354
YALI0_E00682g	329	63.696381	10.109426	11.622665
YALI0_C20097g	160	41.458332	6.579965	7.564894
YALI0_B09647g	11309	986.791748	156.616409	180.059692
YALI0_D10857g	635	40.300297	6.396171	7.353587
YALI0_F27511g	1182	113.581398	18.026815	20.725176
YALI0_F17820g	12431	1354.060303	214.906616	247.075104
YALI0_D03399g	17062	1637.390869	259.874786	298.774384
YALI0_F00484g	244447	24250.597656	3848.878662	4425.001465
YALI0_E03322g	116	37.858387	6.008608	6.908012
YALI0_D21890g	272	12.580556	1.996694	2.295572
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D22154g	201	12.450249	1.976013	2.271794
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	2584	348.118591	55.250851	63.521130
YALI0_F24585g	3131	227.486435	36.104996	41.509403
YALI0_C03784g	190	32.514317	5.160436	5.932881
YALI0_E18238g	25877	2592.846924	411.517822	473.116241
YALI0_E05115g	475	275.709290	43.758575	50.308617
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	627	75.304489	11.951782	13.740795
YALI0_E33319g	1682	161.705139	25.664663	29.506304
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	9045	1400.146484	222.221085	255.484436
YALI0_E23496g	5831	501.683319	89.296738	102.663208
YALI0_D22520g	438	10.777067	1.710458	1.966489
YALI0_E17875g	3661	717.679749	113.904915	130.954880
YALI0_E02442g	186	12.564902	1.994210	2.292715
YALI0_B09119g	7138	872.529724	138.481583	159.210327
YALI0_F03795g	1436	95.689781	15.187186	17.460495
YALI0_B20262g	1518	39.717510	6.365671	7.318523
YALI0_B06853g	1027	65.808121	10.444587	12.007995
YALI0_F06182g	6144	1062.807373	168.681076	193.930252
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	781	106.054344	16.832174	19.351715
EFYLIG00000000016	0	0.0	0.0	0.0
YALI0_C00495g	1261	34.545044	5.571690	6.405694
YALI0_B12078g	6957	1066.937622	169.336594	194.683884
YALI0_D09889g	120423	39098.183594	6205.379395	7134.237793
YALI0_C04180g	447	23.332287	3.703131	4.257438
YALI0_C02057g	3185	41.790901	6.632749	7.625577
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C19096g	4642	2392.439941	379.710693	436.548065
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	5512	891.795044	141.539230	162.725662
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	79	13.625000	2.162461	2.486151
YALI0_F25003g	1530	184.679535	29.310993	33.698437
YALI0_F25267g	1452	296.157837	47.004021	54.039860
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	12094	5547.489258	880.457214	1012.249268
YALI0_E20889g	3011	669.028137	106.183281	122.077431
YALI0_C07678g	1648	137.951996	21.894739	25.172073
YALI0_D22308g	1457	656.159180	104.140823	119.729233
YALI0_F27093g	1227	68.190208	10.822655	12.442654
YALI0_D01980g	9792	1958.230713	310.796173	357.317963
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_E33847g	461	64.524742	10.240898	11.773817
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B21098g	734	59.073002	9.375638	10.779038
YALI0_B05742g	4018	1024.886108	162.662476	187.010757
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	3	0.327572	0.051990	0.059772
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_C07634g	16	9.195402	1.459427	1.677883
YALI0_D18964g	70163	13650.245117	2166.467773	2490.757324
YALI0_D27258g	2194	113.274796	17.978153	20.669230
YALI0_E13123g	6316	576.266418	91.460823	105.151222
YALI0_F21241g	264	67.925987	15.841694	18.212973
YALI0_C01133g	898	45.347813	7.197275	8.274606
YALI0_F28281g	7021	319.676086	50.736668	58.331234
YALI0_F17182g	1011	317.698120	50.422737	57.970310
YALI0_D21530g	12742	1208.854858	191.860672	220.579514
YALI0_C13442g	1766	159.936600	25.383974	29.183598
YALI0_F29821g	88	13.537037	2.148500	2.470100
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	25356	2955.202881	469.028320	539.235291
YALI0_E26191g	671	63.581276	10.091158	11.601663
YALI0_A03839g	11109	1066.034546	169.193253	194.519119
YALI0_E06875g	91	12.355132	1.960917	2.254438
YALI0_E11495g	955	54.878544	8.709924	10.013677
YALI0_B19712g	1409	177.845963	28.226419	32.451519
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	4932	544.318604	86.390297	99.321701
YALI0_B09427g	87	6.019526	0.955375	1.098382
YALI0_F05654g	8321	1185.294434	188.121323	216.280441
YALI0_B14773g	259	21.447779	6.958575	8.000175
YALI0_F03344g	2353	421.541229	66.903961	76.918541
YALI0_B09053g	344	15.913729	2.525712	2.903775
YALI0_C09845g	1073	466.252136	74.000153	85.076935
YALI0_F06820g	397	54.041779	8.577119	9.860992
YALI0_D10087g	1332	128.736938	20.432192	23.490602
YALI0_A15345g	80	5.731028	0.909587	1.045740
YALI0_B07249g	1108	136.244339	47.904491	55.075119
YALI0_B21406g	223	29.886200	4.743320	5.453329
YALI0_E03432g	21572	2730.580566	433.377899	498.248474
YALI0_B02838g	686	39.436901	6.259139	7.196043
YALI0_C03487g	85	5.881649	0.933493	1.073223
YALI0_D12947g	9	1.002451	0.159102	0.182917
YALI0_B02816g	3451	340.951263	54.113308	62.213310
YALI0_B14971g	3410	128.158401	20.340370	23.385038
YALI0_C00297g	15	2.679389	0.425253	0.488908
YALI0_E15510g	622	127.446724	20.227417	23.255177
YALI0_F29381g	2342	210.924332	33.476379	38.487320
YALI0_F06622g	397	64.556999	10.246017	11.779703
YALI0_F06094g	937	76.144714	12.085135	13.894111
YALI0_C04620g	9109	495.014130	78.565048	90.325134
YALI0_B08514g	1107	184.467773	29.277384	33.659798
YALI0_E11143g	939	94.793266	15.044899	17.296907
YALI0_F23221g	3521	347.921600	55.219589	63.485184
YALI0_E05907g	2541	334.246490	53.049171	60.989891
YALI0_C04521g	1369	386.546143	61.349796	70.532997
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_B07007g	6210	1521.986938	241.558716	277.716644
YALI0_C22660g	296	25.881872	4.107783	4.722660
YALI0_B10978g	2194	571.265625	90.667137	104.238716
YALI0_A02134g	1020	37.306999	5.921096	6.807401
YALI0_B12892g	351	15.710053	2.493386	2.866610
YALI0_F15543g	6	0.574359	0.091158	0.104803
YALI0_C03245g	1706	140.223679	31.745356	36.497185
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C24189g	585	42.713936	6.779246	7.794003
YALI0_F28391g	175	15.133680	2.401908	2.761440
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	9	1.179695	0.187233	0.215259
YALI0_C12771g	312	82.049126	13.022241	14.971488
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_B11220g	151	23.805906	3.778301	4.343859
YALI0_A20482g	154	17.694252	2.808303	3.228667
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20592g	2099	481.383789	76.401733	87.837997
YALI0_E18876g	2153	280.219604	44.474422	51.131618
YALI0_F12155g	21766	1335.314575	211.931442	243.654587
YALI0_D17996g	2674	335.036774	53.174603	61.134090
YALI0_E04114g	2293	152.853775	24.259840	27.891197
YALI0_B23111g	2	0.477477	0.075782	0.087125
YALI0_A21120g	7	1.204545	0.191177	0.219793
YALI0_E17215g	142	33.778313	5.361049	6.163522
YALI0_A16775g	5062	1745.324097	277.005157	318.468964
YALI0_F12001g	1555	567.304138	90.038391	103.515869
YALI0_F07953g	88	26.502008	4.206206	4.835816
YALI0_C11880g	6257	1251.251953	198.589630	228.315689
YALI0_B15444g	4714	637.018005	101.102867	116.236542
YALI0_E11957g	431	42.875164	6.804834	7.823422
YALI0_A08129g	5222	844.879150	134.093079	154.164932
YALI0_B10934g	8936	960.753418	152.483810	175.308487
YALI0_D23881g	3113	161.281509	25.597429	29.429003
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	871	298.093597	47.311253	54.393078
YALI0_E19074g	96	16.413240	2.604990	2.994920
YALI0_D24079g	718	54.077427	8.582776	9.867497
YALI0_A19800g	127	21.889273	3.474106	3.994131
YALI0_F26917g	2148	387.607697	61.518276	70.726700
YALI0_B07403g	189	45.172249	7.169411	8.242571
YALI0_F00770g	1242	53.655144	8.515755	9.790443
YALI0_F03256g	81	5.610417	0.890445	1.023732
YALI0_F22517g	345	114.143486	18.116024	20.827740
YALI0_C01969g	9511	1248.067383	198.084183	227.734589
YALI0_E00748g	788	86.325294	13.700924	15.751760
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	5254	890.482483	141.330902	162.486160
YALI0_A17336g	2228	583.097717	92.545036	106.397728
YALI0_F18348g	4292	407.920776	64.742218	74.433220
YALI0_B11396g	372	41.984161	6.663421	7.660841
YALI0_D10483g	1817	341.503754	54.200993	62.314121
YALI0_A06930g	382	58.848766	9.340049	10.738123
YALI0_E09218g	8	4.074468	0.646670	0.743467
YALI0_C10494g	14793	1497.230103	237.629486	273.199280
YALI0_F02013g	154	23.225252	3.686143	4.237907
YALI0_B04444g	12733	3298.514648	523.516296	601.879333
