geneId	readCount	Coverage	FPKM	TPM
YALI0_F01122g	3928	37.151989	59.026104	62.749783
YALI0_F20878g	898	16.332706	25.948975	27.585974
YALI0_A02332g	2353	46.225609	73.442032	78.075150
YALI0_E11935g	422	12.421748	19.735346	20.980358
YALI0_F31119g	4303	51.667496	82.087959	87.266510
YALI0_E27412g	268	12.910000	20.511068	21.805017
YALI0_D09603g	5987	102.976868	163.606934	173.928131
YALI0_A06908g	225	12.745098	20.249077	21.526497
YALI0_F16511g	35651	647.779419	1029.174927	1094.100708
YALI0_A00891g	14121	294.168823	467.367676	496.851776
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	851	37.384850	59.396069	63.143085
YALI0_C23749g	2198	55.329861	87.906624	93.452248
YALI0_D05005g	2194	28.202572	44.807503	47.634201
YALI0_C18667g	3581	41.804749	66.418282	70.608307
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	2114	57.224091	90.916122	96.651611
YALI0_F24871g	705	8.648877	13.741108	14.607971
YALI0_D21725g	3883	29.025265	46.114578	49.023731
YALI0_E14245r	1	0.050355	0.080003	0.085050
YALI0_F02607g	116	3.325373	5.283265	5.616562
YALI0_D09999g	1055	22.906366	36.393032	38.688900
YALI0_F11869g	3664	41.323219	65.653244	69.795006
YALI0_B14927g	622	19.253204	30.588985	32.518700
YALI0_E12045g	41	0.522717	0.830479	0.882870
YALI0_A13585g	4814	80.501732	127.899040	135.967590
YALI0_D05489g	527	9.992796	15.876291	16.877853
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	6062	81.720131	129.834793	138.025467
YALI0_F05082g	2225	140.572983	223.338654	237.428040
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	702	18.527323	29.435720	31.292685
YALI0_D20042g	2901	32.947121	52.345516	55.647755
YALI0_A06787g	2449	60.682053	96.410042	102.492111
YALI0_C12496g	239	9.364499	14.878070	15.816658
YALI0_F23639g	492	11.622658	18.465773	19.630693
YALI0_F25641g	638	17.658072	28.054678	29.824520
YALI0_C04565g	3859	121.892159	193.659058	205.876114
YALI0_E18458g	1481	78.620880	124.910774	132.790833
ENSRNA049658378	1	0.222700	0.353820	0.376141
YALI0_F20834g	3760	98.492325	156.482010	166.353745
ENSRNA049658431	3	0.776744	1.234070	1.311922
YALI0_D27060g	927	9.519661	15.124587	16.078728
YALI0_F01254g	1398	24.257332	38.539410	40.970684
YALI0_F00704g	8522	188.491989	299.471100	318.363342
YALI0_A04961g	386	26.800959	42.580658	45.266872
YALI0_E19558g	14826	206.506241	328.091675	348.789459
YALI0_E24717g	412	11.584063	18.404453	19.565506
YALI0_B00792g	3238	225.165466	357.736938	380.304932
YALI0_E09779g	16	0.942387	1.497240	1.591694
YALI0_E18304g	1310	35.665730	56.664768	60.239487
YALI0_F23265g	301	13.087087	20.792418	22.104116
ENSRNA049655733	1	0.079730	0.126673	0.134664
YALI0_C12727g	176	4.759104	7.561139	8.038136
YALI0_E04312g	2408	10.620663	17.108910	18.188231
YALI0_C23100g	515	19.193050	30.493414	32.417103
YALI0_C06369g	61566	1755.544800	2789.163330	2965.118896
YALI0_C21802g	4665	51.240532	81.409607	86.545364
YALI0_C13090g	1343	22.814880	36.247681	38.534378
YALI0_D12166g	2637	42.195915	67.039757	71.268990
YALI0_D17182g	851	38.757866	61.577480	65.462112
YALI0_E23694g	8106	317.203766	503.964996	535.757812
YALI0_B11682g	2098	44.960087	71.431404	75.937683
YALI0_F18964g	8287	89.302864	141.882050	150.832718
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_C18359g	1514	18.337093	29.133492	30.971390
YALI0_B19096g	407	14.137890	22.461906	23.878925
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_C19965g	234	8.196364	13.022167	13.843677
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	804	16.709677	26.547895	28.222679
YALI0_E13233g	2794	47.882980	76.075218	80.874451
YALI0_D24387g	12108	573.728760	911.525146	969.029053
YALI0_B12936g	1327	34.477600	54.777103	58.232738
YALI0_D08844g	11420	332.494995	528.259277	561.584778
YALI0_E15312g	592	67.250984	106.846588	113.587051
ENSRNA049654063	4	1.378049	2.189408	2.327528
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D06820g	470	4.965354	7.888824	8.386493
YALI0_D11858g	2857	50.108894	79.611694	84.634026
YALI0_C11605g	3321	258.870972	411.287384	437.233612
YALI0_E23485r	1	0.038608	0.061339	0.065209
YALI0_E11583g	71	2.150265	3.416285	3.631802
YALI0_E20229g	846	17.994127	28.588596	30.392118
YALI0_C03179g	3349	59.276550	94.177025	100.118217
YALI0_E17677g	12105	350.326355	556.589294	591.701965
YALI0_A19206g	3837	87.459908	138.953995	147.719955
YALI0_F05632g	1343	33.447594	53.140656	56.493053
EFYLIG00000000137	0	0.000000	0.000000	0.000000
YALI0_B15686g	1987	19.294474	30.654552	32.588406
YALI0_F14267g	2643	67.924644	107.916885	114.724869
YALI0_F14003g	1932	133.357147	211.874329	225.240494
YALI0_B13442g	1309	13.180902	20.941469	22.262571
YALI0_D07898g	1451	59.927383	95.211052	101.217476
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_C17853g	588	10.882504	17.289837	18.380571
YALI0_F23089g	3024	81.197220	129.003998	137.142258
YALI0_C14718g	752	15.266807	24.255501	25.785669
YALI0_E15928g	361	6.809896	10.819384	11.501928
YALI0_B09845g	2736	64.349556	102.236877	108.686531
YALI0_F11781g	1167	39.830387	63.281471	67.273605
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	540	1.750503	2.781153	2.956603
YALI0_B00814g	1176	28.700336	45.598339	48.474926
YALI0_E28336g	1612	48.682293	77.345139	82.224495
YALI0_C19712g	1395	21.162743	33.622807	35.743916
YALI0_B20936r	2	0.429478	0.682343	0.725389
YALI0_E05863g	2801	93.343681	148.301971	157.657669
YALI0_D07744g	1993	93.064407	147.858276	157.185974
YALI0_A02673g	928	34.231556	54.386196	57.817169
YALI0_E30679g	5182	96.873627	153.910263	163.619751
YALI0_B04620g	201	15.766937	25.050095	26.630388
YALI0_A16379g	347	9.568571	15.202294	16.161337
YALI0_F26136g	565	59.282608	94.186646	100.128448
YALI0_F09515g	269	18.121212	28.790504	30.606764
YALI0_C08960g	1290	7.567091	12.022395	12.780832
YALI0_E27318r	5	1.129461	1.794458	1.907662
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_F17996g	9099	58.286503	92.604057	98.446022
YALI0_B00528g	1771	18.461344	29.330896	31.181248
YALI0_F07777g	1381	22.386465	35.567024	37.810787
YALI0_C21406g	277	5.103054	8.107597	8.619069
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	42902	841.202820	1336.480835	1420.793335
YALI0_F08415g	970	17.194496	27.318163	29.041538
ENSRNA049673182	0	0.000000	0.000000	0.000000
YALI0_E24255g	1805	14.795329	23.506430	24.989342
YALI0_A08239g	6786	138.971039	220.793518	234.722366
YALI0_D22330g	857	16.237255	25.797323	27.424757
ENSRNA049671339	1	0.211117	0.335417	0.356577
YALI0_E10527g	233	11.512820	18.291265	19.445177
YALI0_F05830g	52	6.148148	9.768016	10.384234
YALI0_D11066g	1894	52.007576	82.628265	87.840904
YALI0_F18051r	1	0.026227	0.041669	0.044297
YALI0_E27874g	3117	44.565090	70.803841	75.270531
YALI0_B22660g	3874	115.211281	183.044647	194.592087
YALI0_D13104g	14542	633.169678	1005.963379	1069.424927
YALI0_F23881g	6	2.133333	3.389383	3.603204
YALI0_F12947g	1697	56.761246	90.180771	95.869858
YALI0_E33693g	422	34.556496	54.902447	58.365993
YALI0_F08877g	1032	67.353607	107.009636	113.760384
YALI0_A07062g	937	27.939301	44.389225	47.189537
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_D23221g	3664	84.126686	133.658264	142.090149
YALI0_C06083g	7924	135.806152	215.765228	229.376877
YALI0_E06699g	1196	39.314060	62.461143	66.401527
YALI0_C07326g	2342	44.459724	70.636436	75.092567
YALI0_D00451g	2796	46.196583	73.395920	78.026123
YALI0_F28017g	1147	18.192118	28.903158	30.726524
YALI0_A12023g	2229	73.510811	116.792046	124.159904
YALI0_E21549g	116	1.432778	2.276360	2.419965
YALI0_B02970g	1051	49.513821	78.666252	83.628944
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C15444g	2274	45.876129	72.886787	77.484871
YALI0_B11880g	978	32.936119	52.328037	55.629173
YALI0_B21662g	5191	41.264256	65.559563	69.695412
YALI0_C07040g	1827	29.084566	46.208790	49.123894
YALI0_D11110g	1441	29.246498	46.466068	49.397396
YALI0_A15147g	1644	45.510029	72.305138	76.866531
YALI0_F31361g	2480	187.281250	297.547516	316.318420
YALI0_E27071g	3694	212.509918	337.630157	358.929688
YALI0_C15224g	1502	36.847717	58.542683	62.235867
YALI0_C19580g	4859	123.262466	195.836166	208.190552
YALI0_C02343g	1177	34.063873	54.119785	57.533951
YALI0_E10483g	375	6.996131	11.115269	11.816480
YALI0_B23210g	814	15.851479	25.184412	26.773180
YALI0_C18073g	4557	204.854263	325.467072	345.999268
YALI0_E10593g	1614	44.297348	70.378456	74.818314
YALI0_B00616g	3035	43.440277	74.849571	79.571487
YALI0_D04741g	13338	295.708710	469.814240	499.452606
YALI0_F03905g	631	16.466667	26.161808	27.812235
YALI0_F02277g	931	68.636131	109.047279	115.926559
EFYLIG00000000420	6	1.908046	3.031453	3.222694
YALI0_C07568g	4575	46.400139	73.719322	78.369934
YALI0_B00638g	527	32.847313	52.186947	55.479179
YALI0_A19470g	4114	55.305981	87.868690	93.411911
YALI0_F30261g	8635	61.643032	97.936821	104.115211
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_E24079g	714	54.328083	86.315025	91.760246
YALI0_E19679g	2453	55.649452	88.414383	93.992043
YALI0_B10692g	1236	18.596054	29.544922	31.408773
YALI0_D19074g	1078	30.916914	49.119976	52.218731
YALI0_D15114g	386	6.361775	10.107421	10.745051
YALI0_E10637g	4753	62.170952	98.775574	105.006866
YALI0_D09273g	8621	771.629639	1225.944824	1303.284058
YALI0_B15884g	670	17.582428	27.934498	29.696756
YALI0_B15246g	2909	27.727810	44.053215	46.832329
YALI0_F08151g	2311	44.141632	70.131065	74.555305
YALI0_D23441g	1075	59.720306	94.882050	100.867722
YALI0_A09284g	2029	66.255630	105.265198	111.905899
YALI0_B06512g	832	7.615482	12.099277	12.862565
YALI0_E06743g	940	26.715687	42.445179	45.122849
YALI0_E29865g	3795	159.482605	253.381775	269.366455
YALI0_A15466g	163	8.879473	14.107472	14.997448
YALI0_C09801g	2219	180.252106	286.379791	304.446198
YALI0_C18205g	1160	37.363335	59.361881	63.106750
YALI0_F29711g	22096	367.619049	584.063477	620.909302
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_D16335g	8948	74.498711	118.361588	125.828476
YALI0_A17281g	390	10.927536	17.361382	18.456631
YALI0_D08646g	3883	85.293182	135.511551	144.060364
YALI0_D04510g	2295	19.492092	30.968523	32.922184
YALI0_F16137g	1603	41.522789	65.970314	70.132072
YALI0_B15081g	5910	211.583954	336.159027	357.365723
YALI0_C08767g	312	3.019019	4.796538	5.099129
YALI0_F06710g	845	39.827641	63.277107	67.268967
YALI0_C11231g	966	20.658554	32.821766	34.892342
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.043912	0.069766	0.074167
EFYLIG00000000237	3	0.541284	0.859978	0.914230
YALI0_F22099g	5467	81.669243	129.753937	137.939514
YALI0_D06039g	7413	129.572037	205.860641	218.847443
YALI0_B11242g	6646	135.809723	215.770905	229.382904
YALI0_C11407g	32654	139.237610	221.217041	235.172623
YALI0_B18282g	16323	305.790039	485.831146	516.480042
YALI0_E30833g	1592	36.378250	57.796806	61.442944
YALI0_E33627g	8420	112.259773	178.355377	189.606995
YALI0_D03982g	2474	59.032921	93.789948	99.706726
YALI0_F00990g	9082	64.030388	101.729797	108.147461
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	427	14.717857	23.383345	24.858490
YALI0_F02959g	672	9.545098	15.165001	16.121691
YALI0_E01254g	534	13.295532	21.123590	22.456181
YALI0_D20944g	1751	36.113167	64.477913	68.545525
YALI0_B18392g	457	47.498207	75.463898	80.224571
YALI0_F05984g	972	19.556944	31.071558	33.031719
YALI0_E23265g	3907	102.898277	163.482071	173.795410
YALI0_C03201g	686	75.348488	119.711685	127.263748
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	281	26.330097	41.832565	44.471588
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	2990	87.316216	138.725708	147.477264
YALI0_F19558g	284	8.280967	13.156582	13.986570
YALI0_D12606g	1844	42.029873	66.775955	70.988541
YALI0_C13882g	380	8.437548	13.405354	14.251036
YALI0_E02640g	420	10.924528	17.356602	18.451550
YALI0_C19305g	4372	32.481331	51.605484	54.861034
YALI0_F04312g	1936	41.120880	65.331772	69.453255
YALI0_B05720g	940	32.217495	51.186310	54.415413
YALI0_D08668g	554	18.269625	29.026299	30.857433
YALI0_B13222g	1382	14.208156	22.573544	23.997604
YALI0_B11913g	571	77.624413	123.327621	131.107803
YALI0_C09009g	21	0.455530	0.723734	0.769391
YALI0_B19382g	23327	121.821899	193.547424	205.757431
YALI0_D26818g	8912	135.015671	214.509338	228.041733
YALI0_E31647g	2258	67.146667	106.680855	113.410851
YALI0_B08338g	2635	5.341117	8.522775	9.060437
YALI0_E06941g	1296	18.178036	28.880785	30.702740
YALI0_C05995g	1946	19.528559	31.026459	32.983776
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_B08316g	985	67.505913	107.251617	114.017624
YALI0_D15972g	18	0.275599	0.437864	0.465487
YALI0_A05159g	364	12.277390	19.505993	20.736538
YALI0_D10571g	1148	41.856606	66.500671	70.695892
ENSRNA049656520	2	0.441860	0.702016	0.746302
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_F18458g	7704	185.694931	295.027222	313.639130
ENSRNA049656010	35	10.479167	16.649025	17.699335
YALI0_B10890g	2232	26.633745	42.314991	44.984451
YALI0_F02167g	9239	490.705139	779.619385	828.802002
YALI0_B15268g	12556	400.553345	636.388611	676.535400
YALI0_F05522g	23235	1386.407349	2202.687500	2341.644775
YALI0_E09108g	2436	43.680889	69.399048	73.777107
YALI0_F06842g	1005	19.825171	31.497709	33.484753
YALI0_E11869g	977	6.856590	10.893569	11.580794
YALI0_E27676g	1146	78.527184	124.761925	132.632568
YALI0_F12045g	637	37.058231	58.877144	62.591431
YALI0_D01551g	32	2.490515	3.956865	4.206485
YALI0_E20449g	4361	86.377052	137.233582	145.891022
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_A08536g	1620	25.367369	40.303005	42.845535
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_E13574g	8850	244.423813	388.334137	412.832306
YALI0_E01430g	1058	13.828597	21.970510	23.356529
YALI0_A03113g	1520	126.640808	201.203583	213.896591
YALI0_C13420g	4263	80.475914	127.858009	135.923981
YALI0_C07546g	86	1.702554	2.704973	2.875617
YALI0_F16643g	165	6.590595	10.470963	11.131529
YALI0_E21329g	8303	399.271973	634.352783	674.371155
YALI0_D16962g	174	5.476656	8.701167	9.250083
YALI0_A01265g	70	1.338009	2.125793	2.259900
YALI0_D09163g	436	18.538914	29.454138	31.312263
YALI0_E20031g	11132	331.096405	526.037231	559.222534
YALI0_C14476g	2357	42.033211	66.781258	70.994179
YALI0_D01199g	3523	87.096336	138.376358	147.105896
YALI0_E01122g	1428	53.263836	84.624176	89.962730
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D02365g	285	19.920290	31.648832	33.645412
EFYLIG00000000612	3	0.849392	1.349492	1.434625
YALI0_A14586g	2960	44.979034	71.461510	75.969681
YALI0_F11935g	626	29.068911	46.183918	49.097450
YALI0_B21472g	2795	78.067436	124.031479	131.856064
YALI0_B07128r	1	0.049386	0.078463	0.083413
YALI0_A04455g	1672	79.591133	126.452286	134.429596
YALI0_D12562g	561	4.926903	7.827734	8.321549
EFYLIG00000000012	2	0.604651	0.960653	1.021257
YALI0_E17105g	4789	31.108871	49.424957	52.542950
YALI0_A13519g	1630	12.619925	20.050203	21.315079
YALI0_B11594g	2942	31.492802	50.034935	53.191406
YALI0_D12400g	4621	93.368645	150.757965	160.268600
YALI0_B14993g	1359	44.654194	70.945412	75.421021
YALI0_C24354g	6764	52.592381	83.984444	89.282639
YALI0_F05478g	1735	23.258438	36.952393	39.283550
YALI0_A21263g	3444	63.165722	100.356033	106.687035
YALI0_C22726g	1198	29.539116	46.930969	49.891628
YALI0_B11484g	864	16.591782	26.360586	28.023554
YALI0_B04268g	5682	93.243866	148.143402	157.489075
YALI0_A13101g	1566	17.436253	27.702257	29.449865
YALI0_C05687g	1450	62.822121	99.810135	106.106689
YALI0_C21428g	755	14.976044	23.793545	25.294569
EFYLIG00000000129	7	2.039773	3.240737	3.445181
YALI0_F31185g	941	53.189087	84.505417	89.836479
YALI0_C16621g	477	17.915693	32.957241	35.036362
EFYLIG00000000240	2	0.458212	0.727995	0.773921
YALI0_E23089g	2165	144.303452	229.265533	243.728836
YALI0_E01980g	90	4.552631	7.233100	7.689403
YALI0_F20020g	4174	37.084560	58.918976	62.635899
YALI0_A17534g	90	1.703412	2.706336	2.877066
EFYLIG00000000364	2	0.550676	0.874899	0.930093
YALI0_C11165g	439	3.800031	6.037389	6.418260
YALI0_C12793g	838	45.251396	71.894226	76.429703
ENSRNA049658531	1	0.104056	0.165321	0.175751
YALI0_C17897g	2359	88.373383	140.405304	149.262833
YALI0_A03949g	12966	138.648224	220.280640	234.177139
YALI0_E03850g	2283	24.513334	38.946140	41.403072
YALI0_F06468g	728	18.126289	28.798571	30.615341
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_A01089g	11885	180.920212	287.441254	305.574615
YALI0_F23529g	1082	48.856697	77.622238	82.519058
YALI0_D26015g	747	10.287209	16.344046	17.375116
YALI0_F22136g	922	79.577377	126.430435	134.406357
YALI0_C15807g	4394	57.551041	91.435577	97.203827
YALI0_B17314g	1203	35.974201	57.154865	60.760498
YALI0_F11583g	1654	49.802704	79.125221	84.116867
YALI0_F05434g	3645	51.210754	81.362297	86.495071
YALI0_C23188g	361	13.266160	21.076925	22.406572
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	3554	61.450211	97.630478	103.789536
YALI0_E34650g	2117	37.472527	59.535362	63.291176
YALI0_A04301g	200	6.824500	10.842587	11.526594
YALI0_E34551g	4480	32.463272	51.576790	54.830532
YALI0_A10010g	1959	54.086666	85.931465	91.352493
YALI0_C09460g	2404	33.724720	53.580944	56.961121
YALI0_E32461g	3455	40.626114	64.545700	68.617584
YALI0_A17578g	1987	15.565370	24.729849	26.289942
YALI0_E18964g	11052	377.480560	599.731140	637.565491
YALI0_D26191g	2165	31.702526	50.368137	53.545631
YALI0_C02937g	1034	35.295643	56.076786	59.614414
YALI0_C12056g	861	10.889616	17.301136	18.392584
YALI0_A08063g	2930	64.653732	102.720146	109.200287
YALI0_B02409g	10346	1204.911621	1914.331787	2035.098145
YALI0_C00759g	5387	60.973850	96.873650	102.984962
YALI0_F13233g	477	22.338190	35.490326	37.729248
EFYLIG00000000003	4	1.048430	1.665718	1.770800
YALI0_F16357g	301	6.406755	10.178884	10.821022
YALI0_F21549g	702	17.696259	28.115349	29.889017
YALI0_F28589g	291	6.169231	9.801512	10.419844
YALI0_D04895g	1408	68.737373	109.208130	116.097572
YALI0_F20152g	110	2.854054	4.534446	4.820503
YALI0_B05786g	1165	51.156059	81.275398	86.402687
YALI0_A19228g	16538	350.586243	557.002197	592.140869
YALI0_C14872g	306	2.945442	4.679641	4.974858
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	29338	710.770264	1129.253174	1200.492432
YALI0_E34815g	9463	89.944939	142.902145	151.917175
YALI0_E31361g	2058	54.349728	86.349411	91.796799
YALI0_F27071g	37244	906.857239	1440.790894	1531.683716
YALI0_C11275g	58	3.132216	4.976382	5.290319
YALI0_D12837g	244	10.029787	15.935061	16.940331
YALI0_E12947g	127	3.635913	5.776643	6.141065
YALI0_D17776g	718	17.481949	27.774860	29.527046
EFYLIG00000000175	1	0.182099	0.289314	0.307566
YALI0_F20636g	702	3.673528	5.836405	6.204597
YALI0_D19910g	4433	126.756409	201.387238	214.091827
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	1287	18.924911	30.067400	31.964216
YALI0_E10087g	3990	80.507309	127.907890	135.977020
YALI0_F06446g	9407	132.548584	210.589691	223.874832
YALI0_E34852g	2803	134.757874	214.099762	227.606323
YALI0_D15510g	5844	213.147171	338.642609	360.006012
YALI0_D17644g	403	30.388023	48.279690	51.325436
YALI0_B16918g	984	9.975865	15.849392	16.849257
YALI0_F24255g	1480	54.599236	86.745827	92.218224
YALI0_B01782g	4926	108.708527	172.713242	183.608932
YALI0_F02321g	2318	37.275097	59.221687	62.957714
YALI0_F10527g	1001	58.587883	93.082886	98.955055
YALI0_A05819r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_F13563r	8	3.055556	4.854587	5.160841
YALI0_D24860g	3098	60.491581	96.107430	102.170403
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_B12518g	4185	119.673569	190.134216	202.128906
YALI0_B17006g	987	10.939603	17.380552	18.477013
YALI0_F03454g	4646	48.602634	77.218590	82.089951
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B04246g	1140	75.963219	120.688362	128.302032
YALI0_A14520g	630	13.728367	21.811268	23.187241
EFYLIG00000000380	0	0.0	0.0	0.0
ENSRNA049654556	1	0.155556	0.247143	0.262734
YALI0_F30679g	625	14.347585	22.795065	24.233101
YALI0_C13596g	1317	49.916340	79.305763	84.308800
YALI0_B20724g	992	8.271499	13.141540	13.970578
YALI0_E15906g	1247	75.792450	120.417046	128.013596
YALI0_B04884g	146	4.074613	6.543055	6.955826
YALI0_E09515g	10	0.823188	1.307859	1.390366
YALI0_D04114g	2806	21.977310	34.916969	37.119720
YALI0_D18876g	46	0.826195	1.312637	1.395445
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	4487	108.963989	173.119110	184.040405
YALI0_F23903g	6600	117.921761	187.350983	199.170090
YALI0_E16500g	821	42.899097	68.156952	72.456665
YALI0_B03300g	361	7.967963	12.659290	13.457906
YALI0_F20240g	752	33.473118	53.181210	56.536163
YALI0_A08217g	156	4.299047	6.830213	7.261099
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_A07799g	652	52.913166	84.067039	89.370453
YALI0_D14344g	1326	42.009834	66.744118	70.954697
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	1342	106.306007	168.896194	179.551071
YALI0_B20988g	1917	70.429665	111.896797	118.955849
YALI0_A06105g	31	1.260684	2.002942	2.129298
YALI0_B08800g	577	12.387407	19.680786	20.922356
YALI0_C02519g	311	5.358333	8.513178	9.050236
YALI0_F21967g	5091	39.878983	63.358677	67.355682
YALI0_B12430g	467	12.297002	19.537153	20.769661
YALI0_D25850g	1256	17.242897	27.395060	29.123291
YALI0_A01452g	7933	744.475708	1182.803467	1257.421021
YALI0_E00154g	8470	103.111252	163.820450	174.155106
YALI0_B17270g	31	0.507576	0.806423	0.857297
YALI0_C01815r	1	0.008056	0.012799	0.013607
EFYLIG00000000599	49	18.205128	28.923828	30.748499
YALI0_E32736g	1492	70.556282	123.700714	131.504425
YALI0_F22605g	604	42.277779	67.169823	71.407257
EFYLIG00000000535	2	0.263727	0.419003	0.445435
YALI0_E27786g	1288	34.681522	55.101093	58.577164
YALI0_F17556g	960	56.579266	89.891647	95.562492
YALI0_F28039g	1323	24.637766	39.143833	41.613239
YALI0_A03399g	2176	30.695377	48.768005	51.844555
YALI0_E33055g	451	15.909974	25.277348	26.871979
YALI0_C15829g	485	41.061405	65.237282	69.352798
YALI0_A16060g	6812	135.212189	214.821564	228.373672
YALI0_C18481g	849	149.103043	236.891006	251.835342
YALI0_F23507g	3646	51.224808	81.384628	86.518806
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_D22682g	3280	33.510921	53.241272	56.600018
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	933	12.415519	19.725449	20.969837
YALI0_C09548g	791	54.947243	87.298729	92.806007
YALI0_E12287g	732	19.163506	30.446472	32.367203
EFYLIG00000000395	8	2.750878	4.370523	4.646239
YALI0_C12232g	131	2.869992	4.559768	4.847423
YALI0_C00385g	777	15.543133	24.694521	26.252384
YALI0_C03718g	376	12.207632	19.395164	20.618715
YALI0_F26499g	1532	12.869855	20.447287	21.737211
YALI0_C18975g	252	14.028902	22.288750	23.694845
YALI0_A11157g	4085	89.331825	141.928055	150.881638
YALI0_A13937g	31	1.531250	2.432810	2.586284
YALI0_E21846g	1548	30.904959	49.100986	52.198536
YALI0_F03003g	363	10.580060	16.809320	17.869743
YALI0_A11759g	17	0.253763	0.403172	0.428606
YALI0_F00418g	760	17.391787	32.486038	34.535435
YALI0_E20735g	1414	37.958332	60.307198	64.111702
YALI0_F10923g	1456	26.014788	41.331608	43.939030
YALI0_B12254g	171	7.342262	11.665192	12.401095
YALI0_E23386g	2113	105.254295	167.225250	177.774719
YALI0_B22858g	1916	14.408299	22.891527	24.335648
EFYLIG00000000177	5	1.461957	2.322719	2.469248
YALI0_E23452g	1432	27.073059	43.012962	45.726456
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D17292g	8	0.707483	1.124030	1.194940
YALI0_E08492g	177	4.202293	6.676492	7.097682
YALI0_E04598g	8493	327.066406	519.634521	552.415833
YALI0_E21868g	4361	102.554741	162.936264	173.215179
YALI0_E04488g	450	13.258130	21.064169	22.393009
YALI0_B14245g	3161	41.181042	65.427353	69.554863
YALI0_D19305r	0	0.000000	0.000000	0.000000
YALI0_F12969g	2613	30.430120	48.346573	51.396534
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.000000	0.000000	0.000000
YALI0_F17490g	7251	242.515564	385.302338	409.609283
YALI0_F11033g	9990	62.145893	156.163162	166.014786
YALI0_A03575g	882	80.418236	127.766373	135.826553
YALI0_B02398g	30173	362.314697	575.636047	611.950256
YALI0_F08701g	2793	70.662300	112.266403	119.348778
YALI0_B14751g	1114	10.511067	16.699707	17.753214
YALI0_C00825g	499	10.168073	16.154766	17.173897
YALI0_F07128g	313	7.501241	11.917774	12.669612
YALI0_F28831g	2008	21.074554	33.482697	35.594967
YALI0_B14487g	11082	252.652512	401.407654	426.730621
YALI0_E27533g	497	13.981536	22.213497	23.614843
ENSRNA049650641	4	0.942708	1.497750	1.592236
YALI0_B20812g	419	8.281527	13.157472	13.987515
YALI0_A15169g	234	4.825125	7.666032	8.149646
YALI0_B04950g	6088	267.472717	424.953613	451.761963
YALI0_D05929g	676	26.210175	41.642036	44.269039
YALI0_E12397g	1028	32.348534	51.394497	54.636742
YALI0_E10879g	551	9.475089	15.053772	16.003445
EFYLIG00000000020	11	3.311111	5.260606	5.592474
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_D07216g	3369	296.015167	470.301086	499.970215
YALI0_D02849g	1320	73.703278	117.097824	124.484993
YALI0_E23826g	534	6.583652	10.459932	11.119802
YALI0_C12408g	170	12.078431	19.189894	20.400496
YALI0_B10758g	5061	154.330185	245.195740	260.664001
YALI0_B14597g	4900	32.665977	51.898842	55.172905
YALI0_D26367g	2514	52.244446	83.004601	88.240974
YALI0_B22110g	2069	31.743916	50.433899	53.615540
YALI0_B09537g	6247	107.256363	170.406082	181.156219
