geneId	readCount	Coverage	FPKM	TPM
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	21437	3420.347656	2553.215088	2608.031006
YALI0_C17831g	1921	131.419373	98.101700	100.207886
YALI0_E20493g	2359	291.933838	217.922272	222.600891
YALI0_E12529g	1	0.024306	0.018144	0.018533
YALI0_E19250g	275	17.808237	13.293461	13.578864
YALI0_B18612g	398	27.778700	20.736195	21.181387
YALI0_F14223g	18218	1657.629761	1237.384521	1263.950439
YALI0_C00539g	17688	945.201599	705.572449	720.720581
YALI0_B17842g	337	10.267452	7.664430	7.828979
YALI0_D13640g	780	45.709061	34.120819	34.853371
YALI0_B04048g	263	32.045895	23.921562	24.435143
YALI0_D11704g	1695	111.884964	83.519691	85.312798
YALI0_C10098g	889	153.468369	114.560799	117.020340
YALI0_A01848g	3	0.301925	0.225380	0.230219
YALI0_A20900g	398	21.471910	16.028313	16.372431
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	979	56.585339	42.239723	43.146584
YALI0_E16929g	7894	593.204590	442.814331	452.321259
YALI0_F14135g	368	39.887096	29.774851	30.414095
YALI0_D26664g	254	43.779488	32.680435	33.382061
YALI0_E06479g	23357	1131.418701	844.579468	862.712036
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_C09031g	63	1.562809	1.166603	1.191649
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	30882	1814.474121	1354.465454	1383.544922
YALI0_B01144g	160	34.647312	25.863462	26.418736
YALI0_C24101g	23358	659.703308	492.454193	503.026825
YALI0_E33473g	4873	171.961914	128.365829	131.121765
YALI0_F15851g	655	42.358334	31.619574	32.298424
YALI0_E17765g	3525	278.509399	207.901199	212.364716
YALI0_E15180g	1073	189.109955	141.166473	144.197220
YALI0_A09614g	9	0.968785	0.723177	0.738703
YALI0_D00869g	42	2.914226	2.175406	2.222111
YALI0_E16390g	2	0.561111	0.418857	0.427850
YALI0_B02090g	0	0.0	0.0	0.0
YALI0_D25366g	19	2.143177	1.599835	1.634182
YALI0_D03333g	712	28.161177	21.021706	21.473026
YALI0_E08969g	25	0.577320	0.430957	0.440209
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E05819g	49851	1037.898682	775.190063	791.832886
EFYLIG00000000357	0	0.0	0.0	0.0
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	7935	2568.625000	1917.422729	1958.588379
YALI0_A02200g	490	21.815254	16.284613	16.634232
YALI0_F12089g	864	18.835817	14.060527	14.362398
YALI0_B00286g	476	27.608622	20.609236	21.051702
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	934	77.608231	57.932858	59.176636
YALI0_F27621g	694	75.833336	56.607937	57.823269
YALI0_C01716g	4298	389.988312	291.117798	297.367889
YALI0_D06974g	675	87.676964	65.448944	66.854088
YALI0_E22715g	403	27.481407	20.514273	20.954700
YALI0_D25674g	236	10.300433	7.689049	7.854128
YALI0_E28237g	1585	118.833702	88.706772	90.611252
YALI0_B20856g	5746	414.233398	309.216217	315.854889
YALI0_E13728g	176	26.514200	19.792274	20.217199
YALI0_C01738g	1858	143.065598	106.795357	109.088181
YALI0_E20009g	653	53.995907	40.306767	41.172131
YALI0_E12639g	96	9.593035	7.160992	7.314734
YALI0_E04851g	3	0.204661	0.152775	0.156055
YALI0_F02123g	5332	636.489380	475.125458	485.326111
YALI0_D09647g	416	17.481066	13.049235	13.329393
YALI0_D07436g	2942	256.513824	191.481979	195.592972
YALI0_F09768g	574	214.711105	160.277176	163.718216
YALI0_D13772g	128	9.435673	7.043524	7.194744
YALI0_D02233g	616	26.041876	19.439693	19.857050
ENSRNA049653117	1	0.121951	0.091034	0.092988
YALI0_E00858g	322	30.461971	22.739199	23.227394
YALI0_D21670g	237	14.413502	10.759365	10.990362
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	2167	282.706726	211.034424	215.565186
YALI0_B01386g	5706	270.915375	202.232437	206.574219
YALI0_F06028g	361	7.247511	5.410110	5.526261
YALI0_B01452g	198	14.251788	10.638650	10.867054
YALI0_E20427g	192	11.359788	8.479835	8.661891
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_E08074g	22	3.981785	2.972316	3.036129
YALI0_A20988g	281	32.581608	24.321461	24.843626
YALI0_E20053g	265	47.573975	35.512936	36.275375
YALI0_B06105g	30	8.741072	6.525020	6.665108
YALI0_E13992g	2499	146.544128	109.392006	111.740578
YALI0_F31603g	1953	63.379620	47.311508	48.327255
YALI0_D20262g	1411	147.928345	110.425293	112.796051
YALI0_E10329g	2248	127.620010	95.265564	97.310844
ENSRNA049670238	1	0.272008	0.203048	0.207407
YALI0_A02288g	898	36.396786	27.169409	27.752716
YALI0_C10901g	461	52.198654	38.965160	39.801716
YALI0_D09119g	2495	202.828506	151.407074	154.657684
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D12078g	3967	333.841675	249.205536	254.555817
YALI0_C02651g	1089	74.633400	55.712208	56.908314
YALI0_B09889g	295	19.879759	14.839807	15.158407
YALI0_F20460g	730	38.738697	28.917595	29.538435
YALI0_C08921g	22	4.888128	3.648881	3.727220
YALI0_B10472g	479	45.407509	33.895718	34.623436
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	286	24.547619	18.324263	18.717672
YALI0_F14443g	345	24.977011	18.644794	19.045086
YALI0_E26257g	700	17.743725	13.245304	13.529672
YALI0_F23045g	1280	20.844168	15.800209	16.139429
YALI0_F31999g	2010	119.515907	89.216026	91.131432
YALI0_A19690g	3395	598.293213	446.612885	456.201324
YALI0_B16060g	1605	167.793991	125.254555	127.943687
YALI0_F17358g	3796	195.399078	145.861160	148.992691
YALI0_E03938g	1611	332.535797	248.230728	253.560089
YALI0_B05456g	208	9.395777	7.013743	7.164323
YALI0_D18381g	23	0.802905	0.599351	0.612219
YALI0_F16896g	3770	254.323334	189.846832	193.922714
YALI0_B22154g	1895	317.391388	236.925751	242.012405
YALI0_A06655g	1679	60.711063	45.319489	46.292465
YALI0_E03916g	228	49.111111	36.660374	37.447449
YALI0_B08899g	1293	254.516571	189.991089	194.070068
YALI0_A20812g	4	0.206544	0.154181	0.157491
YALI0_C04158g	1061	54.273048	40.513649	41.383450
YALI0_E07491g	774	33.019012	24.647974	25.177149
YALI0_B21692g	404	43.236729	32.275276	32.968204
YALI0_E18700g	53	3.789174	2.828536	2.889263
YALI0_D27192g	2694	146.990280	109.725052	112.080772
YALI0_E13684g	180	28.584518	21.337721	21.795828
YALI0_E31273g	201	6.741925	5.032700	5.140749
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	254	5.854724	4.370424	4.464254
YALI0_E33649g	3918	292.433105	218.294952	222.981613
YALI0_D15092g	71	20.313391	15.163505	15.489054
YALI0_E05401g	1942	43.628395	32.567650	33.266853
YALI0_D25102g	648	54.109180	40.391327	41.258499
YALI0_C09636g	5309	618.392151	461.616272	471.526855
YALI0_C14696g	22	3.389908	2.530493	2.584821
YALI0_C08723g	399	155.864334	116.349335	118.847275
YALI0_F02739g	170	25.428148	18.981560	19.389080
YALI0_E31218g	116	20.869875	15.578908	15.913376
YALI0_D14564g	1218	172.173676	128.523895	131.283234
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	23	0.840301	0.627266	0.640733
YALI0_B03575g	17	2.662015	1.987136	2.029799
YALI0_D04939g	2990	671.020020	500.901855	511.655884
YALI0_B12210g	3960	344.441010	257.117706	262.637878
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B14465g	2313	124.343445	92.819672	94.812454
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	300	55.380951	41.340675	42.228233
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_D07920g	223	19.837313	14.808123	15.126042
YALI0_D10681g	229	14.293060	10.669458	10.898524
YALI0_B02596g	8	0.605243	0.451801	0.461501
YALI0_E00110g	155	13.966935	10.426013	10.649853
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	3205	329.959229	246.307404	251.595444
YALI0_F09746g	4828	129.713226	96.828102	98.906937
YALI0_E11451g	545	40.908478	30.537287	31.192902
YALI0_F28171g	17	1.437285	1.072902	1.095936
YALI0_B01826g	473	82.336784	61.462620	62.782177
YALI0_B03080g	2059	232.606262	173.635513	177.363342
YALI0_A18656g	479	124.782944	93.147751	95.147575
YALI0_B09317g	735	154.610413	115.413315	117.891159
YALI0_C18557g	736	30.840183	23.021526	23.515783
YALI0_A10142g	253	24.781342	18.498732	18.895887
YALI0_B08748g	1265	747.076050	557.676025	569.648926
YALI0_B07601g	1389	162.903595	121.603981	124.214745
YALI0_E21560g	14	1.382209	1.031789	1.053941
YALI0_C23991g	491	40.583946	30.295033	30.945448
YALI0_A04785g	95	10.220793	7.629600	7.793402
ENSRNA049673350	2	1.897727	1.416612	1.447026
YALI0_E21087g	2744	327.497650	244.469864	249.718491
YALI0_E07315g	1670	99.831856	74.522308	76.122253
YALI0_F26411g	1912	205.551651	153.439835	156.734085
YALI0_D11990g	782	35.696064	26.646334	27.218414
YALI0_E23947g	2130	210.876465	157.414688	160.794281
YALI0_B00440g	7	0.680135	0.507706	0.518606
YALI0_B05852g	882	64.256851	47.966343	48.996147
YALI0_E32542g	4756	307.916656	229.853088	234.787888
YALI0_B14036g	986	159.535263	119.089607	121.646378
YALI0_C04004g	2390	172.274811	128.599396	131.360336
YALI0_B17226g	513	32.972595	24.613325	25.141756
YALI0_F10549g	372	27.701405	20.678495	21.122448
YALI0_B01320g	1125	44.372799	33.123329	33.834465
YALI0_D09361g	29223	1261.315430	941.544495	961.758850
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D23837g	13	2.049680	1.530042	1.562891
YALI0_E27159g	12	0.667261	0.498096	0.508790
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	312	16.127180	12.038589	12.297050
YALI0_F04774g	4078	1259.440308	940.144775	960.329041
YALI0_C08096g	1607	46.663792	34.833504	35.581356
YALI0_B08965g	1971	323.655273	241.601624	246.788635
YALI0_A20295g	903	139.992325	104.501221	106.744789
YALI0_A11517g	212	21.393393	15.969702	16.312561
YALI0_E15059g	114	17.913927	13.372357	13.659453
YALI0_C21296g	420	40.218422	30.022179	30.666731
YALI0_D04092g	385	41.711826	31.136971	31.805462
YALI0_F29337g	5301	413.086029	308.359741	314.980011
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	284	13.984871	10.439402	10.663528
YALI0_A19008g	737	26.116613	19.495483	19.914040
YALI0_E07942g	676	37.853577	28.256872	28.863527
YALI0_C05577g	257	66.860458	49.909878	50.981411
YALI0_F18788g	1479	103.247581	77.072075	78.726761
YALI0_B08712g	3436	330.442871	246.668411	251.964218
YALI0_E13706g	20848	1046.012451	780.825500	797.589355
YALI0_A10615g	3885	163.267578	121.875694	124.492287
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	290	41.841202	31.233547	31.904108
YALI0_F19844g	597	33.809765	25.238253	25.780102
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	3	0.110022	0.082129	0.083892
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5237	205.935364	153.726273	157.026657
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_F17116g	86	5.914089	4.414739	4.509520
YALI0_A17193g	34	2.248199	1.678232	1.714262
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	326	51.965244	38.790924	39.623737
YALI0_B20218g	1802	46.148148	34.448589	35.188175
YALI0_F17138g	2207	246.749725	184.193298	188.147812
YALI0_B11176g	265	31.750002	23.700686	24.209524
YALI0_F21527g	2428	371.462128	277.288422	283.241577
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	1694	186.298477	139.067764	142.053452
YALI0_D07832g	373	30.216064	22.555635	23.039888
YALI0_A15103g	389	23.548347	17.578329	17.955725
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_E02794g	3302	437.616791	326.671417	333.684845
YALI0_B03630g	2417	201.414185	150.351303	153.579254
YALI0_F05698g	175	5.710851	4.263026	4.354550
YALI0_C07260g	76	4.872381	3.637127	3.715213
YALI0_C00913g	2363	87.099304	65.017731	66.413620
YALI0_E12089g	1896	62.796589	46.876286	47.882690
YALI0_D00935g	214	18.458120	13.778585	14.074402
YALI0_C10428g	655	58.305115	43.523499	44.457920
YALI0_F13365g	310	46.334816	34.587933	35.330513
YALI0_E28204g	752	40.980553	30.591091	31.247860
YALI0_C02805g	848	100.465965	74.995659	76.605766
YALI0_B18414g	340	25.252392	18.850361	19.255066
YALI0_F08943g	179	16.200001	12.092948	12.352575
YALI0_F22715g	837	71.467850	53.349197	54.494564
YALI0_B02882g	1729	104.260452	77.828156	79.499077
YALI0_A18942g	709	127.593582	95.245827	97.290695
YALI0_A03927g	287	12.539826	9.360707	9.561675
YALI0_A13563g	40	2.102725	1.569638	1.603338
YALI0_F03069g	313	16.483046	12.304235	12.568398
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	204	10.122910	7.556532	7.718766
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	2	0.235431	0.175744	0.179517
YALI0_C20779g	47	1.219462	0.910302	0.929845
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	753	124.814453	93.171272	95.171600
YALI0_E08910g	296	20.708941	15.458773	15.790663
YALI0_C23056g	500	17.332304	12.938188	13.215962
YALI0_F14047g	6337	564.367737	421.288239	430.333008
EFYLIG00000000330	1	0.432907	0.323156	0.330094
YALI0_D07986g	512	32.677422	24.392984	24.916685
YALI0_A21010g	333	94.785309	70.755173	72.274239
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	1087	61.973446	46.261829	47.255039
YALI0_B02420g	203	24.992674	18.656487	19.057030
YALI0_A08019g	227	16.204964	12.096653	12.356360
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_F12529g	436	38.254135	28.555878	29.168955
YALI0_A18315g	84	13.812092	10.310426	10.531784
YALI0_A20416g	2022	85.933083	64.147179	65.524368
YALI0_A01870g	1	0.097868	0.073056	0.074625
YALI0_B04070g	944	56.125443	41.896423	42.795910
YALI0_B22550g	256	26.968653	20.131512	20.563723
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	72	4.885734	3.647094	3.725395
YALI0_C12188g	2	0.263648	0.196807	0.201033
YALI0_F19250g	493	48.564579	42.222080	43.128559
YALI0_C23793g	927	65.123177	48.613033	49.656723
YALI0_B05544g	22	1.810945	1.351831	1.380854
YALI0_E25740g	877	65.263275	48.717617	49.763550
YALI0_A11121g	216	41.695404	31.124712	31.792938
YALI0_F12331g	15333	1300.256104	1083.868652	1107.138672
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.062566	0.046704	0.047707
YALI0_E28897g	456	111.946480	83.565613	85.359711
YALI0_C23408g	4570	268.012787	200.065704	204.360992
YALI0_D00198g	15	0.377898	0.282093	0.288149
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	4	0.215812	0.161099	0.164558
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	126	18.127325	13.531653	13.822170
YALI0_E18524g	1504	62.108383	46.362556	47.357929
YALI0_E24321g	1026	185.571686	138.525223	141.499268
YALI0_D22572g	9793	398.649750	297.583374	303.972290
YALI0_E29887g	992	133.517334	99.667786	101.807587
YALI0_F23969g	367	52.987125	39.553738	40.402927
YALI0_B11462g	357	8.480357	6.330402	6.466311
YALI0_C22770g	1518	55.397324	41.352898	42.240715
YALI0_E30173g	741	108.369568	80.895523	82.632294
YALI0_D15818g	366	71.949318	53.708603	54.861691
YALI0_D05357g	972	22.143084	16.529331	16.884205
YALI0_F27753g	1601	41.486786	30.968983	31.633865
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_E34111g	7507	1651.862793	1233.079590	1259.552979
YALI0_E15290g	2214	106.606102	79.579132	81.287651
YALI0_B19470g	1	0.063522	0.047418	0.048436
YALI0_A00638g	505	75.897316	56.655693	57.872051
YALI0_C19756g	318	53.159203	39.682190	40.534138
YALI0_D13068g	753	151.752502	113.279945	115.711983
YALI0_B08294g	282	50.711231	37.854832	38.667549
YALI0_D26972g	1620	42.124420	31.444962	32.120064
YALI0_A00616g	1073	30.332211	22.642336	23.128450
YALI0_C12661g	2485	56.874008	42.455212	43.366695
YALI0_A19822g	1251	109.931244	82.061279	83.823082
YALI0_D12342g	387	31.252403	23.329239	23.830103
YALI0_C18095g	186	15.736356	11.746847	11.999044
YALI0_E01210g	2550	248.027939	185.147461	189.122452
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	1430	141.586273	105.691071	107.960190
YALI0_A15081g	468	70.923424	52.942795	54.079437
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_E30745g	155	34.151318	25.493216	26.040537
YALI0_E20955g	1122	134.362991	100.299049	102.452400
YALI0_D02827g	829	49.023434	36.594929	37.380592
YALI0_C12078r	1	0.353659	0.263999	0.269667
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	570	39.911804	29.793295	30.432936
YALI0_C21131g	881	40.864368	30.504360	31.159269
YALI0_F08283g	1607	128.436264	95.874878	97.933243
ENSRNA049653387	1	0.054326	0.040553	0.041424
YALI0_C14146g	71	7.183283	5.362164	5.477286
YALI0_F23353g	425	42.127827	31.447506	32.122665
YALI0_B15466g	20	1.382742	1.032187	1.054347
YALI0_C19085g	1209	131.287094	98.002960	100.107018
YALI0_F22209g	611	68.026489	50.780296	51.870510
YALI0_E06193g	803	64.463005	48.120228	49.153339
YALI0_B21142g	77	4.694495	3.504339	3.579574
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	238	35.318588	26.364557	26.930586
YALI0_D09295g	106	4.949537	3.694721	3.774045
YALI0_E23185g	2681	1037.091919	774.166565	790.787354
YALI0_F18084g	632	32.219193	24.050926	24.567284
YALI0_D26323g	38	10.400000	7.763374	7.930048
YALI0_F31405g	4152	1294.191406	966.085754	986.826904
YALI0_A01397g	800	28.645035	21.382895	21.841970
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	156	8.623284	6.437094	6.575294
YALI0_C03091g	4	0.728938	0.544136	0.555819
YALI0_A02497g	2099	141.178665	126.930954	129.656067
YALI0_E32725g	479	24.580793	18.349028	18.742970
YALI0_F08393g	11053	2282.772949	1704.040405	1740.625000
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	445	59.163372	44.164169	45.112347
YALI0_A19140g	835	107.578545	80.305046	82.029137
YALI0_D02387g	253	21.452021	16.013466	16.357264
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	45	7.836805	5.850005	5.975600
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	720	42.140289	31.456810	32.132164
YALI0_D19492g	115	12.729373	9.502200	9.706205
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	99	5.783391	4.317176	4.409863
YALI0_D04554g	2666	176.437744	131.706940	134.534592
YALI0_C07348g	35	2.193916	1.637711	1.672871
YALI0_F06754g	4053	447.281982	333.886261	341.054596
YALI0_B23122g	1162	158.976959	118.672844	121.220665
YALI0_F16940g	2737	58.204674	43.448521	44.381332
YALI0_B23430g	1365	104.412125	77.941383	79.614731
YALI0_D14498g	622	36.577507	27.304312	27.890518
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E04136g	924	32.389236	24.177860	24.696941
YALI0_A14388g	404	39.388405	29.402588	30.033840
YALI0_C02563g	1362	141.052307	105.292480	107.553032
YALI0_B09991g	4412	131.432739	98.111687	100.218071
YALI0_F09383g	841	202.169052	150.914810	154.154846
YALI0_C19404g	391	28.481962	21.261166	21.717628
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D13046g	628	64.796524	48.369194	49.407650
YALI0_C17017g	3	0.252137	0.188215	0.192256
YALI0_C21582g	353	25.637869	19.138111	19.548992
YALI0_B23254g	46	6.781711	5.062399	5.171086
YALI0_D24992g	513	134.893234	100.694862	102.856712
YALI0_D06732g	9	0.649927	0.485156	0.495572
YALI0_B04862g	2594	100.819862	75.259834	76.875610
YALI0_F20306g	16499	1981.344238	1565.892700	1599.511353
YALI0_F04532g	740	64.822914	48.388897	49.427773
YALI0_F21923g	85	13.272868	9.907907	10.120624
YALI0_C03894g	693	38.015224	28.377539	28.986784
YALI0_F27951g	432	103.052010	76.926086	78.577629
YALI0_D06171g	393	55.009724	41.063560	41.945168
YALI0_C08473g	255	6.545802	4.886299	4.991204
YALI0_B22704g	2381	49.837063	37.202286	38.000992
YALI0_F25333g	116	6.703385	5.003931	5.111362
YALI0_F03366g	2148	71.302101	53.225468	54.368183
YALI0_D18403g	1834	31.042931	29.964878	30.608204
EFYLIG00000000518	0	0.0	0.0	0.0
YALI0_C23232g	1154	48.527504	36.224724	37.002445
YALI0_E23287g	6744	376.478729	281.033173	287.066772
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_B08536g	3317	284.127228	212.094803	216.648331
YALI0_A03685g	58	7.748327	5.783957	5.908135
YALI0_F30459g	2060	98.621620	73.618896	75.199448
YALI0_B14663g	590	106.664871	79.623001	81.332458
YALI0_F12507g	683	70.529655	52.648853	53.779190
YALI0_C05973g	394	40.296860	30.080730	30.726542
YALI0_D11418g	2010	154.811600	115.563492	118.044563
YALI0_A00506g	1366	48.797241	36.426079	37.208122
YALI0_A09262g	5	0.247095	0.184451	0.188411
YALI0_F06248g	347	27.771429	20.730768	21.175844
YALI0_F22011g	43	6.006945	4.484054	4.580323
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	307	15.251600	11.384988	11.629416
YALI0_E11803g	443	81.320580	60.704044	62.007317
YALI0_B17534g	87	9.698889	7.240009	7.395448
YALI0_F17864g	416	59.303673	44.268902	45.219326
YALI0_F03410g	913	27.477638	20.511459	20.951826
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	278	24.160206	18.035069	18.422268
YALI0_A09933g	660	853.961548	637.463684	651.149597
YALI0_D25938g	2854	90.292923	67.401703	68.848770
YALI0_F02871g	247	37.445946	27.952585	28.552706
YALI0_A19426g	23092	3486.107666	2602.303467	2658.173096
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	577	26.784992	19.994413	20.423679
YALI0_D25916g	23	4.898925	3.656941	3.735453
YALI0_E24167g	117	9.149184	6.829667	6.976295
YALI0_D05137g	185	49.277779	36.784790	37.574535
YALI0_A05533g	242	8.039816	6.001547	6.130397
YALI0_E29271g	102	6.673842	4.981878	5.088835
YALI0_C09240g	269	37.765690	28.191265	28.796513
YALI0_D26510g	3067	177.057175	132.169327	135.006912
YALI0_E32241g	998	76.346970	56.991348	58.214916
YALI0_F01925g	1450	56.154202	41.917889	42.817837
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C05665g	2210	289.408569	216.037216	220.675385
YALI0_F24541g	980	56.073692	41.857792	42.756451
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	733	50.093494	37.393703	38.196522
YALI0_E02266g	3507	481.910217	359.735504	367.458771
YALI0_A02409g	58	6.068965	4.530350	4.627614
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1259	56.944893	42.508125	43.420742
YALI0_E10307g	630	64.191917	47.917870	48.946632
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	186	42.564625	31.773565	32.455723
YALI0_D21912g	731	14.697331	10.971238	11.206783
YALI0_C14322g	430	39.072971	29.167124	29.793322
YALI0_E24959g	585	49.100582	36.652515	37.439423
YALI0_B00308g	150	20.112000	15.013169	15.335493
YALI0_E15136g	1372	307.722229	229.707947	234.639633
YALI0_D19954g	511	97.037659	72.436501	73.991661
YALI0_E17655g	3437	185.112534	138.182480	141.149155
YALI0_D18249g	1281	63.680946	47.536442	48.557018
YALI0_E34749g	386	24.325203	18.158234	18.548079
ENSRNA049650958	1	0.224719	0.167748	0.171349
YALI0_A17314g	571	49.722797	37.116985	37.913860
ENSRNA049672456	1	0.071713	0.053532	0.054681
YALI0_D16291g	1009	33.320904	24.873331	25.407343
YALI0_E22506g	542	38.027836	28.386953	28.996401
YALI0_F23133g	967	50.130459	37.421299	38.224709
YALI0_D15554g	2034	104.663101	78.128723	79.806099
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D01111g	142	8.041596	6.002877	6.131754
YALI0_F05148g	187	17.893637	13.357210	13.643980
YALI0_E23782g	360	40.056290	29.901150	30.543104
YALI0_F00660g	436	40.197262	30.006382	30.650597
YALI0_C19888g	506	13.092896	9.773562	9.983394
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_E16599g	881	75.590134	56.426388	57.637829
YALI0_F08855g	568	13.063796	9.751840	9.961205
YALI0_D06325g	1730	117.178406	87.471130	89.349075
YALI0_E31559g	4028	431.791962	322.323303	329.243378
YALI0_B19228g	631	58.508724	43.675488	44.613174
YALI0_A10439g	2	0.086994	0.064939	0.066333
YALI0_F26950r	1	0.828388	0.618374	0.631650
YALI0_E04356g	3519	164.995819	123.165794	125.810081
YALI0_C01221g	680	99.914116	74.583710	76.184975
YALI0_F18678g	182	20.001093	14.930381	15.250925
YALI0_B04466g	117	19.118700	14.271694	14.578097
YALI0_F22297g	1235	38.712910	28.898344	29.518772
YALI0_A03553g	832	33.269520	24.834972	25.368162
YALI0_F05962g	9236	472.537994	352.739319	360.312408
YALI0_D03157g	649	108.693199	81.137108	82.879066
YALI0_D06237g	1359	120.069115	89.628983	91.553253
YALI0_F12617g	1693	142.837097	106.624794	108.913956
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	196	9.338534	6.971013	7.120676
YALI0_D12584g	10415	1630.855835	1217.398438	1243.535156
YALI0_E22088g	6	0.717949	0.535933	0.547439
YALI0_A20724g	1995	161.840164	120.810165	123.403870
YALI0_E10065g	1109	120.000008	89.577393	91.500565
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	385	66.470085	49.618473	50.683746
YALI0_E03102g	1119	48.987431	36.568050	37.353142
YALI0_D04873g	472	12.647543	9.441115	9.643810
YALI0_A12573g	82	4.550605	3.396927	3.469857
YALI0_B13750g	190	15.552846	11.609861	11.859117
YALI0_F06600g	82	9.624561	7.184526	7.338772
YALI0_E28809g	606	28.439795	21.229687	21.685474
YALI0_D16984g	586	25.287607	18.876648	19.281918
YALI0_F19118g	3	0.155624	0.116170	0.118664
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
ENSRNA049671960	1	0.052963	0.039536	0.040385
EFYLIG00000000450	1	0.194444	0.145148	0.148264
YALI0_A04675g	285	53.216667	39.725082	40.577957
YALI0_E29161g	460	7.536633	5.639421	5.760496
YALI0_E04290g	218	11.908009	8.889070	9.079912
YALI0_C24035g	1	0.233974	0.174656	0.178406
YALI0_A01782g	313	27.519197	20.542482	20.983517
