geneId	readCount	Coverage	FPKM	TPM
YALI0_F26345g	13264	333.577118	129.825195	135.859329
YALI0_B16302g	4079	85.737648	33.368317	34.919239
YALI0_F24563g	13511	84.844383	33.020664	34.555431
YALI0_F11605g	18647	34.243523	13.327270	13.946707
YALI0_A21076g	4442	415.788635	169.053711	176.911148
YALI0_B05808g	2640	640.216980	249.166656	260.747650
YALI0_D07634g	10596	884.660339	344.301819	360.304565
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D26147g	11697	185.032272	72.012886	75.359962
YALI0_E35046g	851	46.408386	18.061724	18.901215
YALI0_D01133g	13674	107.941093	42.009697	43.962261
YALI0_D15686g	6920	165.732788	64.501701	67.499672
YALI0_B07898g	8	0.944503	0.367592	0.384677
YALI0_D13442g	3976	343.872681	133.832138	140.052505
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B02992g	21193	756.543030	294.439728	308.124939
YALI0_F18359g	43210	2335.870361	909.099609	951.353577
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D23419g	12	19.054090	7.415679	7.760352
YALI0_D04378g	7792	439.792236	171.163162	179.118637
YALI0_F18436g	5691	46.158974	17.964655	18.799631
YALI0_F12815g	7837	153.877106	59.887577	62.671085
YALI0_F28765g	456	18.101093	7.044781	7.372216
YALI0_D13134g	6128	218.154434	84.903732	88.849960
YALI0_A15422g	1379	215.243362	83.770767	87.664345
YALI0_F25553g	67	0.793333	0.308758	0.323109
YALI0_E33121g	16813	79.257881	30.846449	32.280159
YALI0_B21384g	3276	160.522324	62.473835	65.377548
YALI0_F16753g	721	199.542862	77.660278	81.269844
YALI0_F10145r	217	45.569641	17.735292	18.559608
YALI0_A14157g	2418	63.548111	24.732351	25.881884
YALI0_C21868g	23659	328.592499	127.885223	133.829193
YALI0_D04719g	9688	167.306808	65.114296	68.140739
YALI0_C10879g	33	2.597145	1.010785	1.057765
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	66	3.599143	1.400754	1.465859
YALI0_D22957g	1249	19.717836	7.674004	8.030683
YALI0_D17600g	11577	58.342445	22.706352	23.761717
YALI0_C09592g	5	4.993266	1.943334	2.033658
YALI0_E27654g	70	1065.659546	414.745056	434.021942
YALI0_D08162g	58753	2348.866943	914.157715	956.646729
YALI0_F19536g	21	1.203857	0.468530	0.490307
ENSRNA049654570	0	0.938272	0.365167	0.382140
EFYLIG00000000164	13	0.000000	0.000000	0.000000
YALI0_E21153g	5244	119.019066	46.321144	48.474098
YALI0_B19866g	83	246.160477	95.803429	100.256271
YALI0_F21197g	1199	110.278519	42.919399	44.914249
YALI0_D13178g	2692	77.642609	30.217802	31.622292
YALI0_D22905r	236	93.334267	36.324852	38.013191
YALI0_B21802r	7	0.0	0.0	0.0
YALI0_D21538g	1304	86.028984	33.481701	35.037895
YALI0_E10131g	17944	453.324799	176.429916	184.630173
YALI0_C01859g	298	280.488678	109.163651	114.237457
YALI0_E22902g	6290	272.795166	106.169411	111.104050
YALI0_E31757g	12	0.251433	0.097855	0.102404
YALI0_E05093g	2382	140.910721	54.841179	57.390137
YALI0_D04334g	3967	67.505898	26.272684	27.493809
YALI0_B02156g	1632	46.074406	17.931742	18.765188
EFYLIG00000000350	0	1.029070	0.400505	0.419120
YALI0_D08404g	6267	71.813370	27.949112	29.248158
YALI0_E27808g	52490	343.830078	133.815552	140.035156
YALI0_F08657g	18665	39.488373	15.368517	16.082829
YALI0_E01276g	11369	101.641045	39.557774	41.396378
YALI0_F07381g	2392	88.744507	34.538559	36.143871
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_E16797g	11108	232.954285	90.663696	94.877647
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E02750g	3159	44.939999	17.490240	18.303169
YALI0_C18799g	8462	202.064682	78.641747	82.296928
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_A08558g	27	72.307526	28.141434	29.449419
YALI0_C22275g	21428	149.290375	73.640053	77.062759
YALI0_E32989g	5189	86.059258	33.493484	35.050224
ENSRNA049672875	1	0.004913	0.001912	0.002001
YALI0_F13673g	771	184.411041	71.771111	75.106949
YALI0_E01628g	34800	65.285339	25.408464	26.589420
YALI0_E29997g	2346	52.541729	20.448767	21.399200
YALI0_D16511r	4	0.0	0.0	0.0
YALI0_F09966g	40961	320.251953	124.639160	130.432266
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_B01760g	6024	119.924171	46.673401	48.842728
YALI0_A00781g	4358	120.801346	47.014790	49.199986
YALI0_B00132g	12	1.238295	0.481933	0.504333
YALI0_E06919g	6333	86.443001	33.642834	35.206516
YALI0_D25014g	1631	141.581009	55.102047	57.663132
YALI0_E33913g	924	63.800793	24.830690	25.984795
YALI0_F05566g	16869	266.237640	117.190933	122.637840
ENSRNA049673094	9	0.739899	0.287962	0.301346
YALI0_D10417g	679	800.553162	311.568054	326.049377
YALI0_F04213g	1566	52.549061	20.451620	21.402187
YALI0_A10725g	347043	4165.183105	1621.051636	1696.396362
EFYLIG00000000375	0	0.000000	0.000000	0.000000
YALI0_D06061g	4539	55.527588	21.610834	22.615282
YALI0_F07821g	3171	606.907715	236.203003	247.181442
YALI0_D08756g	4635	67.071266	26.103531	27.316793
YALI0_A14212g	2185	53.912384	20.982212	21.957441
YALI0_C06534g	4014	288.809509	112.402054	117.626366
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	4	10.745031	4.181869	4.376237
YALI0_F22583g	2412	53.125248	20.675865	21.636858
YALI0_B07557g	14454	89.421661	41.752052	43.692642
YALI0_F26983g	259	450.469208	175.318542	183.467163
YALI0_C22165g	8826	234.053711	91.091591	95.325424
YALI0_E01166g	1584	27.486553	10.697518	11.194727
YALI0_F26037g	1511	47.063953	18.316864	19.168213
YALI0_F18920g	3765	132.620880	51.614845	54.013847
YALI0_E26004g	73162	4270.394531	1661.998901	1739.246826
YALI0_F12199g	4182	56.652920	22.048803	23.073608
YALI0_D00979g	1075	71.557701	27.849609	29.144030
YALI0_E28512g	6262	202.403839	78.773743	82.435059
YALI0_F27907g	1792	115.533669	44.964657	47.054569
YALI0_B06413g	76269	9.617188	3.742923	3.916889
YALI0_A19624g	596	42.407116	16.504467	17.271576
YALI0_B21824g	2193	0.958186	0.372917	0.390250
YALI0_F01562g	1730	96.044991	37.379841	39.117214
YALI0_C21846g	41677	56.070358	21.822075	22.836344
YALI0_E08448g	28605	93.897018	36.543869	38.242390
YALI0_D17248g	40	1.013952	0.394621	0.412962
YALI0_B22484g	10973	173.219269	67.415375	70.548759
YALI0_F30239g	2322	282.595215	109.983505	115.095406
YALI0_D08272g	81181	4604.225098	1791.922607	1875.209351
YALI0_E03718g	21075	204.111115	79.438202	83.130402
YALI0_C23452g	60	849.096680	330.460754	345.820221
YALI0_E22781g	628	310.331238	120.778114	126.391739
YALI0_D01045g	4027	987.092712	384.167542	402.023254
YALI0_A05225g	5	3.435897	1.337220	1.399373
EFYLIG00000000431	1	0.000000	0.000000	0.000000
YALI0_D06864g	227	26.835997	10.444327	10.929768
YALI0_F12551g	15111	200.116028	77.883347	81.503281
YALI0_C23386g	15001	42.983894	16.728943	17.506487
YALI0_C06578g	12259	343.922058	133.851349	140.072617
YALI0_B22594g	8269	325.659271	126.743637	132.634537
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	13309	500.240112	194.688934	203.737854
YALI0_D05071g	15292	172.775314	67.242584	70.367950
YALI0_F22935g	40426	399.048859	155.306213	162.524673
YALI0_B01056g	4495	74.615555	29.039698	30.389431
YALI0_E04895r	0	0.000000	0.000000	0.000000
YALI0_A07733g	1702	633.937622	246.722778	258.190186
YALI0_E20383g	567	396.599426	154.352905	161.527054
YALI0_D20900g	52	1.844169	0.717734	0.751093
YALI0_D08888g	2720	23.023277	8.960451	9.376924
YALI0_A06809g	11209	290.875000	113.205925	118.467606
YALI0_F29095g	4628	169.798553	66.084061	69.155579
YALI0_B08118g	2246	891.112061	346.812744	362.932220
YALI0_F20658g	32068	62.865383	24.466639	25.603821
YALI0_E04829g	2858	116.724884	45.428268	47.539726
YALI0_A05049r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_D26576g	3610	67.682098	26.341261	27.565573
YALI0_E17545g	4953	91.407784	35.575085	37.228573
YALI0_D00715g	20132	152.453079	59.333363	62.091106
YALI0_D18854g	15180	222.036041	86.414413	90.430870
YALI0_E18117g	4947	242.420273	94.347778	98.732956
YALI0_E06347g	9999	145.366058	56.575153	59.204708
YALI0_C08349g	20	0.283465	0.110322	0.115450
ENSRNA049673371	1	0.471327	0.183436	0.191962
YALI0_C06391g	1091	5.505735	2.142782	2.242376
YALI0_C21340g	5309	52.150444	20.296480	21.239840
YALI0_F24651g	34833	94.879845	36.926376	38.642677
YALI0_B18260g	1611	105.257484	40.965260	42.869282
YALI0_E12081g	1812	607.619812	236.480148	247.471481
YALI0_F17732g	3	32.212749	12.536911	13.119613
YALI0_D03960g	27023	34.848389	13.562677	14.193056
YALI0_C00550g	5406	314.508606	122.403908	128.093109
YALI0_A13541g	38336	342.630402	133.348648	139.546555
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	8	1.424917	0.554565	0.580340
YALI0_E34045g	5408	601.307556	234.023453	244.900620
YALI0_D17754g	224	8.779173	3.416775	3.575583
YALI0_F15213g	6826	130.315704	50.717693	53.074997
YALI0_A13607g	0	0.022727	0.008845	0.009256
YALI0_C02629g	855	81.691200	31.793474	33.271202
YALI0_F02585g	12319	325.646057	126.738503	132.629166
YALI0_E19030g	2225	53.594593	20.858530	21.828012
YALI0_A08195g	6	0.312757	0.121722	0.127380
YALI0_F25685g	1782	115.834213	45.081631	47.176975
YALI0_E10351g	2152	147.926743	57.571751	60.247620
YALI0_A00869g	3	0.360825	0.140430	0.146957
YALI0_D07788g	16474	97.336197	37.882366	39.643101
YALI0_E31339g	345	218.324829	84.970047	88.919365
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F14201g	5342	171.619476	66.792747	69.897202
EFYLIG00000000279	6	5.310811	2.066920	2.162988
YALI0_F26433g	13108	73.531792	28.617908	29.948036
YALI0_C24123g	2194	157.240509	61.196583	64.040932
YALI0_E09306g	3218	668.682068	260.245026	272.340912
YALI0_A06974g	65	53.663986	20.885538	21.856276
YALI0_F18832g	4	4.222222	1.643251	1.719627
YALI0_C07843g	10385	132.093384	51.409550	53.799007
YALI0_C11671g	85981	557.883911	576.796692	603.605530
YALI0_D09515r	1	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.0	0.0	0.0
YALI0_D08635g	8772	820.751587	319.429077	334.275818
YALI0_E29425g	1441	42.327721	16.473566	17.239239
YALI0_A14883g	17	1.749740	0.680983	0.712634
YALI0_E28548g	5311	123.358627	48.010059	50.241516
YALI0_F11891g	21311	443.876160	172.752579	180.781937
YALI0_D13530g	10	0.000000	0.000000	0.000000
YALI0_C00649g	8893	157.864090	61.439274	64.294907
YALI0_B22242g	4164	37.600960	14.633954	15.314123
YALI0_E05269g	3027	434.457458	169.086899	176.945892
YALI0_E00462g	14710	206.015915	80.179535	83.906189
YALI0_D15334g	47965	86.542686	33.681633	35.247116
YALI0_F10541g	988	180.785553	70.360100	73.630363
YALI0_E13189g	3457	87.716415	34.138435	35.725151
YALI0_C22231g	10168	82.448982	32.088398	33.579834
YALI0_C01573g	8719	40.455017	15.744726	16.476524
YALI0_F21109g	903	0.686810	0.267300	0.279724
ENSRNA049653841	5	0.0	0.0	0.0
YALI0_B15664g	27589	189.695953	73.827950	77.259392
YALI0_F11099g	4774	230.055557	89.535545	93.697052
YALI0_E29909g	5735	34.882229	13.575848	14.206838
YALI0_D02145g	4833	69.341103	26.986929	28.241253
YALI0_E32439g	3346	126.183556	49.109497	51.392052
YALI0_E27005g	47361	2011.575073	782.886841	819.274536
ENSRNA049672218	1	0.0	0.0	0.0
YALI0_D06457g	53849	285.181549	110.990074	116.148773
YALI0_C04257g	8838	329.984802	177.103409	185.334976
YALI0_D11924g	2859	69.638947	27.102848	28.362558
YALI0_E10175g	8615	275.125244	107.076256	112.053047
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	2463	118.038803	45.939636	48.074856
ENSRNA049656928	8	0.0	0.0	0.0
YALI0_A06303r	0	0.0	0.0	0.0
YALI0_E08206g	473	57.531242	23.390013	24.477154
YALI0_E16709g	68810	2751.521484	1070.867188	1120.640015
YALI0_F01837g	2780	67.808289	26.390373	27.616968
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	7658	232.490112	90.483047	94.688599
YALI0_D06405r	1	0.077740	0.030256	0.031662
YALI0_C15488g	98	15240.765625	5931.568359	6207.260742
YALI0_F06791g	5994	53.437595	20.797428	21.764071
YALI0_E20823g	108	451.592499	175.755707	183.924652
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000225	1	0.376820	0.146655	0.153471
EFYLIG00000000504	74	25.244186	9.824809	10.281455
YALI0_C13860g	2746	148.996384	57.988049	60.683266
YALI0_C07414g	42114	1012.355652	393.999664	412.312317
YALI0_C16225g	2	0.984922	0.383323	0.401139
YALI0_D15378g	4898	151.566498	58.988312	61.730022
YALI0_C23320g	2502	97.210045	37.833271	39.591721
YALI0_E10769g	4836	35.222595	13.708315	14.345463
YALI0_C21065g	3367	135.288925	52.653225	55.100491
YALI0_E11429g	4152	136.573883	53.153320	55.623829
YALI0_B19360g	548	181.102875	70.483597	73.759605
YALI0_C24376g	614	120.680824	46.967884	49.150902
YALI0_E16456g	2598	94.043983	36.601067	38.302246
YALI0_A12221g	239	9.099265	3.541352	3.705950
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	5740	107.181290	41.713989	43.652809
ENSRNA049657033	5	0.505000	0.196541	0.205676
YALI0_D22110g	6029	96.799522	37.673500	39.424519
YALI0_E07381g	274	3.804762	1.480779	1.549604
YALI0_F25597g	219	3.135957	1.220486	1.277213
YALI0_E32494g	10854	926.312927	360.512634	377.268829
YALI0_F25487g	465	81.617561	31.764816	33.241211
YALI0_A09724g	6680	27.881937	10.851398	11.355759
YALI0_C14652g	31059	513.963684	200.030014	209.327194
YALI0_A12441g	561	18.860399	7.340296	7.681466
YALI0_F29997g	3686	151.147659	58.825302	61.559441
YALI0_F01628g	10	101.683655	39.574360	41.413731
YALI0_B22880g	111	9.942307	3.869456	4.049304
YALI0_E17325g	8809	260.880768	101.532433	106.251549
YALI0_F23661g	2848	60.207111	23.432064	24.521160
YALI0_F25245g	2154	66.368423	25.829988	27.030540
YALI0_B15202g	1614	195.629761	76.137329	79.676109
YALI0_A14564g	72	139.057785	54.120033	56.635475
YALI0_E21197g	5153	325.009521	126.490761	132.369919
YALI0_B07623g	3244	148.580185	57.826065	60.513760
YALI0_A04939g	25673	25.930597	10.091953	10.561017
YALI0_F10131g	1713	152.483490	59.345196	62.103493
YALI0_E34672g	19935	635.539612	247.346268	258.842651
YALI0_E13618g	544336	2872.669434	1118.016968	1169.981201
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	841	154.478897	60.121792	62.916183
YALI0_F30063g	372	86.946213	33.838676	35.411465
YALI0_B17292g	3601	46.014580	17.908457	18.740824
YALI0_E03872g	10683	487.420197	189.699524	198.516556
YALI0_A13321g	6777	168.091263	65.419594	68.460228
YALI0_F17204g	7804	237.009247	92.241852	96.529152
EFYLIG00000000337	2	0.0	0.0	0.0
ENSRNA049651970	1	0.0	0.0	0.0
YALI0_D17160g	29729	352.453461	137.171692	143.547287
YALI0_E06519g	6930	113.439087	44.149467	46.201485
YALI0_F03971g	297	54.031113	21.028421	22.005798
YALI0_D08602g	9828	129.504852	50.402119	52.744755
YALI0_A10681g	1039	166.001694	64.606354	67.609192
YALI0_B05390g	10981	119.572586	46.536568	48.699535
YALI0_B11660g	2490	190.251404	74.044121	77.485619
YALI0_C07128g	26936	148.634781	57.847313	60.535992
YALI0_E31793g	2318	60.848946	23.681860	24.782566
YALI0_E05423g	1165	17.825508	6.937526	7.259975
YALI0_B23342g	47877	98.341797	38.273739	40.052662
YALI0_E34947g	2211	237.129623	92.288704	96.578178
YALI0_D11330g	23940	782.207642	404.017883	422.796204
YALI0_B02552g	753	68.471931	26.648657	27.887255
YALI0_F21153g	159146	1342.342163	522.427429	546.709290
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	15899	117.058876	45.558258	47.675755
YALI0_E19536g	6383	104.046669	40.494022	42.376141
YALI0_D22066g	3005	280.963837	109.348587	114.430984
YALI0_C15400g	10962	203.461990	79.185562	82.866020
YALI0_E29953g	2195	72.325752	28.148527	29.456841
YALI0_D26279g	10524	302.146423	117.592651	123.058235
YALI0_D18656g	189	26.473305	10.303170	10.782050
YALI0_F15389g	17671	479.907562	186.775681	195.456802
YALI0_E18436g	517	103.514389	40.286865	42.159355
YALI0_D04026g	9552	173.448486	67.504578	70.642120
YALI0_C11033g	40	19.661123	7.651931	8.007585
YALI0_C08701g	0	87.960182	34.233307	35.824436
YALI0_E16753g	111753	597.078613	232.377609	243.178238
YALI0_E33539g	57694	4416.547852	1718.880615	1798.772095
YALI0_E16951g	1463	70.084679	27.276323	28.544096
YALI0_C10923g	191	4.278977	1.665339	1.742742
YALI0_E24805g	52268	293.856628	114.366348	119.681969
YALI0_E12551g	4530	20.578465	8.008952	8.381199
YALI0_E19294g	998	1109.327759	431.740326	451.807129
YALI0_F22781g	6696	198.657028	77.315521	80.909058
YALI0_D24299g	78742	1051.463501	409.220093	428.240173
YALI0_B17303g	1895	110.484444	42.999546	44.998116
YALI0_B16698g	5147	134.309372	52.271992	54.701538
EFYLIG00000000564	1	1.123457	0.437239	0.457562
YALI0_D17270g	9	36.987244	14.395101	15.064169
YALI0_C03003g	2558	658.443665	256.260315	268.171021
YALI0_C03267g	4545	313.791199	122.124687	127.800919
YALI0_E08470g	51	12.161777	4.733253	4.953250
YALI0_C00473g	4066	267.699127	104.186081	109.028526
YALI0_D24475g	10128	591.351624	230.148712	240.845764
YALI0_D12430g	1993	73.227486	28.499475	29.824100
YALI0_C20207g	657	57.528168	22.389442	23.430079
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	53972	2542.076416	1010.674255	1057.649292
YALI0_E12199g	9212	178.439575	69.447067	72.674889
YALI0_F31141g	4991	127.050705	49.446983	51.745228
YALI0_F15829g	33699	77.749443	30.259380	31.665802
YALI0_D08800g	38	8.155869	3.174190	3.321723
YALI0_E18920g	2127	47.829979	18.614996	19.480200
YALI0_A00374g	17	91.564102	35.635921	37.292240
EFYLIG00000000168	3	0.938662	0.365319	0.382298
YALI0_B05280g	13301	757.188293	294.690826	308.387726
ENSRNA049653856	2	0.303334	0.118055	0.123542
YALI0_E01562g	46	8.204987	3.193306	3.341728
YALI0_D26169g	3493	38.616547	15.029211	15.727753
YALI0_C04411g	3141	234.492401	91.262321	95.504089
YALI0_D12254g	11629	1017.613892	396.046112	414.453918
YALI0_C18161g	24725	198.609314	77.296951	80.889626
YALI0_E22374g	1008	2187.138184	851.214417	890.777954
YALI0_A18029g	2014	131.204010	51.063416	53.436783
YALI0_E01606g	3425	82.338684	32.045471	33.534912
YALI0_F02101g	4084	118.764114	46.221920	48.370262
YALI0_E26983g	8844	106.499390	41.448601	43.375084
YALI0_B10780g	20502	790.499512	307.655243	321.954742
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.000000	0.000000	0.000000
YALI0_F01166g	2418	162.714233	63.326908	66.270279
YALI0_E06435g	5244	175.612976	68.346977	71.523674
YALI0_D10505g	23322	39.065113	15.203789	15.910443
YALI0_E14014g	2607	54.036564	21.030540	22.008018
YALI0_C23540g	3950	103.241547	40.180676	42.048229
YALI0_A18381g	1340	53.125473	20.675953	21.636950
YALI0_F25619g	1807	6.104667	2.375881	2.486310
YALI0_D06655g	605	37.590675	14.629951	15.309935
YALI0_F14179g	2172	63.710396	24.795509	25.947977
YALI0_F16852g	668	90.188408	35.100513	36.731945
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	16027	876.661438	341.188690	357.046783
YALI0_E27940g	52277	114.967613	44.744354	46.824024
YALI0_B22682g	4945	101.820488	39.627613	41.469460
YALI0_C07502g	11871	312.880768	121.770363	127.430115
EFYLIG00000000125	4	1.035251	0.402910	0.421637
YALI0_E26433g	3154	378.903015	147.465622	154.319656
YALI0_E08228g	2356	43.583332	16.962238	17.750626
YALI0_E18832g	8169	70.257256	27.343487	28.614384
YALI0_E13508g	12236	369.593506	143.842453	150.528091
YALI0_A00935g	22	13.246106	5.155265	5.394876
YALI0_E11891g	45352	777.629822	302.646484	316.713165
ENSRNA049655663	2	0.0	0.0	0.0
EFYLIG00000000340	1	0.343820	0.133812	0.140031
ENSRNA049651812	5	0.0	0.0	0.0
ENSRNA049652134	4	0.0	0.0	0.0
YALI0_A02112g	8176	379.063995	147.528275	154.385239
ENSRNA049650855	0	0.000000	0.000000	0.000000
ENSRNA049654771	2	0.0	0.0	0.0
YALI0_F19030g	135	25.875212	10.070398	10.538460
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	16532	189.251755	73.655067	77.078476
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	1191	134.952042	52.522114	54.963287
YALI0_B20394g	5455	50.934559	19.823269	20.744635
YALI0_D10263g	514382	6073.375000	2363.702637	2473.564941
YALI0_E09174g	2828	127.376640	49.573833	51.877972
EFYLIG00000000470	3	0.303820	0.118244	0.123740
YALI0_E24651g	702	22.010109	8.566135	8.964279
YALI0_D21010g	811	161.322098	62.785099	65.703285
YALI0_E03476g	9371	1668.820557	649.489868	679.677429
ENSRNA049658630	7	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	281	170.328888	66.290459	69.371567
YALI0_D24431g	9582	1405.897583	547.162598	572.594116
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_B05764g	20027	221.956772	86.383568	90.398582
YALI0_E22935g	26315	315.472778	122.779152	128.485794
YALI0_D16203g	8726	140.981888	54.868877	57.419121
YALI0_E29095g	91385	998.306641	388.531891	406.590454
YALI0_A11737g	24	1.339506	0.521324	0.545554
YALI0_A08261g	1936	96.354446	37.500278	39.243252
YALI0_E13926g	2474	136.976135	53.309875	55.787655
YALI0_B02024g	0	16.505232	6.423687	6.722253
YALI0_D18315g	3395	63.817280	24.837109	25.991510
YALI0_D20416g	24516	288.332214	112.216293	117.431984
YALI0_E16324g	35998	177.528656	69.092545	72.303894
YALI0_C23144g	7613	73.030998	28.423004	29.744074
YALI0_A04367g	2177	312.671417	121.688881	127.344856
EFYLIG00000000071	8	8.037219	3.128013	3.273400
YALI0_D20438g	5348	145.918381	56.790112	59.429657
YALI0_B10912g	3598	143.970383	56.454746	59.078697
YALI0_F11429g	25	5.393939	2.099272	2.196844
YALI0_D11836g	4241	92.190811	35.879829	37.547482
YALI0_F10769g	16577	229.249664	89.221893	93.368828
YALI0_F05060g	8796	137.301117	57.440083	60.109833
YALI0_E09955g	1263	73.015083	28.416809	29.737591
YALI0_B21450g	1381	165.547302	64.429512	67.424126
YALI0_B05896g	514971	5099.386230	1984.634888	2076.878662
YALI0_D17688g	26	9.796403	3.812671	3.989880
YALI0_E05555g	773	98.570305	38.362671	40.145725
YALI0_D04785g	881	119.940948	46.679932	48.849564
YALI0_E29821r	1	0.038775	0.015091	0.015792
YALI0_C23617g	27550	2120.649414	825.337585	863.698364
YALI0_D27126g	18978	268.310425	104.423988	109.277504
YALI0_D27082g	5181	101.281509	39.417850	41.249947
YALI0_D23595g	12294	735.988159	286.439941	299.753357
YALI0_B17930g	4265	472.450653	183.873520	192.419754
YALI0_B19778g	3312	706.413696	274.929840	287.708252
YALI0_B09559g	9249	130.757492	50.889633	53.254929
YALI0_B21626g	803	195.804398	76.205299	79.747238
YALI0_B12958g	18748	307.997772	119.869942	125.441368
YALI0_C06149g	7768	357.204254	139.020660	145.482193
YALI0_F06402g	6843	160.075363	62.299885	65.195511
YALI0_D15026g	344	127.973137	49.805988	52.120914
YALI0_E18986g	45041	2456.005371	955.855042	1000.282166
YALI0_D03311g	4	0.131286	0.051095	0.053470
YALI0_D23485g	5	0.174138	0.067773	0.070923
YALI0_C08052g	43768	84.300316	32.808922	34.333839
YALI0_F27005g	40	545.015442	212.115082	221.973953
YALI0_B20284g	35	38.951778	15.159680	15.864285
YALI0_F27599g	2833	101.748238	39.599491	41.440037
YALI0_C07612g	4401	171.375244	66.697693	69.797729
YALI0_F29909g	118422	483.092743	188.015335	196.754074
YALI0_C21252g	8	0.500000	0.194595	0.203640
YALI0_D02995g	3950	349.265259	135.930878	142.248795
YALI0_F10175g	794	451.775940	175.827118	183.999359
YALI0_D05676g	2310	287.420624	111.861504	117.060699
YALI0_F25509g	7411	260.293396	101.303833	106.012321
YALI0_F27489g	7984	337.610992	131.395142	137.502258
YALI0_D19008g	3540	151.906708	59.120720	61.868580
ENSRNA049672146	1	0.199425	0.077614	0.081222
YALI0_F16709g	4604	202.849731	78.947281	82.616661
YALI0_E28358g	4709	59.799274	23.273336	24.355057
YALI0_B01892g	34112	255.007828	99.246742	103.859619
YALI0_B03190g	1739	197.376526	76.817154	80.387535
YALI0_D10615g	546	29.546406	11.499194	12.033664
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	51988	391.593323	152.404587	159.488174
YALI0_F00462g	28475	6797.860840	2645.666016	2768.633545
YALI0_A13277g	317	108.934677	42.396389	44.366928
YALI0_F13189g	9803	127.791878	49.735439	52.047092
YALI0_B19734g	2531	123.941238	48.236809	50.478802
YALI0_E11099g	1419	446.474030	173.763657	181.839996
YALI0_B04202g	307	0.595399	0.231724	0.242494
YALI0_D11022g	818	202.860229	78.951370	82.620934
YALI0_C03762g	3248	94.001640	36.584591	38.285000
YALI0_E21109g	640	122.148811	47.539215	49.748779
YALI0_A10813g	2707	194.177353	75.572067	79.084579
YALI0_B15972g	2997	66.815346	26.003927	27.212561
YALI0_D08316g	5793	189.959763	73.930626	77.366837
YALI0_E32417g	310	341.844513	133.042801	139.226471
YALI0_F07689g	5860	115.521339	44.959862	47.049545
YALI0_A00847g	3332	309.561310	120.478455	126.078171
YALI0_D19140g	1833	27.487469	10.697874	11.195099
YALI0_D08338g	314	340.789795	132.632309	138.796906
YALI0_C04928g	3322	352.550720	137.209549	143.586899
YALI0_C16643g	5704	45.917740	17.870770	18.701384
YALI0_D25476g	2857	303.263763	118.027519	123.513306
YALI0_F21901g	3049	156.921951	61.072605	63.911190
YALI0_C15237g	5302	636.083313	247.557861	259.064087
YALI0_A11077g	196	19.214689	7.478183	7.825761
YALI0_A19492g	5346	248.149887	96.577690	101.066513
YALI0_B23034g	2922	29.328753	11.414485	11.945018
YALI0_B16214g	384	104.934258	40.839466	42.737637
YALI0_D19382g	15756	123.060738	47.894127	50.120190
YALI0_B07425g	24985	528.763184	205.789856	215.354721
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	1655	74.672836	29.061991	30.412764
YALI0_D02497g	18120	98.498741	38.334820	40.116581
YALI0_D01287g	59	1.574003	0.612588	0.641060
YALI0_E10144g	65284	1984.364258	772.296631	808.192139
YALI0_F17974g	9450	135.267670	52.644955	55.091831
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	17474	309.207703	120.340836	125.934151
YALI0_D14388g	1674	69.027573	26.864906	28.113560
YALI0_C06842g	2900	189.181366	73.627678	77.049805
YALI0_E27896g	4056	188.215775	73.251877	76.656548
YALI0_E05379g	2308	46.658020	18.158878	19.002884
YALI0_C02167g	38	8.027778	3.124338	3.269554
