geneId	readCount	Coverage	FPKM	TPM
YALI0_B07447g	18707	1093.369751	246.131622	269.027161
YALI0_E01914g	860	275.473022	62.012524	67.781029
YALI0_C24145g	5332	456.718414	102.813202	112.377037
YALI0_A00825g	792	56.667377	12.756557	13.943191
YALI0_B04158g	1976	115.285378	25.952225	28.366339
YALI0_C23859g	9999	480.879059	108.252075	118.321846
YALI0_C21692g	1621	156.337158	35.193512	38.467258
YALI0_B07579g	8228	312.644470	70.380302	76.927185
YALI0_A03971g	608	36.099941	8.126562	8.882506
YALI0_E00902g	1182	38.016571	8.558020	9.354100
YALI0_D03784g	524	118.997749	26.787926	29.279781
YALI0_C08899g	60	5.545370	1.248334	1.364456
YALI0_F00374g	5	1.643137	0.369891	0.404299
YALI0_D24629g	4521	1144.186768	257.571198	281.530853
YALI0_E06897g	713	59.258438	13.339838	14.580730
YALI0_A03773g	593	60.302116	13.574783	14.837530
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_C03399g	925	35.979576	8.099466	8.852891
YALI0_E21648g	1569	236.813156	53.309692	58.268639
YALI0_B16676g	2092	86.487717	19.469501	21.280582
YALI0_F15367g	2682	90.897614	20.462225	22.365652
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	3199	108.220268	24.361778	26.627947
YALI0_E31779g	556	27.097584	6.100015	6.667448
ENSRNA049672765	152	96.772156	21.784658	23.811100
YALI0_C21890g	3398	285.274323	64.218925	70.192673
YALI0_C13002g	624	68.622009	15.447699	16.884666
YALI0_C00165g	1422	107.327354	24.160772	26.408241
YALI0_B09229g	23486	2618.120361	589.372681	644.196960
YALI0_C10472g	5020	675.958679	152.167007	166.321808
YALI0_B22132g	1673	165.153473	37.178177	40.636543
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F27049g	29414	6112.657715	1376.037964	1504.039185
YALI0_C09889g	128	6.956710	1.566045	1.711721
YALI0_D04180g	1408	148.960175	33.532856	36.652130
YALI0_B14839g	2014	145.786392	32.818394	35.871212
YALI0_B08921g	27005	3952.821777	889.831116	972.604553
YALI0_D02123g	4026	233.693085	52.607327	57.500938
YALI0_E05225g	985	80.667480	18.159290	19.848494
YALI0_D00495g	145	8.971201	2.019533	2.207393
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_F02233g	4806	781.504028	175.926636	192.291580
YALI0_E30415g	1109	203.897934	45.900051	50.169743
YALI0_A08448g	5894	599.471313	134.948715	147.501846
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	120	31.201550	7.023871	7.677242
YALI0_E10725g	430	30.418245	6.847539	7.484508
YALI0_F25443g	2652	289.796539	65.236938	71.305374
YALI0_B17820g	421	54.287357	12.220783	13.357579
YALI0_C06105g	21	1.072487	0.241431	0.263889
YALI0_E20845g	60	3.152038	0.709564	0.775569
YALI0_C15070g	3164	119.651314	26.935053	29.440592
YALI0_C05709g	331	24.474726	5.509576	6.022085
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	527	32.723862	7.366563	8.051812
YALI0_A20064g	588	50.195431	11.299639	12.350748
YALI0_E30877g	4151	308.449585	69.435974	75.895020
YALI0_F11341g	354	43.954491	9.894723	10.815145
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	3906	165.825134	37.329376	40.801807
YALI0_F09119g	70	8.677737	1.953471	2.135185
YALI0_D22979g	1060	40.357090	9.084901	9.929992
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	721	71.988129	16.205456	17.712912
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	3391	192.798416	43.401405	47.438671
YALI0_E34037g	26439	6900.005371	1553.280151	1697.768555
YALI0_D20460g	1109	41.500557	9.342311	10.211346
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	5638	1355.671387	305.179108	333.567322
YALI0_D03069g	901	143.061310	32.204945	35.200699
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_E32307g	4612	309.282867	69.623558	76.100052
YALI0_F13167g	2491	139.262451	31.349771	34.265976
YALI0_C04070g	2495	144.031448	32.423336	35.439404
YALI0_C22550g	4167	84.099915	20.926958	22.873613
YALI0_C05797g	1922	136.754761	30.785259	33.648952
YALI0_B12188g	6185	159.544830	35.915600	39.256519
YALI0_D05819g	71	4.709913	1.060262	1.158889
YALI0_B20922g	14149	1202.831665	270.772919	295.960602
YALI0_A19030g	1371	435.216980	97.972954	107.086540
YALI0_F22319g	4043	326.376495	73.471558	80.305984
YALI0_F06072g	5604	228.687271	51.480450	56.269238
YALI0_F27467g	828	116.120834	26.140297	28.571905
YALI0_F24915g	6433	276.943298	62.343510	68.142792
YALI0_B16258g	2011	57.844158	13.021465	14.232742
YALI0_E02574g	189	49.929134	11.239692	12.285225
YALI0_F28127g	3055	489.611115	110.217773	120.470390
YALI0_D13728g	7540	1880.325806	423.285553	462.660217
YALI0_E25674g	2895	249.242111	56.107613	61.326824
YALI0_B23056g	5146	759.766052	171.033127	186.942886
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D19250g	382	67.247818	15.138350	16.546541
YALI0_E25223g	1163	79.516258	17.900133	19.565231
YALI0_F13959g	7	0.267429	0.060202	0.065802
YALI0_E33803g	37	4.490909	1.010962	1.105003
YALI0_F30151g	16270	1831.925293	412.390015	450.751099
YALI0_E06809g	308	57.832401	13.018820	14.229849
YALI0_D16929g	144	8.030846	1.807847	1.976015
YALI0_F11737g	366	52.649574	11.852098	12.954597
YALI0_B14421g	139	37.037037	8.337514	9.113082
YALI0_E13640g	539	57.009434	12.833559	14.027354
YALI0_E03498g	870	52.179443	11.746265	12.838921
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	7620	662.854431	149.217072	163.097458
YALI0_F25047g	2057	209.787872	47.225956	51.618980
YALI0_D06479g	4779	999.294006	224.953949	245.879517
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_F28501g	11618	735.217407	165.506912	180.902618
YALI0_E10241g	1292	71.738167	16.149185	17.651407
YALI0_B02222g	896	186.074081	41.887676	45.784126
YALI0_E34687g	7275	800.380188	180.175888	196.936111
YALI0_B10428g	6620	172.366592	38.801941	42.411354
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	1	0.217204	0.048895	0.053444
YALI0_C17941g	10877	678.076538	152.643768	166.842926
YALI0_A06347g	904	97.813507	22.019081	24.067327
YALI0_C18535g	2946	222.313156	50.045555	54.700867
YALI0_C04279g	103	9.046127	2.036400	2.225829
YALI0_E27918g	5236	207.869492	46.794102	51.146957
YALI0_F23837g	2668	303.423431	68.304527	74.658310
YALI0_A01155g	3500	288.032593	64.839851	70.871353
YALI0_C09064r	0	0.000000	0.000000	0.000000
YALI0_D10549g	3719	126.837891	28.552845	31.208872
YALI0_E34419g	13	1.250482	0.281500	0.307685
YALI0_E23804g	4005	232.470108	52.332016	57.200020
YALI0_F09361g	134	29.589912	6.661070	7.280693
YALI0_C03630g	1995	140.744934	31.683498	34.630745
YALI0_E07117g	552	100.446838	22.611877	24.715269
YALI0_E04422g	28409	5343.123047	1202.805786	1314.692627
YALI0_C23518g	640	56.782764	12.782533	13.971582
ENSRNA049656955	22	26.876543	6.050256	6.613060
YALI0_E32065g	10182	1565.172119	352.340424	385.115631
ENSRNA049650599	2	1.430233	0.321964	0.351913
YALI0_E28270g	979	113.247421	25.493454	27.864893
YALI0_E22462g	26	1.550514	0.349041	0.381509
YALI0_C20273g	3786	330.190826	74.330208	81.244514
YALI0_B09977g	2955	137.182983	30.881659	33.754314
YALI0_B03542g	566	88.162041	19.846413	21.692554
YALI0_D26411g	70	10.822531	2.436291	2.662919
YALI0_E12221g	15470	811.219604	182.615997	199.603195
YALI0_C00407g	3615	800.550354	180.214203	196.977997
YALI0_C09232g	5842	374.612061	84.330002	92.174507
YALI0_D07854g	5466	278.787384	62.758636	68.596535
EFYLIG00000000361	1	0.000002	0.000000	0.000000
YALI0_B18298g	4195	2206.369873	496.682281	542.884399
ENSRNA049673114	0	0.000000	0.000000	0.000000
YALI0_A01001g	6127	571.326843	128.613037	140.576813
YALI0_B21296g	1728	200.556320	45.147812	49.347530
YALI0_A10769g	26	0.788587	0.177521	0.194034
YALI0_C24211g	212	18.000000	4.052032	4.428958
YALI0_C00231g	599	42.032013	9.461948	10.342112
YALI0_F03707g	824	88.613419	19.948023	21.803617
YALI0_C08965g	121	26.244589	5.907995	6.457565
YALI0_D17138g	3139	284.068115	63.947395	69.895882
YALI0_D17116g	5542	365.080902	82.184418	89.829330
YALI0_F15939g	12447	488.383453	109.941406	120.168327
YALI0_C15653g	1560	82.174232	18.498478	20.219234
YALI0_B08096g	3016	115.375000	25.972399	28.388391
YALI0_B17886g	636	77.826668	17.519787	19.149502
YALI0_F13277g	5730	169.962997	38.260860	41.819942
YALI0_E23001g	9588	1582.256592	356.186371	389.319336
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_D12903g	17300	2231.439453	502.325775	549.052856
YALI0_F31515g	1012	90.787552	20.437449	22.338570
YALI0_C14036g	1114	100.474533	22.618113	24.722084
YALI0_E20471g	672	45.049137	10.141141	11.084485
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	340	24.280254	5.465798	5.974235
YALI0_E26235g	3154	283.096893	63.728764	69.656906
YALI0_E23155g	23861	3507.877686	789.668457	863.124573
YALI0_D11748g	1736	230.899872	51.978539	56.813660
YALI0_D18788g	4243	151.939362	34.203510	37.385170
YALI0_C22719g	454	282.827148	63.668041	69.590530
YALI0_B21032g	1597	114.624023	25.803345	28.203611
EFYLIG00000000173	0	0.0	0.0	0.0
ENSRNA049673323	77	50.257946	11.313711	12.366130
YALI0_D19844g	851	267.473511	60.211739	65.812721
YALI0_E24849g	4259	244.666672	55.077625	60.201023
YALI0_D01023g	4	1.244898	0.280243	0.306311
YALI0_E14729g	991	20.089558	4.522418	4.943100
YALI0_D07766g	1612	393.260864	88.528091	96.763100
YALI0_D13024g	2689	197.207703	44.393997	48.523590
YALI0_F04554g	11931	996.644348	224.357498	245.227554
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	594	66.639999	15.001523	16.396986
YALI0_D16940g	994	139.960953	31.507015	34.437847
YALI0_D06754g	7121	406.288147	91.460701	99.968513
YALI0_B23232g	14880	783.936829	176.474289	192.890182
YALI0_D10967g	7032	585.916687	131.897400	144.166687
YALI0_E32329g	73	4.974307	1.119781	1.223944
YALI0_D12540g	4583	106.244263	23.916952	26.141743
YALI0_D09383g	762	96.392227	21.699133	23.717617
YALI0_E08107r	1	0.385270	0.086729	0.094797
YALI0_C09394g	700	91.333336	20.560312	22.472862
YALI0_E19701g	7212	1436.482178	419.033813	458.012970
YALI0_E18568g	5477	444.249786	100.006355	109.309090
YALI0_C14586g	4313	793.357056	178.594894	195.208054
YALI0_E34925g	38	3.118174	0.701941	0.767237
YALI0_C22704g	3798	225.903992	50.853901	55.584404
YALI0_C04455g	5308	681.984741	153.523560	167.804550
YALI0_F01100g	30	4.377193	0.985363	1.077022
YALI0_B21582g	20561	2420.300781	544.840942	595.522827
YALI0_E07073g	14238	1635.981812	368.280609	402.538605
YALI0_F11077g	15163	5609.685059	1262.812378	1380.281128
YALI0_D03135g	12186	1028.183838	231.457428	252.987946
YALI0_F19492g	2172	430.023499	96.803833	105.808662
YALI0_C23254g	30	5.441392	1.224928	1.338872
YALI0_B05918g	3116	222.727524	50.138836	54.802826
YALI0_B02852g	22850	4472.428223	1006.801270	1100.455322
YALI0_F02387g	10618	187.437515	42.194599	46.119606
YALI0_A07689g	7707	337.403992	75.953987	83.019341
YALI0_A14476g	2294	218.741272	49.241482	53.821995
YALI0_A17809g	3411	130.624954	29.405361	32.140690
YALI0_F14333g	2343	171.809738	38.676586	42.274342
YALI0_E29645g	565	33.150669	7.462643	8.156829
YALI0_B18821r	1	0.346860	0.078083	0.085346
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	2354	709.564209	220.799301	241.338394
EFYLIG00000000536	2	2.024691	0.455784	0.498182
YALI0_D16907g	88	3.292628	0.741729	0.810725
YALI0_E06545g	23	4.630081	1.042291	1.139246
YALI0_C23430g	2482	100.774826	22.685713	24.795971
YALI0_E25069g	13241	296.588593	66.765923	72.976585
YALI0_B19162g	3232	252.383606	56.814804	62.099800
YALI0_B06963g	1901	133.280548	30.003170	32.794109
YALI0_A03201g	21	1.850394	0.416548	0.455295
YALI0_E10021g	1873	89.805794	20.216442	22.097004
YALI0_D08866g	1403	130.087234	29.284313	32.008381
YALI0_C23122g	2015	289.813416	65.240738	71.309525
YALI0_E19316r	1	0.905405	0.203818	0.222778
YALI0_A05995g	1231	144.792542	32.594666	35.626671
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	5	0.707516	0.159271	0.174087
YALI0_E17347g	8674	824.835205	185.681030	202.953354
YALI0_C24057g	549	91.372940	20.569225	22.482607
YALI0_B16786g	365	72.235291	16.261095	17.773726
YALI0_F26895g	1758	244.559235	55.053436	60.174587
YALI0_F08789g	2878	78.752029	17.728098	19.377192
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	204	12.121908	2.728798	2.982635
YALI0_E07205g	357	22.503120	5.065742	5.536965
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_F06732g	415	67.158653	15.118279	16.524603
YALI0_D20306g	1374	164.002365	36.919048	40.353310
YALI0_F03883g	4150	184.547348	41.543987	45.408470
YALI0_D06611g	1206	312.197449	70.279671	76.817184
YALI0_E02662g	8584	2311.861328	520.429810	568.840942
YALI0_C17391g	657	315.585724	71.042412	77.650887
YALI0_F04191g	1259	90.331200	20.334719	22.226282
YALI0_A16313g	12	2.215800	0.498805	0.545205
YALI0_E30613g	1117	192.820511	43.406384	47.444107
YALI0_C17281g	11	0.653145	0.147031	0.160708
YALI0_D23969g	5149	112.694405	25.368963	27.728823
YALI0_C15466g	14323	1167.556152	262.831970	287.280945
YALI0_F13068g	147	35.919708	8.085989	8.838160
YALI0_D00693g	15414	1104.114136	248.550308	271.670837
YALI0_E02860g	379	70.779633	15.933408	17.415556
YALI0_B12914g	3388	174.656967	39.317535	42.974907
YALI0_A18205g	13371	1661.009888	373.914734	408.696838
YALI0_A00176g	1116	44.015827	9.908530	10.830236
YALI0_B14146g	23006	2458.797852	553.507080	604.995117
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_F03729g	79	51.862747	11.674973	12.760996
YALI0_C14124g	307	62.261044	14.015763	15.319530
YALI0_F04015g	5319	660.674072	148.726242	162.560974
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	699	37.580936	8.459953	9.246910
YALI0_F00198g	3977	161.309235	36.312786	39.690655
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	1334	99.115524	22.312181	24.387695
YALI0_D22000g	22	1.032994	0.232540	0.254172
YALI0_C00429g	5898	396.330658	89.219139	97.518433
ENSRNA049671388	1	0.138340	0.031142	0.034039
YALI0_E33451g	5881	339.587189	76.445457	83.556526
YALI0_F15873g	7977	542.503052	122.124428	133.484619
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_B19756g	6105	665.159668	149.736008	163.664688
YALI0_E31196g	54653	970.444458	218.459549	238.780991
YALI0_D01243g	1292	115.975113	26.107492	28.536051
YALI0_D23353g	3948	604.133362	135.998215	148.648972
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_C05621g	32823	13154.909180	2961.339600	3236.807861
YALI0_D11044g	809	46.525356	10.473458	11.447714
YALI0_B04708g	13924	732.418762	164.876892	180.213989
YALI0_F09295g	316	37.526501	8.447699	9.233517
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	807	142.235596	32.019066	34.997528
YALI0_D18084g	3821	456.163147	102.688202	112.240410
YALI0_F26323g	2183	250.822525	56.463383	61.715691
YALI0_E11649g	5	1.255051	0.282528	0.308809
YALI0_E30349g	1629	41.559010	9.355469	10.225728
YALI0_D09823g	3325	155.427780	34.988796	38.243504
YALI0_A19580g	1141	29.390760	6.616239	7.231691
YALI0_B02544g	17308	392.120697	88.271423	96.482567
YALI0_C16687g	1598	309.003845	69.560745	76.031387
ENSRNA049658327	1	1.338531	0.301321	0.329350
YALI0_E18546g	235	58.810944	13.239102	14.470622
YALI0_B00836g	2382	216.079071	48.642185	53.166954
YALI0_E14707g	72939	6530.854492	1470.179443	1606.937744
YALI0_C21758g	8285	288.142548	64.864601	70.898407
YALI0_E28314g	466	32.725121	7.366847	8.052121
YALI0_B10153g	22426	1797.599976	404.662903	442.305267
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_C09284g	2174	124.866325	28.109018	30.723763
YALI0_E29227g	951	249.875000	56.250084	61.482552
YALI0_C06259g	2	0.548209	0.123409	0.134889
ENSRNA049652714	1	1.305165	0.293809	0.321140
EFYLIG00000000007	1	0.181033	0.040753	0.044544
YALI0_B23408g	2013	550.750671	123.981071	135.513977
ENSRNA049672480	1	0.008327	0.001875	0.002049
YALI0_A18590g	2882	199.217667	44.846462	49.018150
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	15756	782.331360	176.112869	192.495148
YALI0_F02827g	3602	859.955078	193.586975	211.594711
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_E05511g	10383	1603.409790	360.948212	394.524139
YALI0_A06523g	1090	99.112602	22.311523	24.386974
YALI0_D18678g	7549	220.978256	49.745052	54.372414
YALI0_A20746g	17017	3923.995361	883.341919	965.511719
YALI0_B15708g	3592	177.283966	39.908909	43.621292
YALI0_A00212g	339	33.391983	7.516966	8.216206
ENSRNA049670641	1	0.001666	0.000375	0.000410
YALI0_E09911g	1409	115.105179	25.911659	28.322001
YALI0_D26928g	772	221.934479	49.960312	54.607693
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	2294	123.528000	27.807747	30.394463
YALI0_B20196g	20529	2120.017334	477.243256	521.637085
YALI0_D00561g	1781	81.331978	18.308876	20.011995
YALI0_F03157g	626	56.927929	12.815210	14.007300
YALI0_A15642g	8	3.398268	0.764994	0.836155
ENSRNA049655252	1	0.940000	0.211606	0.231290
YALI0_D13552g	2678	175.352783	39.474174	43.146118
ENSRNA049655246	0	0.000000	0.000000	0.000000
YALI0_C13750g	5017	422.249176	95.053734	103.895775
YALI0_D03355g	217	37.119049	8.355977	9.133262
YALI0_C14520g	6038	653.589478	147.131424	160.817810
YALI0_A10296g	523	13.206862	2.973035	3.249591
EFYLIG00000000244	1	0.300000	0.067534	0.073816
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_F24013g	926	299.586517	67.440788	73.714233
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1641	163.889221	36.893574	40.325470
YALI0_E03564g	7430	294.610138	66.320541	72.489777
YALI0_D06501g	1305	175.030548	39.401634	43.066830
YALI0_B18898g	559	59.852440	13.473556	14.726886
YALI0_F28479g	664	116.345490	26.190868	28.627182
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	4859	293.636139	66.101280	72.250114
YALI0_E00264g	7567	487.042053	109.639442	119.838264
YALI0_F07359g	2517	292.167816	65.770744	71.888832
YALI0_B13398g	2051	275.026550	61.912022	67.671173
YALI0_D18634g	2659	132.617279	29.853859	32.630909
YALI0_C12595g	1634	129.383530	29.125900	31.835234
YALI0_E16126g	3834	205.161102	46.184410	50.480553
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.086687	0.019514	0.021330
YALI0_F15191g	2920	166.288773	37.433746	40.915886
YALI0_F04818g	4047	147.265579	33.151382	36.235172
YALI0_B16720g	4340	449.568207	101.203598	110.617706
EFYLIG00000000022	2	1.660000	0.373687	0.408448
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	3591	349.342010	78.641388	85.956726
YALI0_D02079g	467	71.691017	16.138573	17.639805
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	1287	113.987709	25.660103	28.047045
YALI0_F09812g	1889	402.497894	90.607468	99.035904
YALI0_F16984g	1111	132.067139	29.730015	32.495544
YALI0_D19118g	222	21.408787	4.819394	5.267701
YALI0_B18744g	4001	470.904419	106.006653	115.867546
YALI0_C11825g	2014	118.293488	26.629389	29.106495
YALI0_E34243g	442	51.636574	11.624058	12.705345
YALI0_A10032g	3117	257.767395	58.026764	63.424500
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	3	2.119525	0.477132	0.521516
YALI0_F15015g	12	2.413088	0.543217	0.593748
YALI0_A02002g	52	3.904655	0.878988	0.960753
YALI0_C01089g	159	37.071758	8.345330	9.121626
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	14979	582.314026	131.086395	143.280243
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D14916g	2555	107.776108	24.261791	26.518658
YALI0_D08360g	191	16.475214	3.708783	4.053780
YALI0_D02871g	14844	1054.311523	237.339111	259.416748
YALI0_D27324g	1253	139.127609	31.319416	34.232800
YALI0_E09669g	43	8.715447	1.961959	2.144464
YALI0_D09064g	14	1.066667	0.240120	0.262457
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	448	43.199619	9.724792	10.629406
YALI0_F11473g	14301	915.282654	206.041931	225.208237
YALI0_E28153g	13962	252.979721	56.948997	62.246479
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	78	5.199736	1.170528	1.279412
YALI0_A04202r	1	0.528987	0.119082	0.130159
YALI0_A17897g	16	2.804233	0.631269	0.689991
YALI0_E27203g	42	2.859685	0.643752	0.703635
YALI0_A02937g	2058	336.192566	75.681282	82.721268
YALI0_B13288g	3166	100.735664	22.676897	24.786335
YALI0_D15532g	3549	307.082275	69.128174	75.558586
YALI0_E17039r	0	0.000000	0.000000	0.000000
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	3665	125.124748	28.167194	30.787348
YALI0_D05335g	1887	159.579559	35.923416	39.265064
YALI0_F18040g	3460	143.246826	32.246704	35.246346
YALI0_E30503g	5	0.684354	0.154057	0.168388
YALI0_E00726g	23779	1798.965210	404.970245	442.641205
YALI0_E24365g	308	45.079712	10.148025	11.092009
YALI0_C10010g	10482	665.783020	149.876343	163.818069
YALI0_D19932g	1676	177.980026	40.065598	43.792561
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	2420	138.545914	31.188469	34.089672
YALI0_E26543g	130	12.171322	2.739922	2.994793
YALI0_C11385g	26810	8678.647461	1953.675415	2135.409180
YALI0_F18326g	45	3.611511	0.812998	0.888624
YALI0_D17864g	70630	3436.199951	773.532959	845.488098
YALI0_C18777g	300	82.568306	18.587191	20.316196
YALI0_E17919g	1166	76.177994	17.148649	18.743841
YALI0_F05588g	781	73.579834	16.563768	18.104555
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	4457	335.648010	75.558693	82.587273
YALI0_D23133g	708	29.763750	6.700204	7.323467
YALI0_E25784g	58	4.911168	1.105567	1.208409
YALI0_F09988g	2179	230.641510	51.920380	56.750084
YALI0_E14058g	18372	952.490295	262.904419	287.360168
YALI0_F16291g	4564	263.543732	59.327091	64.845787
YALI0_E22759g	415	35.766666	8.051538	8.800504
ENSRNA049670497	18141	5280.192871	1188.639526	1299.208496
ENSRNA049654849	1	0.790698	0.177996	0.194554
YALI0_E09713g	3	1.142276	0.257141	0.281061
EFYLIG00000000384	61	70.252876	15.814829	17.285948
EFYLIG00000000233	7	6.915790	1.556834	1.701652
YALI0_E19052g	902	115.394173	25.976717	28.393108
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	4812	202.231796	45.524982	49.759785
YALI0_F30701g	5310	638.397644	143.711533	157.079788
YALI0_E01188g	2472	143.222031	32.241127	35.240242
YALI0_D24541g	1877	133.303802	30.008404	32.799831
ENSRNA049671598	1	0.343259	0.077272	0.084460
