geneId	readCount	Coverage	FPKM	TPM
YALI0_E24453g	1808	247.959122	74.553848	94.408188
YALI0_B20966g	1355	536.821533	161.406082	204.389938
YALI0_F14399g	891	166.581161	50.085941	63.424271
YALI0_E31174g	375	75.386665	22.666502	28.702789
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_D07876g	173	44.967186	13.520280	17.120848
YALI0_E32835g	8467	628.548157	188.985535	239.314026
YALI0_F16379g	3068	200.499573	60.284191	76.338394
YALI0_B06160g	673	191.231644	57.497601	72.809723
YALI0_E34441g	1581	509.978638	153.335236	194.169739
YALI0_A15906g	122	19.776344	5.946152	7.529664
YALI0_F14289g	936	243.986176	73.359299	92.895531
YALI0_B22088g	1733	93.366882	28.072615	35.548595
YALI0_B03102g	1203	161.013290	48.411850	61.304356
YALI0_B10065g	787	61.660435	18.539438	23.476652
YALI0_D20482g	116	24.264994	7.295753	9.238677
YALI0_D17952g	2425	467.576019	140.586044	178.025345
YALI0_F25817g	965	95.382446	28.678633	36.316006
YALI0_F02673g	697	35.068733	10.544112	13.352102
YALI0_D20592g	99	35.659473	10.721731	13.577022
YALI0_E13750g	4092	324.443268	104.900116	132.835938
YALI0_A07777g	168	61.513382	18.495224	23.420662
YALI0_F23067g	21	1.566616	0.471034	0.596475
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	704	69.133461	20.786352	26.321941
YALI0_A09515g	3	1.715054	0.515665	0.652991
YALI0_C02893g	704	281.097870	84.517670	107.025467
EFYLIG00000000352	2	1.950000	0.586306	0.742445
YALI0_D10109g	548	65.553177	19.709869	24.958778
YALI0_F14575g	4540	209.246643	62.914173	79.668762
YALI0_D21120g	1148	51.335110	15.434923	19.545378
YALI0_B04290g	3015	176.042145	52.930576	67.026451
YALI0_D16775g	757	125.280701	37.668137	47.699493
YALI0_B13156g	4682	404.165802	121.520493	153.882462
YALI0_B16236g	1486	99.974602	30.059355	38.064423
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	3429	361.751923	108.767921	137.733780
YALI0_F07062g	4378	388.637268	116.851532	147.970123
YALI0_E31955g	5367	2500.867188	751.935486	952.182495
YALI0_E11825g	492	95.158974	28.611441	36.230919
YALI0_F15763g	1253	78.000824	23.452501	29.698109
YALI0_F29491g	5578	388.800568	116.900635	148.032303
YALI0_D03696g	26	2.628179	0.790214	1.000655
YALI0_B05170g	2566	209.933334	63.120640	79.930214
YALI0_F06490g	330	61.476543	18.484148	23.406637
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	545	66.676399	20.047588	25.386436
YALI0_D25080g	934	143.140244	43.038635	54.500198
YALI0_E07964g	116	42.930862	12.908019	16.345537
YALI0_F12023g	103	12.961571	3.897154	4.935001
YALI0_E12595g	24041	2130.342041	640.529785	811.108459
YALI0_B04356g	601	102.874153	30.931164	39.168404
YALI0_E27616g	951	325.290253	97.804993	123.851318
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	702	110.412498	33.197716	42.038559
YALI0_E12485g	2275	275.811249	82.928139	105.012642
YALI0_F01903g	1871	113.860138	34.234318	43.351215
YALI0_F15147g	860	60.137695	18.081596	22.896883
YALI0_E16995g	2349	155.735184	46.824883	59.294762
YALI0_D05049g	3657	107.067871	32.192085	40.765125
YALI0_C23705g	297	36.065216	10.843725	13.731504
YALI0_F26477g	276	113.737701	34.197506	43.304600
YALI0_C03564g	3605	367.211884	110.409561	139.812592
YALI0_D24343g	1428	125.433388	37.714046	47.757626
YALI0_B22638g	888	279.143738	83.930130	106.281456
YALI0_E07337g	315	85.609009	25.740053	32.594856
YALI0_B01210g	296	32.311596	9.715124	12.302348
YALI0_B22616g	2554	323.701935	97.327431	123.246574
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_D08690g	49771	5398.993652	1623.314941	2055.617920
YALI0_E26400r	1	0.425038	0.127796	0.161829
YALI0_D14542g	2218	163.202728	49.070152	62.137966
YALI0_B05302g	3817	401.055664	120.585381	152.698318
YALI0_E29051g	410	61.739517	18.563215	23.506762
YALI0_C14740g	2052	134.458328	40.427574	51.193794
YALI0_E14124g	778	188.974228	56.818867	71.950226
YALI0_D23815g	41766	4501.467285	1353.455688	1713.892822
YALI0_A14762g	809	178.438599	53.651119	67.938881
YALI0_D22748g	1798	145.168015	44.164646	55.926083
YALI0_A06743g	1412	310.317322	93.303085	118.150505
YALI0_E15466g	2264	590.426575	177.523514	224.799576
YALI0_B16808g	3666	251.324707	75.565781	95.689606
YALI0_E24695g	1844	280.297089	84.276901	106.720581
YALI0_A20526g	750	124.854301	37.539932	47.537148
YALI0_F04147g	446	51.720428	15.550777	19.692085
YALI0_C08371g	754	99.222511	29.833225	37.778072
YALI0_E28182g	429	61.644760	18.534725	23.470684
YALI0_F00946g	573	91.828026	27.609926	34.962688
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	471	117.742950	35.401764	44.829563
YALI0_D01441g	3149	216.219650	65.010742	82.323677
YALI0_E20559g	149	19.751099	5.938561	7.520052
YALI0_B15356g	339	37.535976	11.285939	14.291483
YALI0_F23463g	985	142.322800	42.792183	54.188118
YALI0_B16654g	462	56.471207	16.979193	21.500902
YALI0_F27819g	302	17.764637	5.341292	6.763724
YALI0_B20328g	5235	1744.916138	524.643799	664.361023
YALI0_A10637g	1856	111.077286	33.397598	42.291672
YALI0_E33253g	3926	906.315002	272.501648	345.071228
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B17666g	7692	452.286987	135.989090	172.204178
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B12826g	4224	1021.931091	307.263947	389.091003
YALI0_F14531g	1190	152.388458	45.841789	58.049862
YALI0_B06688g	208	40.098717	12.056479	15.267223
YALI0_B14861g	2514	780.880676	234.787338	297.313263
YALI0_E09284g	284	46.792351	14.069053	17.815765
YALI0_D12012g	521	38.126152	11.463387	14.516188
EFYLIG00000000217	1	1.588235	0.477535	0.604706
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_A10164g	595	65.730400	19.763153	25.026255
YALI0_E21758g	1223	110.277779	33.157211	41.987267
YALI0_E32703g	2519	296.856354	89.255775	113.025368
YALI0_B18524g	4154	342.699463	103.039421	130.479721
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_D06930g	35619	2983.054932	896.914856	1135.771118
YALI0_A10483g	83	8.000000	2.405359	3.045928
YALI0_D25630g	4481	644.364746	193.741104	245.336044
YALI0_E16687g	238	61.580757	18.515482	23.446316
YALI0_C11649g	714	52.742046	15.857946	20.081057
YALI0_E05621g	10285	1025.066040	308.206512	390.284607
YALI0_C18689g	2684	131.783737	39.623405	50.175465
YALI0_B18150g	5209	1416.998169	426.048706	539.509216
YALI0_F19448g	235	74.713081	22.463976	28.446329
YALI0_D05467g	4694	324.066315	97.436989	123.385315
YALI0_B15290g	1992	278.447235	83.720703	106.016266
YALI0_E19470g	510	125.191872	37.641430	47.665672
YALI0_B11352g	894	40.459232	12.164874	15.404487
YALI0_A10593g	8	0.595500	0.179049	0.226731
YALI0_A10274g	1442	431.942474	129.872101	164.458191
YALI0_C00671g	178	14.755372	4.436496	5.617974
YALI0_D13200g	33	11.252873	3.383400	4.284430
YALI0_B12452g	1250	116.646248	35.072018	44.412003
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B10846g	59	4.180831	1.257050	1.591814
YALI0_D11125g	427	202.512573	60.889442	77.104828
YALI0_B12386g	7002	1042.606567	313.480438	396.963013
YALI0_A16511g	6	1.418641	0.426543	0.540135
YALI0_F28215g	309	23.771313	7.147318	9.050712
YALI0_F22737g	245	31.511967	9.474700	11.997896
YALI0_F06908g	62	5.568841	1.674383	2.120286
YALI0_D14608g	9015	1882.648682	566.055847	716.801453
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	6846	567.648560	170.674850	216.127060
YALI0_A09108g	299	44.302853	13.320535	16.867910
YALI0_D19602g	131	9.477361	2.849557	3.608419
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	1660	186.066803	55.944687	70.843254
YALI0_C07590g	12	1.415470	0.425589	0.538927
YALI0_E32901g	12172	1166.916138	350.856598	444.292755
YALI0_B20174g	59	7.533841	2.265199	2.868442
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_F13585g	2567	205.364090	61.746803	78.190521
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	2525	324.960785	97.705933	123.725883
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1204	323.941162	97.399368	123.337662
YALI0_C07018g	655	191.658920	57.626072	72.972404
YALI0_A11869g	1173	46.798569	14.070922	17.818130
YALI0_E21505g	439	180.775955	54.353893	68.828812
YALI0_E14663g	578	51.116577	15.369217	19.462173
YALI0_F10285g	381	46.638279	14.022728	17.757103
YALI0_C05500g	421	118.797752	35.718910	45.231171
YALI0_A02607g	6695	785.493408	236.174240	299.069519
YALI0_D21186g	266	25.342804	7.619819	9.649043
YALI0_F26521g	5277	1159.812256	348.720642	441.588013
ENSRNA049672342	106	58.577816	17.612587	22.302973
YALI0_E17391g	506	48.561707	14.601044	18.489431
YALI0_A02541g	725	47.999123	14.431892	18.275232
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049671027	1	0.693767	0.208595	0.264145
YALI0_F00968g	1527	64.679016	19.447035	24.625950
YALI0_E05159g	13	3.498188	1.051800	1.331903
YALI0_C17347g	12364	960.358032	288.750763	365.647614
YALI0_F24409g	3356	603.161926	181.352661	229.648438
YALI0_E19657g	1733	234.467743	70.497398	89.271469
YALI0_E24057g	4811	754.358276	226.812851	287.215088
YALI0_A20834g	378	26.512104	7.971392	10.094244
YALI0_F11319g	2401	132.361450	39.797108	50.395424
YALI0_D23551g	727	228.477081	68.696182	86.990585
YALI0_D23199g	1795	458.426392	137.835022	174.541702
YALI0_E23430g	5728	746.789307	224.537094	284.333282
YALI0_A18337g	2128	469.621338	141.201004	178.804077
EFYLIG00000000201	1	0.332523	0.099980	0.126605
YALI0_F09141g	468	19.289070	5.799643	7.344139
YALI0_B04136g	666	103.000000	30.969002	39.216316
YALI0_F31548g	410	242.541183	72.924835	92.345360
YALI0_D02761g	1657	131.471619	39.529560	50.056629
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_E24211g	7944	604.853760	181.861328	230.292603
YALI0_B13706g	488	46.947739	14.115772	17.874928
YALI0_F15697g	2163	457.327728	137.504700	174.123398
EFYLIG00000000634	3	3.622959	1.089315	1.379409
YALI0_F19976g	674	65.872490	19.805876	25.080353
YALI0_F20130g	71	9.717949	2.921895	3.700021
YALI0_E22649g	15192	1292.989258	403.340820	510.753998
YALI0_B11770g	1114	115.834709	34.828011	44.103020
YALI0_D22044g	439	111.912010	33.648575	42.609486
YALI0_E04169g	4236	212.120392	63.778221	80.762917
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	1758	161.413010	48.532036	61.456543
YALI0_E20273g	107	10.374597	3.119329	3.950034
YALI0_D24750g	26137	1876.622437	564.243896	714.507019
YALI0_F17710g	1715	83.556305	25.122868	31.813307
YALI0_A15488g	119	11.354206	3.413868	4.323011
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_E23518g	1447	241.034210	72.471741	91.771591
ENSRNA049672649	1	0.027828	0.008367	0.010595
ENSRNA049655546	1	0.108652	0.032668	0.041368
YALI0_A14905g	23	3.185491	0.957781	1.212847
YALI0_A19998g	574	30.318628	9.115900	11.543543
YALI0_D21934g	1294	248.545807	74.730247	94.631569
YALI0_B02794g	84	11.103509	3.338491	4.227561
YALI0_E03630g	1761	89.786560	26.996117	34.185421
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	1186	71.563553	21.517006	27.247175
YALI0_F00396g	3454	268.268524	80.660271	102.140816
EFYLIG00000000469	136	225.313858	67.745102	85.786209
YALI0_A15598g	14	11.738889	3.529531	4.469476
YALI0_F18810g	729	81.808777	24.597439	31.147951
YALI0_F10945g	618	23.954548	7.202412	9.120478
YALI0_B21560g	1334	223.744461	67.273232	85.188683
YALI0_B17512g	1456	184.586060	55.499474	70.279472
YALI0_A17259g	112	28.294807	8.507398	10.772992
ENSRNA049671213	11271	14421.957031	4336.248535	5491.029297
YALI0_D26213g	557	59.508846	17.892521	22.657455
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_E14036g	883	48.984566	14.728185	18.650429
YALI0_C20471g	1428	110.382492	33.188694	42.027138
YALI0_E21439g	880	105.181313	31.624857	40.046833
YALI0_F07887g	553	89.673119	26.962009	34.142227
YALI0_D21978g	543	72.786667	21.884760	27.712864
YALI0_E01320g	1364	289.558380	87.061493	110.246727
YALI0_D11000g	551	88.447281	26.593435	33.675503
YALI0_F02783g	640	62.987606	18.938478	23.981962
YALI0_D04983g	3705	640.697571	192.638489	243.939819
YALI0_E13343g	2757	417.887543	125.646217	159.106903
YALI0_F13035g	88	25.970589	7.808575	9.888066
YALI0_D01177g	423	43.765430	13.158949	16.663292
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F28303g	1899	79.352715	23.858974	30.212828
YALI0_C20066g	78	71.072731	21.369431	27.060299
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	1801	523.961487	157.539459	199.493591
YALI0_B15059g	38476	905.788452	272.418060	344.965393
YALI0_F12925g	4	0.353157	0.106184	0.134461
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	1039	212.407852	63.864651	80.872368
YALI0_F02299g	1161	71.300369	21.437876	27.146971
YALI0_C09185g	1039	68.329849	20.544729	26.015972
YALI0_A07843g	607	44.530125	13.388868	16.954441
YALI0_D01738g	5882	873.290039	262.572021	332.497284
YALI0_A11671g	385	32.349472	9.726513	12.316769
YALI0_C06974g	1835	193.555557	58.196335	73.694527
YALI0_A21307g	8815	770.223389	231.582993	293.255585
YALI0_D14894g	1619	247.596741	74.444893	94.270218
YALI0_E02420g	4538	369.520508	111.103699	140.691589
YALI0_F01144g	821	122.476753	36.825077	46.631916
YALI0_F02981g	1419	155.894470	46.872776	59.355408
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_A02629g	162	69.572647	20.918402	26.489157
YALI0_A05181g	863	93.392120	28.080200	35.558205
YALI0_C03333g	1104	85.083206	25.581961	32.394661
YALI0_E31288g	1669	248.457596	74.703720	94.597984
YALI0_E05797g	2041	263.987152	79.372993	100.510719
YALI0_F18612g	1575	240.090912	72.188110	91.412445
YALI0_E04070g	1039	159.876663	48.070103	60.871590
YALI0_B14223g	262	39.230846	11.795535	14.936790
YALI0_E22550g	22	0.884798	0.266032	0.336879
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	2123	508.801575	152.981323	193.721588
YALI0_E31427g	1721	177.066116	53.238453	67.416321
YALI0_C08833g	16	3.953846	1.188803	1.505391
YALI0_C00869g	494	47.181530	14.186067	17.963940
YALI0_F02475g	4667	605.370300	182.016647	230.489258
YALI0_F17842g	6002	630.591492	189.599899	240.092010
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	2238	194.817764	58.575844	74.175102
YALI0_B14567r	13	12.672903	3.810361	4.825093
YALI0_D11792g	438	50.120728	15.069796	19.083014
YALI0_D24101g	4105	345.453735	103.867546	131.528381
YALI0_E20163g	1247	153.357788	46.110077	58.389591
YALI0_E12683g	52229	3472.725342	1044.144043	1322.208740
YALI0_D26315g	5694	175.911697	54.605385	69.147278
YALI0_F00286g	7177	250.315781	75.262428	95.305466
YALI0_E26026g	19072	4592.905762	1380.948730	1748.707275
YALI0_E17941g	690	119.207329	35.842056	45.387112
YALI0_F25091g	5446	271.898804	81.751793	103.523010
YALI0_E18414g	4079	337.083740	101.350937	128.341583
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	35	3.252619	0.977965	1.238405
YALI0_F31097g	247	58.577045	17.612354	22.302679
YALI0_F20856g	7335	2013.469116	658.413940	833.755310
YALI0_E33187g	604	60.486057	18.186338	23.029518
YALI0_A00550g	102	9.647243	2.900635	3.673100
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E19514g	2782	164.727066	49.528473	62.718342
YALI0_E02882g	844	191.250748	57.503345	72.816994
YALI0_D24519g	811	140.240555	42.166115	53.395325
YALI0_F26719g	11683	1755.249756	527.750793	668.295471
YALI0_F16423g	52	5.223577	1.570572	1.988830
YALI0_F03663g	131	12.387320	3.724494	4.716360
YALI0_D00539g	879	80.997559	24.353529	30.839088
YALI0_D20108g	45	4.412193	1.326614	1.679903
YALI0_C03498g	5225	202.139755	60.777348	76.962883
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_C21362g	3204	430.029358	129.296890	163.729782
YALI0_D15796g	1282	212.614288	68.524376	86.773010
YALI0_F22077g	899	77.420662	23.278063	29.477217
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_A10310g	779	129.752762	39.012753	49.402191
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_D09449g	784	73.983742	22.244684	28.168640
YALI0_E19173r	13	16.082903	4.835645	6.123420
YALI0_F01540g	339	43.708546	13.141846	16.641632
YALI0_B13992g	799	71.032394	21.357306	27.044941
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_B19646g	827	154.083954	46.328407	58.666069
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	1051	272.671814	81.984215	103.817322
YALI0_F31009g	883	241.442032	72.594353	91.926872
YALI0_F20350g	293	22.256796	6.691949	8.474073
YALI0_E09889g	2596	216.984512	65.240715	82.614891
YALI0_F09691g	2080	118.968185	35.770157	45.296059
ENSRNA049652575	4	6.648649	1.999049	2.531413
ENSRNA049670994	1	0.201048	0.060449	0.076547
YALI0_A07106g	1737	99.544418	29.930012	37.900635
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E23192g	5163	2651.469482	797.217102	1009.523071
YALI0_E21890g	479	113.660378	34.174255	43.275158
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_F18128g	8822	1115.665771	335.447113	424.779663
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	570	21.408762	6.436971	8.151193
YALI0_F17468g	3948	174.894653	52.585560	66.589561
YALI0_E16060g	6886	542.372986	163.075241	206.503616
YALI0_C19624g	11767	1570.982300	472.347137	598.137268
YALI0_A12287g	864	53.247959	16.010059	20.273680
YALI0_B03938g	880	113.458977	34.113701	43.198479
YALI0_D23727g	16173	1009.941711	303.659088	384.526154
YALI0_C19151g	9993	541.982422	162.957809	206.354889
YALI0_E26785g	663	64.402832	19.363995	24.520796
YALI0_D12100g	143	14.257787	4.286888	5.428524
YALI0_B03916g	274	73.099289	21.978758	27.831892
YALI0_D11814g	3427	1658.230713	498.580078	631.356323
ENSRNA049671295	83	45.997967	13.830204	17.513309
YALI0_D08822g	974	53.954113	16.222380	20.542540
YALI0_C23166g	2273	250.244354	75.240952	95.278275
YALI0_F16027g	33	1.950296	0.586395	0.742558
YALI0_B04851g	1562	741.330200	222.895691	282.254761
YALI0_A00154g	10414	1435.953369	431.747986	546.726257
YALI0_F02431g	227	27.829268	8.367424	10.595742
YALI0_E10857g	3323	1071.895264	322.286652	408.114410
YALI0_F22473g	658	71.771515	21.579535	27.326353
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_C00781g	744	72.841118	21.901133	27.733597
YALI0_D07722g	620	55.270687	16.618233	21.043814
YALI0_C21736g	14	3.539267	1.064151	1.347544
YALI0_D12749g	1272	128.795441	38.724915	49.037697
YALI0_B00858g	903	170.799500	51.354271	65.030365
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_E01386g	315	30.224346	9.087552	11.507647
YALI0_E05709g	12180	1643.556763	494.168091	625.769348
YALI0_F31493g	1987	183.507645	55.175228	69.868874
YALI0_E01452g	9669	5725.270508	1721.416626	2179.844971
YALI0_B08074g	792	132.801117	39.929302	50.562824
YALI0_E06105g	244	41.947487	12.612348	15.971127
YALI0_F14949g	1264	236.425034	71.085899	90.016693
YALI0_C22385g	681	54.257793	16.313686	20.658163
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	3250	629.132080	189.161102	239.536346
YALI0_E25696g	3166	325.849365	97.973099	124.064201
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E29755g	1019	82.795906	24.894238	31.523790
YALI0_A17020g	13970	491.995087	151.119949	191.364517
YALI0_F31625g	1141	363.348114	109.247841	138.341507
YALI0_C16181g	3211	376.660461	113.250465	143.410065
YALI0_A15257g	1159	92.681503	27.866539	35.287643
YALI0_F18502g	8901	648.290405	194.921432	246.830719
YALI0_E28963g	2358	275.996887	82.983963	105.083321
YALI0_E02596g	230	28.989113	8.716154	11.037342
YALI0_B14355g	9057	1291.393799	388.283264	491.686493
YALI0_F08305g	3550	346.920380	104.308525	132.086792
YALI0_B00110g	48	13.389831	4.025919	5.098057
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F21373g	862	487.071198	146.447647	185.447952
YALI0_B06006g	1163	171.640274	51.607067	65.350479
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	30	2.923128	0.878897	1.112954
YALI0_F21494g	2	0.398438	0.119798	0.151702
YALI0_E03080g	1912	239.325043	71.957840	91.120842
YALI0_E01826g	504	73.019211	21.954679	27.801403
YALI0_D17424g	5147	411.159790	123.623383	156.545364
YALI0_E07601g	7634	330.378632	99.334915	125.788673
YALI0_A00792r	1	1.000000	0.300670	0.380741
YALI0_D06215g	14877	1579.741211	474.980652	601.472168
YALI0_A10879g	3221	994.609436	299.049133	378.688538
YALI0_E23859g	53	4.449349	1.337785	1.694049
YALI0_E21692g	2725	248.447449	74.700676	94.594124
YALI0_B13684g	188	105.932587	31.850742	40.332874
YALI0_B18700g	2367	347.320740	104.428902	132.239227
YALI0_D11528g	226	33.569035	10.093199	12.781107
YALI0_A09592g	1982	225.188858	67.707512	85.738625
YALI0_B21164g	531	160.757034	48.334805	61.206787
YALI0_F17446g	79	8.596377	2.584672	3.272993
YALI0_F03520g	354	47.515152	14.286377	18.090963
YALI0_F15609g	1072	146.122849	43.934746	55.634953
YALI0_E24145g	851	123.407303	37.104862	46.986214
YALI0_F04576g	330	35.314186	10.617913	13.445558
YALI0_F05324g	2508	134.967911	40.580791	51.387810
ENSRNA049670253	53	90.965515	27.350594	34.634296
YALI0_F12243g	405	93.849457	28.217710	35.732330
YALI0_F00220g	6440	573.695007	172.492828	218.429169
YALI0_D06776g	457	79.736115	23.974251	30.358803
YALI0_D12364g	1238	87.607132	26.340830	33.355621
YALI0_C07975g	2601	100.227158	30.135290	38.160583
YALI0_D19338g	425	296.888916	89.265572	113.037773
YALI0_C23276g	1340	114.854630	34.533333	43.729862
YALI0_D08140g	1719	272.852783	82.038620	103.886223
YALI0_D21747g	334	44.641846	13.422460	16.996979
YALI0_E30459r	1	0.089539	0.026922	0.034091
YALI0_D19316g	324	29.418772	8.845340	11.200932
YALI0_A14454g	782	137.480194	41.336159	52.344337
YALI0_C15422g	592	90.227280	27.128628	34.353222
YALI0_B19668g	5615	1487.438599	447.228058	566.328796
YALI0_E32153g	953	135.010330	40.593544	51.403965
YALI0_F27335g	121	36.385231	10.939944	13.853348
YALI0_D08382g	90	8.390441	2.522753	3.194584
YALI0_E18051g	981	181.453430	54.557587	69.086746
YALI0_D19030g	2256	828.525574	249.112717	315.453613
ENSRNA049658592	1	0.095070	0.028585	0.036197
YALI0_B23144g	490	59.200321	17.799755	22.539986
YALI0_E27291g	5144	992.002563	298.265320	377.695984
YALI0_A03069g	0	0.000000	0.000000	0.000000
YALI0_F21219g	660	218.453949	65.682533	83.174362
YALI0_E14685g	1723	184.422699	55.450356	70.217278
YALI0_F22055g	553	63.218941	19.008034	24.070040
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	762	114.764473	34.506226	43.695534
YALI0_F18942g	1824	95.988495	28.860853	36.546753
YALI0_E25201g	748	27.755407	8.345216	10.567620
YALI0_F03927g	1580	73.806252	22.191319	28.101061
YALI0_E30591g	1949	159.493225	47.954815	60.725605
YALI0_F26653g	567	91.919357	27.637386	34.997463
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E16346g	49628	5292.185059	1591.200806	2014.951538
YALI0_B02046g	431	55.846218	16.791279	21.262943
YALI0_F31735g	926	52.156776	15.681973	19.858221
YALI0_F28523g	263	48.535538	14.593177	18.479465
YALI0_E02200g	3727	347.326538	104.430641	132.241440
YALI0_E30481g	1886	217.655197	65.442368	82.870247
YALI0_C18227g	627	103.436066	31.100113	39.382347
YALI0_E08888g	1557	201.362473	60.543636	76.666939
YALI0_B22286g	4062	430.354401	129.394623	163.853546
YALI0_E01848g	1119	331.035309	99.532356	126.038696
YALI0_E31240g	486	118.517799	35.634739	45.124580
YALI0_F16203g	1023	140.549179	42.258911	53.512829
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E03388g	85	25.074949	7.879048	9.977307
YALI0_F20438g	189	34.058754	10.240443	12.967562
YALI0_E18854g	647	79.942673	24.036356	30.437449
YALI0_A19250g	21	4.889408	1.470098	1.861598
ENSRNA049672630	1	0.188356	0.056633	0.071715
YALI0_E21043g	10302	675.124146	202.989517	257.047424
YALI0_B13464g	3154	164.144440	49.353298	62.496506
YALI0_F20416g	2943	280.466858	84.327942	106.785217
EFYLIG00000000578	1	0.163788	0.049246	0.062361
YALI0_D04829g	840	176.899582	53.188385	67.352913
YALI0_F08019g	686	125.054344	37.600079	47.613312
YALI0_E28721g	811	323.574097	97.289001	123.197914
YALI0_B16016g	977	105.926003	31.848763	40.330364
YALI0_D06347g	933	188.500671	56.676483	71.769928
YALI0_D22869g	1000	243.088562	73.089417	92.553772
YALI0_B16038g	894	99.890373	30.034031	38.032356
YALI0_A06479g	544	53.080906	15.959832	20.210073
YALI0_F24431g	22746	5639.671387	1695.679565	2147.253906
YALI0_E03960g	1066	239.333328	71.960335	91.124001
YALI0_E17611g	179	13.938081	4.190762	5.306798
EFYLIG00000000174	2	3.279070	0.985918	1.248476
YALI0_B17908g	1967	225.493546	67.799126	85.854630
YALI0_F21010g	7402	472.178711	141.969940	179.777771
YALI0_E33605g	168	47.135937	14.172359	17.946581
EFYLIG00000000001	3	2.721660	0.818321	1.036247
YALI0_A04499g	2	0.840000	0.252563	0.319822
YALI0_F08811g	1041	51.253750	15.410461	19.514400
YALI0_E07513g	4384	721.020691	216.789246	274.522095
YALI0_B03762g	3115	232.260742	69.833817	88.431175
YALI0_F11517g	1187	89.428642	26.888502	34.049145
YALI0_F23595g	10082	532.474976	160.099213	202.735031
YALI0_C11693g	3796	482.436188	145.054047	183.683212
YALI0_C19734g	252	57.297134	17.227524	21.815367
YALI0_E23023g	5	0.582245	0.175064	0.221685
YALI0_E15378g	58412	3259.456787	980.020630	1241.008667
YALI0_E03828g	2323	396.349152	119.170265	150.906357
YALI0_F23485g	3055	225.079056	67.674500	85.696815
YALI0_D27236g	11058	2976.319092	894.889587	1133.206543
YALI0_D01155g	793	463.666656	139.410614	176.536880
YALI0_A10549g	1039	145.181488	43.651707	55.276539
YALI0_E27984g	326	33.074596	9.944536	12.592854
ENSRNA049670296	1	0.459501	0.138158	0.174951
YALI0_B21714g	858	267.946167	80.563354	102.018074
YALI0_F06666g	619	56.957344	17.125360	21.685993
YALI0_C14256g	1979	148.436661	44.630440	56.515915
