geneId	readCount	Coverage	FPKM	TPM
YALI0_D21208g	1044	61.107204	23.167156	19.652025
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_E31174g	333	44.354668	16.815882	14.264423
YALI0_C17919g	24	5.589372	2.119060	1.797537
YALI0_D07876g	831	143.512955	54.409084	46.153645
ENSRNA049671458	1	0.465474	0.176472	0.149696
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F09339g	3242	507.308289	192.332306	163.149902
YALI0_E24453g	1158	105.124435	39.855106	33.807926
YALI0_B20966g	1539	403.769043	153.078186	129.851776
YALI0_F14399g	4354	539.527893	204.547516	173.511703
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	16	0.790791	0.299807	0.254318
YALI0_F01694g	1969	65.157562	24.702740	20.954617
YALI0_E35112g	157	7.457143	2.827175	2.398211
YALI0_A15334r	1	0.167227	0.063400	0.053780
YALI0_B11132g	1365	295.365814	111.980011	94.989395
YALI0_E10219g	12	0.670595	0.254238	0.215663
YALI0_C14058g	2423	218.203613	82.726044	70.174095
YALI0_D05841g	254	10.444445	3.959731	3.358925
YALI0_D26444g	1178	30.134178	11.424564	9.691126
YALI0_F30657g	1117	85.540230	32.430283	27.509665
YALI0_B08734g	1818	151.457504	57.421043	48.708603
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E05313g	25	1.900922	0.720684	0.611335
YALI0_D10104g	1516	68.715195	26.317707	22.324545
YALI0_E15730g	3659	248.857147	94.347504	80.032249
YALI0_F22341g	6471	1042.027344	395.056671	335.115082
YALI0_F24497g	6048	1587.330688	601.793823	510.484192
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_D00363g	1052	64.921600	24.613281	20.878731
YALI0_B02266g	1780	64.697929	24.528482	20.806799
YALI0_E11385g	919	117.752563	44.642723	37.869122
YALI0_A18964g	417	69.463333	26.335157	22.339350
YALI0_C07194g	664	39.198700	15.084557	12.795789
YALI0_B20570g	2382	111.187675	42.153820	35.757858
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	107	14.172000	5.372933	4.557703
YALI0_B22506g	51	4.577657	1.735496	1.472171
YALI0_E00308g	325	18.283134	6.931560	5.879840
YALI0_C05104g	909	299.851471	113.680641	96.431969
YALI0_B13035r	1	0.151173	0.057313	0.048617
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	535	46.264069	17.539780	14.878485
YALI0_B05170g	6604	357.925201	135.697723	115.108444
YALI0_D03696g	30	2.026804	0.768408	0.651818
YALI0_F29491g	3204	147.907196	56.075043	47.566830
YALI0_F07062g	213	12.482657	4.732464	4.014412
YALI0_E31955g	35236	10875.054688	4122.984863	3497.408447
YALI0_E11825g	948	121.516670	46.069782	39.079659
YALI0_F15763g	2380	98.154289	37.212563	31.566334
YALI0_D05049g	4864	94.313942	35.756596	30.331284
YALI0_C23705g	1063	85.586960	32.447998	27.524693
YALI0_F26477g	294	80.073769	30.357819	25.751656
YALI0_C03564g	118	7.960189	3.017892	2.559990
YALI0_D24343g	1893	110.075638	41.732224	35.400230
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E04466g	1142	118.957291	45.099464	38.256561
YALI0_E12485g	65036	5223.732422	1980.437866	1679.947754
YALI0_F01903g	2054	82.788795	31.387148	26.624804
YALI0_F15147g	1055	48.872509	18.528700	15.717357
YALI0_E16995g	7501	329.396149	124.881706	105.933525
YALI0_E07964g	46	11.227160	4.256476	3.610645
YALI0_F12023g	682	56.893902	21.569796	18.297029
YALI0_E12595g	1926	113.008804	42.844254	36.343536
YALI0_B04356g	925	104.774376	39.722393	33.695351
YALI0_E27616g	3855	874.000000	331.353638	281.077637
YALI0_F06490g	828	102.155556	38.729538	32.853138
YALI0_C16126g	2	0.525641	0.199283	0.169046
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_E19228g	865	70.078667	26.568445	22.537239
YALI0_D25080g	906	92.020325	34.889439	29.595695
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	21	1.045752	0.396469	0.336313
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	1269	82.578125	31.307280	26.557055
YALI0_A09515g	2	0.892473	0.338357	0.287019
YALI0_C02893g	1302	344.399506	130.569824	110.758591
YALI0_D20592g	754	180.623505	68.478554	58.088364
YALI0_E13750g	1736	91.081932	37.148598	31.512077
YALI0_A07777g	34	8.163017	3.094789	2.625219
YALI0_B03102g	1001	88.667557	33.615921	28.515411
YALI0_B10065g	1774	92.083595	34.911022	29.614004
YALI0_D17952g	3434	438.565765	166.270432	141.042374
YALI0_D20482g	282	39.252441	14.881510	12.623551
YALI0_F02673g	2370	79.074409	29.978939	25.430262
YALI0_F25817g	2021	132.334000	50.170883	42.558502
YALI0_E32835g	538	26.435102	10.022160	8.501506
YALI0_F16379g	3860	167.061905	63.337032	53.726963
YALI0_B06160g	11	2.045198	0.775382	0.657734
YALI0_E34441g	218	46.512821	17.634087	14.958483
YALI0_A15906g	497	53.356991	20.228870	17.159563
YALI0_B22088g	796	28.397217	10.766043	9.132521
YALI0_F14289g	1351	233.172714	88.401176	74.988144
YALI0_C05511g	2385	166.634521	63.175003	53.589520
EFYLIG00000000223	1	0.358696	0.135990	0.115356
YALI0_D21120g	1538	45.546665	17.267796	14.647768
YALI0_F14575g	8755	267.243896	101.318344	85.945412
YALI0_B04290g	2083	80.525139	30.528944	25.896814
YALI0_B16236g	3578	159.406418	60.434666	51.264965
YALI0_D16775g	1210	132.588821	50.267490	42.640453
YALI0_B13156g	8919	509.906799	193.317474	163.985580
YALI0_D10109g	883	70.011902	26.543133	22.515768
EFYLIG00000000352	0	0.000000	0.000000	0.000000
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E21758g	1708	101.971329	38.659691	32.793892
YALI0_A10164g	1062	77.799271	29.495504	25.020180
YALI0_E32703g	8902	694.885254	263.447083	223.474503
YALI0_B18524g	1197	65.404915	24.796518	21.034164
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_F14531g	1841	156.061920	59.322250	50.321339
YALI0_B06688g	78	9.873076	3.743112	3.175173
YALI0_B14861g	11453	2356.554443	893.424377	757.865906
YALI0_E09284g	620	67.665573	25.653585	21.761190
YALI0_D12012g	2084	101.094131	38.327126	32.511784
YALI0_E33253g	14670	2243.059570	850.395813	721.365967
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_B17666g	12119	471.899933	178.908188	151.762619
YALI0_B12826g	37203	5961.910156	2260.298096	1917.345215
YALI0_B16654g	1349	109.339821	41.453259	35.163593
YALI0_F27819g	1571	61.297424	23.239271	19.713200
YALI0_B20328g	1501	331.234009	125.578484	106.524574
YALI0_A10637g	1532	60.693222	23.010204	19.518888
YALI0_B11352g	1288	38.585732	14.628745	12.409139
YALI0_A10593g	25	1.295657	0.491214	0.416682
YALI0_D05467g	14728	673.427063	255.311798	216.573563
YALI0_B15290g	2255	208.796295	79.159508	67.148705
YALI0_E19470g	499	81.009758	30.712673	26.052670
YALI0_C11649g	1094	53.511013	20.287264	17.209095
YALI0_E05621g	3076	202.984818	76.956245	65.279739
YALI0_C18689g	5940	193.150574	73.227852	62.117058
YALI0_B18150g	3298	594.151367	225.256531	191.078568
YALI0_F19448g	5056	1066.630859	404.384430	343.027557
YALI0_D06930g	2161	119.849144	45.437584	38.543381
YALI0_A10483g	202	12.967887	4.916426	4.170461
YALI0_D25630g	41	3.898095	1.477858	1.253624
YALI0_E16687g	1370	235.331619	89.219666	75.682449
YALI0_C14740g	4399	190.914062	72.379944	61.397800
YALI0_E14124g	4762	766.792297	290.708710	246.599747
YALI0_D08690g	1543	110.803162	42.008045	35.634201
YALI0_E26400r	4	2.749637	1.042451	0.884281
YALI0_D14542g	2933	142.890839	54.173225	45.953568
YALI0_B05302g	2652	184.550446	69.967346	59.351265
YALI0_E29051g	733	73.132736	27.726313	23.519424
YALI0_B22616g	3311	277.989075	105.392090	89.401054
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	2040	424.854156	161.072052	136.632721
YALI0_B01210g	61	4.379710	1.660449	1.408511
YALI0_E07337g	735	132.264862	50.144672	42.536266
YALI0_F23463g	8977	859.812256	325.974731	276.514862
YALI0_E28182g	2590	246.574295	93.482025	79.298080
YALI0_F00946g	365	38.660297	14.657014	12.433118
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	23	3.693201	1.400178	1.187730
YALI0_D01441g	741	33.693497	12.773985	10.835799
YALI0_B15356g	1376	100.975769	38.282253	32.473721
YALI0_E20559g	1633	143.540894	54.419678	46.162628
YALI0_A06743g	2249	327.356628	124.108467	105.277611
YALI0_E15466g	2115	365.183075	138.449356	117.442566
YALI0_B16808g	3888	176.545853	66.932625	56.776997
YALI0_A20526g	2573	283.895142	107.631218	91.300430
YALI0_E24695g	1078	108.521652	41.143070	34.900471
YALI0_C08371g	1740	151.820251	57.558575	48.825264
YALI0_F04147g	497	38.142094	14.460551	12.266464
YALI0_D23815g	1376	98.201996	37.230648	31.581676
YALI0_D22748g	369	19.704657	7.553254	6.407206
YALI0_A14762g	1491	217.896194	82.609489	70.075226
YALI0_D23551g	1362	283.556244	107.502739	91.191452
YALI0_F11319g	652	23.798466	9.022550	7.653566
YALI0_E05159g	2	0.346014	0.131182	0.111278
YALI0_C17347g	85471	4396.605469	1666.854980	1413.944580
YALI0_F24409g	604	71.838097	27.235485	23.103069
YALI0_E19657g	1831	163.985657	62.170757	52.737648
YALI0_E24057g	3650	378.965729	143.674683	121.875053
YALI0_A20834g	1444	67.182030	25.470263	21.605684
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	1803	50.586700	19.178589	16.268639
YALI0_F26521g	1458	212.107712	80.414940	68.213661
ENSRNA049672342	213	77.873146	29.523512	25.043936
YALI0_E17391g	1262	80.246819	30.423426	25.807306
YALI0_A02541g	1809	79.326752	30.074606	25.511415
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_B04136g	1789	183.431793	69.543236	58.991508
YALI0_F31548g	2392	937.882324	355.572906	301.622131
YALI0_D02761g	515	27.063618	10.260444	8.703636
YALI0_E23430g	912	78.675301	29.827629	25.301910
YALI0_A18337g	2866	418.954681	158.835419	134.735474
EFYLIG00000000201	1	0.115915	0.043946	0.037278
YALI0_F09141g	334	9.099180	3.449710	2.926288
YALI0_D23199g	1017	172.015228	65.214951	55.319950
YALI0_D14608g	6680	923.846497	350.251587	297.108246
YALI0_A16511g	12	1.860979	0.705540	0.598489
YALI0_F28215g	1900	96.941811	36.752884	31.176403
YALI0_F22737g	2192	187.330765	71.021423	60.245415
YALI0_F06908g	11	0.664251	0.251833	0.213623
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_B12452g	1440	88.999382	33.741726	28.622126
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B10846g	176	8.289424	3.142713	2.665872
YALI0_D11125g	3416	1073.955933	407.161560	345.383331
YALI0_B12386g	2495	246.050293	93.283363	79.129562
YALI0_A10274g	3341	662.861084	251.305969	213.175552
YALI0_C00671g	1339	73.774101	27.969471	23.725689
YALI0_E21505g	818	223.442627	84.712273	71.858955
YALI0_A11869g	1637	43.267250	16.403616	13.914711
YALI0_E14663g	1731	101.388985	38.438911	32.606609
YALI0_F10285g	1377	111.660179	42.332958	35.909817
YALI0_A02607g	521	40.438229	15.331068	13.004899
YALI0_C05500g	1164	217.966293	82.636070	70.097771
YALI0_D21186g	629	39.681187	15.044057	12.761436
YALI0_C15917g	2	0.363636	0.137863	0.116945
YALI0_F13585g	2615	138.577652	52.537998	44.566452
YALI0_C07480g	27	2.921892	1.107757	0.939678
YALI0_E08536g	1322	112.696503	42.725853	36.243099
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	1347	240.065948	91.014557	77.205002
YALI0_C07018g	1160	224.781006	85.219681	72.289383
YALI0_D19602g	2213	106.571770	40.403824	34.273388
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	4208	312.357819	118.422081	100.454010
YALI0_C07590g	3	0.159490	0.060466	0.051292
YALI0_E32901g	229	14.524445	5.506553	4.671049
YALI0_B20174g	44	3.699661	1.402627	1.189808
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_A09108g	697	68.459190	25.954464	22.016417
YALI0_E26081g	1184	65.013176	24.647999	20.908182
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	4328	574.733093	217.894623	184.833679
YALI0_C11473g	74608	13370.493164	5069.063477	4299.938965
YALI0_A18062g	5935	389.376648	147.621704	125.223190
YALI0_F00308g	42	3.087798	1.170656	0.993033
YALI0_F28567g	844	103.719559	39.322487	33.356121
YALI0_E10043g	576	72.411324	27.452808	23.287418
YALI0_F03949g	570	106.098694	40.224472	34.121250
YALI0_F26631g	1271	74.036133	28.068811	23.809958
ENSRNA049671756	1	0.007219	0.002737	0.002322
YALI0_E30657g	2708	300.859985	114.062981	96.756317
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.091085	0.034532	0.029293
YALI0_A13233g	10	0.232095	0.087993	0.074642
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_B22814g	902	57.460804	21.784721	18.479345
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	981	65.600403	24.870630	21.097034
YALI0_F10010g	1283	52.308853	19.831497	16.822481
YALI0_E24497g	3084	207.670029	78.732521	66.786507
YALI0_B17061g	2350	498.934174	189.157501	160.456802
YALI0_F17578g	598	52.378948	19.858072	16.845024
YALI0_F11385g	4580	221.536041	83.989441	71.245804
YALI0_C18249g	0	0.000000	0.000000	0.000000
YALI0_F24453g	60	4.473167	1.695881	1.438567
YALI0_D14322g	1565	220.043594	83.423622	70.765831
YALI0_C21912g	1555	210.658539	79.865532	67.747604
YALI0_F13519g	5074	109.168282	41.388222	35.108425
YALI0_E01694g	3240	463.449219	175.704330	149.044876
YALI0_C09988g	15378	2896.011230	1097.944824	931.354736
YALI0_D09207g	1914	149.358307	56.625195	48.033501
YALI0_C15554g	2209	143.771484	54.507099	46.236786
YALI0_B12144g	1782	97.513412	36.969593	31.360231
YALI0_F21263g	955	93.316719	35.378529	30.010576
YALI0_F10219g	3744	779.845825	295.657593	250.797745
YALI0_F27401g	1430	84.196701	31.920919	27.077587
YALI0_B08360g	225	19.699123	7.468394	6.335221
YALI0_D26642g	780	63.522411	24.082817	20.428753
ENSRNA049658618	6	6.522727	2.472917	2.097703
YALI0_B03410g	1201	96.221153	36.479668	30.944639
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B17864g	1956	67.126671	25.449274	21.587879
YALI0_D05665g	5191	214.411819	81.288483	68.954659
YALI0_C18263g	417	13.839011	5.401742	4.582141
YALI0_F17534g	2465	813.320129	308.348480	261.563049
YALI0_B15532g	3	0.956349	0.362574	0.307561
YALI0_F13101g	1053	282.997284	107.290825	91.011681
YALI0_D13288g	12	1.803252	0.683655	0.579924
YALI0_B06248g	84	5.078754	1.925473	1.633323
YALI0_D01221g	945	50.202015	19.032745	16.144926
YALI0_B18634g	4564	263.182251	99.778488	84.639191
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B05214g	1525	207.447617	78.648193	66.714973
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_E02618g	1717	81.633377	30.949104	26.253223
YALI0_D18898g	2149	122.227531	46.339287	39.308270
YALI0_C10626g	61	5.725047	2.170498	1.841170
YALI0_E14575g	3805	155.416656	58.922054	49.981865
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	42698	15140.908203	5740.268555	4869.303223
YALI0_A10527g	1755	44.963551	17.046722	14.460239
YALI0_C05643g	1367	109.223022	70.060638	59.430401
EFYLIG00000000101	3	2.441861	0.925766	0.785300
YALI0_D18744g	5997	2498.708252	947.318176	803.582397
YALI0_F27885g	4333	176.756836	67.012611	56.844845
YALI0_B19118g	1570	211.821869	80.306572	68.121735
YALI0_E23067g	6163	1006.937927	381.753479	323.830383
EFYLIG00000000456	612	293.774048	111.376534	94.477478
YALI0_B06600g	4192	151.541214	57.452785	48.735523
YALI0_D05445r	1	0.276891	0.104976	0.089048
YALI0_C01111g	4863	707.727783	268.315979	227.604660
YALI0_C06325g	738	93.442329	35.426147	30.050972
YALI0_B07755g	632	35.138008	13.321631	11.300353
YALI0_D26840g	2982	213.271103	80.856010	68.587807
ENSRNA049653403	1	0.740000	0.280551	0.237983
YALI0_F21615g	1665	55.993610	21.228474	18.007498
YALI0_C16522g	2	0.115141	0.043653	0.037029
YALI0_D25520g	715	97.979424	37.146267	31.510099
YALI0_D19888g	1485	143.461838	54.389706	46.137203
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	2204	102.854340	38.994461	33.077866
YALI0_D24035g	472	6.851351	2.597506	2.203389
YALI0_E26477g	96373	23620.605469	8955.118164	7596.366699
YALI0_C24013g	514	41.172276	15.609363	13.240969
YALI0_A01067g	469	101.439384	38.458019	32.622818
YALI0_E15147g	291	16.456707	6.239119	5.292463
YALI0_C20922r	1	0.045382	0.017205	0.014595
YALI0_D20196g	185	9.107320	3.452796	2.928906
YALI0_B05962g	4898	570.825195	216.413040	183.576904
YALI0_F04466g	638	91.531609	34.701752	29.436487
YALI0_D17798g	1945	298.703522	113.245422	96.062798
YALI0_E26686g	458	98.971870	37.522526	31.829269
YALI0_E20405g	2943	163.742355	62.078514	52.659401
YALI0_B18678g	486	75.920189	28.783100	24.415869
YALI0_A20152g	11	0.429023	0.162653	0.137973
YALI0_E33209g	1311	44.128616	16.730181	14.191725
YALI0_F12595g	156	8.098437	3.070305	2.604450
YALI0_E14080g	1341	165.483948	62.738796	53.219498
YALI0_E12023g	1304	159.736526	60.559814	51.371132
YALI0_C04818g	7001	398.907684	151.235138	128.288361
YALI0_F19228g	202	6.712862	2.545002	2.158851
YALI0_B22528g	2339	89.809906	34.049015	28.882788
YALI0_D15708g	14101	1113.804932	422.269226	358.198700
YALI0_F01881g	1436	116.139969	44.031349	37.350513
YALI0_D21769g	639	35.635399	13.510205	11.460314
YALI0_A06699g	128	39.110092	14.827540	12.577772
YALI0_B10714g	1751	113.297089	42.953548	36.436245
ENSRNA049672903	3	2.063242	0.782223	0.663537
EFYLIG00000000261	1	0.000008	0.000003	0.000003
YALI0_A20636g	3418	128.136490	48.579510	41.208584
YALI0_B00660g	46	4.462963	1.692013	1.435285
YALI0_E29491g	28	9.191919	3.484869	2.956113
YALI0_B13552g	1685	112.987259	42.836086	36.336605
YALI0_B05148g	3988	171.488174	65.015137	55.150452
YALI0_F11825g	12	0.504529	0.191279	0.162256
YALI0_E08030g	3909	183.221756	69.463615	58.923962
YALI0_F31955g	721	157.004364	59.523991	50.492470
YALI0_E17149g	2488	167.533340	63.515770	53.878578
YALI0_F06050g	5038	773.749634	293.346375	248.837219
YALI0_D22770g	972	37.252396	14.123245	11.980338
YALI0_B18084g	46	6.281729	2.381549	2.020199
YALI0_E30250r	0	0.000000	0.000000	0.000000
YALI0_B11044g	4319	100.816063	38.221703	32.422359
YALI0_E33297g	490	45.287033	17.169363	14.564271
YALI0_E00946g	718	122.678635	46.510311	39.453342
YALI0_C22572g	555	66.454437	25.194416	21.371689
YALI0_F24695g	67972	8647.745117	3278.560303	2781.107422
YALI0_E12419g	2511	139.921402	53.047443	44.998604
YALI0_D19756g	1159	68.363419	25.918156	21.985617
YALI0_C16434g	3734	658.469116	249.640869	211.763107
YALI0_E04763g	609	67.368774	25.541063	21.665741
YALI0_D25124g	1303	55.648720	21.097717	17.896580
YALI0_E34221g	52	5.880952	2.229605	1.891309
YALI0_D24816g	1912	479.150330	181.656982	154.094330
YALI0_F07337g	1809	180.462082	68.417351	58.036449
YALI0_E03036g	21765	1436.604614	544.650024	462.010834
YALI0_C15873g	4456	461.200836	174.851913	148.321793
YALI0_D10153g	533	49.329628	18.702003	15.864366
YALI0_F19470g	11214	948.692871	359.671417	305.098816
YALI0_A03905g	2882	298.331268	113.104294	95.943077
YALI0_E09757g	2061	214.670837	81.386681	69.037956
YALI0_C22803r	1	0.169840	0.064390	0.054620
YALI0_E19448g	1919	288.043549	109.203972	92.634560
YALI0_A10505r	1	0.162957	0.061781	0.052407
YALI0_F02189g	5508	568.330261	215.467163	182.774521
YALI0_F16687g	1366	145.916672	55.320389	46.926678
YALI0_D19272g	319	23.877628	9.052562	7.679025
YALI0_C16863g	702	40.293102	15.276048	12.958228
YALI0_A08624g	5	1.060150	0.401927	0.340943
YALI0_A01463g	548	38.407013	14.560987	12.351662
YALI0_F06259g	2840	795.252075	301.498474	255.752396
YALI0_A08151g	1267	337.816010	128.073868	108.641335
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	1964	40.078991	15.194874	12.889369
YALI0_C12342g	2355	145.052368	54.992710	46.648716
YALI0_D12661g	445	38.671017	14.661077	12.436565
YALI0_C16478g	3154	457.088409	173.292801	146.999237
YALI0_A05291g	54	7.048942	2.672417	2.266934
YALI0_E29315g	239	22.250233	8.435578	7.155655
YALI0_E10395g	1632	95.926514	36.367962	30.849884
YALI0_A20086g	819	64.959526	24.627659	20.890928
YALI0_B22000g	1235	231.161041	87.638496	74.341194
YALI0_C02827g	51	5.456427	2.068658	1.754782
YALI0_D19162g	818	30.889267	11.710836	9.933962
YALI0_A09922g	54583	14672.766602	5562.785645	4718.749023
YALI0_E10285g	954	67.168427	25.465105	21.601307
YALI0_C14498g	6391	702.997803	266.522736	226.083496
YALI0_F21505g	3367	360.841370	136.803314	116.046280
YALI0_C09438g	718	45.364326	17.198666	14.589128
YALI0_F14663g	20713	8594.365234	3739.284668	3171.926514
YALI0_A12045g	6167	1238.192749	469.427521	398.201721
YALI0_B08866g	58416	10412.832031	3947.745361	3348.757812
YALI0_D07348g	1352	144.384613	54.739548	46.433968
EFYLIG00000000009	245	148.975616	56.480106	47.910431
YALI0_D02563g	3558	254.449219	96.467590	81.830650
YALI0_B18106r	2	1.930556	0.731918	0.620865
YALI0_F26081g	1300	98.026398	37.164078	31.525206
YALI0_B03366g	7112	1215.577759	460.853638	390.928741
YALI0_E21417g	1128	113.508560	43.033722	36.504257
ENSRNA049654483	1	0.918605	0.348264	0.295423
YALI0_A11935g	383	55.428986	21.014412	17.825914
YALI0_D03091g	1017	149.986725	56.863438	48.235600
YALI0_E25608g	762	38.351963	14.540116	12.333959
YALI0_B04532g	751	50.825882	19.269270	16.345560
YALI0_E22737g	341	119.298248	45.228725	38.366215
YALI0_D25586g	545	57.032494	21.622339	18.341600
YALI0_B20306g	11261	1307.861816	495.840698	420.607208
YALI0_B22792g	1092	55.037315	20.865921	17.699953
YALI0_E02508g	1265	63.586224	24.107008	20.449276
YALI0_C11077g	84	4.542077	1.722007	1.460728
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	365	15.162297	5.748378	4.876182
YALI0_E27698g	2124	94.386223	35.784004	30.354528
YALI0_C02387g	84	20.231884	7.670376	6.506557
EFYLIG00000000342	20	16.869917	6.395776	5.425351
YALI0_E02332g	6310	204.400711	77.493042	65.735092
YALI0_C00847g	619	40.291016	15.275257	12.957556
YALI0_E33011g	1028	145.086151	55.005520	46.659580
YALI0_B12540g	1164	99.658096	37.782692	32.049957
YALI0_B09383g	5563	56.765785	21.683475	18.393463
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_C18403g	1479	103.729828	39.326382	33.359421
YALI0_D05973g	1483	37.971565	14.395900	12.211622
YALI0_A02959g	1900	82.320763	31.209705	26.474285
YALI0_E28644g	1474	62.979488	23.876982	20.254148
YALI0_E04961g	6	0.851216	0.322716	0.273750
YALI0_A19558g	24	1.421818	0.539044	0.457255
YALI0_B06754g	1408	117.885262	44.693031	37.911800
YALI0_B16940g	652	206.685699	78.359337	66.469940
YALI0_E11319g	234	28.879013	10.948703	9.287466
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_D21582g	783	77.834824	29.508984	25.031612
YALI0_F26675g	2345	723.537048	274.309631	232.688889
YALI0_E30041r	0	0.000000	0.000000	0.000000
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	32	5.096405	1.932165	1.638999
YALI0_C21780g	1931	585.109070	221.828400	188.170563
YALI0_E24409g	1264	467.837036	177.367844	150.455978
YALI0_C17622r	1	0.041423	0.015704	0.013322
YALI0_C06171g	1183	115.547409	43.806698	37.159946
YALI0_F04730g	14730	2283.567383	865.753235	734.393311
YALI0_E00968g	1614	78.390671	29.719719	25.210373
ENSRNA049671812	0	0.000000	0.000000	0.000000
YALI0_E06787g	4	0.335277	0.127111	0.107825
YALI0_E26521g	905	186.032928	70.529388	59.828030
YALI0_C06732g	576	67.363739	25.539152	21.664120
YALI0_B05698g	12	1.421818	0.539044	0.457255
YALI0_E00396g	2484	386.786591	146.639755	124.390236
YALI0_D17886g	4150	108.655144	41.193680	34.943401
YALI0_C23837g	11	1.438735	0.545458	0.462696
YALI0_A02068g	1553	144.168991	54.657803	46.364624
YALI0_F03630g	1239	64.094200	24.299595	20.612640
ENSRNA049653220	0	0.000000	0.000000	0.000000
YALI0_B21527g	20345	4878.664062	1849.614380	1568.974243
YALI0_D11638g	50	9.139665	3.465059	2.939308
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B17138g	163	9.303602	3.527211	2.992030
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_F20218g	8490	270.018433	102.370239	86.837692
YALI0_D11616g	782	75.968903	28.801571	24.431534
EFYLIG00000000056	1	0.393198	0.149070	0.126452
YALI0_E05951g	7096	390.294281	147.969589	125.518303
YALI0_B16280g	3058	473.992249	179.701431	152.435501
YALI0_F04169g	5380	201.699295	76.468872	64.866318
YALI0_D21032g	1305	200.310287	75.942268	64.419617
YALI0_A11198g	201	8.996407	3.410746	2.893237
YALI0_F22649g	1944	191.665695	72.664902	61.639523
YALI0_B07051g	18	3.428571	1.299851	1.102625
YALI0_F23573g	2412	59.895679	22.707840	19.262400
YALI0_B19844g	92	7.101010	2.692157	2.283679
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B18788g	689	73.604698	27.905247	23.671207
YALI0_B11748g	1379	187.551025	71.104935	60.316250
YALI0_D04004g	715	84.782921	32.143169	27.266115
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1012	28.662128	10.866476	9.217716
YALI0_D06567g	696	69.369263	26.299494	22.309095
YALI0_F19932r	0	0.000000	0.000000	0.000000
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	1327	42.941101	16.279964	13.809821
YALI0_F08965g	2521	340.082336	128.933090	109.370186
YALI0_D10835g	15736	673.328552	255.274429	216.541885
YALI0_E13035g	5226	458.407013	173.792709	147.423294
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	5655	90.401436	34.273277	29.073023
YALI0_C15939g	3695	325.810394	123.522263	104.780342
YALI0_B04774g	418	25.843769	11.316880	9.599781
YALI0_D07260g	468	42.225834	16.008791	13.579791
YALI0_F01320g	19	1.191476	0.451716	0.383178
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_E32109g	3202	97.813324	37.083294	31.456680
YALI0_F17226g	6476	1420.039429	538.369812	456.683472
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F05852g	441	25.379389	9.621914	8.161989
YALI0_D05577g	886	50.341866	19.085768	16.189899
